Date,Open,Close
2014-10-24,88.73999786376953,90.12000274658203
2014-10-27,89.87999725341797,89.55000305175781
2014-10-28,90.25,91.37000274658203
2014-10-29,91.61000061035156,91.47000122070312
2014-10-30,90.91999816894531,92.06999969482422
2014-10-31,92.80000305175781,93.63999938964844
2014-11-03,93.75,93.61000061035156
2014-11-04,93.36000061035156,93.1500015258789
2014-11-05,93.86000061035156,93.2699966430664
2014-11-06,93.58000183105469,94.4000015258789
2014-11-07,94.52999877929688,95.01000213623047
2014-11-10,95.19999694824219,95.87999725341797
2014-11-11,95.7300033569336,95.83000183105469
2014-11-12,95.5,96.20999908447266
2014-11-13,96.18000030517578,95.86000061035156
2014-11-14,95.5,95.66999816894531
2014-11-17,95.58000183105469,95.18000030517578
2014-11-18,95.30000305175781,95.12000274658203
2014-11-19,95.12999725341797,94.87999725341797
2014-11-20,94.47000122070312,95.19999694824219
2014-11-21,96.44000244140625,95.30999755859375
2014-11-24,95.48999786376953,95.26000213623047
2014-11-25,95.52999877929688,95.30999755859375
2014-11-26,95.2699966430664,94.7699966430664
2014-11-28,94.86000061035156,94.44000244140625
2014-12-01,94.18000030517578,93.55000305175781
2014-12-02,93.75,94.4800033569336
2014-12-03,94.3499984741211,95.36000061035156
2014-12-04,95.05000305175781,94.83999633789062
2014-12-05,94.75,95.61000061035156
2014-12-08,95.5,95.30999755859375
2014-12-09,94.11000061035156,95.55999755859375
2014-12-10,95.05999755859375,94.44999694824219
2014-12-11,95.0,94.93000030517578
2014-12-12,94.12999725341797,93.69999694824219
2014-12-15,94.16000366210938,92.91000366210938
2014-12-16,92.54000091552734,93.58000183105469
2014-12-17,93.58999633789062,94.38999938964844
2014-12-18,95.52999877929688,96.41000366210938
2014-12-19,96.72000122070312,96.9000015258789
2014-12-22,97.0999984741211,97.06999969482422
2014-12-23,97.44000244140625,97.31999969482422
2014-12-24,97.4000015258789,97.36000061035156
2014-12-26,97.5999984741211,97.05000305175781
2014-12-29,96.69000244140625,96.7300033569336
2014-12-30,96.61000061035156,96.72000122070312
2014-12-31,97.18000030517578,96.08000183105469
2015-01-02,96.56999969482422,96.0199966430664
2015-01-05,95.2300033569336,93.97000122070312
2015-01-06,93.97000122070312,93.02999877929688
2015-01-07,93.68000030517578,94.62999725341797
2015-01-08,94.66000366210938,96.43000030517578
2015-01-09,95.61000061035156,94.61000061035156
2015-01-12,94.68000030517578,94.01000213623047
2015-01-13,94.80000305175781,93.47000122070312
2015-01-14,92.02999877929688,93.58999633789062
2015-01-15,94.30000305175781,91.7300033569336
2015-01-16,91.73999786376953,91.83000183105469
2015-01-20,92.22000122070312,91.80999755859375
2015-01-21,91.4000015258789,92.44000244140625
2015-01-22,93.0,93.87000274658203
2015-01-23,93.70999908447266,93.38999938964844
2015-01-26,93.48999786376953,93.4800033569336
2015-01-27,92.31999969482422,91.30000305175781
2015-01-28,91.3499984741211,90.51000213623047
2015-01-29,93.5199966430664,95.56999969482422
2015-01-30,95.19000244140625,93.6500015258789
2015-02-02,93.44000244140625,95.54000091552734
2015-02-03,95.98999786376953,96.4800033569336
2015-02-04,96.2699966430664,95.68000030517578
2015-02-05,96.13999938964844,96.16000366210938
2015-02-06,96.16000366210938,96.31999969482422
2015-02-09,96.19000244140625,95.4000015258789
2015-02-10,95.80999755859375,96.80999755859375
2015-02-11,96.88999938964844,96.55999755859375
2015-02-12,97.04000091552734,97.27999877929688
2015-02-13,97.44999694824219,98.19999694824219
2015-02-17,97.91000366210938,98.31999969482422
2015-02-18,98.25,98.55000305175781
2015-02-19,97.97000122070312,98.27999877929688
2015-02-20,97.91000366210938,98.94000244140625
2015-02-23,98.94000244140625,98.69000244140625
2015-02-24,98.69000244140625,100.16999816894531
2015-02-25,100.05000305175781,99.12999725341797
2015-02-26,99.04000091552734,98.63999938964844
2015-02-27,98.66000366210938,98.33999633789062
2015-03-02,97.81999969482422,98.91999816894531
2015-03-03,98.75,98.37999725341797
2015-03-04,97.94000244140625,97.31999969482422
2015-03-05,97.47000122070312,97.62000274658203
2015-03-06,96.76000213623047,95.68000030517578
2015-03-09,95.75,97.23999786376953
2015-03-10,96.1500015258789,96.0199966430664
2015-03-11,96.27999877929688,95.1500015258789
2015-03-12,95.5199966430664,96.47000122070312
2015-03-13,96.1500015258789,96.18000030517578
2015-03-16,94.70999908447266,95.0199966430664
2015-03-17,94.75,94.47000122070312
2015-03-18,94.37999725341797,96.6500015258789
2015-03-19,96.0199966430664,95.87000274658203
2015-03-20,96.16000366210938,96.31999969482422
2015-03-23,96.52999877929688,95.98999786376953
2015-03-24,95.55000305175781,96.01000213623047
2015-03-25,96.05999755859375,94.98999786376953
2015-03-26,94.70999908447266,94.86000061035156
2015-03-27,94.86000061035156,95.41000366210938
2015-03-30,96.0,96.20999908447266
2015-03-31,95.9000015258789,95.36000061035156
2015-04-01,95.3499984741211,95.54000091552734
2015-04-02,95.58000183105469,95.61000061035156
2015-04-06,94.91999816894531,96.63999938964844
2015-04-07,96.56999969482422,96.16000366210938
2015-04-08,96.1500015258789,96.7300033569336
2015-04-09,96.68000030517578,96.38999938964844
2015-04-10,96.66000366210938,96.5
2015-04-13,96.22000122070312,95.94999694824219
2015-04-14,95.68000030517578,95.93000030517578
2015-04-15,96.3499984741211,96.98999786376953
2015-04-16,96.66000366210938,97.16999816894531
2015-04-17,96.18000030517578,96.25
2015-04-20,97.01000213623047,97.36000061035156
2015-04-21,97.4800033569336,97.08000183105469
2015-04-22,97.08000183105469,98.11000061035156
2015-04-23,100.30999755859375,99.7699966430664
2015-04-24,100.37000274658203,99.79000091552734
2015-04-27,99.81999969482422,99.70999908447266
2015-04-28,99.44000244140625,99.7300033569336
2015-04-29,99.12000274658203,99.63999938964844
2015-04-30,99.16000366210938,98.69999694824219
2015-05-01,98.98999786376953,99.30000305175781
2015-05-04,99.4800033569336,100.55000305175781
2015-05-05,100.66999816894531,100.73999786376953
2015-05-06,101.27999877929688,101.95999908447266
2015-05-07,102.02999877929688,102.37000274658203
2015-05-08,103.11000061035156,103.33000183105469
2015-05-11,103.27999877929688,103.4800033569336
2015-05-12,103.16999816894531,103.43000030517578
2015-05-13,103.52999877929688,103.62999725341797
2015-05-14,104.16000366210938,104.04000091552734
2015-05-15,103.98999786376953,104.05000305175781
2015-05-18,104.01000213623047,103.26000213623047
2015-05-19,103.37999725341797,103.66000366210938
2015-05-20,104.01000213623047,103.69000244140625
2015-05-21,103.56999969482422,103.87999725341797
2015-05-22,104.01000213623047,103.5999984741211
2015-05-26,103.5,102.41000366210938
2015-05-27,102.73999786376953,103.44999694824219
2015-05-28,103.25,103.33999633789062
2015-05-29,103.19000244140625,102.44000244140625
2015-06-01,102.36000061035156,102.83000183105469
2015-06-02,102.44999694824219,103.4000015258789
2015-06-03,103.66999816894531,103.87000274658203
2015-06-04,103.4000015258789,103.06999969482422
2015-06-05,102.86000061035156,103.5
2015-06-08,103.51000213623047,103.63999938964844
2015-06-09,103.66000366210938,103.97000122070312
2015-06-10,104.30000305175781,106.38999938964844
2015-06-11,106.77999877929688,106.79000091552734
2015-06-12,106.58999633789062,106.27999877929688
2015-06-15,105.30000305175781,105.69000244140625
2015-06-16,105.63999938964844,105.77999877929688
2015-06-17,106.2699966430664,105.5999984741211
2015-06-18,104.79000091552734,106.55999755859375
2015-06-19,106.70999908447266,106.86000061035156
2015-06-22,107.4800033569336,107.29000091552734
2015-06-23,107.27999877929688,107.33000183105469
2015-06-24,107.3499984741211,106.36000061035156
2015-06-25,106.37999725341797,105.69999694824219
2015-06-26,105.87999725341797,106.38999938964844
2015-06-29,105.52999877929688,104.98999786376953
2015-06-30,105.68000030517578,105.23999786376953
2015-07-01,106.69999694824219,107.5
2015-07-02,107.75,107.70999908447266
2015-07-06,106.75,107.37999725341797
2015-07-07,107.66000366210938,107.6500015258789
2015-07-08,107.23999786376953,106.19000244140625
2015-07-09,107.70999908447266,105.81999969482422
2015-07-10,107.16999816894531,106.66000366210938
2015-07-13,107.5999984741211,107.58000183105469
2015-07-14,107.61000061035156,107.58999633789062
2015-07-15,107.58999633789062,107.18000030517578
2015-07-16,107.88999938964844,107.20999908447266
2015-07-17,107.0999984741211,107.3499984741211
2015-07-20,107.48999786376953,107.9000015258789
2015-07-21,107.61000061035156,106.79000091552734
2015-07-22,106.68000030517578,106.69000244140625
2015-07-23,106.3499984741211,106.3499984741211
2015-07-24,106.22000122070312,105.13999938964844
2015-07-27,104.45999908447266,104.68000030517578
2015-07-28,104.9800033569336,106.16999816894531
2015-07-29,106.19999694824219,108.16999816894531
2015-07-30,109.61000061035156,104.51000213623047
2015-07-31,104.55999755859375,105.48999786376953
2015-08-03,104.79000091552734,103.73999786376953
2015-08-04,103.94999694824219,103.97000122070312
2015-08-05,103.83999633789062,105.27999877929688
2015-08-06,105.44999694824219,105.19999694824219
2015-08-07,105.1500015258789,104.69000244140625
2015-08-10,105.68000030517578,105.98999786376953
2015-08-11,104.8499984741211,105.0199966430664
2015-08-12,104.38999938964844,104.69000244140625
2015-08-13,103.70999908447266,104.5
2015-08-14,104.80000305175781,105.41000366210938
2015-08-17,105.08999633789062,105.73999786376953
2015-08-18,105.79000091552734,105.8499984741211
2015-08-19,105.48999786376953,105.76000213623047
2015-08-20,105.11000061035156,104.55999755859375
2015-08-21,103.83000183105469,101.1500015258789
2015-08-24,96.0199966430664,96.63999938964844
2015-08-25,99.16999816894531,94.66000366210938
2015-08-26,96.7300033569336,97.83999633789062
2015-08-27,99.20999908447266,100.7300033569336
2015-08-28,100.25,100.5
2015-08-31,100.51000213623047,101.5199966430664
2015-09-01,99.16999816894531,98.36000061035156
2015-09-02,98.86000061035156,99.08999633789062
2015-09-03,99.11000061035156,99.29000091552734
2015-09-04,97.80999755859375,97.79000091552734
2015-09-08,99.69000244140625,100.27999877929688
2015-09-09,101.12999725341797,99.08999633789062
2015-09-10,98.8499984741211,98.7300033569336
2015-09-11,98.43000030517578,99.87999725341797
2015-09-14,99.77999877929688,99.01000213623047
2015-09-15,99.43000030517578,101.25
2015-09-16,100.93000030517578,101.69999694824219
2015-09-17,106.77999877929688,100.94999694824219
2015-09-18,100.08000183105469,100.30999755859375
2015-09-21,100.73999786376953,100.70999908447266
2015-09-22,99.19000244140625,99.12000274658203
2015-09-23,99.47000122070312,98.6500015258789
2015-09-24,97.54000091552734,98.26000213623047
2015-09-25,98.88999938964844,98.3499984741211
2015-09-28,97.66000366210938,96.66000366210938
2015-09-29,96.73999786376953,94.9000015258789
2015-09-30,96.04000091552734,96.9800033569336
2015-10-01,96.94000244140625,96.62000274658203
2015-10-02,94.88999938964844,97.45999908447266
2015-10-05,98.23999786376953,99.79000091552734
2015-10-06,99.77999877929688,99.87999725341797
2015-10-07,100.44000244140625,100.44000244140625
2015-10-08,100.05999755859375,101.73999786376953
2015-10-09,102.0,101.55000305175781
2015-10-12,101.56999969482422,101.51000213623047
2015-10-13,100.8499984741211,100.31999969482422
2015-10-14,100.27999877929688,98.43000030517578
2015-10-15,98.70999908447266,98.7300033569336
2015-10-16,98.98999786376953,98.51000213623047
2015-10-19,98.25,98.23999786376953
2015-10-20,97.9000015258789,98.5999984741211
2015-10-21,98.97000122070312,98.1500015258789
2015-10-22,105.0,105.47000122070312
2015-10-23,106.58000183105469,106.05000305175781
2015-10-26,106.0999984741211,106.18000030517578
2015-10-27,105.31999969482422,105.94999694824219
2015-10-28,106.2300033569336,107.13999938964844
2015-10-29,107.12000274658203,106.45999908447266
2015-10-30,106.80999755859375,105.9800033569336
2015-11-02,106.27999877929688,107.30999755859375
2015-11-03,106.91999816894531,107.44999694824219
2015-11-04,107.94999694824219,107.27999877929688
2015-11-05,107.37000274658203,107.11000061035156
2015-11-06,106.80999755859375,107.5
2015-11-09,106.87999725341797,106.55999755859375
2015-11-10,106.16999816894531,106.87999725341797
2015-11-11,107.31999969482422,107.05999755859375
2015-11-12,105.81999969482422,105.05999755859375
2015-11-13,105.0199966430664,104.44000244140625
2015-11-16,104.37999725341797,105.69000244140625
2015-11-17,106.02999877929688,105.12000274658203
2015-11-18,105.69999694824219,107.0
2015-11-19,107.12999725341797,107.33999633789062
2015-11-20,108.0,107.72000122070312
2015-11-23,107.69999694824219,107.98999786376953
2015-11-24,107.48999786376953,107.4800033569336
2015-11-25,107.79000091552734,108.29000091552734
2015-11-27,108.2699966430664,109.05999755859375
2015-11-30,109.13999938964844,109.16000366210938
2015-12-01,109.44000244140625,110.1500015258789
2015-12-02,109.91999816894531,109.37000274658203
2015-12-03,109.73999786376953,108.29000091552734
2015-12-04,108.41999816894531,110.05999755859375
2015-12-07,109.61000061035156,110.16999816894531
2015-12-08,108.93000030517578,109.33999633789062
2015-12-09,108.6500015258789,108.08999633789062
2015-12-10,108.19999694824219,108.56999969482422
2015-12-11,107.36000061035156,107.0
2015-12-14,107.30999755859375,108.7300033569336
2015-12-15,109.5199966430664,107.51000213623047
2015-12-16,108.22000122070312,109.4000015258789
2015-12-17,109.62999725341797,107.54000091552734
2015-12-18,107.51000213623047,104.55999755859375
2015-12-21,105.33000183105469,104.58000183105469
2015-12-22,105.0,105.73999786376953
2015-12-23,106.19000244140625,107.05999755859375
2015-12-24,106.83999633789062,106.94999694824219
2015-12-28,106.80000305175781,106.98999786376953
2015-12-29,107.83000183105469,107.91999816894531
2015-12-30,108.0199966430664,107.2300033569336
2015-12-31,106.80999755859375,106.7300033569336
2016-01-04,104.94000244140625,104.87000274658203
2016-01-05,105.16000366210938,102.70999908447266
2016-01-06,101.33000183105469,101.29000091552734
2016-01-07,99.12000274658203,98.41000366210938
2016-01-08,98.58999633789062,96.44000244140625
2016-01-11,96.88999938964844,96.29000091552734
2016-01-12,97.22000122070312,97.91000366210938
2016-01-13,98.38999938964844,96.2300033569336
2016-01-14,96.62999725341797,97.81999969482422
2016-01-15,95.11000061035156,95.69999694824219
2016-01-19,96.86000061035156,95.66999816894531
2016-01-20,94.30000305175781,93.66999816894531
2016-01-21,93.66000366210938,92.8499984741211
2016-01-22,94.45999908447266,93.98999786376953
2016-01-25,93.44000244140625,93.61000061035156
2016-01-26,94.36000061035156,96.22000122070312
2016-01-27,96.11000061035156,96.12000274658203
2016-01-28,90.2699966430664,91.81999969482422
2016-01-29,91.94999694824219,94.33999633789062
2016-02-01,93.5199966430664,94.2300033569336
2016-02-02,94.22000122070312,92.95999908447266
2016-02-03,94.41999816894531,95.51000213623047
2016-02-04,95.11000061035156,96.11000061035156
2016-02-05,95.62000274658203,93.25
2016-02-08,92.01000213623047,90.41999816894531
2016-02-09,89.56999969482422,90.62999725341797
2016-02-10,90.94000244140625,91.2699966430664
2016-02-11,89.76000213623047,90.13999938964844
2016-02-12,91.33999633789062,91.76000213623047
2016-02-16,93.16999816894531,92.97000122070312
2016-02-17,93.75,93.05999755859375
2016-02-18,92.88999938964844,92.61000061035156
