Date,Open,Close
2004-02-27,45.82061004638672,45.877864837646484
2004-03-01,46.20228958129883,46.23091506958008
2004-03-02,46.20228958129883,45.5629768371582
2004-03-03,45.13358688354492,44.95228958129883
2004-03-04,45.53435134887695,45.59160232543945
2004-03-05,45.27671813964844,45.89694595336914
2004-03-08,46.040077209472656,45.48664093017578
2004-03-09,45.27671813964844,45.114505767822266
2004-03-10,44.86641311645508,44.036258697509766
2004-03-11,43.654579162597656,42.92938995361328
2004-03-12,43.0057258605957,43.082061767578125
2004-03-15,43.27289962768555,42.79580307006836
2004-03-16,43.14885330200195,43.04389190673828
2004-03-17,43.225189208984375,42.356868743896484
2004-03-18,42.318702697753906,42.52862548828125
2004-03-19,42.538169860839844,41.76526641845703
2004-03-22,41.71755599975586,41.58396911621094
2004-03-23,41.6984748840332,41.9370231628418
2004-03-24,41.889312744140625,41.040077209472656
2004-03-25,41.364505767822266,41.68893051147461
2004-03-26,41.74618148803711,41.98473358154297
2004-03-29,42.270992279052734,42.52862548828125
2004-03-30,42.4427490234375,42.08015441894531
2004-03-31,42.17557144165039,42.16603088378906
2004-04-01,42.50954055786133,42.738548278808594
2004-04-02,43.511451721191406,42.99618148803711
2004-04-05,43.32061004638672,43.21564865112305
2004-04-06,42.93893051147461,43.082061767578125
2004-04-07,43.082061767578125,42.786258697509766
2004-04-08,43.024810791015625,42.58587646484375
2004-04-12,42.58587646484375,42.83396911621094
2004-04-13,42.872135162353516,42.538169860839844
2004-04-14,42.36641311645508,43.35877990722656
2004-04-15,43.55915832519531,44.828243255615234
2004-04-16,45.08587646484375,44.92366409301758
2004-04-19,44.75190734863281,44.790077209472656
2004-04-20,44.790077209472656,44.093509674072266
2004-04-21,43.988548278808594,44.3702278137207
2004-04-22,44.13167953491211,44.59923553466797
2004-04-23,44.99045944213867,44.61832046508789
2004-04-26,44.656490325927734,44.50381851196289
2004-04-27,44.75190734863281,45.08587646484375
2004-04-28,45.08587646484375,45.26717758178711
2004-04-29,45.181297302246094,44.828243255615234
2004-04-30,44.847328186035156,44.847328186035156
2004-05-03,44.856868743896484,45.51526641845703
2004-05-04,45.65839767456055,45.65839767456055
2004-05-05,45.610687255859375,45.6202278137207
2004-05-06,45.610687255859375,45.906490325927734
2004-05-07,45.91603088378906,45.524810791015625
2004-05-10,44.89503860473633,44.57061004638672
2004-05-11,44.56106948852539,44.274810791015625
2004-05-12,43.94084167480469,44.70419692993164
2004-05-13,44.274810791015625,43.988548278808594
2004-05-14,43.893131256103516,44.32251739501953
2004-05-17,43.893131256103516,44.50381851196289
2004-05-18,44.60877990722656,44.70419692993164
2004-05-19,44.799617767333984,44.3129768371582
2004-05-20,44.2557258605957,44.3702278137207
2004-05-21,44.56106948852539,44.45610809326172
2004-05-24,44.475189208984375,44.13167953491211
2004-05-25,43.921756744384766,44.685115814208984
2004-05-26,44.60877990722656,44.770992279052734
2004-05-27,44.847328186035156,45.257633209228516
2004-05-28,45.181297302246094,45.13358688354492
2004-06-01,45.229007720947266,46.14503860473633
2004-06-02,45.79198455810547,45.639312744140625
2004-06-03,45.41984558105469,45.78244400024414
2004-06-04,45.89694595336914,45.992366790771484
2004-06-07,46.040077209472656,45.84923553466797
2004-06-08,45.610687255859375,46.154579162597656
2004-06-09,45.89694595336914,45.65839767456055
2004-06-10,45.42938995361328,45.59160232543945
2004-06-14,45.35305404663086,44.75190734863281
2004-06-15,45.181297302246094,45.75381851196289
2004-06-16,45.992366790771484,45.877864837646484
2004-06-17,45.91603088378906,46.106868743896484
2004-06-18,46.11641311645508,46.14503860473633
2004-06-21,45.89694595336914,45.75381851196289
2004-06-22,45.51526641845703,45.41030502319336
2004-06-23,45.286258697509766,45.6202278137207
2004-06-24,45.64885330200195,45.71564865112305
2004-06-25,45.725189208984375,44.847328186035156
2004-06-28,45.13358688354492,44.98091506958008
2004-06-29,44.97137451171875,45.181297302246094
2004-06-30,45.32442855834961,45.32442855834961
2004-07-01,45.46755599975586,44.89503860473633
2004-07-02,45.13358688354492,44.713741302490234
2004-07-06,44.713741302490234,44.46564865112305
2004-07-07,44.3797721862793,44.18893051147461
2004-07-08,43.75,43.816795349121094
2004-07-09,43.94084167480469,43.75954055786133
2004-07-12,43.75954055786133,43.578243255615234
2004-07-13,43.597328186035156,43.463741302490234
2004-07-14,43.463741302490234,43.58778762817383
2004-07-15,43.53053283691406,42.66221237182617
2004-07-16,42.89122009277344,42.74809265136719
2004-07-19,42.74809265136719,42.41412353515625
2004-07-20,42.461830139160156,42.77671813964844
2004-07-21,43.17748260498047,42.54771041870117
2004-07-22,42.738548278808594,43.28244400024414
2004-07-23,43.225189208984375,43.09160232543945
2004-07-26,43.09160232543945,42.93893051147461
2004-07-27,42.97710037231445,42.97710037231445
2004-07-28,43.03435134887695,42.95801544189453
2004-07-29,42.96755599975586,43.32061004638672
2004-07-30,43.082061767578125,43.27289962768555
2004-08-02,43.225189208984375,43.38740539550781
2004-08-03,43.14885330200195,42.814884185791016
2004-08-04,42.86259460449219,42.843509674072266
2004-08-05,42.738548278808594,42.39503860473633
2004-08-06,41.98473358154297,41.60305404663086
2004-08-09,41.74618148803711,42.0515251159668
2004-08-10,42.270992279052734,42.60496139526367
2004-08-11,42.60496139526367,42.93893051147461
2004-08-12,42.74809265136719,42.738548278808594
2004-08-13,42.700382232666016,42.54771041870117
2004-08-16,42.36641311645508,43.0057258605957
2004-08-17,42.93893051147461,42.91030502319336
2004-08-18,42.60496139526367,43.711830139160156
2004-08-19,43.47328186035156,43.33969497680664
2004-08-20,43.20610809326172,43.96946716308594
2004-08-23,44.799617767333984,44.10305404663086
2004-08-24,44.29389190673828,44.22710037231445
2004-08-25,44.22710037231445,43.91221237182617
2004-08-26,43.36832046508789,42.98664093017578
2004-08-27,42.98664093017578,43.082061767578125
2004-08-30,42.79580307006836,42.872135162353516
2004-08-31,42.843509674072266,42.91030502319336
2004-09-01,42.54771041870117,42.5
2004-09-02,42.60496139526367,43.024810791015625
2004-09-03,43.20610809326172,43.39694595336914
2004-09-07,43.55915832519531,43.683204650878906
2004-09-08,43.55915832519531,43.549617767333984
2004-09-09,43.549617767333984,43.1870231628418
2004-09-10,42.9484748840332,43.67366409301758
2004-09-13,43.406490325927734,43.36832046508789
2004-09-14,43.36832046508789,43.463741302490234
2004-09-15,43.635494232177734,43.32061004638672
2004-09-16,43.32061004638672,43.110687255859375
2004-09-17,43.32061004638672,42.91030502319336
2004-09-20,42.79580307006836,42.624046325683594
2004-09-21,42.63358688354492,42.786258697509766
2004-09-22,42.5572509765625,42.700382232666016
2004-09-23,42.700382232666016,42.242366790771484
2004-09-24,42.22328186035156,42.08015441894531
2004-09-27,41.068702697753906,42.42366409301758
2004-09-28,42.63358688354492,42.86259460449219
2004-09-29,42.729007720947266,43.0057258605957
2004-09-30,31.870229721069336,31.488550186157227
2004-10-01,32.14694595336914,31.784351348876953
2004-10-04,32.700382232666016,32.66221237182617
2004-10-05,32.671756744384766,31.898855209350586
2004-10-06,31.603052139282227,30.219465255737305
2004-10-07,29.723281860351562,29.56106948852539
2004-10-08,29.389312744140625,28.950382232666016
2004-10-11,28.950382232666016,29.332061767578125
2004-10-12,29.13167953491211,29.437023162841797
2004-10-13,29.751907348632812,28.692747116088867
2004-10-14,28.912214279174805,28.807252883911133
2004-10-15,28.72137451171875,29.103052139282227
2004-10-18,28.912214279174805,29.48473358154297
2004-10-19,29.675573348999023,29.732824325561523
2004-10-20,29.732824325561523,29.96183204650879
2004-10-21,29.837785720825195,29.828243255615234
2004-10-22,29.675573348999023,29.16030502319336
2004-10-25,29.16030502319336,29.0935115814209
2004-10-26,29.083969116210938,29.255725860595703
2004-10-27,29.1507625579834,29.790075302124023
2004-10-28,29.723281860351562,30.124046325683594
2004-10-29,30.06679344177246,29.875953674316406
2004-11-01,27.996183395385742,26.98473358154297
2004-11-02,26.946565628051758,25.572519302368164
2004-11-03,26.335878372192383,26.5935115814209
2004-11-04,26.66030502319336,25.782442092895508
2004-11-05,25.45801544189453,25.00954246520996
2004-11-08,24.885496139526367,25.353052139282227
2004-11-09,24.646947860717773,24.809160232543945
2004-11-10,24.427480697631836,25.200382232666016
2004-11-11,25.333969116210938,24.952289581298828
2004-11-12,25.0,25.238550186157227
2004-11-15,25.238550186157227,25.8492374420166
2004-11-16,26.001907348632812,26.22137451171875
2004-11-17,26.383588790893555,26.087785720825195
2004-11-18,26.020992279052734,26.106870651245117
2004-11-19,25.954198837280273,25.87786293029785
2004-11-22,25.87786293029785,25.887405395507812
2004-11-23,25.887405395507812,25.896947860717773
2004-11-24,26.001907348632812,25.973281860351562
2004-11-26,26.106870651245117,26.431297302246094
2004-11-29,26.641220092773438,26.402671813964844
2004-11-30,26.393129348754883,26.73664093017578
2004-12-01,26.574426651000977,26.450382232666016
2004-12-02,26.459924697875977,27.290075302124023
2004-12-03,27.290075302124023,27.366411209106445
2004-12-06,27.270992279052734,26.832061767578125
2004-12-07,26.860687255859375,26.612594604492188
2004-12-08,26.956106185913086,27.375953674316406
2004-12-09,27.375953674316406,27.414121627807617
2004-12-10,27.681297302246094,27.423664093017578
2004-12-13,27.43320655822754,27.719465255737305
2004-12-14,27.719465255737305,28.26335906982422
2004-12-15,28.578243255615234,29.083969116210938
2004-12-16,29.1507625579834,30.333969116210938
2004-12-17,29.427480697631836,30.143129348754883
2004-12-20,29.837785720825195,30.06679344177246
2004-12-21,29.914121627807617,30.51526641845703
2004-12-22,30.534351348876953,30.744274139404297
2004-12-23,30.9064884185791,30.82061004638672
2004-12-27,30.82061004638672,30.48664093017578
2004-12-28,30.524808883666992,30.725191116333008
2004-12-29,30.77290153503418,30.76335906982422
2004-12-30,30.80152702331543,30.744274139404297
2004-12-31,30.753816604614258,30.667938232421875
2005-01-03,30.524808883666992,29.828243255615234
2005-01-04,30.02862548828125,29.704198837280273
2005-01-05,29.704198837280273,29.904579162597656
2005-01-06,30.057252883911133,30.114503860473633
2005-01-07,30.076335906982422,29.704198837280273
2005-01-10,29.704198837280273,30.057252883911133
2005-01-11,30.03816795349121,29.742366790771484
2005-01-12,29.818702697753906,29.6564884185791
2005-01-13,29.58015251159668,29.246183395385742
2005-01-14,29.007633209228516,29.456106185913086
2005-01-18,29.456106185913086,29.866411209106445
2005-01-19,29.856870651245117,29.5992374420166
2005-01-20,29.770992279052734,29.322519302368164
2005-01-21,29.351144790649414,28.969465255737305
2005-01-24,29.103052139282227,28.482824325561523
2005-01-25,28.864503860473633,29.532442092895508
2005-01-26,29.58015251159668,29.742366790771484
2005-01-27,29.694656372070312,29.751907348632812
2005-01-28,29.895038604736328,26.73664093017578
2005-01-31,26.73664093017578,26.76526641845703
2005-02-01,26.774808883666992,26.555343627929688
2005-02-02,26.6507625579834,27.1564884185791
2005-02-03,27.146947860717773,27.108779907226562
2005-02-04,27.108779907226562,27.05152702331543
2005-02-07,26.908397674560547,27.12786293029785
2005-02-08,27.01335906982422,27.480915069580078
2005-02-09,27.480915069580078,27.385496139526367
2005-02-10,27.480915069580078,27.442747116088867
2005-02-11,27.43320655822754,27.87213706970215
2005-02-14,27.776718139648438,28.062976837158203
2005-02-15,27.93893051147461,28.005725860595703
2005-02-16,27.767175674438477,27.690839767456055
2005-02-17,27.690839767456055,27.52862548828125
2005-02-18,28.129770278930664,31.116411209106445
2005-02-22,31.106870651245117,29.780534744262695
2005-02-23,30.095420837402344,30.305343627929688
2005-02-24,30.3435115814209,30.524808883666992
2005-02-25,30.3435115814209,30.43893051147461
2005-02-28,30.43893051147461,30.248092651367188
2005-03-01,30.591602325439453,30.658397674560547
2005-03-02,30.391220092773438,30.152671813964844
2005-03-03,30.209924697875977,30.133588790893555
2005-03-04,30.238550186157227,30.229007720947266
2005-03-07,30.295801162719727,30.248092651367188
2005-03-08,30.295801162719727,30.276718139648438
2005-03-09,30.2862606048584,30.37213706970215
2005-03-10,30.524808883666992,30.687023162841797
2005-03-11,30.80152702331543,30.687023162841797
2005-03-14,30.715648651123047,30.81106948852539
2005-03-15,31.011449813842773,30.534351348876953
2005-03-16,30.534351348876953,30.248092651367188
2005-03-17,30.181297302246094,30.267175674438477
2005-03-18,30.391220092773438,30.572519302368164
2005-03-21,30.582061767578125,30.38167953491211
2005-03-22,30.534351348876953,30.51526641845703
2005-03-23,30.48664093017578,30.591602325439453
2005-03-24,30.620229721069336,30.41030502319336
2005-03-28,30.610687255859375,30.305343627929688
2005-03-29,30.314884185791016,30.543893814086914
2005-03-30,30.677480697631836,30.954198837280273
2005-03-31,30.925573348999023,30.887405395507812
2005-04-01,31.173664093017578,30.83015251159668
2005-04-04,30.896947860717773,31.011449813842773
2005-04-05,31.192747116088867,31.526718139648438
2005-04-06,31.717557907104492,31.383588790893555
2005-04-07,30.916030883789062,31.956106185913086
2005-04-08,32.156490325927734,31.803434371948242
2005-04-11,31.917938232421875,31.62213706970215
2005-04-12,31.5362606048584,32.261451721191406
2005-04-13,32.261451721191406,32.93893051147461
2005-04-14,33.01526641845703,33.1870231628418
2005-04-15,33.625953674316406,33.20610809326172
2005-04-18,33.15839767456055,32.85305404663086
2005-04-19,33.0629768371582,33.09160232543945
2005-04-20,32.82442855834961,32.50954055786133
2005-04-21,33.36832046508789,32.709922790527344
2005-04-22,32.709922790527344,32.63358688354492
2005-04-25,32.51908493041992,32.36641311645508
2005-04-26,32.33778762817383,32.06106948852539
2005-04-27,32.07061004638672,31.956106185913086
2005-04-28,31.917938232421875,32.242366790771484
2005-04-29,32.156490325927734,32.347328186035156
2005-05-02,32.50954055786133,32.4427490234375
2005-05-03,32.58587646484375,32.843509674072266
2005-05-04,32.757633209228516,33.33015441894531
2005-05-05,33.33015441894531,33.15839767456055
2005-05-06,33.25381851196289,32.595420837402344
2005-05-09,32.461830139160156,32.63358688354492
2005-05-10,32.538169860839844,32.328243255615234
2005-05-11,32.328243255615234,31.965648651123047
2005-05-12,32.01335906982422,32.09923553466797
2005-05-13,32.20419692993164,31.927480697631836
2005-05-16,32.03244400024414,31.917938232421875
2005-05-17,31.488550186157227,31.498092651367188
2005-05-18,31.70801544189453,31.440839767456055
2005-05-19,31.25,31.28816795349121
2005-05-20,31.383588790893555,31.125953674316406
2005-05-23,31.011449813842773,31.135496139526367
2005-05-24,31.354961395263672,31.24045753479004
2005-05-25,31.25,31.049617767333984
2005-05-26,31.192747116088867,30.86832046508789
2005-05-27,30.916030883789062,30.9637393951416
2005-05-31,30.9637393951416,30.954198837280273
2005-06-01,30.725191116333008,30.715648651123047
2005-06-02,30.696565628051758,30.753816604614258
2005-06-03,30.753816604614258,30.620229721069336
2005-06-06,30.591602325439453,30.562976837158203
2005-06-07,30.572519302368164,30.610687255859375
2005-06-08,30.696565628051758,30.181297302246094
2005-06-09,30.057252883911133,29.914121627807617
2005-06-10,29.866411209106445,29.952289581298828
2005-06-13,29.5992374420166,30.104961395263672
2005-06-14,30.104961395263672,30.324426651000977
2005-06-15,30.2862606048584,30.43893051147461
2005-06-16,30.534351348876953,30.534351348876953
2005-06-17,31.011449813842773,30.744274139404297
2005-06-20,30.534351348876953,30.639312744140625
2005-06-21,30.725191116333008,30.524808883666992
2005-06-22,30.76335906982422,30.51526641845703
2005-06-23,30.44847297668457,29.818702697753906
2005-06-24,29.704198837280273,29.1507625579834
2005-06-27,29.007633209228516,29.103052139282227
2005-06-28,29.370229721069336,29.55152702331543
2005-06-29,29.58015251159668,29.417938232421875
2005-06-30,29.96183204650879,29.389312744140625
2005-07-01,29.389312744140625,29.637405395507812
2005-07-05,29.685115814208984,29.675573348999023
2005-07-06,29.818702697753906,29.16030502319336
2005-07-07,28.912214279174805,28.606870651245117
2005-07-08,28.673664093017578,29.58015251159668
2005-07-11,29.293893814086914,29.809160232543945
2005-07-12,29.646947860717773,30.152671813964844
2005-07-13,30.295801162719727,30.171756744384766
2005-07-14,30.295801162719727,30.44847297668457
2005-07-15,30.45801544189453,30.44847297668457
2005-07-18,30.44847297668457,30.41984748840332
2005-07-19,30.45801544189453,30.48664093017578
2005-07-20,30.37213706970215,30.391220092773438
2005-07-21,30.00954246520996,29.942747116088867
2005-07-22,29.942747116088867,29.7137393951416
2005-07-25,29.62786293029785,29.332061767578125
2005-07-26,29.370229721069336,29.284351348876953
2005-07-27,29.22709846496582,29.790075302124023
2005-07-28,29.99045753479004,29.856870651245117
2005-07-29,29.5992374420166,29.637405395507812
2005-08-01,29.809160232543945,29.274808883666992
2005-08-02,29.255725860595703,29.284351348876953
2005-08-03,29.284351348876953,29.408397674560547
2005-08-04,29.246183395385742,28.950382232666016
2005-08-05,28.998092651367188,29.255725860595703
2005-08-08,29.437023162841797,29.055343627929688
2005-08-09,29.284351348876953,29.56106948852539
2005-08-10,29.751907348632812,29.742366790771484
2005-08-11,29.751907348632812,29.666030883789062
2005-08-12,29.58969497680664,29.1507625579834
2005-08-15,29.19847297668457,29.255725860595703
2005-08-16,29.293893814086914,28.912214279174805
2005-08-17,28.912214279174805,29.16030502319336
2005-08-18,29.074426651000977,29.017175674438477
2005-08-19,28.998092651367188,26.774808883666992
2005-08-22,26.192747116088867,26.612594604492188
2005-08-23,26.507633209228516,26.31679344177246
2005-08-24,26.28816795349121,26.555343627929688
2005-08-25,26.574426651000977,26.498092651367188
2005-08-26,26.450382232666016,26.393129348754883
2005-08-29,26.22137451171875,26.832061767578125
2005-08-30,26.822519302368164,26.994274139404297
2005-08-31,26.717557907104492,26.937023162841797
2005-09-01,27.02290153503418,27.108779907226562
2005-09-02,27.347328186035156,27.50954246520996
2005-09-06,27.519084930419922,27.662214279174805
2005-09-07,27.547710418701172,27.91030502319336
2005-09-08,28.082061767578125,27.853052139282227
2005-09-09,27.681297302246094,27.967557907104492
2005-09-12,27.805343627929688,27.824426651000977
2005-09-13,27.49045753479004,27.356870651245117
2005-09-14,27.480915069580078,27.385496139526367
2005-09-15,27.385496139526367,27.442747116088867
2005-09-16,27.671756744384766,27.576335906982422
2005-09-19,27.366411209106445,27.337785720825195
2005-09-20,27.242366790771484,26.889312744140625
2005-09-21,26.889312744140625,26.526718139648438
2005-09-22,26.412214279174805,26.335878372192383
2005-09-23,26.393129348754883,26.354961395263672
2005-09-26,26.717557907104492,26.555343627929688
2005-09-27,26.62213706970215,26.192747116088867
2005-09-28,25.992366790771484,26.25954246520996
2005-09-29,26.326335906982422,26.068702697753906
2005-09-30,26.001907348632812,25.9637393951416
2005-10-03,26.164121627807617,26.001907348632812
2005-10-04,26.383588790893555,25.954198837280273
2005-10-05,25.9064884185791,25.658397674560547
2005-10-06,26.526718139648438,25.601144790649414
2005-10-07,26.097328186035156,24.666030883789062
2005-10-10,25.2862606048584,25.667938232421875
2005-10-11,25.858779907226562,25.524808883666992
2005-10-12,25.992366790771484,25.553434371948242
2005-10-13,25.572519302368164,25.582061767578125
2005-10-14,25.601144790649414,25.916030883789062
2005-10-17,25.858779907226562,25.83969497680664
2005-10-18,25.658397674560547,25.81106948852539
2005-10-19,25.87786293029785,25.687023162841797
2005-10-20,25.76335906982422,25.687023162841797
2005-10-21,25.687023162841797,24.980915069580078
2005-10-24,25.706106185913086,25.76335906982422
2005-10-25,25.524808883666992,25.782442092895508
2005-10-26,25.687023162841797,25.944656372070312
2005-10-27,25.77290153503418,25.687023162841797
2005-10-28,26.125953674316406,26.27862548828125
2005-10-31,26.459924697875977,26.927480697631836
2005-11-01,27.146947860717773,27.2137393951416
2005-11-02,26.946565628051758,27.108779907226562
2005-11-03,27.146947860717773,28.129770278930664
2005-11-04,28.053434371948242,27.88167953491211
2005-11-07,27.88167953491211,28.101144790649414
2005-11-08,28.129770278930664,28.024808883666992
2005-11-09,27.814884185791016,28.23473358154297
2005-11-10,28.33969497680664,28.654579162597656
2005-11-11,28.702289581298828,28.654579162597656
2005-11-14,28.625953674316406,28.845420837402344
2005-11-15,28.81679344177246,28.645038604736328
2005-11-16,28.730915069580078,28.416030883789062
2005-11-17,28.616411209106445,28.253816604614258
2005-11-18,28.549617767333984,29.026718139648438
2005-11-21,29.017175674438477,29.074426651000977
2005-11-22,29.083969116210938,29.112594604492188
2005-11-23,29.19847297668457,29.398855209350586
2005-11-25,29.389312744140625,29.56106948852539
2005-11-28,29.58969497680664,28.206106185913086
2005-11-29,28.244274139404297,28.645038604736328
2005-11-30,28.37786293029785,28.053434371948242
2005-12-01,28.33015251159668,28.32061004638672
2005-12-02,28.27290153503418,28.597328186035156
2005-12-05,28.4064884185791,28.730915069580078
2005-12-06,28.730915069580078,28.75
2005-12-07,28.654579162597656,28.902671813964844
2005-12-08,28.81679344177246,28.32061004638672
2005-12-09,27.690839767456055,27.795801162719727
2005-12-12,27.43320655822754,27.108779907226562
2005-12-13,27.223281860351562,27.576335906982422
2005-12-14,27.576335906982422,27.862594604492188
2005-12-15,28.33969497680664,28.4064884185791
2005-12-16,28.244274139404297,28.635496139526367
2005-12-19,29.532442092895508,30.77290153503418
2005-12-20,30.639312744140625,30.524808883666992
2005-12-21,30.667938232421875,30.467557907104492
2005-12-22,30.42938995361328,30.543893814086914
2005-12-23,30.162214279174805,30.725191116333008
2005-12-27,30.629770278930664,30.47709846496582
2005-12-28,30.572519302368164,30.44847297668457
2005-12-29,30.610687255859375,30.86832046508789
2005-12-30,30.86832046508789,30.353052139282227
2006-01-03,31.030534744262695,31.25
2006-01-04,31.25,31.612594604492188
2006-01-05,31.412214279174805,31.66030502319336
2006-01-06,31.574426651000977,31.603052139282227
2006-01-09,31.69847297668457,32.11832046508789
2006-01-10,31.917938232421875,31.803434371948242
2006-01-11,31.956106185913086,31.927480697631836
2006-01-12,32.02289962768555,31.946565628051758
2006-01-13,31.994274139404297,31.937023162841797
2006-01-17,31.5935115814209,31.68893051147461
2006-01-18,31.603052139282227,31.517175674438477
2006-01-19,31.832061767578125,31.793893814086914
2006-01-20,31.793893814086914,31.72709846496582
2006-01-23,31.62213706970215,31.326335906982422
2006-01-24,31.230915069580078,31.27862548828125
2006-01-25,31.202289581298828,31.66984748840332
2006-01-26,31.812976837158203,32.39503860473633
2006-01-27,32.25190734863281,33.110687255859375
2006-01-30,32.83396911621094,32.88167953491211
2006-01-31,33.27289962768555,32.91984558105469
2006-02-01,32.700382232666016,33.07251739501953
2006-02-02,32.96755599975586,32.270992279052734
2006-02-03,32.91984558105469,32.814884185791016
2006-02-06,32.671756744384766,32.28053283691406
2006-02-07,32.156490325927734,32.14694595336914
2006-02-08,32.347328186035156,32.71946716308594
2006-02-09,32.90076446533203,32.76717758178711
2006-02-10,32.156490325927734,32.738548278808594
2006-02-13,32.74809265136719,32.738548278808594
