Date,Open,Close
2016-02-18,245.5,246.72000122070312
2016-02-19,246.2899932861328,251.97000122070312
2016-02-22,253.3300018310547,253.63999938964844
2016-02-23,253.3300018310547,253.72000122070312
2016-02-24,252.4600067138672,249.9199981689453
2016-02-25,251.25,255.10000610351562
2016-02-26,254.75999450683594,254.0399932861328
2016-02-29,254.0,249.49000549316406
2016-03-01,249.72999572753906,254.89999389648438
2016-03-02,254.89999389648438,256.1700134277344
2016-03-03,256.0,253.2100067138672
2016-03-04,252.8300018310547,249.9499969482422
2016-03-07,249.57000732421875,250.57000732421875
2016-03-08,250.41000366210938,248.9199981689453
2016-03-09,249.63999938964844,249.88999938964844
2016-03-10,250.91000366210938,250.0
2016-03-11,252.19000244140625,256.82000732421875
2016-03-14,255.32000732421875,259.7099914550781
2016-03-15,258.9200134277344,263.510009765625
2016-03-16,262.4200134277344,268.0299987792969
2016-03-17,267.2799987792969,269.75
2016-03-18,270.1000061035156,269.45001220703125
2016-03-21,268.04998779296875,264.260009765625
2016-03-22,263.1199951171875,263.8999938964844
2016-03-23,264.3500061035156,265.20001220703125
2016-03-24,263.7900085449219,266.67999267578125
2016-03-28,267.2799987792969,269.8599853515625
2016-03-29,270.010009765625,274.510009765625
2016-03-30,275.0,273.2099914550781
2016-03-31,273.9200134277344,275.8299865722656
2016-04-01,275.6099853515625,275.5199890136719
2016-04-04,275.3999938964844,276.2699890136719
2016-04-05,275.1300048828125,273.8500061035156
2016-04-06,273.8500061035156,273.7300109863281
2016-04-07,273.5199890136719,273.8299865722656
2016-04-08,274.25,274.04998779296875
2016-04-11,274.8399963378906,272.25
2016-04-12,273.0,276.1600036621094
2016-04-13,277.5400085449219,271.9100036621094
2016-04-14,271.010009765625,267.1499938964844
2016-04-15,267.55999755859375,267.94000244140625
2016-04-18,267.94000244140625,272.6000061035156
2016-04-19,272.9100036621094,263.4800109863281
2016-04-20,263.9100036621094,262.7900085449219
2016-04-21,263.19000244140625,255.08999633789062
2016-04-22,255.8000030517578,256.94000244140625
2016-04-25,254.52999877929688,258.489990234375
2016-04-26,259.0,256.80999755859375
2016-04-27,254.16000366210938,248.2100067138672
2016-04-28,247.6199951171875,249.00999450683594
2016-04-29,247.6199951171875,244.80999755859375
2016-05-02,245.24000549316406,252.57000732421875
2016-05-03,251.80999755859375,253.25
2016-05-04,252.3000030517578,257.4800109863281
2016-05-05,256.5199890136719,260.05999755859375
2016-05-06,260.2900085449219,263.30999755859375
2016-05-09,263.75,264.7799987792969
2016-05-10,266.1499938964844,264.94000244140625
2016-05-11,265.260009765625,259.2799987792969
2016-05-12,260.3399963378906,264.69000244140625
2016-05-13,265.05999755859375,261.8900146484375
2016-05-16,261.8999938964844,264.9700012207031
2016-05-17,264.989990234375,258.239990234375
2016-05-18,257.3699951171875,253.82000732421875
2016-05-19,251.25,249.8000030517578
2016-05-20,251.3300018310547,252.3800048828125
2016-05-23,252.67999267578125,251.8699951171875
2016-05-24,252.44000244140625,254.38999938964844
2016-05-25,254.3800048828125,253.33999633789062
2016-05-26,253.0399932861328,254.13999938964844
2016-05-27,254.11000061035156,255.22999572753906
2016-05-31,255.5500030517578,253.7100067138672
2016-06-01,253.02999877929688,256.7900085449219
2016-06-02,255.55999755859375,257.9800109863281
2016-06-03,258.2799987792969,260.260009765625
2016-06-06,260.510009765625,257.4100036621094
2016-06-07,257.1400146484375,255.69000244140625
2016-06-08,255.0800018310547,252.0
2016-06-09,250.35000610351562,245.42999267578125
2016-06-10,244.0,241.7899932861328
2016-06-13,240.57000732421875,240.35000610351562
2016-06-14,240.5,238.1199951171875
2016-06-15,239.97999572753906,243.42999267578125
2016-06-16,242.75999450683594,244.3300018310547
2016-06-17,244.02999877929688,241.33999633789062
2016-06-20,242.7100067138672,240.9499969482422
2016-06-21,242.36000061035156,241.1199951171875
2016-06-22,241.0800018310547,240.1300048828125
2016-06-23,241.8000030517578,241.0
2016-06-24,234.97999572753906,241.32000732421875
2016-06-27,240.58999633789062,250.2100067138672
2016-06-28,251.0,253.13999938964844
2016-06-29,254.05999755859375,254.00999450683594
2016-06-30,254.33999633789062,255.58999633789062
2016-07-01,256.5400085449219,253.83999633789062
2016-07-05,253.7100067138672,259.739990234375
2016-07-06,259.3299865722656,258.1300048828125
2016-07-07,257.3900146484375,253.77999877929688
2016-07-08,254.69000244140625,257.3399963378906
2016-07-11,258.1199951171875,256.55999755859375
2016-07-12,256.489990234375,255.8000030517578
2016-07-13,256.54998779296875,256.45001220703125
2016-07-14,257.3900146484375,254.07000732421875
2016-07-15,254.07000732421875,251.6199951171875
2016-07-18,252.27999877929688,251.25
2016-07-19,251.66000366210938,252.13999938964844
2016-07-20,252.25999450683594,251.9199981689453
2016-07-21,251.6999969482422,251.64999389648438
2016-07-22,251.77000427246094,253.74000549316406
2016-07-25,254.44000244140625,251.9600067138672
2016-07-26,251.66000366210938,250.42999267578125
2016-07-27,250.22999572753906,248.17999267578125
2016-07-28,244.75,238.6199951171875
2016-07-29,238.50999450683594,238.9199981689453
2016-08-01,238.77999877929688,238.97000122070312
2016-08-02,237.61000061035156,234.35000610351562
2016-08-03,234.6300048828125,233.4499969482422
2016-08-04,233.55999755859375,230.5500030517578
2016-08-05,230.7899932861328,232.75999450683594
2016-08-08,232.5,230.5
2016-08-09,230.22000122070312,231.83999633789062
2016-08-10,231.47999572753906,232.27000427246094
2016-08-11,231.2899932861328,230.8300018310547
2016-08-12,230.85000610351562,230.1699981689453
2016-08-15,230.4199981689453,229.08999633789062
2016-08-16,228.2100067138672,227.5399932861328
2016-08-17,228.1199951171875,227.89999389648438
2016-08-18,227.88999938964844,226.74000549316406
2016-08-19,225.9600067138672,224.02999877929688
2016-08-22,224.8699951171875,226.77999877929688
2016-08-23,227.52000427246094,226.50999450683594
2016-08-24,226.49000549316406,223.92999267578125
2016-08-25,224.44000244140625,225.74000549316406
2016-08-26,225.82000732421875,224.0
2016-08-29,224.58999633789062,225.74000549316406
2016-08-30,225.94000244140625,223.77000427246094
2016-08-31,223.64999389648438,223.94000244140625
2016-09-01,224.25,226.11000061035156
2016-09-02,226.10000610351562,226.7899932861328
2016-09-06,226.66000366210938,224.3699951171875
2016-09-07,224.30999755859375,225.92999267578125
2016-09-08,225.10000610351562,223.0
2016-09-09,221.75,218.5800018310547
2016-09-12,216.75999450683594,219.0
2016-09-13,217.3000030517578,214.75
2016-09-14,214.92999267578125,215.10000610351562
2016-09-15,214.7100067138672,214.8000030517578
2016-09-16,214.14999389648438,214.9600067138672
2016-09-19,214.92999267578125,216.07000732421875
2016-09-20,215.97999572753906,216.83999633789062
2016-09-21,216.61000061035156,217.52999877929688
2016-09-22,217.91000366210938,221.8000030517578
2016-09-23,219.85000610351562,222.1199951171875
2016-09-26,221.86000061035156,223.9499969482422
2016-09-27,225.0,222.94000244140625
2016-09-28,223.66000366210938,225.8300018310547
2016-09-29,224.7100067138672,224.99000549316406
2016-09-30,226.3699951171875,223.13999938964844
2016-10-03,222.60000610351562,216.55999755859375
2016-10-04,218.91000366210938,212.66000366210938
2016-10-05,213.49000549316406,208.88999938964844
2016-10-06,209.52000427246094,211.24000549316406
2016-10-07,211.9600067138672,212.0500030517578
2016-10-10,211.9600067138672,211.58999633789062
2016-10-11,210.57000732421875,209.72000122070312
2016-10-12,210.38999938964844,212.77000427246094
2016-10-13,211.3699951171875,214.22999572753906
2016-10-14,214.74000549316406,214.1999969482422
2016-10-17,214.22000122070312,215.11000061035156
2016-10-18,215.67999267578125,215.8300018310547
2016-10-19,215.91000366210938,215.19000244140625
2016-10-20,215.57000732421875,214.1199951171875
2016-10-21,213.07000732421875,211.0500030517578
2016-10-24,210.67999267578125,211.5
2016-10-25,210.02999877929688,212.35000610351562
2016-10-26,212.0500030517578,213.27999877929688
2016-10-27,210.1199951171875,202.25
2016-10-28,203.69000244140625,207.75
2016-10-31,209.08999633789062,213.72000122070312
2016-11-01,213.25999450683594,205.72000122070312
2016-11-02,206.25999450683594,205.25999450683594
2016-11-03,205.30999755859375,203.75999450683594
2016-11-04,204.00999450683594,205.44000244140625
2016-11-07,208.27999877929688,211.72999572753906
2016-11-08,211.99000549316406,216.3800048828125
2016-11-09,210.6300048828125,217.4600067138672
2016-11-10,217.52999877929688,214.74000549316406
2016-11-11,215.2899932861328,214.17999267578125
2016-11-14,213.94000244140625,216.4499969482422
2016-11-15,216.77000427246094,212.1199951171875
2016-11-16,211.8800048828125,208.2100067138672
2016-11-17,208.58999633789062,204.61000061035156
2016-11-18,204.5500030517578,203.97000122070312
2016-11-21,203.97000122070312,201.92999267578125
2016-11-22,203.2899932861328,205.10000610351562
2016-11-23,204.58999633789062,204.75999450683594
2016-11-25,204.6199951171875,205.72999572753906
2016-11-28,206.02999877929688,209.49000549316406
2016-11-29,210.07000732421875,209.61000061035156
2016-11-30,208.25,209.3000030517578
2016-12-01,208.16000366210938,207.86000061035156
2016-12-02,208.4600067138672,209.47999572753906
2016-12-05,209.1199951171875,212.4499969482422
2016-12-06,213.36000061035156,214.7100067138672
2016-12-07,215.66000366210938,221.00999450683594
2016-12-08,219.6300048828125,221.05999755859375
2016-12-09,222.0,219.1300048828125
2016-12-12,217.4499969482422,217.6699981689453
2016-12-13,218.52999877929688,218.3800048828125
2016-12-14,218.75999450683594,215.1999969482422
2016-12-15,214.91000366210938,216.2899932861328
2016-12-16,218.19000244140625,218.72999572753906
2016-12-19,220.77000427246094,220.3699951171875
2016-12-20,220.27000427246094,217.83999633789062
2016-12-21,217.9600067138672,215.1300048828125
2016-12-22,215.00999450683594,217.25999450683594
2016-12-23,217.88999938964844,218.72000122070312
2016-12-27,218.72000122070312,220.13999938964844
2016-12-28,220.5500030517578,218.27999877929688
2016-12-29,218.47000122070312,220.39999389648438
2016-12-30,220.1999969482422,223.5
2017-01-03,224.6699981689453,223.52000427246094
2017-01-04,224.27000427246094,225.16000366210938
2017-01-05,222.75999450683594,227.55999755859375
2017-01-06,225.89999389648438,228.35000610351562
2017-01-09,228.35000610351562,226.7899932861328
2017-01-10,226.7100067138672,225.3000030517578
2017-01-11,224.2899932861328,219.75999450683594
2017-01-12,219.0500030517578,217.3000030517578
2017-01-13,217.2899932861328,214.1199951171875
2017-01-17,214.72000122070312,217.69000244140625
2017-01-18,217.58999633789062,215.60000610351562
2017-01-19,214.9600067138672,215.3300018310547
2017-01-20,215.39999389648438,217.97000122070312
2017-01-23,218.0,220.25
2017-01-24,220.0,222.38999938964844
2017-01-25,222.24000549316406,218.91000366210938
2017-01-26,219.10000610351562,218.25
2017-01-27,218.57000732421875,216.57000732421875
2017-01-30,216.0,214.99000549316406
2017-01-31,215.3000030517578,215.0
2017-02-01,215.07000732421875,213.2899932861328
2017-02-02,213.19000244140625,215.02000427246094
2017-02-03,216.63999938964844,216.52999877929688
2017-02-06,216.52999877929688,215.69000244140625
2017-02-07,215.7100067138672,216.47999572753906
2017-02-08,216.66000366210938,219.6999969482422
2017-02-09,219.6999969482422,218.47000122070312
2017-02-10,218.27000427246094,219.7899932861328
2017-02-13,220.0800018310547,220.05999755859375
2017-02-14,220.05999755859375,216.89999389648438
2017-02-15,215.60000610351562,217.0800018310547
2017-02-16,217.97000122070312,220.63999938964844
2017-02-17,220.99000549316406,225.75999450683594
2017-02-21,224.6999969482422,227.72999572753906
2017-02-22,228.10000610351562,226.24000549316406
2017-02-23,229.0,227.07000732421875
2017-02-24,227.52999877929688,228.41000366210938
2017-02-27,228.85000610351562,228.0399932861328
2017-02-28,228.25999450683594,227.4600067138672
2017-03-01,228.0399932861328,229.3300018310547
2017-03-02,229.3300018310547,226.97000122070312
2017-03-03,226.0500030517578,226.61000061035156
2017-03-06,226.5800018310547,227.9199981689453
2017-03-07,226.9499969482422,228.00999450683594
2017-03-08,227.1699981689453,223.82000732421875
2017-03-09,224.0,222.33999633789062
2017-03-10,222.33999633789062,220.07000732421875
2017-03-13,218.52999877929688,217.25999450683594
2017-03-14,217.0,219.35000610351562
2017-03-15,219.27999877929688,223.1300048828125
2017-03-16,222.86000061035156,220.5399932861328
2017-03-17,221.3699951171875,222.49000549316406
2017-03-20,222.7100067138672,223.63999938964844
2017-03-21,223.77000427246094,224.27999877929688
2017-03-22,224.3800048828125,225.77000427246094
2017-03-23,224.82000732421875,225.9199981689453
2017-03-24,226.10000610351562,222.91000366210938
2017-03-27,221.69000244140625,220.91000366210938
2017-03-28,220.8800048828125,222.16000366210938
2017-03-29,221.5500030517578,219.9499969482422
2017-03-30,219.0800018310547,219.39999389648438
2017-03-31,219.49000549316406,218.91000366210938
2017-04-03,219.0,219.30999755859375
2017-04-04,219.25999450683594,220.30999755859375
2017-04-05,220.00999450683594,222.2899932861328
2017-04-06,221.8300018310547,222.63999938964844
2017-04-07,223.05999755859375,223.60000610351562
2017-04-10,223.61000061035156,225.83999633789062
2017-04-11,225.99000549316406,226.3699951171875
2017-04-12,225.4600067138672,224.3000030517578
2017-04-13,223.50999450683594,225.97000122070312
2017-04-17,226.9600067138672,231.19000244140625
2017-04-18,230.0800018310547,231.17999267578125
2017-04-19,231.67999267578125,229.99000549316406
2017-04-20,230.24000549316406,229.39999389648438
2017-04-21,229.27999877929688,228.3699951171875
2017-04-24,228.92999267578125,226.47000122070312
2017-04-25,226.47000122070312,225.5399932861328
2017-04-26,225.6199951171875,223.92999267578125
2017-04-27,223.92999267578125,213.0
2017-04-28,211.91000366210938,209.3800048828125
2017-05-01,210.3300018310547,207.22999572753906
2017-05-02,207.00999450683594,207.27000427246094
2017-05-03,208.0800018310547,205.52999877929688
2017-05-04,205.14999389648438,207.6300048828125
2017-05-05,207.7899932861328,208.25
2017-05-08,208.5500030517578,208.4499969482422
2017-05-09,207.9499969482422,208.07000732421875
2017-05-10,207.8800048828125,208.9199981689453
2017-05-11,208.07000732421875,208.47000122070312
2017-05-12,208.1699981689453,208.63999938964844
2017-05-15,208.3699951171875,209.72999572753906
2017-05-16,209.67999267578125,208.13999938964844
2017-05-17,207.3699951171875,212.9499969482422
2017-05-18,213.3699951171875,216.1199951171875
2017-05-19,215.63999938964844,214.47999572753906
2017-05-22,214.72000122070312,215.60000610351562
2017-05-23,215.82000732421875,217.1999969482422
2017-05-24,217.0,217.57000732421875
2017-05-25,217.75999450683594,217.08999633789062
2017-05-26,217.8300018310547,216.38999938964844
2017-05-30,216.44000244140625,214.35000610351562
2017-05-31,214.55999755859375,215.35000610351562
2017-06-01,215.2100067138672,212.27000427246094
2017-06-02,213.0,213.9199981689453
2017-06-05,213.7100067138672,211.35000610351562
2017-06-06,211.35000610351562,207.89999389648438
2017-06-07,207.85000610351562,209.8699951171875
2017-06-08,209.8699951171875,210.91000366210938
2017-06-09,209.60000610351562,207.55999755859375
2017-06-12,205.55999755859375,207.0399932861328
2017-06-13,206.86000061035156,208.39999389648438
2017-06-14,208.0500030517578,209.8800048828125
2017-06-15,209.4199981689453,212.67999267578125
2017-06-16,213.0,213.66000366210938
2017-06-19,214.2100067138672,211.77999877929688
2017-06-20,211.5399932861328,211.75
2017-06-21,212.1199951171875,212.3000030517578
2017-06-22,211.80999755859375,211.17999267578125
2017-06-23,211.22999572753906,213.11000061035156
2017-06-26,214.2100067138672,212.49000549316406
2017-06-27,211.99000549316406,210.27000427246094
2017-06-28,210.77999877929688,209.44000244140625
2017-06-29,208.6300048828125,207.57000732421875
2017-06-30,208.7100067138672,208.52999877929688
2017-07-03,209.92999267578125,212.72999572753906
2017-07-05,212.22999572753906,208.05999755859375
2017-07-06,207.00999450683594,205.36000061035156
2017-07-07,205.75,207.02999877929688
2017-07-10,207.02999877929688,203.3699951171875
2017-07-11,203.97000122070312,203.25999450683594
2017-07-12,204.58999633789062,206.41000366210938
2017-07-13,206.39999389648438,204.82000732421875
2017-07-14,206.17999267578125,207.67999267578125
2017-07-17,207.75999450683594,207.58999633789062
2017-07-18,207.32000732421875,207.2100067138672
2017-07-19,207.4600067138672,207.77000427246094
2017-07-20,207.63999938964844,207.52999877929688
2017-07-21,207.27999877929688,208.94000244140625
2017-07-24,208.9199981689453,209.0
2017-07-25,209.25,207.72000122070312
2017-07-26,207.61000061035156,210.05999755859375
2017-07-27,198.0399932861328,198.27999877929688
2017-07-28,198.4499969482422,202.83999633789062
2017-07-31,203.0800018310547,205.57000732421875
2017-08-01,206.10000610351562,202.8300018310547
2017-08-02,202.3000030517578,202.22000122070312
2017-08-03,201.02000427246094,200.33999633789062
2017-08-04,200.3300018310547,201.49000549316406
2017-08-07,201.50999450683594,201.0800018310547
2017-08-08,200.72999572753906,200.67999267578125
2017-08-09,200.49000549316406,200.8800048828125
2017-08-10,200.47999572753906,200.64999389648438
2017-08-11,200.8000030517578,198.6300048828125
2017-08-14,200.00999450683594,200.5399932861328
2017-08-15,200.3300018310547,201.5800018310547
2017-08-16,202.0,199.00999450683594
2017-08-17,198.9199981689453,197.72999572753906
2017-08-18,196.91000366210938,196.2899932861328
2017-08-21,197.00999450683594,200.3699951171875
2017-08-22,200.5800018310547,201.58999633789062
2017-08-23,201.4499969482422,205.4199981689453
2017-08-24,205.39999389648438,204.6699981689453
2017-08-25,204.66000366210938,203.8699951171875
2017-08-28,203.85000610351562,204.3000030517578
2017-08-29,204.33999633789062,205.57000732421875
2017-08-30,205.10000610351562,205.94000244140625
2017-08-31,206.13999938964844,205.33999633789062
2017-09-01,205.82000732421875,205.8800048828125
2017-09-05,205.5800018310547,206.66000366210938
2017-09-06,207.5,207.88999938964844
2017-09-07,208.47999572753906,214.27999877929688
2017-09-08,214.25,218.30999755859375
2017-09-11,216.02000427246094,213.39999389648438
2017-09-12,210.5,207.5800018310547
2017-09-13,207.6199951171875,208.74000549316406
2017-09-14,208.8699951171875,212.55999755859375
2017-09-15,212.4499969482422,214.14999389648438
2017-09-18,214.00999450683594,215.85000610351562
2017-09-19,215.99000549316406,215.72000122070312
2017-09-20,215.9600067138672,214.11000061035156
2017-09-21,214.00999450683594,214.8699951171875
2017-09-22,215.38999938964844,213.7100067138672
2017-09-25,213.49000549316406,214.2100067138672
2017-09-26,214.63999938964844,214.1300048828125
2017-09-27,213.5500030517578,211.97999572753906
2017-09-28,211.72000122070312,212.75
2017-09-29,212.75,213.99000549316406
2017-10-02,214.5500030517578,214.27999877929688
2017-10-03,214.72000122070312,212.9199981689453
2017-10-04,212.61000061035156,213.8699951171875
2017-10-05,214.50999450683594,213.67999267578125
2017-10-06,213.0,213.4199981689453
2017-10-09,213.2100067138672,213.8300018310547
2017-10-10,213.92999267578125,213.02000427246094
2017-10-11,213.0,214.67999267578125
2017-10-12,214.60000610351562,216.80999755859375
2017-10-13,217.5,218.55999755859375
2017-10-16,218.92999267578125,217.55999755859375
2017-10-17,216.74000549316406,215.8800048828125
2017-10-18,215.8800048828125,214.6699981689453
2017-10-19,215.39999389648438,215.2100067138672
2017-10-20,214.9499969482422,215.08999633789062
2017-10-23,215.36000061035156,214.77999877929688
2017-10-24,214.08999633789062,210.11000061035156
2017-10-25,210.92999267578125,210.0
2017-10-26,201.07000732421875,204.2100067138672
2017-10-27,203.5500030517578,206.89999389648438
2017-10-30,206.5500030517578,208.75
2017-10-31,208.75,207.25
2017-11-01,208.07000732421875,206.52000427246094
2017-11-02,206.9499969482422,208.3300018310547
2017-11-03,208.22999572753906,208.97000122070312
2017-11-06,209.49000549316406,209.32000732421875
2017-11-07,209.02000427246094,211.49000549316406
2017-11-08,211.75999450683594,213.19000244140625
2017-11-09,212.75999450683594,211.3699951171875
2017-11-10,211.11000061035156,211.52000427246094
2017-11-13,211.66000366210938,213.25
2017-11-14,212.42999267578125,212.9199981689453
2017-11-15,212.77000427246094,210.0500030517578
2017-11-16,209.3800048828125,213.6699981689453
2017-11-17,212.75,211.85000610351562
2017-11-20,211.80999755859375,211.11000061035156
2017-11-21,211.5500030517578,211.32000732421875
2017-11-22,210.64999389648438,211.2899932861328
2017-11-24,211.89999389648438,212.7899932861328
2017-11-27,213.42999267578125,214.92999267578125
2017-11-28,213.2100067138672,209.42999267578125
2017-11-29,208.8699951171875,210.25999450683594
2017-11-30,210.7100067138672,213.1199951171875
2017-12-01,213.97000122070312,212.07000732421875
2017-12-04,211.1999969482422,209.97000122070312
2017-12-05,212.19000244140625,211.0500030517578
2017-12-06,211.1999969482422,211.8000030517578
2017-12-07,211.4499969482422,208.33999633789062
2017-12-08,208.6999969482422,210.83999633789062
2017-12-11,210.4499969482422,211.67999267578125
2017-12-12,209.67999267578125,211.72000122070312
2017-12-13,211.27000427246094,212.55999755859375
2017-12-14,212.08999633789062,211.02000427246094
2017-12-15,212.69000244140625,211.55999755859375
2017-12-18,212.0,212.08999633789062
2017-12-19,212.10000610351562,208.2100067138672
2017-12-20,208.0,205.14999389648438
2017-12-21,205.89999389648438,203.72000122070312
2017-12-22,204.75999450683594,205.97000122070312
2017-12-26,206.57000732421875,208.02999877929688
2017-12-27,208.5500030517578,209.27999877929688
2017-12-28,209.1199951171875,209.24000549316406
2017-12-29,209.72999572753906,209.0
2018-01-02,210.0500030517578,206.32000732421875
2018-01-03,206.35000610351562,206.77000427246094
2018-01-04,205.89999389648438,203.11000061035156
2018-01-05,203.3300018310547,201.9199981689453
2018-01-08,202.08999633789062,203.52999877929688
2018-01-09,204.07000732421875,201.14999389648438
2018-01-10,199.6699981689453,196.11000061035156
2018-01-11,196.8000030517578,196.1199951171875
2018-01-12,196.02000427246094,193.5500030517578
2018-01-16,194.1999969482422,193.75
2018-01-17,194.8000030517578,195.69000244140625
2018-01-18,195.1199951171875,193.25
2018-01-19,193.91000366210938,193.55999755859375
2018-01-22,194.13999938964844,193.77999877929688
2018-01-23,194.0,198.08999633789062
2018-01-24,197.82000732421875,194.9199981689453
2018-01-25,194.0,192.57000732421875
2018-01-26,193.27000427246094,192.85000610351562
2018-01-29,192.5,192.5399932861328
2018-01-30,192.5399932861328,193.60000610351562
2018-01-31,193.49000549316406,195.75999450683594
2018-02-01,196.10000610351562,190.97999572753906
2018-02-02,190.10000610351562,190.30999755859375
2018-02-05,189.47000122070312,184.97999572753906
2018-02-06,182.97999572753906,185.39999389648438
2018-02-07,184.64999389648438,185.35000610351562
2018-02-08,185.35000610351562,180.49000549316406
2018-02-09,181.75,187.16000366210938
2018-02-12,187.6300048828125,187.82000732421875
2018-02-13,187.9499969482422,189.1999969482422
2018-02-14,187.80999755859375,186.77999877929688
2018-02-15,187.52000427246094,190.47999572753906
2018-02-16,189.97999572753906,188.75
2018-02-20,187.6300048828125,186.30999755859375
2018-02-21,186.97000122070312,190.75
2018-02-22,191.6300048828125,193.13999938964844
2018-02-23,193.3300018310547,195.67999267578125
2018-02-26,196.0500030517578,195.8800048828125
2018-02-27,196.5399932861328,192.9199981689453
2018-02-28,193.82000732421875,194.44000244140625
2018-03-01,194.24000549316406,196.11000061035156
2018-03-02,196.17999267578125,195.0
2018-03-05,195.08999633789062,197.35000610351562
2018-03-06,196.8000030517578,198.16000366210938
2018-03-07,197.3300018310547,198.00999450683594
2018-03-08,198.13999938964844,199.80999755859375
2018-03-09,200.0800018310547,199.9600067138672
2018-03-12,199.9600067138672,199.41000366210938
2018-03-13,198.0,197.39999389648438
2018-03-14,197.8800048828125,194.61000061035156
2018-03-15,194.77999877929688,195.1699981689453
2018-03-16,195.52000427246094,198.00999450683594
2018-03-19,198.0399932861328,196.72000122070312
2018-03-20,196.89999389648438,198.02999877929688
2018-03-21,198.25,198.52000427246094
2018-03-22,198.32000732421875,195.69000244140625
2018-03-23,195.7100067138672,193.0500030517578
2018-03-26,194.27999877929688,196.61000061035156
2018-03-27,197.0,198.10000610351562
2018-03-28,198.66000366210938,202.1199951171875
2018-03-29,202.08999633789062,200.38999938964844
2018-04-02,201.0500030517578,199.41000366210938
2018-04-03,199.4199981689453,200.6199951171875
2018-04-04,200.35000610351562,204.0399932861328
2018-04-05,203.58999633789062,201.36000061035156
2018-04-06,201.60000610351562,199.27999877929688
2018-04-09,199.60000610351562,199.82000732421875
2018-04-10,199.9499969482422,200.4499969482422
2018-04-11,199.89999389648438,198.67999267578125
2018-04-12,198.69000244140625,196.30999755859375
2018-04-13,196.74000549316406,197.27999877929688
2018-04-16,198.25,197.08999633789062
2018-04-17,198.0,198.57000732421875
2018-04-18,199.1699981689453,197.9199981689453
2018-04-19,197.36000061035156,193.7899932861328
2018-04-20,194.42999267578125,192.75
2018-04-23,193.33999633789062,192.88999938964844
2018-04-24,192.42999267578125,193.75999450683594
2018-04-25,193.38999938964844,193.7100067138672
2018-04-26,196.5,199.82000732421875
2018-04-27,199.25,202.4499969482422
2018-04-30,203.35000610351562,201.77999877929688
2018-05-01,201.83999633789062,204.5
2018-05-02,203.27000427246094,204.69000244140625
2018-05-03,205.17999267578125,205.91000366210938
2018-05-04,205.5800018310547,207.38999938964844
2018-05-07,207.33999633789062,209.97999572753906
2018-05-08,210.0,210.02999877929688
2018-05-09,210.47999572753906,211.5399932861328
2018-05-10,212.38999938964844,211.85000610351562
2018-05-11,212.67999267578125,211.60000610351562
2018-05-14,211.47000122070312,209.44000244140625
2018-05-15,207.8000030517578,205.91000366210938
2018-05-16,206.9600067138672,205.60000610351562
2018-05-17,204.6199951171875,203.83999633789062
2018-05-18,204.10000610351562,203.58999633789062
2018-05-21,204.10000610351562,204.89999389648438
2018-05-22,204.75,204.11000061035156
2018-05-23,204.8699951171875,206.6699981689453
2018-05-24,206.94000244140625,207.13999938964844
2018-05-25,208.1199951171875,208.49000549316406
2018-05-29,208.47000122070312,209.85000610351562
2018-05-30,209.6199951171875,212.22999572753906
2018-05-31,211.00999450683594,211.83999633789062
2018-06-01,211.9499969482422,211.6199951171875
2018-06-04,212.5,214.0500030517578
2018-06-05,214.30999755859375,212.8800048828125
2018-06-06,212.55999755859375,213.60000610351562
2018-06-07,214.2100067138672,215.13999938964844
2018-06-08,215.3800048828125,216.5500030517578
2018-06-11,216.61000061035156,216.63999938964844
2018-06-12,214.5,215.9199981689453
2018-06-13,216.6300048828125,212.32000732421875
2018-06-14,212.50999450683594,214.4600067138672
2018-06-15,215.0500030517578,214.02000427246094
2018-06-18,213.9199981689453,214.67999267578125
2018-06-19,213.47999572753906,217.07000732421875
2018-06-20,217.13999938964844,218.52999877929688
2018-06-21,218.27000427246094,221.83999633789062
2018-06-22,221.8000030517578,225.9600067138672
2018-06-25,225.35000610351562,225.64999389648438
2018-06-26,225.8300018310547,229.0
2018-06-27,228.99000549316406,227.1999969482422
2018-06-28,226.7899932861328,228.92999267578125
2018-06-29,228.05999755859375,226.86000061035156
2018-07-02,226.86000061035156,226.33999633789062
2018-07-03,226.5800018310547,229.44000244140625
2018-07-05,229.42999267578125,232.7100067138672
2018-07-06,233.14999389648438,232.2100067138672
2018-07-09,232.38999938964844,229.63999938964844
2018-07-10,230.3300018310547,230.7100067138672
2018-07-11,230.16000366210938,229.57000732421875
2018-07-12,230.25999450683594,229.52000427246094
2018-07-13,229.94000244140625,228.0800018310547
2018-07-16,226.0,225.5399932861328
2018-07-17,226.13999938964844,219.72000122070312
2018-07-18,219.55999755859375,219.13999938964844
2018-07-19,219.13999938964844,222.4600067138672
2018-07-20,222.4600067138672,222.1199951171875
2018-07-23,221.66000366210938,220.6199951171875
2018-07-24,220.36000061035156,219.33999633789062
2018-07-25,219.97000122070312,219.6699981689453
2018-07-26,220.75999450683594,219.0800018310547
2018-07-27,219.97000122070312,215.36000061035156
2018-07-30,216.27999877929688,214.5
2018-07-31,215.30999755859375,217.8300018310547
2018-08-01,211.00999450683594,217.47999572753906
2018-08-02,201.0500030517578,210.2100067138672
2018-08-03,210.8000030517578,213.97999572753906
2018-08-06,213.97999572753906,215.82000732421875
2018-08-07,215.83999633789062,216.85000610351562
2018-08-08,216.9199981689453,217.22000122070312
2018-08-09,217.50999450683594,215.7899932861328
