Date,Open,Close
2003-12-31,27.799999237060547,27.360000610351562
2004-01-02,27.360000610351562,27.329999923706055
2004-01-05,27.100000381469727,27.7549991607666
2004-01-06,27.774999618530273,27.454999923706055
2004-01-07,27.329999923706055,26.774999618530273
2004-01-08,26.5,26.924999237060547
2004-01-09,27.299999237060547,27.0
2004-01-12,27.100000381469727,26.674999237060547
2004-01-13,26.924999237060547,26.75
2004-01-14,26.875,26.610000610351562
2004-01-15,26.725000381469727,26.344999313354492
2004-01-16,26.3799991607666,26.94499969482422
2004-01-20,27.299999237060547,27.815000534057617
2004-01-21,27.75,28.024999618530273
2004-01-22,28.125,27.790000915527344
2004-01-23,28.75,29.885000228881836
2004-01-26,29.93000030517578,30.530000686645508
2004-01-27,30.530000686645508,31.0
2004-01-28,30.94499969482422,30.924999237060547
2004-01-29,30.975000381469727,30.90999984741211
2004-01-30,30.8700008392334,30.59000015258789
2004-02-02,30.594999313354492,30.799999237060547
2004-02-03,30.799999237060547,30.815000534057617
2004-02-04,30.75,30.84000015258789
2004-02-05,30.799999237060547,30.424999237060547
2004-02-06,30.424999237060547,30.610000610351562
2004-02-09,30.700000762939453,31.065000534057617
2004-02-10,31.06999969482422,31.729999542236328
2004-02-11,31.5,31.735000610351562
2004-02-12,31.735000610351562,31.989999771118164
2004-02-13,31.649999618530273,32.01499938964844
2004-02-17,32.02000045776367,32.03499984741211
2004-02-18,32.03499984741211,31.5
2004-02-19,31.725000381469727,31.719999313354492
2004-02-20,31.850000381469727,31.55500030517578
2004-02-23,31.575000762939453,31.600000381469727
2004-02-24,31.549999237060547,32.23500061035156
2004-02-25,32.07500076293945,32.22999954223633
2004-02-26,32.5,32.380001068115234
2004-02-27,31.8700008392334,32.244998931884766
2004-03-01,32.45000076293945,33.23500061035156
2004-03-02,33.04999923706055,33.18000030517578
2004-03-03,32.97999954223633,32.88999938964844
2004-03-04,32.70000076293945,32.685001373291016
2004-03-05,32.685001373291016,32.494998931884766
2004-03-08,32.54999923706055,32.564998626708984
2004-03-09,32.439998626708984,32.38999938964844
2004-03-10,32.29999923706055,31.600000381469727
2004-03-11,31.5,31.079999923706055
2004-03-12,31.25,31.25
2004-03-15,31.325000762939453,31.329999923706055
2004-03-16,31.510000228881836,31.2549991607666
2004-03-17,31.2549991607666,32.3849983215332
2004-03-18,32.29999923706055,32.4900016784668
2004-03-19,32.494998931884766,31.829999923706055
2004-03-22,31.725000381469727,31.174999237060547
2004-03-23,31.350000381469727,31.06999969482422
2004-03-24,31.209999084472656,30.540000915527344
2004-03-25,30.7549991607666,30.55500030517578
2004-03-26,30.475000381469727,30.735000610351562
2004-03-29,30.924999237060547,30.68000030517578
2004-03-30,30.68000030517578,31.735000610351562
2004-03-31,31.75,31.924999237060547
2004-04-01,31.924999237060547,30.950000762939453
2004-04-02,31.024999618530273,30.895000457763672
2004-04-05,31.0,30.799999237060547
2004-04-06,30.674999237060547,30.655000686645508
2004-04-07,30.524999618530273,30.3799991607666
2004-04-08,30.53499984741211,30.645000457763672
2004-04-12,30.709999084472656,31.3799991607666
2004-04-13,31.454999923706055,31.020000457763672
2004-04-14,30.774999618530273,30.899999618530273
2004-04-15,30.950000762939453,31.34000015258789
2004-04-16,31.350000381469727,32.07500076293945
2004-04-19,32.04999923706055,31.774999618530273
2004-04-20,31.774999618530273,31.19499969482422
2004-04-21,31.200000762939453,30.90999984741211
2004-04-22,30.979999542236328,31.920000076293945
2004-04-23,31.024999618530273,30.850000381469727
2004-04-26,30.90999984741211,30.989999771118164
2004-04-27,30.65999984741211,31.225000381469727
2004-04-28,30.975000381469727,30.5
2004-04-29,30.5049991607666,29.440000534057617
2004-04-30,29.5,29.264999389648438
2004-05-03,29.264999389648438,29.78499984741211
2004-05-04,29.700000762939453,29.59000015258789
2004-05-05,29.149999618530273,29.19499969482422
2004-05-06,29.0,28.774999618530273
2004-05-07,28.799999237060547,28.024999618530273
2004-05-10,27.75,27.729999542236328
2004-05-11,27.905000686645508,27.815000534057617
2004-05-12,27.815000534057617,28.350000381469727
2004-05-13,28.354999542236328,28.684999465942383
2004-05-14,28.690000534057617,28.649999618530273
2004-05-17,28.46500015258789,28.665000915527344
2004-05-18,28.665000915527344,28.520000457763672
2004-05-19,28.520000457763672,28.46500015258789
2004-05-20,28.469999313354492,28.459999084472656
2004-05-21,28.649999618530273,28.299999237060547
2004-05-24,28.309999465942383,29.010000228881836
2004-05-25,29.200000762939453,29.469999313354492
2004-05-26,29.485000610351562,29.059999465942383
2004-05-27,29.0,28.450000762939453
2004-05-28,28.450000762939453,28.584999084472656
2004-06-01,29.075000762939453,28.94499969482422
2004-06-02,28.920000076293945,28.56999969482422
2004-06-03,28.639999389648438,28.094999313354492
2004-06-04,28.424999237060547,28.184999465942383
2004-06-07,28.225000381469727,28.959999084472656
2004-06-08,29.274999618530273,28.950000762939453
2004-06-09,28.75,28.959999084472656
2004-06-10,29.225000381469727,29.200000762939453
2004-06-14,29.155000686645508,29.350000381469727
2004-06-15,29.575000762939453,29.959999084472656
2004-06-16,30.549999237060547,31.114999771118164
2004-06-17,31.114999771118164,31.014999389648438
2004-06-18,31.020000457763672,31.010000228881836
2004-06-21,31.010000228881836,30.7450008392334
2004-06-22,30.790000915527344,30.75
2004-06-23,30.975000381469727,31.625
2004-06-24,31.6299991607666,31.3700008392334
2004-06-25,31.375,31.6299991607666
2004-06-28,31.6299991607666,31.19499969482422
2004-06-29,31.1200008392334,31.15999984741211
2004-06-30,31.165000915527344,31.7549991607666
2004-07-01,31.299999237060547,31.71500015258789
2004-07-02,31.674999237060547,31.790000915527344
2004-07-06,31.850000381469727,31.549999237060547
2004-07-07,31.825000762939453,31.479999542236328
2004-07-08,31.549999237060547,31.204999923706055
2004-07-09,31.274999618530273,31.399999618530273
2004-07-12,31.405000686645508,31.19499969482422
2004-07-13,31.225000381469727,31.15999984741211
2004-07-14,31.049999237060547,31.78499984741211
2004-07-15,31.780000686645508,32.435001373291016
2004-07-16,32.5099983215332,32.45500183105469
2004-07-19,32.5,32.5
2004-07-20,32.5,32.70000076293945
2004-07-21,32.70000076293945,32.07500076293945
2004-07-22,32.07500076293945,32.130001068115234
2004-07-23,32.130001068115234,31.5049991607666
2004-07-26,31.600000381469727,31.190000534057617
2004-07-27,31.299999237060547,32.0
2004-07-28,32.125,32.30500030517578
2004-07-29,32.310001373291016,32.375
2004-07-30,32.275001525878906,32.15999984741211
2004-08-02,32.11000061035156,32.23500061035156
2004-08-03,32.275001525878906,32.35499954223633
2004-08-04,32.095001220703125,31.684999465942383
2004-08-05,31.684999465942383,31.44499969482422
2004-08-06,31.44499969482422,30.760000228881836
2004-08-09,30.774999618530273,31.165000915527344
2004-08-10,31.139999389648438,30.799999237060547
2004-08-11,30.475000381469727,30.5
2004-08-12,30.5049991607666,29.975000381469727
2004-08-13,30.024999618530273,30.0
2004-08-16,30.075000762939453,30.06999969482422
2004-08-17,30.065000534057617,29.454999923706055
2004-08-18,29.459999084472656,30.0
2004-08-19,30.0,29.94499969482422
2004-08-20,30.375,30.59000015258789
2004-08-23,30.549999237060547,30.174999237060547
2004-08-24,30.200000762939453,30.2549991607666
2004-08-25,30.350000381469727,30.59000015258789
2004-08-26,30.375,31.079999923706055
2004-08-27,30.875,31.135000228881836
2004-08-30,31.045000076293945,30.59000015258789
2004-08-31,30.665000915527344,30.899999618530273
2004-09-01,31.024999618530273,31.485000610351562
2004-09-02,32.0,31.559999465942383
2004-09-03,31.559999465942383,32.2400016784668
2004-09-07,32.125,31.9950008392334
2004-09-08,31.924999237060547,32.04499816894531
2004-09-09,32.04499816894531,32.39500045776367
2004-09-10,32.39500045776367,32.154998779296875
2004-09-13,32.25,32.290000915527344
2004-09-14,32.290000915527344,32.025001525878906
2004-09-15,31.860000610351562,32.154998779296875
2004-09-16,32.154998779296875,32.224998474121094
2004-09-17,32.474998474121094,32.98500061035156
2004-09-20,33.0,32.595001220703125
2004-09-21,32.595001220703125,33.17499923706055
2004-09-22,33.15999984741211,33.209999084472656
2004-09-23,33.025001525878906,33.2400016784668
2004-09-24,33.2400016784668,33.31999969482422
2004-09-27,33.474998474121094,33.029998779296875
2004-09-28,33.42499923706055,33.83000183105469
2004-09-29,33.7400016784668,33.6150016784668
2004-09-30,33.63999938964844,33.654998779296875
2004-10-01,33.5,34.125
2004-10-04,34.125,33.97999954223633
2004-10-05,34.150001525878906,33.959999084472656
2004-10-06,34.150001525878906,34.630001068115234
2004-10-07,34.724998474121094,34.2599983215332
2004-10-08,34.26499938964844,34.599998474121094
2004-10-11,34.599998474121094,34.0
2004-10-12,33.540000915527344,33.28499984741211
2004-10-13,33.0,32.61000061035156
2004-10-14,32.92499923706055,33.17499923706055
2004-10-15,33.5,33.375
2004-10-18,33.375,32.77000045776367
2004-10-19,32.375,32.54999923706055
2004-10-20,32.54999923706055,33.400001525878906
2004-10-21,33.75,33.845001220703125
2004-10-22,33.20000076293945,32.89500045776367
2004-10-25,32.630001068115234,32.650001525878906
2004-10-26,32.654998779296875,32.744998931884766
2004-10-27,32.64500045776367,31.520000457763672
2004-10-28,32.084999084472656,31.024999618530273
2004-10-29,31.065000534057617,31.469999313354492
2004-11-01,31.75,31.139999389648438
2004-11-02,31.200000762939453,30.604999542236328
2004-11-03,31.924999237060547,31.325000762939453
2004-11-04,31.424999237060547,31.559999465942383
2004-11-05,31.700000762939453,31.829999923706055
2004-11-08,31.725000381469727,31.225000381469727
2004-11-09,31.225000381469727,31.315000534057617
2004-11-10,31.424999237060547,31.954999923706055
2004-11-11,31.954999923706055,32.09000015258789
2004-11-12,32.07500076293945,32.82500076293945
2004-11-15,32.775001525878906,31.864999771118164
2004-11-16,32.04999923706055,32.04999923706055
2004-11-17,32.04999923706055,32.275001525878906
2004-11-18,32.439998626708984,32.63999938964844
2004-11-19,32.76499938964844,33.04999923706055
2004-11-22,33.095001220703125,33.150001525878906
2004-11-23,33.224998474121094,33.04999923706055
2004-11-24,33.025001525878906,33.58000183105469
2004-11-26,33.474998474121094,33.540000915527344
2004-11-29,33.599998474121094,33.029998779296875
2004-11-30,32.900001525878906,32.814998626708984
2004-12-01,32.7599983215332,31.815000534057617
2004-12-02,31.399999618530273,31.024999618530273
2004-12-03,31.024999618530273,31.735000610351562
2004-12-06,31.899999618530273,31.68000030517578
2004-12-07,31.68000030517578,31.125
2004-12-08,31.125,31.145000457763672
2004-12-09,31.225000381469727,31.649999618530273
2004-12-10,32.275001525878906,31.4950008392334
2004-12-13,31.549999237060547,32.040000915527344
2004-12-14,32.25,32.540000915527344
2004-12-15,32.57500076293945,33.064998626708984
2004-12-16,33.0,32.75
2004-12-17,32.75,32.78499984741211
2004-12-20,32.69499969482422,33.125
2004-12-21,33.17499923706055,33.56999969482422
2004-12-22,33.40999984741211,33.189998626708984
2004-12-23,33.19499969482422,33.51499938964844
2004-12-27,33.48500061035156,32.93000030517578
2004-12-28,32.95500183105469,33.154998779296875
2004-12-29,33.45000076293945,33.505001068115234
2004-12-30,33.45000076293945,33.474998474121094
2004-12-31,33.474998474121094,33.474998474121094
2005-01-03,33.400001525878906,32.125
2005-01-04,32.32500076293945,31.8799991607666
2005-01-05,31.8799991607666,31.979999542236328
2005-01-06,31.93000030517578,32.60499954223633
2005-01-07,32.42499923706055,31.764999389648438
2005-01-10,31.975000381469727,31.959999084472656
2005-01-11,31.774999618530273,31.735000610351562
2005-01-12,31.735000610351562,32.01499938964844
2005-01-13,32.165000915527344,32.099998474121094
2005-01-14,32.099998474121094,32.189998626708984
2005-01-18,32.625,32.25
2005-01-19,32.255001068115234,32.42499923706055
2005-01-20,32.040000915527344,32.2599983215332
2005-01-21,32.540000915527344,32.32500076293945
2005-01-24,32.599998474121094,32.900001525878906
2005-01-25,33.20000076293945,33.2400016784668
2005-01-26,33.25,33.46500015258789
2005-01-27,33.525001525878906,33.7599983215332
2005-01-28,33.6349983215332,33.525001525878906
2005-01-31,33.20000076293945,34.02000045776367
2005-02-01,34.02000045776367,34.165000915527344
2005-02-02,34.17499923706055,35.060001373291016
2005-02-03,34.974998474121094,35.189998626708984
2005-02-04,35.40999984741211,35.29999923706055
2005-02-07,35.29999923706055,34.86000061035156
2005-02-08,34.79999923706055,35.23500061035156
2005-02-09,35.23500061035156,35.165000915527344
2005-02-10,35.415000915527344,36.5099983215332
2005-02-11,36.619998931884766,36.720001220703125
2005-02-14,36.66999816894531,36.435001373291016
2005-02-15,36.32500076293945,36.310001373291016
2005-02-16,36.314998626708984,36.94499969482422
2005-02-17,37.11000061035156,36.189998626708984
2005-02-18,36.26499938964844,36.76499938964844
2005-02-22,36.974998474121094,36.345001220703125
2005-02-23,36.29999923706055,37.04499816894531
2005-02-24,37.25,37.45000076293945
2005-02-25,37.32500076293945,37.790000915527344
2005-02-28,37.599998474121094,37.724998474121094
2005-03-01,37.57500076293945,37.2400016784668
2005-03-02,37.025001525878906,37.904998779296875
2005-03-03,38.025001525878906,38.709999084472656
2005-03-04,38.67499923706055,39.0
2005-03-07,38.5,38.39500045776367
2005-03-08,38.25,38.0
2005-03-09,38.099998474121094,36.869998931884766
2005-03-10,36.744998931884766,36.56999969482422
2005-03-11,36.349998474121094,36.375
2005-03-14,36.375,36.47999954223633
2005-03-15,36.47999954223633,35.775001525878906
2005-03-16,35.650001525878906,36.150001525878906
2005-03-17,36.42499923706055,35.790000915527344
2005-03-18,35.790000915527344,35.89500045776367
2005-03-21,35.89500045776367,35.584999084472656
2005-03-22,35.86000061035156,35.7599983215332
2005-03-23,35.45000076293945,34.900001525878906
2005-03-24,35.07500076293945,35.01499938964844
2005-03-28,35.02000045776367,35.400001525878906
2005-03-29,35.400001525878906,34.25
2005-03-30,34.29999923706055,34.67499923706055
2005-03-31,35.099998474121094,35.2400016784668
2005-04-01,35.54999923706055,35.810001373291016
2005-04-04,36.099998474121094,35.75
2005-04-05,35.42499923706055,35.404998779296875
2005-04-06,35.599998474121094,36.060001373291016
2005-04-07,36.42499923706055,35.5099983215332
2005-04-08,35.51499938964844,34.959999084472656
2005-04-11,34.89500045776367,35.20000076293945
2005-04-12,35.125,34.775001525878906
2005-04-13,34.875,34.5
2005-04-14,34.70000076293945,34.5
2005-04-15,34.625,33.459999084472656
2005-04-18,33.525001525878906,33.63999938964844
2005-04-19,33.95000076293945,34.14500045776367
2005-04-20,34.42499923706055,33.79999923706055
2005-04-21,34.0,35.130001068115234
2005-04-22,35.130001068115234,35.459999084472656
2005-04-25,35.75,35.849998474121094
2005-04-26,35.849998474121094,35.0099983215332
2005-04-27,34.875,34.30500030517578
2005-04-28,34.310001373291016,34.20500183105469
2005-04-29,34.5,34.20500183105469
2005-05-02,34.20500183105469,34.84000015258789
2005-05-03,34.689998626708984,33.790000915527344
2005-05-04,33.974998474121094,34.23500061035156
2005-05-05,34.439998626708984,34.650001525878906
2005-05-06,34.915000915527344,34.54999923706055
2005-05-09,34.650001525878906,35.23500061035156
2005-05-10,35.040000915527344,34.459999084472656
2005-05-11,34.36000061035156,34.45000076293945
2005-05-12,34.375,32.76499938964844
2005-05-13,32.849998474121094,32.755001068115234
2005-05-16,32.75,32.57500076293945
2005-05-17,32.57500076293945,32.775001525878906
2005-05-18,33.040000915527344,32.709999084472656
2005-05-19,32.810001373291016,33.5
2005-05-20,33.42499923706055,32.98500061035156
2005-05-23,33.4900016784668,33.400001525878906
2005-05-24,33.5,33.439998626708984
2005-05-25,33.400001525878906,33.900001525878906
2005-05-26,34.09000015258789,33.91999816894531
2005-05-27,34.0,34.35499954223633
2005-05-31,34.35499954223633,34.185001373291016
2005-06-01,34.30500030517578,34.66999816894531
2005-06-02,34.904998779296875,34.95500183105469
2005-06-03,35.474998474121094,35.560001373291016
2005-06-06,35.650001525878906,35.43000030517578
2005-06-07,35.375,35.220001220703125
2005-06-08,34.974998474121094,35.51499938964844
2005-06-09,35.724998474121094,36.58000183105469
2005-06-10,36.57500076293945,36.625
2005-06-13,36.599998474121094,36.82500076293945
2005-06-14,36.875,36.875
2005-06-15,36.9900016784668,37.345001220703125
2005-06-16,37.5,37.834999084472656
2005-06-17,38.29999923706055,38.224998474121094
2005-06-20,38.224998474121094,38.220001220703125
2005-06-21,38.220001220703125,37.685001373291016
2005-06-22,37.775001525878906,38.22999954223633
2005-06-23,38.2400016784668,38.14500045776367
2005-06-24,38.5,38.22999954223633
2005-06-27,38.529998779296875,39.09000015258789
2005-06-28,38.60499954223633,38.275001525878906
2005-06-29,38.20000076293945,38.3650016784668
2005-06-30,38.0,37.970001220703125
2005-07-01,38.025001525878906,38.30500030517578
2005-07-05,38.43000030517578,39.40999984741211
2005-07-06,39.5,38.85499954223633
2005-07-07,38.775001525878906,39.08000183105469
2005-07-08,39.0,38.73500061035156
2005-07-11,38.73500061035156,39.28499984741211
2005-07-12,39.34000015258789,39.45500183105469
2005-07-13,39.459999084472656,39.29499816894531
2005-07-14,39.29499816894531,38.150001525878906
2005-07-15,38.349998474121094,37.904998779296875
2005-07-18,37.8849983215332,37.90999984741211
2005-07-19,37.915000915527344,39.09000015258789
2005-07-20,39.0,39.224998474121094
2005-07-21,39.224998474121094,38.97999954223633
2005-07-22,39.974998474121094,41.13999938964844
2005-07-25,41.13999938964844,42.439998626708984
2005-07-26,41.95000076293945,42.564998626708984
2005-07-27,42.57500076293945,42.48500061035156
2005-07-28,42.650001525878906,42.349998474121094
2005-07-29,42.51499938964844,41.869998931884766
2005-08-01,42.07500076293945,42.36000061035156
2005-08-02,42.689998626708984,43.36000061035156
2005-08-03,43.6150016784668,43.375
2005-08-04,43.07500076293945,43.18000030517578
2005-08-05,43.29999923706055,42.88999938964844
2005-08-08,43.189998626708984,43.1150016784668
2005-08-09,43.1150016784668,42.90999984741211
2005-08-10,43.025001525878906,43.5099983215332
2005-08-11,43.650001525878906,43.6150016784668
2005-08-12,43.66999816894531,43.0099983215332
2005-08-15,43.01499938964844,42.584999084472656
2005-08-16,42.584999084472656,41.775001525878906
2005-08-17,41.82500076293945,40.869998931884766
2005-08-18,40.625,40.80500030517578
2005-08-19,41.32500076293945,41.2599983215332
2005-08-22,41.45000076293945,40.939998626708984
2005-08-23,41.20000076293945,41.07500076293945
2005-08-24,41.20000076293945,41.34000015258789
2005-08-25,41.224998474121094,41.150001525878906
2005-08-26,41.15999984741211,41.040000915527344
2005-08-29,41.724998474121094,41.52000045776367
2005-08-30,41.95000076293945,41.91999816894531
2005-08-31,42.125,43.1150016784668
2005-09-01,43.1150016784668,43.43000030517578
2005-09-02,43.33000183105469,41.915000915527344
2005-09-06,42.3650016784668,42.55500030517578
2005-09-07,42.560001373291016,42.130001068115234
2005-09-08,42.1349983215332,41.650001525878906
2005-09-09,41.95500183105469,42.599998474121094
2005-09-12,42.474998474121094,41.599998474121094
2005-09-13,41.625,41.11000061035156
2005-09-14,41.349998474121094,41.42499923706055
2005-09-15,41.525001525878906,41.48500061035156
2005-09-16,41.6150016784668,41.58000183105469
2005-09-19,42.0,42.685001373291016
2005-09-20,42.689998626708984,42.28499984741211
2005-09-21,42.75,42.2400016784668
2005-09-22,42.57500076293945,42.21500015258789
2005-09-23,42.21500015258789,41.474998474121094
2005-09-26,41.275001525878906,41.96500015258789
2005-09-27,41.849998474121094,42.14500045776367
2005-09-28,42.25,42.400001525878906
2005-09-29,42.41999816894531,42.619998931884766
2005-09-30,42.54999923706055,42.189998626708984
2005-10-03,42.19499969482422,41.71500015258789
2005-10-04,41.71500015258789,40.459999084472656
2005-10-05,40.459999084472656,39.2400016784668
2005-10-06,39.244998931884766,39.275001525878906
2005-10-07,39.900001525878906,39.935001373291016
2005-10-10,40.04999923706055,40.0
2005-10-11,40.375,40.44499969482422
2005-10-12,40.32500076293945,40.26499938964844
2005-10-13,40.0,39.64500045776367
2005-10-14,39.67499923706055,41.404998779296875
2005-10-17,41.724998474121094,41.14500045776367
2005-10-18,41.0,39.79499816894531
2005-10-19,39.900001525878906,41.0099983215332
2005-10-20,40.900001525878906,40.290000915527344
2005-10-21,39.75,40.005001068115234
2005-10-24,40.005001068115234,41.06999969482422
2005-10-25,41.099998474121094,42.834999084472656
2005-10-26,42.8849983215332,43.57500076293945
2005-10-27,43.68000030517578,43.095001220703125
2005-10-28,43.220001220703125,44.689998626708984
2005-10-31,44.564998626708984,45.3849983215332
2005-11-01,45.3849983215332,45.45000076293945
2005-11-02,45.32500076293945,46.869998931884766
2005-11-03,46.89500045776367,47.32500076293945
2005-11-04,47.32500076293945,46.099998474121094
2005-11-07,46.025001525878906,46.41999816894531
2005-11-08,46.04999923706055,46.54999923706055
2005-11-09,46.54999923706055,46.505001068115234
2005-11-10,46.224998474121094,45.5
2005-11-11,45.38999938964844,46.02000045776367
2005-11-14,46.165000915527344,46.88999938964844
2005-11-15,46.88999938964844,46.5
2005-11-16,46.70000076293945,47.43000030517578
2005-11-17,47.69499969482422,47.564998626708984
2005-11-18,47.67499923706055,47.525001525878906
2005-11-21,47.59000015258789,48.11000061035156
2005-11-22,48.0,48.814998626708984
2005-11-23,48.25,48.625
2005-11-25,48.57500076293945,48.51499938964844
2005-11-28,48.125,46.904998779296875
2005-11-29,47.040000915527344,47.224998474121094
2005-11-30,47.224998474121094,47.8650016784668
2005-12-01,48.275001525878906,48.974998474121094
2005-12-02,49.17499923706055,49.494998931884766
2005-12-05,49.689998626708984,49.119998931884766
2005-12-06,48.8849983215332,49.1150016784668
2005-12-07,49.275001525878906,48.720001220703125
2005-12-08,49.125,50.32500076293945
2005-12-09,49.875,49.915000915527344
2005-12-12,50.125,50.255001068115234
2005-12-13,50.380001068115234,50.04999923706055
2005-12-14,50.05500030517578,51.439998626708984
2005-12-15,51.375,50.56999969482422
2005-12-16,50.82500076293945,49.959999084472656
2005-12-19,49.959999084472656,48.974998474121094
2005-12-20,48.974998474121094,49.58000183105469
2005-12-21,49.70500183105469,49.974998474121094
2005-12-22,50.25,49.76499938964844
2005-12-23,49.32500076293945,50.07500076293945
2005-12-27,49.5,48.54999923706055
2005-12-28,48.68000030517578,49.15999984741211
2005-12-29,49.060001373291016,48.45000076293945
2005-12-30,48.275001525878906,48.57500076293945
2006-01-03,49.42499923706055,51.68000030517578
2006-01-04,51.68000030517578,52.369998931884766
2006-01-05,52.375,52.099998474121094
2006-01-06,52.5,53.7400016784668
2006-01-09,53.64500045776367,53.0
2006-01-10,53.375,53.58000183105469
2006-01-11,53.58000183105469,53.625
2006-01-12,53.79999923706055,52.70500183105469
2006-01-13,52.709999084472656,53.63999938964844
2006-01-17,54.599998474121094,54.25
2006-01-18,54.70000076293945,54.55500030517578
2006-01-19,54.04999923706055,57.435001373291016
2006-01-20,58.67499923706055,61.125
2006-01-23,61.625,63.0
2006-01-24,62.630001068115234,61.79499816894531
2006-01-25,62.39500045776367,60.349998474121094
2006-01-26,60.125,62.16999816894531
2006-01-27,62.95000076293945,63.685001373291016
2006-01-30,63.73500061035156,65.32499694824219
2006-01-31,65.00499725341797,63.724998474121094
2006-02-01,64.0,61.60499954223633
2006-02-02,61.625,61.060001373291016
2006-02-03,61.185001373291016,61.20500183105469
2006-02-06,62.220001220703125,62.36000061035156
2006-02-07,61.875,58.75
2006-02-08,59.099998474121094,59.61000061035156
2006-02-09,60.005001068115234,58.060001373291016
2006-02-10,58.154998779296875,59.650001525878906
2006-02-13,59.900001525878906,58.95000076293945
2006-02-14,57.70000076293945,57.435001373291016
2006-02-15,57.94499969482422,56.32500076293945
2006-02-16,57.0,57.01499938964844
2006-02-17,57.30500030517578,57.2400016784668
2006-02-21,57.9900016784668,59.255001068115234
2006-02-22,59.0,58.5099983215332
2006-02-23,56.54999923706055,58.45000076293945
2006-02-24,59.375,59.19499969482422
2006-02-27,58.974998474121094,57.689998626708984
2006-02-28,57.650001525878906,57.5
2006-03-01,58.07500076293945,59.029998779296875
2006-03-02,59.75,60.709999084472656
2006-03-03,60.459999084472656,61.11000061035156
2006-03-06,60.875,58.66999816894531
2006-03-07,58.5,57.42499923706055
2006-03-08,57.42499923706055,58.025001525878906
2006-03-09,58.404998779296875,57.375
2006-03-10,57.349998474121094,58.435001373291016
2006-03-13,58.724998474121094,58.53499984741211
2006-03-14,58.650001525878906,60.224998474121094
2006-03-15,60.0,60.27000045776367
2006-03-16,60.20000076293945,61.900001525878906
2006-03-17,61.5,61.625
2006-03-20,61.5099983215332,60.310001373291016
2006-03-21,60.0099983215332,60.35499954223633
2006-03-22,60.35499954223633,60.04999923706055
2006-03-23,60.255001068115234,61.5099983215332
2006-03-24,61.58000183105469,61.09000015258789
