Date,Open,Close
2004-02-23,19.52718734741211,19.625946044921875
2004-02-24,19.509231567382812,19.549633026123047
2004-02-25,19.52718734741211,19.52718734741211
2004-02-26,19.428430557250977,19.325183868408203
2004-02-27,19.21295738220215,19.21295738220215
2004-03-01,19.21295738220215,19.482297897338867
2004-03-02,19.3835391998291,19.576566696166992
2004-03-03,19.581056594848633,19.720216751098633
2004-03-04,19.616968154907227,19.58554458618164
2004-03-05,19.504743576049805,19.563100814819336
2004-03-08,19.563100814819336,19.370073318481445
2004-03-09,19.302738189697266,19.033397674560547
2004-03-10,18.988506317138672,18.60694122314453
2004-03-11,18.60694122314453,18.638364791870117
2004-03-12,18.67427635192871,18.60245132446289
2004-03-15,18.49471664428711,18.270265579223633
2004-03-16,18.584495544433594,18.656320571899414
2004-03-17,18.67427635192871,18.23884391784668
2004-03-18,18.126617431640625,17.996435165405273
2004-03-19,18.045814514160156,18.050304412841797
2004-03-22,17.956035614013672,17.780963897705078
2004-03-23,17.866254806518555,17.97399139404297
2004-03-24,17.938079833984375,17.664249420166016
2004-03-25,17.686695098876953,17.870744705200195
2004-03-26,17.77647590637207,18.01888084411621
2004-03-29,18.135595321655273,18.2119083404541
2004-03-30,18.270265579223633,18.386980056762695
2004-03-31,18.42289161682129,18.449825286865234
2004-04-01,18.517160415649414,18.786502838134766
2004-04-02,19.051353454589844,19.019929885864258
2004-04-05,19.046863555908203,19.253358840942383
2004-04-06,19.235403060913086,19.388029098510742
2004-04-07,19.40149688720703,19.190513610839844
2004-04-08,19.437408447265625,18.99748420715332
2004-04-12,18.517160415649414,18.49471664428711
2004-04-13,18.382490158081055,18.068260192871094
2004-04-14,17.978479385375977,18.835880279541016
2004-04-15,18.786502838134766,19.73817253112793
2004-04-16,19.751638412475586,19.809995651245117
2004-04-19,19.67083740234375,19.841419219970703
2004-04-20,19.86386489868164,19.40598487854004
2004-04-21,19.32967185974121,19.356605529785156
2004-04-22,19.244380950927734,19.86386489868164
2004-04-23,19.751638412475586,19.706748962402344
2004-04-26,19.769594192504883,19.751638412475586
2004-04-27,19.751638412475586,19.94017791748047
2004-04-28,19.836929321289062,19.818973541259766
2004-04-29,19.823463439941406,19.931198120117188
2004-04-30,19.931198120117188,19.760616302490234
2004-05-03,19.84932518005371,20.30513572692871
2004-05-04,20.30513572692871,20.046043395996094
2004-05-05,19.911699295043945,20.137205123901367
2004-05-06,20.137205123901367,20.14680290222168
2004-05-07,20.14680290222168,19.911699295043945
2004-05-10,19.887710571289062,19.571041107177734
2004-05-11,19.35033416748047,19.638214111328125
2004-05-12,19.4462947845459,19.777355194091797
2004-05-13,19.58543586730957,19.67180061340332
2004-05-14,19.67180061340332,19.743770599365234
2004-05-17,19.62381935119629,19.71018409729004
2004-05-18,19.902103424072266,19.667001724243164
2004-05-19,19.911699295043945,19.590234756469727
2004-05-20,19.494274139404297,19.316747665405273
2004-05-21,19.35993003845215,19.168010711669922
2004-05-24,19.249576568603516,18.976089477539062
2004-05-25,19.019271850585938,19.48947525024414
2004-05-26,19.465486526489258,19.69099235534668
2004-05-27,19.81574058532715,19.93568992614746
2004-05-28,19.9644775390625,19.772558212280273
2004-06-01,19.70058822631836,19.676597595214844
2004-06-02,19.791749954223633,19.767759323120117
2004-06-03,19.590234756469727,19.743770599365234
2004-06-04,19.791749954223633,20.026851654052734
2004-06-07,20.127609252929688,20.300338745117188
2004-06-08,20.223569869995117,20.487459182739258
2004-06-09,20.492258071899414,20.425085067749023
2004-06-10,20.39150047302246,20.487459182739258
2004-06-14,20.34351921081543,20.434682846069336
2004-06-15,20.511449813842773,20.631399154663086
2004-06-16,20.573823928833008,20.55463218688965
2004-06-17,20.511449813842773,20.717763900756836
2004-06-18,20.717763900756836,20.631399154663086
2004-06-21,20.631399154663086,20.4202880859375
2004-06-22,20.38190460205078,20.161195755004883
2004-06-23,20.161195755004883,20.127609252929688
2004-06-24,19.950084686279297,20.108417510986328
2004-06-25,20.108417510986328,19.4606876373291
2004-06-28,19.57583999633789,19.56624412536621
2004-06-29,19.561445236206055,19.81574058532715
2004-06-30,19.81574058532715,19.55664825439453
2004-07-01,19.57583999633789,19.537456512451172
2004-07-02,19.475082397460938,19.475082397460938
2004-07-06,19.31195068359375,19.09124183654785
2004-07-07,19.072050094604492,18.9904842376709
2004-07-08,18.9904842376709,19.326343536376953
2004-07-09,19.599830627441406,19.144020080566406
2004-07-12,19.239980697631836,19.383920669555664
2004-07-13,19.19679832458496,19.326343536376953
2004-07-14,19.168010711669922,19.081645965576172
2004-07-15,19.239980697631836,19.081645965576172
2004-07-16,19.230384826660156,18.76017951965332
2004-07-19,18.860937118530273,18.774574279785156
2004-07-20,18.774574279785156,18.889726638793945
2004-07-21,18.932907104492188,18.597047805786133
2004-07-22,18.568260192871094,18.841745376586914
2004-07-23,18.841745376586914,18.5346736907959
2004-07-26,18.544269561767578,18.47709846496582
2004-07-27,18.549068450927734,18.803361892700195
2004-07-28,18.712200164794922,18.736190795898438
2004-07-29,18.736190795898438,18.784170150756836
2004-07-30,18.78896713256836,18.880130767822266
2004-08-02,18.880130767822266,18.83694839477539
2004-08-03,18.764978408813477,18.793766021728516
2004-08-04,18.58265495300293,18.774574279785156
2004-08-05,18.688209533691406,18.573057174682617
2004-08-06,18.5346736907959,18.563461303710938
2004-08-09,18.424320220947266,18.405128479003906
2004-08-10,18.568260192871094,18.736190795898438
2004-08-11,18.664220809936523,19.086444854736328
2004-08-12,18.9425048828125,19.014474868774414
2004-08-13,19.014474868774414,18.995281219482422
2004-08-16,19.048059463500977,19.191999435424805
2004-08-17,19.383920669555664,19.191999435424805
2004-08-18,19.191999435424805,19.475082397460938
2004-08-19,19.441495895385742,19.532657623291016
2004-08-20,19.532657623291016,19.676597595214844
2004-08-23,19.714981079101562,19.61422348022461
2004-08-24,19.743770599365234,19.67180061340332
2004-08-25,19.67180061340332,19.887710571289062
2004-08-26,19.83972930908203,19.777355194091797
2004-08-27,19.758163452148438,19.9164981842041
2004-08-30,19.9164981842041,19.777355194091797
2004-08-31,19.83972930908203,20.00286293029785
2004-09-01,20.00286293029785,20.180387496948242
2004-09-02,20.180387496948242,20.43947982788086
2004-09-03,20.473066329956055,20.473066329956055
2004-09-07,20.473066329956055,20.189983367919922
2004-09-08,20.247560501098633,20.233165740966797
2004-09-09,20.20917510986328,20.151599884033203
2004-09-10,20.055639266967773,20.300338745117188
2004-09-13,20.271549224853516,20.607410430908203
2004-09-14,20.559429168701172,20.602611541748047
2004-09-15,20.559429168701172,20.396297454833984
2004-09-16,20.44907569885254,20.482662200927734
2004-09-17,20.573823928833008,20.593015670776367
2004-09-20,20.511449813842773,20.434682846069336
2004-09-21,20.39150047302246,20.650592803955078
2004-09-22,20.43947982788086,20.15639877319336
2004-09-23,20.213973999023438,20.329126358032227
2004-09-24,20.276348114013672,20.31473159790039
2004-09-27,20.233165740966797,20.357913970947266
2004-09-28,20.29553985595703,20.396297454833984
2004-09-29,20.34351921081543,20.300338745117188
2004-09-30,20.348318099975586,20.32432746887207
2004-10-01,20.367509841918945,20.242761611938477
2004-10-04,20.247560501098633,20.247560501098633
2004-10-05,20.247560501098633,20.28594398498535
2004-10-06,20.319530487060547,20.247560501098633
2004-10-07,20.252357482910156,19.83013343811035
2004-10-08,19.71977996826172,19.590234756469727
2004-10-11,19.59503173828125,19.753366470336914
2004-10-12,19.7293758392334,19.9164981842041
2004-10-13,20.007659912109375,19.743770599365234
2004-10-14,19.83972930908203,19.676597595214844
2004-10-15,20.007659912109375,19.844528198242188
2004-10-18,19.887710571289062,19.83972930908203
2004-10-19,19.79654884338379,19.854124069213867
2004-10-20,19.887710571289062,19.863719940185547
2004-10-21,19.83972930908203,19.71977996826172
2004-10-22,19.71977996826172,19.60462760925293
2004-10-25,19.60462760925293,19.49907112121582
2004-10-26,19.455890655517578,19.66220474243164
2004-10-27,19.599830627441406,20.357913970947266
2004-10-28,20.271549224853516,20.492258071899414
2004-10-29,20.425085067749023,20.453874588012695
2004-11-01,20.39150047302246,20.50665283203125
2004-11-02,20.415489196777344,20.300338745117188
2004-11-03,20.621803283691406,20.9240779876709
2004-11-04,20.9240779876709,21.327110290527344
2004-11-05,21.375089645385742,21.327110290527344
2004-11-08,21.447059631347656,21.571807861328125
2004-11-09,21.543020248413086,21.590999603271484
2004-11-10,21.590999603271484,21.614990234375
2004-11-11,21.619787216186523,21.734939575195312
2004-11-12,21.375089645385742,21.19756317138672
2004-11-15,21.25514030456543,21.346302032470703
2004-11-16,21.346302032470703,21.202362060546875
2004-11-17,21.231149673461914,20.943269729614258
2004-11-18,20.847309112548828,20.80892562866211
2004-11-19,20.631399154663086,20.511449813842773
2004-11-22,20.588218688964844,20.569026947021484
2004-11-23,20.607410430908203,20.271549224853516
2004-11-24,20.319530487060547,20.338722229003906
2004-11-26,20.281145095825195,20.434682846069336
2004-11-29,20.434682846069336,20.357913970947266
2004-11-30,19.9644775390625,20.132408142089844
2004-12-01,20.122812271118164,20.75135040283203
2004-12-02,20.631399154663086,20.952865600585938
2004-12-03,21.00084686279297,20.83771324157715
2004-12-06,20.76094627380371,20.91448211669922
2004-12-07,20.91448211669922,20.89529037475586
2004-12-08,21.06321907043457,21.04402732849121
2004-12-09,20.453874588012695,21.096805572509766
2004-12-10,20.617006301879883,20.986452102661133
2004-12-13,21.015239715576172,21.058422088623047
2004-12-14,21.1112003326416,21.346302032470703
2004-12-15,21.20716094970703,21.279130935668945
2004-12-16,21.375089645385742,22.161962509155273
2004-12-17,22.176355361938477,22.545801162719727
2004-12-20,22.502620697021484,22.272315979003906
2004-12-21,22.272315979003906,22.1187801361084
2004-12-22,22.08039665222168,22.310699462890625
2004-12-23,22.31549835205078,22.272315979003906
2004-12-27,22.26751708984375,22.075597763061523
2004-12-28,22.128376007080078,22.243528366088867
2004-12-29,22.243528366088867,22.473831176757812
2004-12-30,22.536205291748047,22.512216567993164
2004-12-31,22.497821807861328,22.38266944885254
2005-01-03,22.310699462890625,22.39226531982422
2005-01-04,22.397064208984375,22.166759490966797
2005-01-05,22.262720108032227,21.912466049194336
2005-01-06,22.018022537231445,22.406660079956055
2005-01-07,22.454639434814453,22.79050064086914
2005-01-10,22.785701751708984,23.011207580566406
2005-01-11,23.030399322509766,22.5889835357666
2005-01-12,22.526609420776367,22.517013549804688
2005-01-13,22.521812438964844,22.085193634033203
2005-01-14,21.950849533081055,22.190750122070312
2005-01-18,22.094789505004883,22.08999252319336
2005-01-19,22.094789505004883,22.094789505004883
2005-01-20,22.094789505004883,21.950849533081055
2005-01-21,21.87887954711914,22.06120491027832
2005-01-24,22.066001892089844,22.037214279174805
2005-01-25,22.042011260986328,22.027618408203125
2005-01-26,22.056406021118164,22.018022537231445
2005-01-27,21.970041275024414,21.811708450317383
2005-01-28,21.782920837402344,21.72054672241211
2005-01-31,21.72054672241211,21.600595474243164
2005-02-01,21.600595474243164,21.854890823364258
2005-02-02,21.854890823364258,21.8980712890625
2005-02-03,21.941253662109375,21.90766716003418
2005-02-04,21.811708450317383,21.840496063232422
2005-02-07,21.830900192260742,21.874082565307617
2005-02-08,21.782920837402344,21.725343704223633
2005-02-09,21.73014259338379,21.667768478393555
2005-02-10,21.787717819213867,21.581403732299805
2005-02-11,21.6629695892334,22.166759490966797
2005-02-14,22.1187801361084,22.3059024810791
2005-02-15,22.38266944885254,22.48822593688965
2005-02-16,22.48822593688965,22.46903419494629
2005-02-17,22.46903419494629,22.339487075805664
2005-02-18,22.339487075805664,22.262720108032227
2005-02-22,22.07080078125,21.802112579345703
2005-02-23,21.830900192260742,21.94605255126953
2005-02-24,21.86928367614746,22.243528366088867
2005-02-25,22.190750122070312,22.200345993041992
2005-02-28,22.200345993041992,22.066001892089844
2005-03-01,22.066001892089844,22.051607131958008
2005-03-02,21.88847541809082,22.09958839416504
2005-03-03,22.09958839416504,22.075597763061523
2005-03-04,22.137971878051758,22.26751708984375
2005-03-07,22.349084854125977,22.38266944885254
2005-03-08,22.38266944885254,22.310699462890625
2005-03-09,22.166759490966797,22.02281951904297
2005-03-10,21.99403190612793,22.209941864013672
2005-03-11,22.166759490966797,22.07080078125
2005-03-14,22.07080078125,22.128376007080078
2005-03-15,22.128376007080078,21.90766716003418
2005-03-16,21.797313690185547,21.792516708374023
2005-03-17,21.231149673461914,21.365493774414062
2005-03-18,21.259937286376953,21.336706161499023
2005-03-21,21.29352378845215,21.048826217651367
2005-03-22,20.794532775878906,20.996047973632812
2005-03-23,20.938472747802734,21.399080276489258
2005-03-24,21.35110092163086,21.562211990356445
2005-03-28,21.5670108795166,21.677364349365234
2005-03-29,21.830900192260742,21.950849533081055
2005-03-30,22.142770767211914,22.43065071105957
2005-03-31,22.43065071105957,22.368276596069336
2005-04-01,22.46903419494629,22.161962509155273
2005-04-04,22.243528366088867,22.157163619995117
2005-04-05,22.3059024810791,22.646560668945312
2005-04-06,22.69454002380371,22.843278884887695
2005-04-07,22.843278884887695,23.19832992553711
2005-04-08,23.19832992553711,22.963228225708008
2005-04-11,23.030399322509766,22.910449981689453
2005-04-12,22.886459350585938,22.982419967651367
2005-04-13,22.79050064086914,23.049591064453125
2005-04-14,22.987218856811523,23.16954231262207
2005-04-15,23.16954231262207,23.92762565612793
2005-04-18,23.702119827270508,23.5006046295166
2005-04-19,23.342269897460938,23.11196517944336
2005-04-20,22.93444061279297,22.69454002380371
2005-04-21,22.910449981689453,23.078380584716797
2005-04-22,22.982419967651367,22.824085235595703
2005-04-25,22.83847999572754,22.920045852661133
2005-04-26,22.80009651184082,23.001611709594727
2005-04-27,22.996814727783203,23.255905151367188
2005-04-28,23.107168197631836,23.07358169555664
2005-04-29,23.193532943725586,23.58696746826172
2005-05-02,23.51020050048828,23.692523956298828
2005-05-03,23.678129196166992,23.63494873046875
2005-05-04,23.65414047241211,23.850858688354492
2005-05-05,23.745302200317383,23.601362228393555
2005-05-06,23.67333221435547,23.51979637145996
2005-05-09,23.491008758544922,23.543785095214844
2005-05-10,23.447826385498047,23.438230514526367
2005-05-11,23.52939224243164,23.63494873046875
2005-05-12,23.692523956298828,23.56777572631836
2005-05-13,23.438230514526367,23.395048141479492
2005-05-16,23.46221923828125,23.735706329345703
2005-05-17,23.630149841308594,23.706918716430664
2005-05-18,23.702119827270508,23.678129196166992
2005-05-19,23.702119827270508,23.52939224243164
2005-05-20,23.5965633392334,23.45262336730957
2005-05-23,23.606159210205078,23.366260528564453
2005-05-24,23.222320556640625,23.351865768432617
2005-05-25,23.255905151367188,23.145551681518555
2005-05-26,23.241512298583984,23.135955810546875
2005-05-27,23.222320556640625,23.030399322509766
2005-05-31,23.10236930847168,23.145551681518555
2005-06-01,23.10236930847168,23.18873405456543
2005-06-02,23.06398582458496,23.155147552490234
2005-06-03,23.05438995361328,23.15994644165039
2005-06-06,23.342269897460938,23.246309280395508
2005-06-07,23.2655029296875,23.395048141479492
2005-06-08,23.51020050048828,23.347068786621094
2005-06-09,23.27509880065918,23.5006046295166
2005-06-10,23.534189224243164,23.46221923828125
2005-06-13,23.375856399536133,23.438230514526367
2005-06-14,23.390249252319336,23.51979637145996
2005-06-15,23.53898811340332,23.51979637145996
2005-06-16,23.51979637145996,23.548583984375
2005-06-17,23.764493942260742,23.716514587402344
2005-06-20,23.57737159729004,23.697322845458984
2005-06-21,23.750099182128906,23.726110458374023
2005-06-22,23.759695053100586,23.855655670166016
2005-06-23,23.855655670166016,23.548583984375
2005-06-24,23.491008758544922,23.51979637145996
2005-06-27,23.51020050048828,23.505401611328125
2005-06-28,23.582170486450195,23.750099182128906
2005-06-29,23.692523956298828,23.620553970336914
2005-06-30,23.51020050048828,23.514997482299805
2005-07-01,23.620553970336914,23.524593353271484
2005-07-05,23.47181510925293,23.486209869384766
2005-07-06,23.486209869384766,23.57737159729004
2005-07-07,23.438230514526367,23.495805740356445
2005-07-08,23.5006046295166,23.678129196166992
2005-07-11,23.798080444335938,23.82206916809082
2005-07-12,23.855655670166016,23.98520278930664
2005-07-13,23.51020050048828,22.862470626831055
2005-07-14,22.843278884887695,22.368276596069336
2005-07-15,22.262720108032227,22.48822593688965
2005-07-18,22.526609420776367,22.26751708984375
2005-07-19,22.358680725097656,22.23872947692871
2005-07-20,22.310699462890625,22.47863006591797
2005-07-21,22.497821807861328,22.291507720947266
2005-07-22,22.262720108032227,22.08999252319336
2005-07-25,22.157163619995117,21.826101303100586
2005-07-26,21.8980712890625,21.94605255126953
2005-07-27,22.06120491027832,22.190750122070312
2005-07-28,22.286710739135742,22.464235305786133
2005-07-29,22.473831176757812,22.37307357788086
2005-08-01,22.47863006591797,22.560195922851562
2005-08-02,22.646560668945312,22.68494415283203
2005-08-03,22.550600051879883,22.708934783935547
2005-08-04,22.59857940673828,22.56499481201172
2005-08-05,22.502620697021484,22.3059024810791
2005-08-08,22.38266944885254,22.253124237060547
2005-08-09,22.262720108032227,22.358680725097656
2005-08-10,22.497821807861328,22.358680725097656
2005-08-11,22.425851821899414,22.445043563842773
2005-08-12,22.38266944885254,22.329891204833984
2005-08-15,22.310699462890625,22.416255950927734
2005-08-16,22.43065071105957,22.08039665222168
2005-08-17,22.161962509155273,22.113981246948242
2005-08-18,22.046810150146484,22.08039665222168
2005-08-19,22.181154251098633,21.989234924316406
2005-08-22,21.99403190612793,22.051607131958008
2005-08-23,21.998830795288086,21.926860809326172
2005-08-24,21.806909561157227,21.552616119384766
2005-08-25,21.543020248413086,21.64377784729004
2005-08-26,21.54781723022461,21.461454391479492
2005-08-29,21.327110290527344,21.65337371826172
2005-08-30,21.65337371826172,21.41347312927246
2005-08-31,21.51902961730957,21.65337371826172
2005-09-01,21.744535446166992,21.658172607421875
2005-09-02,21.686960220336914,21.533424377441406
2005-09-06,21.533424377441406,21.734939575195312
2005-09-07,21.734939575195312,21.917264938354492
2005-09-08,21.97484016418457,21.778121948242188
2005-09-09,21.782920837402344,21.864486694335938
2005-09-12,21.691757202148438,21.701353073120117
2005-09-13,21.734939575195312,21.427867889404297
2005-09-14,21.427867889404297,21.039230346679688
2005-09-15,21.1112003326416,20.967260360717773
2005-09-16,20.991249084472656,20.986452102661133
2005-09-19,20.871299743652344,20.78013801574707
2005-09-20,20.78013801574707,20.67458152770996
2005-09-21,20.50665283203125,20.679380416870117
2005-09-22,20.679380416870117,21.068017959594727
2005-09-23,21.101604461669922,21.21675682067871
2005-09-26,20.85690689086914,20.4682674407959
2005-09-27,20.583419799804688,20.501853942871094
2005-09-28,20.631399154663086,20.122812271118164
2005-09-29,20.103620529174805,20.194782257080078
2005-09-30,20.127609252929688,20.34351921081543
2005-10-03,20.34351921081543,20.38190460205078
2005-10-04,20.631399154663086,21.115997314453125
2005-10-05,21.125593185424805,20.765743255615234
2005-10-06,20.631399154663086,20.6409969329834
2005-10-07,20.6409969329834,20.487459182739258
2005-10-10,20.45867156982422,20.237964630126953
2005-10-11,20.180387496948242,20.35311508178711
2005-10-12,20.17559051513672,20.1995792388916
2005-10-13,20.065235137939453,20.425085067749023
2005-10-14,20.30513572692871,20.45867156982422
2005-10-17,20.34351921081543,20.415489196777344
2005-10-18,20.29553985595703,20.34351921081543
2005-10-19,20.271549224853516,21.087209701538086
2005-10-20,20.991249084472656,20.756147384643555
2005-10-21,20.852108001708984,20.511449813842773
2005-10-24,20.645793914794922,20.583419799804688
2005-10-25,20.621803283691406,20.765743255615234
2005-10-26,20.83771324157715,20.636198043823242
2005-10-27,20.636198043823242,20.362712860107422
2005-10-28,20.362712860107422,20.511449813842773
2005-10-31,20.823320388793945,20.6553897857666
2005-11-01,20.607410430908203,20.52584457397461
2005-11-02,20.357913970947266,20.45867156982422
2005-11-03,20.42988395690918,20.530641555786133
2005-11-04,20.607410430908203,20.425085067749023
2005-11-07,20.425085067749023,20.415489196777344
2005-11-08,20.29553985595703,20.40109634399414
2005-11-09,20.348318099975586,20.487459182739258
2005-11-10,20.549833297729492,20.53544044494629
2005-11-11,20.823320388793945,20.981653213500977
2005-11-14,20.900087356567383,19.441495895385742
2005-11-15,19.782154083251953,19.897306442260742
2005-11-16,19.71977996826172,19.47028350830078
2005-11-17,19.47028350830078,19.60462760925293
2005-11-18,19.911699295043945,19.62381935119629
2005-11-21,19.58543586730957,19.369525909423828
2005-11-22,19.168010711669922,18.86573600769043
2005-11-23,18.822553634643555,18.707401275634766
2005-11-25,18.77937126159668,18.702604293823242
2005-11-28,18.712200164794922,18.688209533691406
2005-11-29,18.678613662719727,18.309167861938477
2005-11-30,18.309167861938477,18.093257904052734
2005-12-01,18.01169204711914,18.054874420166016
2005-12-02,18.424320220947266,18.501087188720703
2005-12-05,18.481895446777344,18.323562622070312
2005-12-06,18.43871307373047,18.170026779174805
2005-12-07,18.256389617919922,18.23240089416504
2005-12-08,18.23240089416504,18.37154197692871
2005-12-09,18.44831085205078,18.707401275634766
2005-12-12,18.616239547729492,18.793766021728516
2005-12-13,18.673816680908203,18.937705993652344
2005-12-14,18.89452362060547,18.937705993652344
2005-12-15,19.086444854736328,18.832149505615234
2005-12-16,18.90411949157715,19.2735652923584
2005-12-19,19.67180061340332,19.398313522338867
2005-12-20,19.32154655456543,19.191999435424805
2005-12-21,19.201595306396484,19.369525909423828
2005-12-22,19.407909393310547,19.54705238342285
2005-12-23,19.326343536376953,19.60462760925293
2005-12-27,19.67180061340332,19.383920669555664
2005-12-28,19.47987937927246,19.35993003845215
2005-12-29,19.335939407348633,19.096040725708008
2005-12-30,18.937705993652344,18.918514251708984
2006-01-03,18.976089477539062,18.976089477539062
2006-01-04,18.89452362060547,19.0048770904541
2006-01-05,19.048059463500977,19.249576568603516
2006-01-06,19.220787048339844,19.619022369384766
2006-01-09,20.39150047302246,20.348318099975586
2006-01-10,20.34351921081543,20.151599884033203
2006-01-11,19.94528579711914,19.878114700317383
2006-01-12,19.786951065063477,19.834932327270508
2006-01-13,19.902103424072266,19.762962341308594
2006-01-17,19.58543586730957,19.705385208129883
2006-01-18,19.705385208129883,19.777355194091797
2006-01-19,19.695789337158203,19.930892944335938
2006-01-20,19.959680557250977,19.35993003845215
2006-01-23,19.431900024414062,19.43669891357422
2006-01-24,19.451091766357422,19.220787048339844
2006-01-25,19.79654884338379,20.233165740966797
2006-01-26,20.511449813842773,20.784936904907227
2006-01-27,21.015239715576172,20.631399154663086
2006-01-30,20.367509841918945,20.602611541748047
2006-01-31,20.271549224853516,20.703369140625
2006-02-01,20.511449813842773,20.679380416870117
2006-02-02,20.53544044494629,20.35311508178711
2006-02-03,20.1995792388916,20.386701583862305
2006-02-06,20.290742874145508,20.35311508178711
2006-02-07,20.247560501098633,20.204378128051758
2006-02-08,20.271549224853516,20.180387496948242
2006-02-09,20.247560501098633,20.223569869995117
2006-02-10,20.29553985595703,20.377105712890625
