Date,Open,Close
2014-10-08,136.75,139.94000244140625
2014-10-09,140.2899932861328,137.08999633789062
2014-10-10,136.89999389648438,136.75999450683594
2014-10-13,136.60000610351562,136.3800048828125
2014-10-14,137.0,137.38999938964844
2014-10-15,136.58999633789062,135.63999938964844
2014-10-16,133.02999877929688,134.6999969482422
2014-10-17,136.05999755859375,137.08999633789062
2014-10-20,137.07000732421875,137.22999572753906
2014-10-21,138.07000732421875,138.97000122070312
2014-10-22,139.33999633789062,137.64999389648438
2014-10-23,139.1999969482422,138.67999267578125
2014-10-24,138.64999389648438,139.39999389648438
2014-10-27,139.19000244140625,139.52999877929688
2014-10-28,140.0,140.4600067138672
2014-10-29,140.52999877929688,139.99000549316406
2014-10-30,139.41000366210938,139.5399932861328
2014-10-31,140.89999389648438,140.16000366210938
2014-11-03,140.8800048828125,140.80999755859375
2014-11-04,141.05999755859375,142.17999267578125
2014-11-05,143.2100067138672,142.9199981689453
2014-11-06,143.25,143.2899932861328
2014-11-07,143.75999450683594,143.61000061035156
2014-11-10,143.9499969482422,145.0500030517578
2014-11-11,145.4600067138672,144.9499969482422
2014-11-12,144.9199981689453,145.52000427246094
2014-11-13,145.6999969482422,146.2899932861328
2014-11-14,146.35000610351562,145.52000427246094
2014-11-17,145.52999877929688,145.3699951171875
2014-11-18,145.74000549316406,145.80999755859375
2014-11-19,145.86000061035156,145.64999389648438
2014-11-20,145.13999938964844,145.72000122070312
2014-11-21,147.00999450683594,146.6999969482422
2014-11-24,147.11000061035156,147.27000427246094
2014-11-25,147.5,147.80999755859375
2014-11-26,148.11000061035156,148.19000244140625
2014-11-28,148.5500030517578,148.69000244140625
2014-12-01,148.61000061035156,148.52000427246094
2014-12-02,149.27999877929688,149.8699951171875
2014-12-03,150.14999389648438,149.72999572753906
2014-12-04,149.9600067138672,150.0500030517578
2014-12-05,150.3800048828125,150.67999267578125
2014-12-08,150.8800048828125,151.94000244140625
2014-12-09,151.4499969482422,150.4600067138672
2014-12-10,150.36000061035156,149.0800018310547
2014-12-11,149.7899932861328,150.1300048828125
2014-12-12,149.30999755859375,146.4600067138672
2014-12-15,147.97000122070312,146.1199951171875
2014-12-16,145.3699951171875,145.27999877929688
2014-12-17,145.75999450683594,148.4499969482422
2014-12-18,151.16000366210938,152.6699981689453
2014-12-19,152.3300018310547,151.55999755859375
2014-12-22,151.97999572753906,151.89999389648438
2014-12-23,152.19000244140625,151.75
2014-12-24,152.42999267578125,151.5399932861328
2014-12-26,151.66000366210938,151.35000610351562
2014-12-29,151.02000427246094,152.0500030517578
2014-12-30,151.35000610351562,152.08999633789062
2014-12-31,152.1999969482422,150.14999389648438
2015-01-02,151.5,149.1699981689453
2015-01-05,148.80999755859375,147.0
2015-01-06,147.63999938964844,146.83999633789062
2015-01-07,147.94000244140625,148.8800048828125
2015-01-08,150.60000610351562,151.3699951171875
2015-01-09,151.64999389648438,149.47000122070312
2015-01-12,149.9600067138672,148.27999877929688
2015-01-13,149.9499969482422,148.6300048828125
2015-01-14,147.27000427246094,147.82000732421875
2015-01-15,148.52999877929688,147.5800018310547
2015-01-16,147.1999969482422,149.2100067138672
2015-01-20,150.27999877929688,148.6300048828125
2015-01-21,148.33999633789062,147.17999267578125
2015-01-22,148.00999450683594,150.14999389648438
2015-01-23,149.99000549316406,149.1199951171875
2015-01-26,149.19000244140625,149.6999969482422
2015-01-27,148.25,147.64999389648438
2015-01-28,148.36000061035156,144.77999877929688
2015-01-29,145.39999389648438,146.2899932861328
2015-01-30,145.57000732421875,143.91000366210938
2015-02-02,144.1300048828125,146.72999572753906
2015-02-03,147.75,148.2899932861328
2015-02-04,148.25999450683594,147.52999877929688
2015-02-05,147.88999938964844,149.6699981689453
2015-02-06,149.8000030517578,150.17999267578125
2015-02-09,149.91000366210938,149.1300048828125
2015-02-10,149.66000366210938,149.9199981689453
2015-02-11,149.83999633789062,149.67999267578125
2015-02-12,150.0,149.7899932861328
2015-02-13,149.60000610351562,148.33999633789062
2015-02-17,148.36000061035156,149.1699981689453
2015-02-18,148.77999877929688,148.6699981689453
2015-02-19,148.2100067138672,147.47999572753906
2015-02-20,147.27000427246094,148.72000122070312
2015-02-23,148.1999969482422,147.3699951171875
2015-02-24,147.5,148.9499969482422
2015-02-25,149.38999938964844,148.77999877929688
2015-02-26,148.5500030517578,148.33999633789062
2015-02-27,148.22000122070312,147.41000366210938
2015-03-02,147.7100067138672,147.0800018310547
2015-03-03,146.7899932861328,145.92999267578125
2015-03-04,145.1999969482422,144.9199981689453
2015-03-05,145.41000366210938,146.05999755859375
2015-03-06,146.13999938964844,145.27999877929688
2015-03-09,145.5,146.1300048828125
2015-03-10,145.4199981689453,143.19000244140625
2015-03-11,143.47999572753906,143.44000244140625
2015-03-12,144.33999633789062,145.6699981689453
2015-03-13,145.27999877929688,143.97000122070312
2015-03-16,144.9199981689453,145.97999572753906
2015-03-17,145.08999633789062,144.75
2015-03-18,144.55999755859375,146.0
2015-03-19,145.63999938964844,144.8800048828125
2015-03-20,145.22999572753906,145.52999877929688
2015-03-23,145.47999572753906,145.55999755859375
2015-03-24,145.25999450683594,144.2899932861328
2015-03-25,144.67999267578125,143.55999755859375
2015-03-26,142.6999969482422,143.02999877929688
2015-03-27,143.47999572753906,143.88999938964844
2015-03-30,144.47000122070312,145.97999572753906
2015-03-31,145.75999450683594,144.32000732421875
2015-04-01,144.33999633789062,143.4499969482422
2015-04-02,143.58999633789062,143.55999755859375
2015-04-06,143.0,143.75999450683594
2015-04-07,143.55999755859375,143.05999755859375
2015-04-08,143.10000610351562,143.27999877929688
2015-04-09,143.02000427246094,143.64999389648438
2015-04-10,143.4199981689453,143.5
2015-04-13,143.27999877929688,143.4600067138672
2015-04-14,143.64999389648438,142.75
2015-04-15,142.72999572753906,142.7100067138672
2015-04-16,142.5,142.10000610351562
2015-04-17,141.1999969482422,140.6999969482422
2015-04-20,141.69000244140625,142.08999633789062
2015-04-21,142.39999389648438,141.13999938964844
2015-04-22,141.41000366210938,141.99000549316406
2015-04-23,141.9499969482422,142.42999267578125
2015-04-24,142.0,142.08999633789062
2015-04-27,142.27999877929688,141.08999633789062
2015-04-28,140.80999755859375,142.52000427246094
2015-04-29,141.6300048828125,142.41000366210938
2015-04-30,141.77999877929688,141.2100067138672
2015-05-01,142.0,143.36000061035156
2015-05-04,144.9499969482422,146.14999389648438
2015-05-05,145.91000366210938,144.55999755859375
2015-05-06,145.0,143.77999877929688
2015-05-07,143.41000366210938,145.30999755859375
2015-05-08,146.55999755859375,148.30999755859375
2015-05-11,148.5,146.1699981689453
2015-05-12,145.35000610351562,144.7899932861328
2015-05-13,144.16000366210938,144.25999450683594
2015-05-14,145.22000122070312,145.77999877929688
2015-05-15,145.92999267578125,145.25999450683594
2015-05-18,145.38999938964844,145.8300018310547
2015-05-19,145.8300018310547,146.5399932861328
2015-05-20,146.41000366210938,145.94000244140625
2015-05-21,145.60000610351562,145.27000427246094
2015-05-22,145.10000610351562,144.60000610351562
2015-05-26,144.44000244140625,143.6300048828125
2015-05-27,143.7100067138672,144.75
2015-05-28,144.92999267578125,144.74000549316406
2015-05-29,144.8699951171875,143.0
2015-06-01,143.25999450683594,143.35000610351562
2015-06-02,143.1999969482422,143.02999877929688
2015-06-03,143.42999267578125,143.19000244140625
2015-06-04,142.57000732421875,141.3699951171875
2015-06-05,141.50999450683594,140.75999450683594
2015-06-08,140.42999267578125,139.52000427246094
2015-06-09,139.2100067138672,139.6300048828125
2015-06-10,140.0,140.86000061035156
2015-06-11,141.42999267578125,141.36000061035156
2015-06-12,141.1199951171875,140.2899932861328
2015-06-15,139.72000122070312,139.39999389648438
2015-06-16,139.47000122070312,139.7100067138672
2015-06-17,139.85000610351562,139.97000122070312
2015-06-18,140.25,142.6699981689453
2015-06-19,142.17999267578125,140.9600067138672
2015-06-22,142.0,141.52999877929688
2015-06-23,141.6199951171875,141.3300018310547
2015-06-24,140.75,140.08999633789062
2015-06-25,140.05999755859375,139.4499969482422
2015-06-26,139.9199981689453,139.77999877929688
2015-06-29,139.0,136.50999450683594
2015-06-30,137.52000427246094,136.11000061035156
2015-07-01,137.6999969482422,137.52000427246094
2015-07-02,137.89999389648438,137.38999938964844
2015-07-06,136.1300048828125,136.88999938964844
2015-07-07,137.3000030517578,138.44000244140625
2015-07-08,137.5500030517578,136.89999389648438
2015-07-09,138.00999450683594,138.25
2015-07-10,139.50999450683594,139.72999572753906
2015-07-13,140.8000030517578,141.38999938964844
2015-07-14,141.13999938964844,141.1199951171875
2015-07-15,141.3699951171875,142.61000061035156
2015-07-16,143.14999389648438,143.9199981689453
2015-07-17,143.72000122070312,143.8800048828125
2015-07-20,143.9600067138672,144.50999450683594
2015-07-21,144.22999572753906,143.60000610351562
2015-07-22,143.5500030517578,143.52000427246094
2015-07-23,143.27000427246094,142.17999267578125
2015-07-24,142.0,141.25
2015-07-27,141.13999938964844,140.72000122070312
2015-07-28,141.58999633789062,143.22000122070312
2015-07-29,143.25,142.9199981689453
2015-07-30,142.80999755859375,142.85000610351562
2015-07-31,143.30999755859375,142.74000549316406
2015-08-03,143.11000061035156,142.3300018310547
2015-08-04,142.22000122070312,142.67999267578125
2015-08-05,143.32000732421875,143.5
2015-08-06,143.5,143.35000610351562
2015-08-07,142.86000061035156,143.5500030517578
2015-08-10,141.3699951171875,143.4199981689453
2015-08-11,141.8300018310547,142.8000030517578
2015-08-12,141.91000366210938,141.60000610351562
2015-08-13,141.30999755859375,141.9499969482422
2015-08-14,142.0500030517578,142.57000732421875
2015-08-17,142.0,142.32000732421875
2015-08-18,142.2899932861328,141.36000061035156
2015-08-19,141.0,140.47000122070312
2015-08-20,139.1999969482422,138.38999938964844
2015-08-21,137.22999572753906,134.22000122070312
2015-08-24,127.55000305175781,129.57000732421875
2015-08-25,134.47999572753906,127.73999786376953
2015-08-26,130.88999938964844,132.61000061035156
2015-08-27,134.39999389648438,136.22999572753906
2015-08-28,135.52999877929688,135.74000549316406
2015-08-31,135.08999633789062,134.0399932861328
2015-09-01,131.7899932861328,130.41000366210938
2015-09-02,131.41000366210938,132.22000122070312
2015-09-03,132.7100067138672,132.14999389648438
2015-09-04,130.82000732421875,129.63999938964844
2015-09-08,132.02000427246094,132.89999389648438
2015-09-09,134.5,130.58999633789062
2015-09-10,130.22999572753906,130.66000366210938
2015-09-11,130.8800048828125,131.3699951171875
2015-09-14,131.14999389648438,130.89999389648438
2015-09-15,131.0,132.25999450683594
2015-09-16,132.25999450683594,132.5800018310547
2015-09-17,132.2899932861328,131.47000122070312
2015-09-18,130.07000732421875,129.10000610351562
2015-09-21,130.0,130.97999572753906
2015-09-22,129.55999755859375,129.3000030517578
2015-09-23,129.30999755859375,129.16000366210938
2015-09-24,128.25,128.8300018310547
2015-09-25,130.02999877929688,129.63999938964844
2015-09-28,128.58999633789062,128.6199951171875
2015-09-29,128.44000244140625,128.80999755859375
2015-09-30,129.86000061035156,130.39999389648438
2015-10-01,130.5500030517578,129.8800048828125
2015-10-02,128.5,129.8300018310547
2015-10-05,130.5,132.3800048828125
2015-10-06,132.2899932861328,131.19000244140625
2015-10-07,132.0500030517578,132.67999267578125
2015-10-08,132.27999877929688,133.75
2015-10-09,133.72000122070312,133.02999877929688
2015-10-12,133.39999389648438,133.39999389648438
2015-10-13,133.0,132.19000244140625
2015-10-14,132.0,131.17999267578125
2015-10-15,131.97999572753906,133.8000030517578
2015-10-16,134.72999572753906,133.80999755859375
2015-10-19,133.5,133.6199951171875
2015-10-20,133.27000427246094,134.16000366210938
2015-10-21,134.7100067138672,133.22000122070312
2015-10-22,133.60000610351562,137.2899932861328
2015-10-23,138.0,137.77999877929688
2015-10-26,137.86000061035156,137.0
2015-10-27,136.39999389648438,135.6300048828125
2015-10-28,135.8000030517578,138.16000366210938
2015-10-29,138.10000610351562,137.88999938964844
2015-10-30,137.55999755859375,136.02000427246094
2015-11-02,136.77000427246094,138.39999389648438
2015-11-03,138.3000030517578,137.94000244140625
2015-11-04,138.0,137.42999267578125
2015-11-05,137.47999572753906,136.57000732421875
2015-11-06,136.44000244140625,136.3300018310547
2015-11-09,136.0,134.0
2015-11-10,134.0,134.72999572753906
2015-11-11,134.94000244140625,134.9600067138672
2015-11-12,134.4600067138672,132.77999877929688
2015-11-13,132.61000061035156,131.9600067138672
2015-11-16,131.82000732421875,133.3000030517578
2015-11-17,133.85000610351562,133.08999633789062
2015-11-18,133.47000122070312,136.22000122070312
2015-11-19,136.19000244140625,136.6300048828125
2015-11-20,137.33999633789062,136.6300048828125
2015-11-23,136.2899932861328,135.99000549316406
2015-11-24,135.08999633789062,135.5399932861328
2015-11-25,135.47999572753906,135.1300048828125
2015-11-27,135.3000030517578,134.6300048828125
2015-11-30,134.82000732421875,134.08999633789062
2015-12-01,134.86000061035156,136.42999267578125
2015-12-02,136.5,135.27000427246094
2015-12-03,135.3300018310547,132.66000366210938
2015-12-04,133.08999633789062,136.47999572753906
2015-12-07,136.1999969482422,135.60000610351562
2015-12-08,134.89999389648438,133.36000061035156
2015-12-09,133.17999267578125,131.7100067138672
2015-12-10,131.72000122070312,131.7100067138672
2015-12-11,130.30999755859375,130.30999755859375
2015-12-14,130.5,132.02000427246094
2015-12-15,133.25,134.8800048828125
2015-12-16,135.49000549316406,135.8800048828125
2015-12-17,135.7100067138672,133.97000122070312
2015-12-18,133.0399932861328,129.52999877929688
2015-12-21,131.16000366210938,131.19000244140625
2015-12-22,131.5500030517578,133.13999938964844
2015-12-23,133.35000610351562,134.14999389648438
2015-12-24,134.1199951171875,133.88999938964844
2015-12-28,133.47999572753906,133.1199951171875
2015-12-29,134.0,134.13999938964844
2015-12-30,133.9199981689453,133.25999450683594
2015-12-31,133.0,132.0399932861328
2016-01-04,130.16000366210938,130.75
2016-01-05,130.75,131.25
2016-01-06,129.99000549316406,131.3300018310547
2016-01-07,129.25,129.47999572753906
2016-01-08,130.11000061035156,128.3300018310547
2016-01-11,128.9199981689453,128.36000061035156
2016-01-12,129.11000061035156,128.8000030517578
2016-01-13,128.97000122070312,126.25
2016-01-14,126.41000366210938,128.07000732421875
2016-01-15,125.33999633789062,126.13999938964844
2016-01-19,126.86000061035156,127.76000213623047
2016-01-20,125.5999984741211,124.83000183105469
2016-01-21,125.5199966430664,125.62000274658203
2016-01-22,127.5,127.04000091552734
2016-01-25,126.55000305175781,124.12999725341797
2016-01-26,124.56999969482422,125.88999938964844
2016-01-27,125.26000213623047,125.19000244140625
2016-01-28,126.0,126.01000213623047
2016-01-29,126.66000366210938,129.77000427246094
2016-02-01,128.94000244140625,128.66000366210938
2016-02-02,127.5199966430664,125.69999694824219
2016-02-03,126.33999633789062,126.23999786376953
2016-02-04,126.08999633789062,127.44000244140625
2016-02-05,127.27999877929688,126.55999755859375
2016-02-08,125.69999694824219,126.77999877929688
2016-02-09,125.1500015258789,127.72000122070312
2016-02-10,128.44000244140625,126.58000183105469
2016-02-11,124.11000061035156,125.08999633789062
2016-02-12,126.76000213623047,128.07000732421875
2016-02-16,129.44000244140625,128.55999755859375
2016-02-17,129.1699981689453,130.25999450683594
2016-02-18,130.60000610351562,130.86000061035156
2016-02-19,130.35000610351562,131.0500030517578
2016-02-22,132.19000244140625,131.99000549316406
2016-02-23,131.1199951171875,130.74000549316406
2016-02-24,129.89999389648438,131.02999877929688
2016-02-25,131.6199951171875,132.30999755859375
2016-02-26,132.82000732421875,131.9199981689453
2016-02-29,133.36000061035156,134.1699981689453
