Date,Open,Close
2008-10-14,17.84000015258789,16.413333892822266
2008-10-15,16.01333236694336,14.804444313049316
2008-10-16,14.786666870117188,15.359999656677246
2008-10-17,14.835556030273438,15.30222225189209
2008-10-20,15.217778205871582,15.324443817138672
2008-10-21,15.506667137145996,15.671111106872559
2008-10-22,15.30222225189209,15.008889198303223
2008-10-23,15.11111068725586,14.564443588256836
2008-10-24,13.284443855285645,13.577777862548828
2008-10-27,13.333333015441895,12.604443550109863
2008-10-28,12.622221946716309,13.311111450195312
2008-10-29,13.359999656677246,13.533332824707031
2008-10-30,13.915555953979492,14.524443626403809
2008-10-31,14.617777824401855,14.777777671813965
2008-11-03,14.715556144714355,14.69333267211914
2008-11-04,15.039999961853027,15.20888900756836
2008-11-05,14.977778434753418,14.333333015441895
2008-11-06,14.191110610961914,13.4622220993042
2008-11-07,13.564443588256836,13.715556144714355
2008-11-10,14.06222152709961,13.684444427490234
2008-11-11,13.5377779006958,13.444443702697754
2008-11-12,13.151110649108887,12.995555877685547
2008-11-13,13.066666603088379,13.946666717529297
2008-11-14,13.724444389343262,13.244443893432617
2008-11-17,13.0977783203125,13.515556335449219
2008-11-18,13.675556182861328,14.106666564941406
2008-11-19,14.106666564941406,13.053333282470703
2008-11-20,12.95555591583252,12.595556259155273
2008-11-21,12.835556030273438,13.333333015441895
2008-11-24,13.533332824707031,14.09333324432373
2008-11-25,14.124444007873535,14.368888854980469
2008-11-26,14.09333324432373,15.173333168029785
2008-11-28,15.088889122009277,15.524443626403809
2008-12-01,14.724444389343262,13.768889427185059
2008-12-02,14.079999923706055,14.319999694824219
2008-12-03,13.880000114440918,14.528888702392578
2008-12-04,14.319999694824219,13.479999542236328
2008-12-05,13.315555572509766,13.924444198608398
2008-12-08,14.484443664550781,14.106666564941406
2008-12-09,13.946666717529297,13.64888858795166
2008-12-10,13.5600004196167,13.582221984863281
2008-12-11,13.506667137145996,12.942221641540527
2008-12-12,12.622221946716309,12.786666870117188
2008-12-15,12.946666717529297,12.497777938842773
2008-12-16,12.622221946716309,13.284443855285645
2008-12-17,13.14222240447998,13.684444427490234
2008-12-18,13.680000305175781,13.382222175598145
2008-12-19,13.395556449890137,13.266667366027832
2008-12-22,13.222222328186035,12.613332748413086
2008-12-23,12.666666984558105,12.813332557678223
2008-12-24,12.866666793823242,12.826666831970215
2008-12-26,12.831110954284668,12.915555953979492
2008-12-29,12.928889274597168,12.804444313049316
2008-12-30,12.848889350891113,13.168889045715332
2008-12-31,13.235555648803711,13.426667213439941
2009-01-02,13.444443702697754,14.075555801391602
2009-01-05,14.035555839538574,13.69333267211914
2009-01-06,13.755556106567383,13.831110954284668
2009-01-07,13.617777824401855,13.653332710266113
2009-01-08,13.640000343322754,13.755556106567383
2009-01-09,13.733332633972168,13.431111335754395
2009-01-12,13.342222213745117,12.946666717529297
2009-01-13,12.853333473205566,13.102222442626953
2009-01-14,12.986666679382324,13.20888900756836
2009-01-15,13.022221565246582,14.11111068725586
2009-01-16,14.502222061157227,14.444443702697754
2009-01-20,14.319999694824219,14.04444408416748
2009-01-21,14.079999923706055,14.555556297302246
2009-01-22,14.25333309173584,14.146666526794434
2009-01-23,13.835556030273438,14.102222442626953
2009-01-26,14.151110649108887,14.017778396606445
2009-01-27,14.133333206176758,13.986666679382324
2009-01-28,14.11111068725586,14.368888854980469
2009-01-29,14.191110610961914,14.14222240447998
2009-01-30,14.0,14.20444393157959
2009-02-02,14.031110763549805,14.408888816833496
2009-02-03,14.377778053283691,14.315555572509766
2009-02-04,14.391111373901367,14.079999923706055
2009-02-05,14.004444122314453,14.315555572509766
2009-02-06,14.3644437789917,14.706666946411133
2009-02-09,14.506667137145996,14.475556373596191
2009-02-10,14.319999694824219,14.026666641235352
2009-02-11,14.146666526794434,14.115555763244629
2009-02-12,13.782221794128418,14.04888916015625
2009-02-13,14.199999809265137,14.119999885559082
2009-02-17,13.74666690826416,13.524443626403809
2009-02-18,13.622221946716309,13.51111125946045
2009-02-19,13.591111183166504,13.133333206176758
2009-02-20,12.875555992126465,12.613332748413086
2009-02-23,12.680000305175781,12.013333320617676
2009-02-24,12.146666526794434,12.311111450195312
2009-02-25,12.288888931274414,12.128889083862305
2009-02-26,12.279999732971191,11.880000114440918
2009-02-27,11.69777774810791,11.760000228881836
2009-03-02,11.528888702392578,10.960000038146973
2009-03-03,11.106666564941406,11.231110572814941
2009-03-04,11.3644437789917,12.266667366027832
2009-03-05,11.924444198608398,12.182222366333008
2009-03-06,12.30666732788086,12.137778282165527
2009-03-09,12.04888916015625,11.866666793823242
2009-03-10,12.115555763244629,12.506667137145996
2009-03-11,12.626667022705078,12.688888549804688
2009-03-12,12.706666946411133,13.195555686950684
2009-03-13,13.293333053588867,12.968889236450195
2009-03-16,13.09333324432373,13.102222442626953
2009-03-17,13.071110725402832,13.382222175598145
2009-03-18,13.279999732971191,13.582221984863281
2009-03-19,13.782221794128418,13.542222023010254
2009-03-20,13.74222183227539,13.3644437789917
2009-03-23,13.653332710266113,14.30222225189209
2009-03-24,14.04444408416748,14.0
2009-03-25,14.079999923706055,13.924444198608398
2009-03-26,14.155555725097656,14.528888702392578
2009-03-27,14.346667289733887,14.186667442321777
2009-03-30,13.880000114440918,13.751111030578613
2009-03-31,13.924444198608398,13.897777557373047
2009-04-01,13.666666984558105,14.128889083862305
2009-04-02,14.448888778686523,14.715556144714355
2009-04-03,14.760000228881836,14.880000114440918
2009-04-06,14.702221870422363,14.826666831970215
2009-04-07,14.5600004196167,14.288888931274414
2009-04-08,14.342222213745117,14.293333053588867
2009-04-09,14.564443588256836,15.057778358459473
2009-04-13,14.880000114440918,14.85777759552002
2009-04-14,14.64888858795166,14.755556106567383
2009-04-15,14.69777774810791,14.911110877990723
2009-04-16,15.066666603088379,15.760000228881836
2009-04-17,15.773332595825195,15.871110916137695
2009-04-20,15.551111221313477,15.017778396606445
2009-04-21,14.568888664245605,14.031110763549805
2009-04-22,13.804444313049316,14.528888702392578
2009-04-23,14.528888702392578,14.5377779006958
2009-04-24,14.706666946411133,14.613332748413086
2009-04-27,14.493332862854004,14.493332862854004
2009-04-28,14.493332862854004,14.14222240447998
2009-04-29,14.217778205871582,14.217778205871582
2009-04-30,14.191110610961914,14.315555572509766
2009-05-01,14.195555686950684,14.231110572814941
2009-05-04,14.386667251586914,14.426667213439941
2009-05-05,14.435556411743164,14.275555610656738
2009-05-06,14.435556411743164,14.426667213439941
2009-05-07,14.577777862548828,14.546667098999023
2009-05-08,14.666666984558105,14.69777774810791
2009-05-11,14.4622220993042,14.0977783203125
2009-05-12,14.15999984741211,13.911110877990723
2009-05-13,13.653332710266113,13.377778053283691
2009-05-14,13.355555534362793,13.386667251586914
2009-05-15,13.262222290039062,13.328888893127441
2009-05-18,13.417778015136719,13.417778015136719
2009-05-19,13.293333053588867,13.542222023010254
2009-05-20,13.604443550109863,13.764444351196289
2009-05-21,13.551111221313477,13.297778129577637
2009-05-22,13.328888893127441,13.431111335754395
2009-05-26,13.279999732971191,14.119999885559082
2009-05-27,14.106666564941406,13.702221870422363
2009-05-28,13.768889427185059,13.79555606842041
2009-05-29,13.884444236755371,13.977778434753418
2009-06-01,14.128889083862305,14.777777671813965
2009-06-02,14.728889465332031,14.800000190734863
2009-06-03,14.64888858795166,14.79111099243164
2009-06-04,14.706666946411133,15.106666564941406
2009-06-05,15.14222240447998,15.368888854980469
2009-06-08,15.346667289733887,15.124444007873535
2009-06-09,15.177778244018555,15.506667137145996
2009-06-10,15.573332786560059,15.666666984558105
2009-06-11,15.640000343322754,15.706666946411133
2009-06-12,15.444443702697754,15.640000343322754
2009-06-15,15.506667137145996,15.231110572814941
2009-06-16,15.293333053588867,15.088889122009277
2009-06-17,15.146666526794434,15.222222328186035
2009-06-18,15.25333309173584,15.11111068725586
2009-06-19,15.199999809265137,15.128889083862305
2009-06-22,15.013333320617676,14.69333267211914
2009-06-23,14.555556297302246,14.573332786560059
2009-06-24,14.724444389343262,14.960000038146973
2009-06-25,14.844444274902344,15.404443740844727
2009-06-26,15.368888854980469,15.293333053588867
2009-06-29,15.386667251586914,15.395556449890137
2009-06-30,15.475556373596191,15.368888854980469
2009-07-01,15.520000457763672,15.760000228881836
2009-07-02,15.582221984863281,15.133333206176758
2009-07-06,15.09333324432373,15.168889045715332
2009-07-07,15.20444393157959,14.760000228881836
2009-07-08,14.74222183227539,14.653332710266113
2009-07-09,14.74222183227539,14.555556297302246
2009-07-10,14.444443702697754,14.600000381469727
2009-07-13,14.622221946716309,14.977778434753418
2009-07-14,14.977778434753418,15.199999809265137
2009-07-15,15.275555610656738,15.564443588256836
2009-07-16,15.471111297607422,15.711111068725586
2009-07-17,15.662221908569336,15.817777633666992
2009-07-20,15.960000038146973,16.12444305419922
2009-07-21,16.35555648803711,16.386667251586914
2009-07-22,16.315555572509766,16.386667251586914
2009-07-23,16.333332061767578,16.733333587646484
2009-07-24,16.64444351196289,17.07111167907715
2009-07-27,16.991111755371094,16.906667709350586
2009-07-28,15.377778053283691,14.822221755981445
2009-07-29,14.800000190734863,14.324443817138672
2009-07-30,14.479999542236328,14.391111373901367
2009-07-31,14.386667251586914,14.382222175598145
2009-08-03,14.600000381469727,14.3644437789917
2009-08-04,14.262222290039062,14.30222225189209
2009-08-05,14.239999771118164,13.946666717529297
2009-08-06,14.039999961853027,13.880000114440918
2009-08-07,14.017778396606445,13.95555591583252
2009-08-10,13.808889389038086,13.835556030273438
2009-08-11,13.728889465332031,13.617777824401855
2009-08-12,13.711111068725586,13.5600004196167
2009-08-13,13.604443550109863,13.968889236450195
2009-08-14,13.880000114440918,13.85777759552002
2009-08-17,13.644444465637207,13.528888702392578
2009-08-18,13.551111221313477,13.74666690826416
2009-08-19,13.600000381469727,13.79555606842041
2009-08-20,13.74666690826416,13.915555953979492
2009-08-21,13.9022216796875,14.164443969726562
2009-08-24,14.155555725097656,14.155555725097656
2009-08-25,14.182222366333008,14.177778244018555
2009-08-26,14.088889122009277,14.057778358459473
2009-08-27,14.084444046020508,13.960000038146973
2009-08-28,14.09333324432373,13.968889236450195
2009-08-31,13.90666675567627,13.991110801696777
2009-09-01,13.924444198608398,13.84000015258789
2009-09-02,13.831110954284668,13.924444198608398
2009-09-03,14.026666641235352,13.95555591583252
2009-09-04,13.853333473205566,14.137778282165527
2009-09-08,14.199999809265137,14.399999618530273
2009-09-09,14.3644437789917,14.853333473205566
2009-09-10,14.924444198608398,15.324443817138672
2009-09-11,15.311111450195312,15.502222061157227
2009-09-14,15.333333015441895,15.399999618530273
2009-09-15,15.466667175292969,15.528888702392578
2009-09-16,15.5600004196167,15.64888858795166
2009-09-17,15.640000343322754,15.848889350891113
2009-09-18,16.266666412353516,15.777777671813965
2009-09-21,15.64888858795166,15.733332633972168
2009-09-22,15.831110954284668,15.88888931274414
2009-09-23,15.875555992126465,15.808889389038086
2009-09-24,15.822221755981445,15.555556297302246
2009-09-25,15.48888874053955,15.404443740844727
2009-09-28,15.431111335754395,15.555556297302246
2009-09-29,15.622221946716309,15.724444389343262
2009-09-30,15.760000228881836,15.515556335449219
2009-10-01,15.497777938842773,15.25777816772461
2009-10-02,15.182222366333008,14.813332557678223
2009-10-05,14.835556030273438,15.053333282470703
2009-10-06,15.199999809265137,15.262222290039062
2009-10-07,15.244443893432617,15.213333129882812
2009-10-08,15.324443817138672,15.444443702697754
2009-10-09,15.3644437789917,15.422222137451172
2009-10-12,15.4622220993042,15.582221984863281
2009-10-13,15.5600004196167,15.4399995803833
2009-10-14,15.640000343322754,15.831110954284668
2009-10-15,15.662221908569336,15.95111083984375
2009-10-16,15.880000114440918,15.804444313049316
2009-10-19,15.84000015258789,16.0222225189209
2009-10-20,15.991110801696777,16.151111602783203
2009-10-21,16.0755558013916,16.079999923706055
2009-10-22,16.12444305419922,16.288888931274414
2009-10-23,16.28444480895996,16.342222213745117
2009-10-26,16.27111053466797,15.866666793823242
2009-10-27,16.49333381652832,15.79555606842041
2009-10-28,15.95111083984375,15.711111068725586
2009-10-29,15.822221755981445,15.79555606842041
2009-10-30,15.688888549804688,15.506667137145996
2009-11-02,15.577777862548828,15.702221870422363
2009-11-03,15.662221908569336,15.551111221313477
2009-11-04,15.564443588256836,15.417778015136719
2009-11-05,15.568888664245605,15.684444427490234
2009-11-06,15.644444465637207,15.871110916137695
2009-11-09,16.031110763549805,16.004444122314453
2009-11-10,15.920000076293945,15.95111083984375
2009-11-11,16.02666664123535,16.079999923706055
2009-11-12,16.106666564941406,15.942221641540527
2009-11-13,16.02666664123535,16.115556716918945
2009-11-16,16.17333221435547,16.546667098999023
2009-11-17,16.528888702392578,16.72888946533203
2009-11-18,16.684444427490234,16.453332901000977
2009-11-19,16.337778091430664,16.30666732788086
2009-11-20,16.213333129882812,16.30666732788086
2009-11-23,16.431110382080078,16.520000457763672
2009-11-24,16.48444366455078,16.49333381652832
2009-11-25,16.51555633544922,16.559999465942383
2009-11-27,16.177778244018555,16.34666633605957
2009-11-30,16.280000686645508,16.248889923095703
2009-12-01,16.391111373901367,16.46666717529297
2009-12-02,16.39555549621582,16.479999542236328
2009-12-03,16.48444366455078,16.342222213745117
2009-12-04,16.55555534362793,16.626667022705078
2009-12-07,16.542221069335938,16.697778701782227
2009-12-08,16.55555534362793,16.68000030517578
2009-12-09,16.626667022705078,16.724443435668945
2009-12-10,16.844444274902344,16.74222183227539
2009-12-11,16.857778549194336,16.808889389038086
2009-12-14,16.893333435058594,17.008888244628906
2009-12-15,16.897777557373047,16.96444320678711
2009-12-16,16.982221603393555,16.95111083984375
2009-12-17,16.835556030273438,17.02666664123535
2009-12-18,17.031110763549805,17.35555648803711
2009-12-21,17.426666259765625,17.31999969482422
2009-12-22,17.30666732788086,17.440000534057617
2009-12-23,17.413333892822266,17.399999618530273
2009-12-24,17.475555419921875,17.488889694213867
2009-12-28,17.546667098999023,17.351110458374023
2009-12-29,17.41777801513672,17.28444480895996
2009-12-30,17.195556640625,17.217777252197266
2009-12-31,17.18666648864746,16.995555877685547
2010-01-04,17.08888816833496,17.155555725097656
2010-01-05,17.177778244018555,17.079999923706055
2010-01-06,17.11111068725586,17.0977783203125
2010-01-07,16.9777774810791,17.142221450805664
2010-01-08,17.13777732849121,17.475555419921875
2010-01-11,17.488889694213867,17.577777862548828
2010-01-12,17.44444465637207,17.217777252197266
2010-01-13,17.20888900756836,17.266666412353516
2010-01-14,17.17333221435547,17.27111053466797
2010-01-15,17.280000686645508,17.084444046020508
2010-01-19,17.12444305419922,17.191110610961914
2010-01-20,17.066667556762695,17.031110763549805
2010-01-21,16.995555877685547,16.9777774810791
2010-01-22,17.0222225189209,16.608888626098633
2010-01-25,16.70222282409668,16.502222061157227
2010-01-26,16.528888702392578,16.293333053588867
2010-01-27,16.248889923095703,16.08888816833496
2010-01-28,16.093332290649414,16.204444885253906
2010-01-29,16.302221298217773,16.195556640625
2010-02-01,16.280000686645508,16.337778091430664
2010-02-02,16.311111450195312,16.573333740234375
2010-02-03,16.49333381652832,16.53333282470703
2010-02-04,16.377777099609375,16.07111167907715
2010-02-05,16.06222152709961,16.128889083862305
2010-02-08,16.08888816833496,16.12444305419922
2010-02-09,16.262222290039062,16.342222213745117
2010-02-10,16.25777816772461,16.311111450195312
2010-02-11,16.31999969482422,16.55555534362793
2010-02-12,16.440000534057617,16.733333587646484
2010-02-16,16.831111907958984,16.9022216796875
2010-02-17,16.9244441986084,16.871110916137695
2010-02-18,16.915555953979492,17.053333282470703
2010-02-19,17.0,17.253332138061523
2010-02-22,17.28444480895996,17.275556564331055
2010-02-23,17.195556640625,16.955556869506836
2010-02-24,17.03555679321289,16.9777774810791
2010-02-25,16.688888549804688,17.244443893432617
2010-02-26,17.29777717590332,17.351110458374023
2010-03-01,17.364444732666016,17.577777862548828
2010-03-02,17.559999465942383,17.68000030517578
2010-03-03,17.760000228881836,17.84000015258789
2010-03-04,17.84000015258789,17.724443435668945
2010-03-05,17.751110076904297,17.755556106567383
2010-03-08,17.70222282409668,17.657777786254883
2010-03-09,17.65333366394043,17.68000030517578
2010-03-10,17.617778778076172,17.755556106567383
2010-03-11,17.626667022705078,17.795555114746094
2010-03-12,17.82666778564453,17.84000015258789
2010-03-15,17.82666778564453,17.751110076904297
2010-03-16,17.760000228881836,17.684444427490234
2010-03-17,17.675556182861328,17.648889541625977
2010-03-18,17.64444351196289,17.613332748413086
2010-03-19,17.564443588256836,17.564443588256836
2010-03-22,17.440000534057617,17.688888549804688
2010-03-23,17.746667861938477,17.857778549194336
2010-03-24,17.817777633666992,17.786666870117188
2010-03-25,17.84000015258789,17.63111114501953
2010-03-26,17.63111114501953,17.74222183227539
2010-03-29,17.76444435119629,18.066667556762695
2010-03-30,18.07111167907715,18.44444465637207
2010-03-31,18.440000534057617,18.426666259765625
2010-04-01,18.53333282470703,18.608888626098633
2010-04-05,18.60444450378418,18.671110153198242
2010-04-06,18.600000381469727,18.773332595825195
2010-04-07,18.795555114746094,18.711111068725586
2010-04-08,18.69333267211914,18.82666778564453
2010-04-09,18.844444274902344,18.86222267150879
2010-04-12,18.933332443237305,18.8799991607666
2010-04-13,18.835556030273438,18.866666793823242
2010-04-14,18.942222595214844,18.915555953979492
2010-04-15,18.906667709350586,18.72888946533203
2010-04-16,18.684444427490234,18.573333740234375
2010-04-19,18.577777862548828,18.475555419921875
2010-04-20,18.58222198486328,18.524444580078125
2010-04-21,19.02666664123535,19.0755558013916
2010-04-22,18.9777774810791,19.168888092041016
2010-04-23,19.1200008392334,19.34666633605957
2010-04-26,19.35555648803711,19.22222137451172
2010-04-27,19.53333282470703,19.17333221435547
2010-04-28,19.724443435668945,19.36888885498047
2010-04-29,19.431110382080078,19.586666107177734
2010-04-30,19.546667098999023,19.22222137451172
2010-05-03,19.373332977294922,19.573333740234375
2010-05-04,19.39555549621582,19.11111068725586
2010-05-05,18.982221603393555,18.657777786254883
2010-05-06,18.568889617919922,18.093332290649414
2010-05-07,18.06222152709961,17.87555694580078
2010-05-10,18.280000686645508,18.9244441986084
2010-05-11,18.733333587646484,18.955556869506836
2010-05-12,19.008888244628906,19.31999969482422
2010-05-13,19.27111053466797,19.27111053466797
2010-05-14,19.15999984741211,19.14666748046875
2010-05-17,19.22222137451172,19.164443969726562
2010-05-18,19.34666633605957,18.897777557373047
2010-05-19,18.77777862548828,18.440000534057617
2010-05-20,17.995555877685547,18.106666564941406
2010-05-21,17.817777633666992,18.03555679321289
2010-05-24,18.02666664123535,18.004444122314453
2010-05-25,17.657777786254883,17.968889236450195
2010-05-26,18.01333236694336,17.808889389038086
2010-05-27,18.115556716918945,18.408889770507812
2010-05-28,18.34666633605957,18.044443130493164
2010-06-01,17.991111755371094,17.871110916137695
2010-06-02,17.92888832092285,18.457778930664062
2010-06-03,18.377777099609375,18.63111114501953
2010-06-04,18.311111450195312,17.85333251953125
2010-06-07,17.91111183166504,17.564443588256836
2010-06-08,17.559999465942383,17.662221908569336
2010-06-09,17.724443435668945,17.74222183227539
2010-06-10,18.057777404785156,18.191110610961914
2010-06-11,18.0,18.399999618530273
2010-06-14,18.49333381652832,18.53333282470703
2010-06-15,18.70222282409668,18.804443359375
2010-06-16,18.648889541625977,18.844444274902344
2010-06-17,18.98666763305664,18.831111907958984
2010-06-18,18.844444274902344,18.8799991607666
2010-06-21,19.053333282470703,18.844444274902344
2010-06-22,18.844444274902344,18.577777862548828
2010-06-23,18.564443588256836,18.546667098999023
2010-06-24,18.41777801513672,18.253332138061523
2010-06-25,18.337778091430664,18.351110458374023
2010-06-28,18.29777717590332,18.41777801513672
2010-06-29,18.22222137451172,17.995555877685547
2010-06-30,17.982221603393555,17.844444274902344
2010-07-01,17.844444274902344,17.822221755981445
2010-07-02,17.93777847290039,18.008888244628906
2010-07-06,18.226667404174805,17.942222595214844
2010-07-07,18.0222225189209,18.404443740844727
2010-07-08,18.551111221313477,18.595556259155273
2010-07-09,18.63111114501953,18.8799991607666
2010-07-12,18.844444274902344,18.81333351135254
2010-07-13,19.017778396606445,19.226667404174805
2010-07-14,19.164443969726562,19.27111053466797
2010-07-15,19.231111526489258,19.14666748046875
2010-07-16,19.084444046020508,18.591110229492188
2010-07-19,18.671110153198242,18.79111099243164
2010-07-20,18.568889617919922,18.995555877685547
2010-07-21,19.69333267211914,19.551111221313477
2010-07-22,19.773332595825195,19.804443359375
2010-07-23,19.808889389038086,20.106666564941406
2010-07-26,20.12444305419922,20.488889694213867
2010-07-27,20.662221908569336,19.897777557373047
2010-07-28,19.893333435058594,19.799999237060547
2010-07-29,19.920000076293945,19.622222900390625
2010-07-30,19.453332901000977,19.675556182861328
2010-08-02,20.0,19.933332443237305
2010-08-03,19.848888397216797,19.897777557373047
2010-08-04,20.04888916015625,20.08888816833496
2010-08-05,19.9022216796875,20.17333221435547
2010-08-06,19.95111083984375,20.213333129882812
2010-08-09,20.25777816772461,20.453332901000977
2010-08-10,20.164443969726562,20.168888092041016
2010-08-11,19.74222183227539,19.559999465942383
2010-08-12,19.182222366333008,19.29777717590332
2010-08-13,19.302221298217773,19.226667404174805
2010-08-16,19.084444046020508,19.275556564331055
2010-08-17,19.453332901000977,19.666667938232422
2010-08-18,19.595556259155273,19.608888626098633
2010-08-19,19.520000457763672,19.253332138061523
2010-08-20,19.142221450805664,19.164443969726562
2010-08-23,19.20888900756836,19.0222225189209
2010-08-24,18.760000228881836,18.835556030273438
2010-08-25,18.688888549804688,18.866666793823242
2010-08-26,18.968889236450195,19.07111167907715
2010-08-27,19.200000762939453,19.435556411743164
2010-08-30,19.333332061767578,19.004444122314453
2010-08-31,18.9244441986084,19.106666564941406
2010-09-01,19.431110382080078,19.64444351196289
2010-09-02,19.724443435668945,19.85333251953125
2010-09-03,20.031110763549805,20.239999771118164
2010-09-07,20.231111526489258,19.906667709350586
2010-09-08,19.91111183166504,20.01333236694336
2010-09-09,20.29777717590332,19.93777847290039
2010-09-10,20.0,20.031110763549805
2010-09-13,20.15999984741211,20.302221298217773
2010-09-14,20.213333129882812,20.302221298217773
2010-09-15,20.27111053466797,20.44444465637207
2010-09-16,20.364444732666016,20.386667251586914
2010-09-17,20.377777099609375,20.448888778686523
2010-09-20,20.488889694213867,20.697778701782227
2010-09-21,20.697778701782227,20.639999389648438
2010-09-22,20.559999465942383,20.440000534057617
2010-09-23,20.262222290039062,20.155555725097656
2010-09-24,20.408889770507812,20.688888549804688
2010-09-27,20.688888549804688,20.719999313354492
2010-09-28,20.768888473510742,21.191110610961914
2010-09-29,21.053333282470703,21.093332290649414
2010-09-30,21.195556640625,21.231111526489258
2010-10-01,21.29777717590332,21.337778091430664
2010-10-04,21.275556564331055,21.248889923095703
2010-10-05,21.44444465637207,21.8799991607666
2010-10-06,21.84000015258789,21.55555534362793
2010-10-07,21.617778778076172,21.457778930664062
2010-10-08,21.457778930664062,21.440000534057617
2010-10-11,21.48444366455078,21.608888626098633
2010-10-12,21.564443588256836,21.675556182861328
2010-10-13,21.85333251953125,22.12444305419922
2010-10-14,22.128889083862305,21.866666793823242
2010-10-15,22.07111167907715,21.76444435119629
2010-10-18,21.866666793823242,22.053333282470703
2010-10-19,21.74222183227539,21.69333267211914
2010-10-20,21.773332595825195,22.053333282470703
2010-10-21,22.102222442626953,22.302221298217773
2010-10-22,22.248889923095703,22.164443969726562
2010-10-25,22.280000686645508,22.351110458374023
2010-10-26,22.44444465637207,23.84000015258789
2010-10-27,23.768888473510742,23.46666717529297
2010-10-28,23.58222198486328,23.657777786254883
2010-10-29,23.63111114501953,24.0222225189209
2010-11-01,24.066667556762695,24.266666412353516
2010-11-02,24.431110382080078,24.413333892822266
2010-11-03,24.44444465637207,24.46666717529297
2010-11-04,24.737777709960938,25.017778396606445
2010-11-05,24.942222595214844,25.14666748046875
2010-11-08,24.98666763305664,24.9777774810791
2010-11-09,25.03555679321289,25.004444122314453
2010-11-10,25.04888916015625,25.11111068725586
2010-11-11,24.719999313354492,24.51555633544922
2010-11-12,24.333332061767578,24.373332977294922
2010-11-15,24.48444366455078,24.50666618347168
2010-11-16,24.36888885498047,24.128889083862305
2010-11-17,24.15999984741211,24.324443817138672
2010-11-18,24.58222198486328,24.782222747802734
2010-11-19,24.746667861938477,24.799999237060547
2010-11-22,24.768888473510742,25.253332138061523
2010-11-23,25.151111602783203,25.15999984741211
2010-11-24,25.23555564880371,25.995555877685547
2010-11-26,25.822221755981445,25.866666793823242
2010-11-29,25.69333267211914,25.822221755981445
2010-11-30,25.63111114501953,26.29777717590332
2010-12-01,26.688888549804688,27.46666717529297
2010-12-02,27.399999618530273,27.06222152709961
2010-12-03,26.897777557373047,26.91111183166504
2010-12-06,26.844444274902344,26.626667022705078
2010-12-07,26.906667709350586,26.617778778076172
2010-12-08,26.63111114501953,26.511110305786133
2010-12-09,26.70222282409668,26.568889617919922
2010-12-10,26.688888549804688,26.70222282409668
2010-12-13,26.77777862548828,26.675556182861328
2010-12-14,26.711111068725586,26.688888549804688
2010-12-15,26.63111114501953,26.551111221313477
2010-12-16,26.626667022705078,26.866666793823242
2010-12-17,26.733333587646484,26.31999969482422
2010-12-20,26.50666618347168,26.328889846801758
2010-12-21,26.373332977294922,26.600000381469727
2010-12-22,26.97333335876465,26.200000762939453
2010-12-23,26.17333221435547,26.273332595825195
2010-12-27,26.213333129882812,26.213333129882812
2010-12-28,26.233333587646484,26.3799991607666
2010-12-29,26.393333435058594,26.31333351135254
2010-12-30,26.246667861938477,26.213333129882812
2010-12-31,26.206666946411133,26.166667938232422
2011-01-03,26.273332595825195,26.440000534057617
2011-01-04,26.446666717529297,26.053333282470703
2011-01-05,25.906667709350586,26.206666946411133
2011-01-06,26.14666748046875,26.226667404174805
2011-01-07,26.293333053588867,26.206666946411133
2011-01-10,26.02666664123535,26.086666107177734
2011-01-11,26.1200008392334,26.18000030517578
2011-01-12,26.393333435058594,26.64666748046875
2011-01-13,26.69333267211914,26.85333251953125
2011-01-14,26.746667861938477,26.886667251586914
2011-01-18,26.793333053588867,27.31999969482422
2011-01-19,27.239999771118164,26.626667022705078
2011-01-20,26.52666664123535,26.246667861938477
2011-01-21,26.266666412353516,26.946666717529297
2011-01-24,26.866666793823242,26.8799991607666
2011-01-25,26.84666633605957,27.03333282470703
2011-01-26,27.18000030517578,27.18000030517578
2011-01-27,27.393333435058594,26.713333129882812
2011-01-28,26.780000686645508,26.00666618347168
2011-01-31,26.046667098999023,27.18666648864746
2011-02-01,27.360000610351562,27.899999618530273
2011-02-02,27.780000686645508,27.633333206176758
2011-02-03,27.6200008392334,27.393333435058594
2011-02-04,27.5,27.766666412353516
2011-02-07,27.85333251953125,27.979999542236328
2011-02-08,28.02666664123535,28.69333267211914
2011-02-09,28.559999465942383,28.446666717529297
2011-02-10,28.246667861938477,29.233333587646484
2011-02-11,29.106666564941406,29.139999389648438
2011-02-14,29.079999923706055,28.96666717529297
2011-02-15,28.799999237060547,28.666667938232422
2011-02-16,28.706666946411133,28.613332748413086
2011-02-17,28.573333740234375,28.626667022705078
2011-02-18,28.613332748413086,28.746667861938477
2011-02-22,28.406667709350586,27.793333053588867
2011-02-23,27.780000686645508,27.593332290649414
2011-02-24,27.606666564941406,27.459999084472656
2011-02-25,27.64666748046875,28.093332290649414
2011-02-28,28.166667938232422,27.96666717529297
2011-03-01,28.1200008392334,27.600000381469727
2011-03-02,27.5,28.066667556762695
2011-03-03,28.299999237060547,28.719999313354492
2011-03-04,28.733333587646484,28.31333351135254
2011-03-07,28.48666763305664,27.979999542236328
2011-03-08,28.059999465942383,28.299999237060547
2011-03-09,28.299999237060547,28.53333282470703
2011-03-10,28.14666748046875,27.746667861938477
2011-03-11,27.53333282470703,27.99333381652832
2011-03-14,27.633333206176758,27.299999237060547
2011-03-15,26.65333366394043,27.100000381469727
