Date,Open,Close
2004-03-24,89.0,89.3499984741211
2004-03-25,89.5999984741211,89.6500015258789
2004-03-26,89.66999816894531,89.16000366210938
2004-03-29,90.08000183105469,89.80000305175781
2004-03-30,89.6500015258789,90.08000183105469
2004-03-31,89.9000015258789,89.8499984741211
2004-04-01,89.80000305175781,90.05000305175781
2004-04-02,90.5,89.18000030517578
2004-04-05,89.41999816894531,88.86000061035156
2004-04-06,88.4000015258789,89.1500015258789
2004-04-07,88.9000015258789,88.7699966430664
2004-04-08,88.7699966430664,88.48999786376953
2004-04-12,88.63999938964844,88.0
2004-04-13,88.0,86.19000244140625
2004-04-14,86.19000244140625,85.51000213623047
2004-04-15,89.98999786376953,86.37999725341797
2004-04-16,87.55000305175781,87.69999694824219
2004-04-19,87.69999694824219,86.29000091552734
2004-04-20,86.29000091552734,83.86000061035156
2004-04-21,83.86000061035156,83.37000274658203
2004-04-22,83.33999633789062,85.5
2004-04-23,85.30000305175781,84.5999984741211
2004-04-26,84.5999984741211,84.77999877929688
2004-04-27,84.94999694824219,85.33000183105469
2004-04-28,85.52999877929688,84.13999938964844
2004-04-29,84.30000305175781,84.44999694824219
2004-04-30,84.61000061035156,85.0
2004-05-03,85.0999984741211,86.04000091552734
2004-05-04,85.4000015258789,86.4800033569336
2004-05-05,87.0999984741211,88.4800033569336
2004-05-06,88.4800033569336,87.79000091552734
2004-05-07,87.4000015258789,85.62999725341797
2004-05-10,85.62999725341797,84.41000366210938
2004-05-11,85.19999694824219,84.77999877929688
2004-05-12,84.55000305175781,84.86000061035156
2004-05-13,84.86000061035156,85.54000091552734
2004-05-14,85.41999816894531,85.79000091552734
2004-05-17,85.30000305175781,85.0199966430664
2004-05-18,85.30000305175781,85.9000015258789
2004-05-19,86.5,85.8499984741211
2004-05-20,85.86000061035156,86.44000244140625
2004-05-21,87.0,86.66999816894531
2004-05-24,87.16999816894531,86.93000030517578
2004-05-25,86.97000122070312,88.4000015258789
2004-05-26,88.36000061035156,90.37999725341797
2004-05-27,91.25,90.4800033569336
2004-05-28,90.33999633789062,90.56999969482422
2004-06-01,90.2699966430664,90.55999755859375
2004-06-02,90.80999755859375,90.88999938964844
2004-06-03,91.0,90.5999984741211
2004-06-04,91.19999694824219,91.66999816894531
2004-06-07,91.66999816894531,92.20999908447266
2004-06-08,92.69999694824219,92.5199966430664
2004-06-09,92.5199966430664,91.87000274658203
2004-06-10,92.12000274658203,92.05000305175781
2004-06-14,91.4000015258789,89.88999938964844
2004-06-15,90.0999984741211,88.6500015258789
2004-06-16,88.66000366210938,89.19999694824219
2004-06-17,89.12000274658203,89.01000213623047
2004-06-18,88.80000305175781,88.75
2004-06-21,88.88999938964844,88.69999694824219
2004-06-22,88.51000213623047,88.91000366210938
2004-06-23,88.94000244140625,89.06999969482422
2004-06-24,89.06999969482422,88.77999877929688
2004-06-25,88.9000015258789,88.19999694824219
2004-06-28,88.69999694824219,88.2300033569336
2004-06-29,88.2300033569336,87.3499984741211
2004-06-30,87.44999694824219,87.30000305175781
2004-07-01,87.4000015258789,87.08000183105469
2004-07-02,87.30999755859375,88.02999877929688
2004-07-06,87.83000183105469,87.31999969482422
2004-07-07,87.0,88.05999755859375
2004-07-08,87.68000030517578,87.7300033569336
2004-07-09,87.73999786376953,87.9000015258789
2004-07-12,90.0,91.5999984741211
2004-07-13,92.5,92.4800033569336
2004-07-14,92.4800033569336,93.61000061035156
2004-07-15,93.61000061035156,92.5999984741211
2004-07-16,94.0,93.61000061035156
2004-07-19,93.66999816894531,93.19999694824219
2004-07-20,93.5,94.0999984741211
2004-07-21,94.19999694824219,93.3499984741211
2004-07-22,92.9000015258789,93.47000122070312
2004-07-23,93.2699966430664,93.0199966430664
2004-07-26,93.16000366210938,93.2699966430664
2004-07-27,93.2699966430664,93.56999969482422
2004-07-28,93.44999694824219,92.69999694824219
2004-07-29,93.0,93.44999694824219
2004-07-30,93.45999908447266,93.2300033569336
2004-08-02,93.30000305175781,96.19000244140625
2004-08-03,95.75,94.7300033569336
2004-08-04,94.5,94.55000305175781
2004-08-05,94.44999694824219,93.56999969482422
2004-08-06,93.56999969482422,92.56999969482422
2004-08-09,92.91999816894531,92.9000015258789
2004-08-10,93.05000305175781,95.0
2004-08-11,94.69999694824219,94.5999984741211
2004-08-12,94.3499984741211,94.5999984741211
2004-08-13,94.61000061035156,94.33999633789062
2004-08-16,94.19999694824219,96.0
2004-08-17,96.0,96.22000122070312
2004-08-18,96.2300033569336,98.43000030517578
2004-08-19,96.5,95.93000030517578
2004-08-20,95.80000305175781,96.3499984741211
2004-08-23,96.33999633789062,96.0
2004-08-24,96.0,96.66000366210938
2004-08-25,96.86000061035156,98.4000015258789
2004-08-26,97.75,98.0
2004-08-27,98.13999938964844,97.55999755859375
2004-08-30,97.05999755859375,96.48999786376953
2004-08-31,95.0,94.9800033569336
2004-09-01,94.83999633789062,94.95999908447266
2004-09-02,94.5,95.98999786376953
2004-09-03,96.1500015258789,96.0
2004-09-07,96.75,97.9800033569336
2004-09-08,97.0,95.80000305175781
2004-09-09,95.80999755859375,95.37000274658203
2004-09-10,95.9000015258789,95.94999694824219
2004-09-13,95.5,95.95999908447266
2004-09-14,97.25,95.01000213623047
2004-09-15,95.0,95.33999633789062
2004-09-16,95.37999725341797,95.81999969482422
2004-09-17,96.5,96.33999633789062
2004-09-20,95.80000305175781,94.9000015258789
2004-09-21,95.0,94.8499984741211
2004-09-22,94.4000015258789,94.51000213623047
2004-09-23,94.62000274658203,93.56999969482422
2004-09-24,93.66999816894531,94.62000274658203
2004-09-27,94.66000366210938,94.0
2004-09-28,94.19000244140625,93.77999877929688
2004-09-29,93.7300033569336,94.31999969482422
2004-09-30,94.19999694824219,95.69999694824219
2004-10-01,95.6500015258789,97.58999633789062
2004-10-04,97.9800033569336,97.5199966430664
2004-10-05,97.52999877929688,97.61000061035156
2004-10-06,97.61000061035156,98.66000366210938
2004-10-07,99.0,99.25
2004-10-08,99.25,99.08000183105469
2004-10-11,99.08999633789062,99.83000183105469
2004-10-12,100.5999984741211,101.69999694824219
2004-10-13,100.5,99.44999694824219
2004-10-14,98.83000183105469,99.01000213623047
2004-10-15,99.01000213623047,100.30000305175781
2004-10-18,99.69999694824219,100.83000183105469
2004-10-19,100.66999816894531,99.5
2004-10-20,98.9000015258789,98.77999877929688
2004-10-21,99.27999877929688,98.9000015258789
2004-10-22,99.0999984741211,97.27999877929688
2004-10-25,97.0999984741211,98.0
2004-10-26,97.80000305175781,99.5
2004-10-27,99.25,101.06999969482422
2004-10-28,101.31999969482422,102.5
2004-10-29,102.5,103.0
2004-11-01,103.0,102.5
2004-11-02,102.5,103.01000213623047
2004-11-03,103.0199966430664,103.5999984741211
2004-11-04,104.25,106.3499984741211
2004-11-05,106.3499984741211,105.43000030517578
2004-11-08,105.43000030517578,105.94000244140625
2004-11-09,106.19999694824219,105.8499984741211
2004-11-10,106.0,106.3499984741211
2004-11-11,106.3499984741211,106.44000244140625
2004-11-12,106.30000305175781,106.30000305175781
2004-11-15,106.1500015258789,105.66000366210938
2004-11-16,105.75,105.70999908447266
2004-11-17,106.19999694824219,106.18000030517578
2004-11-18,106.58000183105469,106.22000122070312
2004-11-19,106.5,104.25
2004-11-22,104.58000183105469,105.55000305175781
2004-11-23,105.4000015258789,106.12000274658203
2004-11-24,106.12000274658203,106.19000244140625
2004-11-26,106.0,106.05999755859375
2004-11-29,106.0999984741211,105.30000305175781
2004-11-30,105.19999694824219,105.41000366210938
2004-12-01,105.69999694824219,107.5
2004-12-02,107.58000183105469,106.9000015258789
2004-12-03,106.4000015258789,105.91999816894531
2004-12-06,105.5,105.9000015258789
2004-12-07,105.75,104.12000274658203
2004-12-08,104.30000305175781,104.0999984741211
2004-12-09,104.01000213623047,104.86000061035156
2004-12-10,104.66000366210938,103.83000183105469
2004-12-13,104.5,104.27999877929688
2004-12-14,104.5,104.97000122070312
2004-12-15,104.97000122070312,105.05999755859375
2004-12-16,104.5,104.52999877929688
2004-12-17,103.9000015258789,104.1500015258789
2004-12-20,104.6500015258789,104.91999816894531
2004-12-21,105.0,106.52999877929688
2004-12-22,107.0,107.47000122070312
2004-12-23,107.63999938964844,108.01000213623047
2004-12-27,108.2699966430664,107.12000274658203
2004-12-28,107.44999694824219,107.61000061035156
2004-12-29,108.0,107.72000122070312
2004-12-30,107.56999969482422,107.63999938964844
2004-12-31,107.9000015258789,107.83999633789062
2005-01-03,107.83999633789062,105.87999725341797
2005-01-04,106.5,105.41999816894531
2005-01-05,106.0,105.26000213623047
2005-01-06,105.26000213623047,104.9000015258789
2005-01-07,104.9000015258789,103.48999786376953
2005-01-10,103.69000244140625,104.72000122070312
2005-01-11,105.19999694824219,103.8499984741211
2005-01-12,104.0,102.51000213623047
2005-01-13,102.5199966430664,100.7699966430664
2005-01-14,100.7699966430664,100.7699966430664
2005-01-18,100.7699966430664,101.80000305175781
2005-01-19,102.19999694824219,100.91000366210938
2005-01-20,100.41000366210938,100.56999969482422
2005-01-21,100.4000015258789,100.5999984741211
2005-01-24,100.61000061035156,100.94999694824219
2005-01-25,100.94999694824219,100.93000030517578
2005-01-26,101.33000183105469,101.66000366210938
2005-01-27,101.26000213623047,100.9000015258789
2005-01-28,100.9000015258789,100.23999786376953
2005-01-31,101.01000213623047,102.36000061035156
2005-02-01,102.44999694824219,103.36000061035156
2005-02-02,104.0999984741211,102.94999694824219
2005-02-03,102.91999816894531,102.80000305175781
2005-02-04,102.94999694824219,103.02999877929688
2005-02-07,103.02999877929688,103.01000213623047
2005-02-08,102.5,102.5199966430664
2005-02-09,102.5199966430664,101.33999633789062
2005-02-10,101.66000366210938,101.91000366210938
2005-02-11,101.91000366210938,101.25
2005-02-14,100.77999877929688,101.30000305175781
2005-02-15,101.51000213623047,102.33000183105469
2005-02-16,102.25,101.13999938964844
2005-02-17,100.9800033569336,100.11000061035156
2005-02-18,100.41999816894531,98.94999694824219
2005-02-22,98.25,96.93000030517578
2005-02-23,97.1500015258789,97.44000244140625
2005-02-24,97.29000091552734,98.56999969482422
2005-02-25,98.56999969482422,100.19999694824219
2005-02-28,99.95999908447266,99.01000213623047
2005-03-01,99.01000213623047,101.37000274658203
2005-03-02,101.3499984741211,101.37999725341797
2005-03-03,101.37999725341797,101.20999908447266
2005-03-04,102.0,104.68000030517578
2005-03-07,105.08000183105469,105.30999755859375
2005-03-08,105.20999908447266,104.56999969482422
2005-03-09,104.19999694824219,102.1500015258789
2005-03-10,102.0999984741211,102.66999816894531
2005-03-11,102.68000030517578,101.20999908447266
2005-03-14,101.75,102.04000091552734
2005-03-15,103.0,101.13999938964844
2005-03-16,101.13999938964844,101.0
2005-03-17,100.48999786376953,101.0999984741211
2005-03-18,101.11000061035156,100.05999755859375
2005-03-21,99.9000015258789,100.20999908447266
2005-03-22,99.80000305175781,98.22000122070312
2005-03-23,98.22000122070312,98.55999755859375
2005-03-24,98.55000305175781,98.31999969482422
2005-03-28,98.56999969482422,99.01000213623047
2005-03-29,98.80000305175781,99.19999694824219
2005-03-30,99.38999938964844,101.44000244140625
2005-03-31,101.44000244140625,102.05999755859375
2005-04-01,102.55999755859375,100.88999938964844
2005-04-04,100.51000213623047,101.94999694824219
2005-04-05,102.0,102.80999755859375
2005-04-06,102.83999633789062,103.27999877929688
2005-04-07,103.4800033569336,103.4000015258789
2005-04-08,103.5,102.37000274658203
2005-04-11,102.4000015258789,102.43000030517578
2005-04-12,102.43000030517578,105.13999938964844
2005-04-13,105.1500015258789,104.19999694824219
2005-04-14,103.97000122070312,102.75
2005-04-15,102.73999786376953,101.30000305175781
2005-04-18,101.95999908447266,103.12999725341797
2005-04-19,102.0,102.13999938964844
2005-04-20,101.66000366210938,99.62000274658203
2005-04-21,101.0,100.54000091552734
2005-04-22,99.94999694824219,99.9000015258789
2005-04-25,100.5999984741211,101.26000213623047
2005-04-26,101.26000213623047,100.88999938964844
2005-04-27,100.5,103.75
2005-04-28,103.6500015258789,102.5999984741211
2005-04-29,102.9000015258789,103.44999694824219
2005-05-02,103.4000015258789,103.41000366210938
2005-05-03,103.0,102.83999633789062
2005-05-04,102.75,104.5999984741211
2005-05-05,104.76000213623047,104.0999984741211
2005-05-06,104.5999984741211,103.30000305175781
2005-05-09,103.69000244140625,104.0
2005-05-10,102.95999908447266,102.27999877929688
2005-05-11,101.97000122070312,102.5
2005-05-12,102.0999984741211,101.1500015258789
2005-05-13,101.0999984741211,100.93000030517578
2005-05-16,101.1500015258789,103.41000366210938
2005-05-17,103.41000366210938,104.47000122070312
2005-05-18,104.94999694824219,105.69999694824219
2005-05-19,105.69999694824219,105.3499984741211
2005-05-20,105.80000305175781,104.5199966430664
2005-05-23,105.0,104.12999725341797
2005-05-24,103.55999755859375,103.4800033569336
2005-05-25,103.30000305175781,102.83000183105469
2005-05-26,103.29000091552734,103.86000061035156
2005-05-27,104.0,103.05000305175781
2005-05-31,103.0,102.13999938964844
2005-06-01,101.95999908447266,103.72000122070312
2005-06-02,103.61000061035156,104.05999755859375
2005-06-03,104.05999755859375,103.19000244140625
2005-06-06,103.02999877929688,103.37000274658203
2005-06-07,103.25,102.56999969482422
2005-06-08,102.73999786376953,102.62000274658203
2005-06-09,102.4000015258789,102.63999938964844
2005-06-10,102.55000305175781,102.77999877929688
2005-06-13,102.5999984741211,102.97000122070312
2005-06-14,103.44999694824219,104.2300033569336
2005-06-15,104.9800033569336,105.06999969482422
2005-06-16,105.0,104.62999725341797
2005-06-17,105.19999694824219,106.5999984741211
2005-06-20,105.6500015258789,106.51000213623047
2005-06-21,106.98999786376953,106.4000015258789
2005-06-22,107.0,106.44000244140625
2005-06-23,106.5999984741211,104.94999694824219
2005-06-24,104.94999694824219,104.5
2005-06-27,104.5999984741211,104.8499984741211
2005-06-28,105.25,106.56999969482422
2005-06-29,106.79000091552734,106.37999725341797
2005-06-30,106.94999694824219,105.16000366210938
2005-07-01,106.05999755859375,105.58000183105469
2005-07-05,105.30000305175781,106.43000030517578
2005-07-06,106.1500015258789,105.12999725341797
2005-07-07,103.5,105.73999786376953
2005-07-08,105.9000015258789,106.45999908447266
2005-07-11,107.0,106.83999633789062
2005-07-12,108.0,108.97000122070312
2005-07-13,109.0,109.81999969482422
2005-07-14,110.55000305175781,110.18000030517578
2005-07-15,110.18000030517578,110.12000274658203
2005-07-18,110.12999725341797,109.44000244140625
2005-07-19,109.9800033569336,110.05999755859375
2005-07-20,110.06999969482422,112.27999877929688
2005-07-21,111.7300033569336,110.43000030517578
2005-07-22,110.48999786376953,110.45999908447266
2005-07-25,110.55999755859375,109.9000015258789
2005-07-26,110.4000015258789,110.55999755859375
2005-07-27,110.48999786376953,109.68000030517578
2005-07-28,109.80000305175781,110.06999969482422
2005-07-29,109.75,108.51000213623047
2005-08-01,108.51000213623047,108.87999725341797
2005-08-02,108.91000366210938,110.12000274658203
2005-08-03,109.55000305175781,109.91000366210938
2005-08-04,109.22000122070312,108.25
2005-08-05,108.4000015258789,107.33999633789062
2005-08-08,108.19999694824219,107.63999938964844
2005-08-09,108.25,108.51000213623047
2005-08-10,109.0999984741211,107.58000183105469
2005-08-11,108.0,109.55999755859375
2005-08-12,109.16000366210938,108.69999694824219
2005-08-15,108.55000305175781,108.83000183105469
2005-08-16,108.87000274658203,107.26000213623047
2005-08-17,107.26000213623047,107.9000015258789
2005-08-18,107.5999984741211,107.75
2005-08-19,108.55000305175781,108.38999938964844
2005-08-22,108.52999877929688,108.45999908447266
2005-08-23,108.45999908447266,107.29000091552734
2005-08-24,107.30000305175781,106.38999938964844
2005-08-25,106.87999725341797,107.18000030517578
2005-08-26,107.0,105.76000213623047
2005-08-29,105.0,106.27999877929688
2005-08-30,105.44999694824219,105.30999755859375
2005-08-31,105.20999908447266,106.62000274658203
2005-09-01,107.0,107.9000015258789
2005-09-02,107.9000015258789,107.05000305175781
2005-09-06,107.69999694824219,108.4800033569336
2005-09-07,108.1500015258789,108.80000305175781
2005-09-08,108.25,107.72000122070312
2005-09-09,107.94999694824219,108.37000274658203
2005-09-12,107.87999725341797,107.70999908447266
2005-09-13,107.25,106.12000274658203
2005-09-14,106.33999633789062,105.9000015258789
2005-09-15,105.75,105.19999694824219
2005-09-16,105.3499984741211,106.8499984741211
2005-09-19,106.19999694824219,106.1500015258789
2005-09-20,106.19000244140625,106.16000366210938
2005-09-21,105.91000366210938,105.12999725341797
2005-09-22,104.55999755859375,105.3499984741211
2005-09-23,105.41000366210938,105.6500015258789
2005-09-26,105.91000366210938,105.31999969482422
2005-09-27,105.73999786376953,105.25
2005-09-28,105.75,104.91999816894531
2005-09-29,104.5,107.0
2005-09-30,107.44999694824219,105.70999908447266
2005-10-03,106.41999816894531,106.05999755859375
2005-10-04,106.30000305175781,104.16000366210938
2005-10-05,103.9000015258789,102.79000091552734
2005-10-06,103.0999984741211,102.75
2005-10-07,102.76000213623047,102.48999786376953
2005-10-10,102.41000366210938,102.13999938964844
2005-10-11,101.8499984741211,101.88999938964844
2005-10-12,102.8499984741211,102.33999633789062
2005-10-13,101.93000030517578,103.19999694824219
2005-10-14,103.5,103.93000030517578
2005-10-17,104.0,102.75
2005-10-18,103.05000305175781,102.18000030517578
2005-10-19,101.80000305175781,103.87999725341797
2005-10-20,103.75,102.7699966430664
2005-10-21,103.55000305175781,103.5199966430664
2005-10-24,103.73999786376953,104.98999786376953
2005-10-25,104.98999786376953,104.44999694824219
2005-10-26,104.19999694824219,104.80000305175781
2005-10-27,104.80000305175781,104.12999725341797
2005-10-28,104.5,106.6500015258789
2005-10-31,107.0999984741211,107.58000183105469
2005-11-01,107.5999984741211,106.11000061035156
2005-11-02,105.63999938964844,107.0199966430664
2005-11-03,107.01000213623047,106.5
2005-11-04,107.0,106.94000244140625
2005-11-07,107.30000305175781,107.27999877929688
2005-11-08,107.06999969482422,106.56999969482422
2005-11-09,106.56999969482422,108.0999984741211
2005-11-10,108.5199966430664,110.4000015258789
2005-11-11,110.8499984741211,110.80000305175781
2005-11-14,110.54000091552734,109.95999908447266
2005-11-15,109.97000122070312,109.29000091552734
2005-11-16,109.41999816894531,108.73999786376953
2005-11-17,108.58000183105469,109.23999786376953
2005-11-18,111.0,109.83000183105469
2005-11-21,109.76000213623047,109.7699966430664
2005-11-22,110.75,110.77999877929688
2005-11-23,110.41000366210938,110.33000183105469
2005-11-25,110.33000183105469,110.83999633789062
2005-11-28,111.4000015258789,111.29000091552734
2005-11-29,111.30000305175781,110.58000183105469
2005-11-30,110.4800033569336,108.22000122070312
2005-12-01,109.0,109.62999725341797
2005-12-02,109.48999786376953,109.87999725341797
2005-12-05,109.19999694824219,110.0
2005-12-06,110.5999984741211,109.33000183105469
2005-12-07,109.0199966430664,108.2699966430664
2005-12-08,108.62000274658203,108.08000183105469
2005-12-09,108.2300033569336,109.62000274658203
2005-12-12,110.0,109.1500015258789
2005-12-13,109.1500015258789,110.48999786376953
2005-12-14,110.69999694824219,110.66999816894531
2005-12-15,110.68000030517578,110.12999725341797
2005-12-16,110.9000015258789,110.93000030517578
2005-12-19,110.79000091552734,109.62000274658203
2005-12-20,109.62000274658203,109.94999694824219
2005-12-21,110.30000305175781,110.11000061035156
2005-12-22,110.2300033569336,110.38999938964844
2005-12-23,110.5999984741211,110.3499984741211
2005-12-27,110.5999984741211,109.44999694824219
2005-12-28,109.80000305175781,109.66000366210938
2005-12-29,109.51000213623047,109.75
2005-12-30,109.76000213623047,109.05000305175781
2006-01-03,109.05000305175781,110.98999786376953
2006-01-04,110.98999786376953,111.2699966430664
2006-01-05,111.0,111.6500015258789
2006-01-06,112.12000274658203,112.02999877929688
2006-01-09,111.69999694824219,113.5199966430664
2006-01-10,112.75,113.95999908447266
2006-01-11,114.98999786376953,111.7699966430664
2006-01-12,111.16999816894531,109.7699966430664
2006-01-13,110.62999725341797,110.12000274658203
2006-01-17,109.5,108.93000030517578
2006-01-18,109.0,109.0999984741211
2006-01-19,109.30000305175781,108.80000305175781
2006-01-20,109.2699966430664,106.5
2006-01-23,106.36000061035156,107.02999877929688
2006-01-24,107.58000183105469,107.87999725341797
2006-01-25,108.20999908447266,108.22000122070312
2006-01-26,110.16999816894531,109.54000091552734
2006-01-27,109.18000030517578,109.25
2006-01-30,109.05999755859375,108.26000213623047
2006-01-31,107.8499984741211,108.30000305175781
2006-02-01,107.80000305175781,108.2300033569336
2006-02-02,107.9800033569336,107.7699966430664
2006-02-03,107.04000091552734,106.81999969482422
2006-02-06,106.44999694824219,106.44999694824219
2006-02-07,106.45999908447266,106.5199966430664
2006-02-08,106.2699966430664,107.05999755859375
2006-02-09,106.75,107.38999938964844
2006-02-10,107.19999694824219,108.19999694824219
2006-02-13,107.9000015258789,107.69000244140625
2006-02-14,108.0,109.41999816894531
2006-02-15,109.9000015258789,110.18000030517578
2006-02-16,109.8499984741211,111.25
2006-02-17,111.5999984741211,111.81999969482422
2006-02-21,111.55000305175781,111.26000213623047
2006-02-22,111.55000305175781,113.31999969482422
2006-02-23,112.69999694824219,113.18000030517578
2006-02-24,112.70999908447266,113.30999755859375
2006-02-27,113.1500015258789,113.5
2006-02-28,112.80000305175781,112.4000015258789
2006-03-01,112.93000030517578,113.06999969482422
2006-03-02,112.69999694824219,112.38999938964844
2006-03-03,112.38999938964844,112.5199966430664
2006-03-06,112.38999938964844,111.44999694824219
2006-03-07,110.98999786376953,112.44999694824219
2006-03-08,112.30000305175781,112.33000183105469
2006-03-09,112.31999969482422,111.41000366210938
2006-03-10,111.4000015258789,112.30999755859375
2006-03-13,112.5,113.08000183105469
2006-03-14,113.08999633789062,114.23999786376953
2006-03-15,114.5,115.66000366210938
2006-03-16,115.66000366210938,116.05000305175781
2006-03-17,116.6500015258789,117.19000244140625
2006-03-20,117.0,117.29000091552734
2006-03-21,117.29000091552734,115.4800033569336
2006-03-22,115.4800033569336,115.9000015258789
2006-03-23,115.6500015258789,115.79000091552734
2006-03-24,115.80000305175781,115.94000244140625
2006-03-27,115.94999694824219,115.76000213623047
2006-03-28,115.76000213623047,114.55000305175781
2006-03-29,115.05000305175781,114.41000366210938
