Date,Open,Close
2014-02-20,44.11800003051758,44.09748077392578
2014-02-21,44.11800003051758,45.45180130004883
2014-02-24,45.574920654296875,45.677520751953125
2014-02-25,45.65700149536133,45.90324020385742
2014-02-26,45.985321044921875,46.252079010009766
2014-02-27,45.985321044921875,46.149478912353516
2014-02-28,46.16999816894531,45.882720947265625
2014-03-03,45.59543991088867,46.149478912353516
2014-03-04,47.01131820678711,46.293121337890625
2014-03-05,46.10844039916992,46.72404098510742
2014-03-06,46.72404098510742,46.12895965576172
2014-03-07,46.06740188598633,46.600921630859375
2014-03-10,46.703521728515625,45.92375946044922
2014-03-11,45.944278717041016,45.369720458984375
2014-03-12,45.22608184814453,45.86220169067383
2014-03-13,45.61595916748047,45.24660110473633
2014-03-14,45.061920166015625,45.20555877685547
2014-03-17,45.369720458984375,45.39023971557617
2014-03-18,45.34920120239258,46.31364059448242
2014-03-19,46.21104049682617,45.677520751953125
2014-03-20,45.65700149536133,45.49283981323242
2014-03-21,45.69804000854492,47.175479888916016
2014-03-24,47.072879791259766,46.703521728515625
2014-03-25,46.74456024169922,46.12895965576172
2014-03-26,46.16999816894531,45.841678619384766
2014-03-27,45.780120849609375,45.61595916748047
2014-03-28,45.49283981323242,45.65700149536133
2014-03-31,45.841678619384766,45.636478424072266
2014-04-01,45.59543991088867,46.27259826660156
2014-04-02,46.16999816894531,46.10844039916992
2014-04-03,46.16999816894531,45.18503952026367
2014-04-04,45.20555877685547,44.30268096923828
2014-04-07,44.32320022583008,43.85123825073242
2014-04-08,43.81019973754883,43.830718994140625
2014-04-09,43.974361419677734,44.138519287109375
2014-04-10,44.05643844604492,43.461360931396484
2014-04-11,43.29719924926758,43.60499954223633
2014-04-14,43.68708038330078,43.81019973754883
2014-04-15,44.138519287109375,43.871761322021484
2014-04-16,43.64604187011719,44.32320022583008
2014-04-17,44.20008087158203,44.67203903198242
2014-04-21,44.56943893432617,44.035919189453125
2014-04-22,44.01539993286133,44.138519287109375
2014-04-23,44.076961517333984,44.09748077392578
2014-04-24,44.241119384765625,44.11800003051758
2014-04-25,44.11800003051758,43.769161224365234
2014-04-28,43.78968048095703,43.85123825073242
2014-04-29,44.36423873901367,43.27667999267578
2014-04-30,43.522918701171875,44.79515838623047
2014-05-01,44.71308135986328,45.30815887451172
2014-05-02,45.30815887451172,45.24660110473633
2014-05-05,45.02088165283203,45.472320556640625
2014-05-06,45.34920120239258,45.472320556640625
2014-05-07,46.78559875488281,46.498321533203125
2014-05-08,46.703521728515625,46.457279205322266
2014-05-09,48.6939582824707,47.33964157104492
2014-05-12,48.11940002441406,47.15496063232422
2014-05-13,47.40119934082031,47.19599914550781
2014-05-14,47.19599914550781,46.27259826660156
2014-05-15,46.37519836425781,44.93880081176758
2014-05-16,45.14400100708008,44.87723922729492
2014-05-19,44.93880081176758,44.959320068359375
2014-05-20,45.00035858154297,43.933319091796875
2014-05-21,44.11800003051758,44.83620071411133
2014-05-22,44.81568145751953,45.12348175048828
2014-05-23,45.69804000854492,45.24660110473633
2014-05-27,45.51335906982422,45.636478424072266
2014-05-28,45.80064010620117,45.164520263671875
2014-05-29,45.267120361328125,45.51335906982422
2014-05-30,45.41075897216797,46.41624069213867
2014-06-02,46.41624069213867,46.74456024169922
2014-06-03,46.53936004638672,46.600921630859375
2014-06-04,46.43675994873047,46.72404098510742
2014-06-05,46.72404098510742,47.23704147338867
2014-06-06,47.23704147338867,47.77056121826172
2014-06-09,47.77056121826172,47.791080474853516
2014-06-10,47.52431869506836,48.07836151123047
2014-06-11,47.175479888916016,46.806121826171875
2014-06-12,46.354679107666016,46.12895965576172
2014-06-13,46.06740188598633,45.739078521728516
2014-06-16,45.75960159301758,45.574920654296875
2014-06-17,45.55440139770508,45.841678619384766
2014-06-18,45.75960159301758,45.86220169067383
2014-06-19,45.92375946044922,45.82115936279297
2014-06-20,46.087921142578125,45.677520751953125
2014-06-23,45.90324020385742,45.841678619384766
2014-06-24,45.841678619384766,46.16999816894531
2014-06-25,46.99079895019531,47.11391830444336
2014-06-26,47.05236053466797,46.90871810913086
2014-06-27,46.99079895019531,46.806121826171875
2014-06-30,46.78559875488281,47.81159973144531
2014-07-01,47.791080474853516,48.48876190185547
2014-07-02,48.22200012207031,48.96072006225586
2014-07-03,48.96072006225586,50.88959884643555
2014-07-07,50.47919845581055,50.27399826049805
2014-07-08,50.06880187988281,49.63787841796875
2014-07-09,49.86360168457031,50.725440979003906
2014-07-10,49.84307861328125,50.315040588378906
2014-07-11,49.26852035522461,49.904640197753906
2014-07-14,50.39712142944336,50.19192123413086
2014-07-15,50.1713981628418,50.417640686035156
2014-07-16,50.49972152709961,50.43815994262695
2014-07-17,50.1303596496582,49.391639709472656
2014-07-18,49.740478515625,50.3765983581543
2014-07-21,50.1713981628418,50.9511604309082
2014-07-22,51.07427978515625,51.5667610168457
2014-07-23,51.423118591308594,52.346519470214844
2014-07-24,52.32600021362305,51.89508056640625
2014-07-25,51.68988037109375,51.87456130981445
2014-07-28,51.87456130981445,51.79248046875
2014-07-29,52.0181999206543,51.25896072387695
2014-07-30,51.6077995300293,50.64336013793945
2014-07-31,50.109840393066406,49.67892074584961
2014-08-01,50.27399826049805,49.84307861328125
2014-08-04,49.88412094116211,49.61735916137695
2014-08-05,49.494239807128906,48.673439025878906
2014-08-06,48.24251937866211,48.11940002441406
2014-08-07,48.48876190185547,48.59135818481445
2014-08-08,48.673439025878906,48.65291976928711
2014-08-11,49.14540100097656,49.37112045288086
2014-08-12,49.186439514160156,49.47372055053711
2014-08-13,49.67892074584961,50.25347900390625
2014-08-14,50.39712142944336,50.7459602355957
2014-08-15,51.033241271972656,50.622840881347656
2014-08-18,51.09479904174805,51.27947998046875
2014-08-19,51.320518493652344,51.525718688964844
2014-08-20,51.320518493652344,52.202880859375
2014-08-21,52.12080001831055,52.4080810546875
2014-08-22,52.32600021362305,52.61328125
2014-08-25,52.6338005065918,52.77743911743164
2014-08-26,52.73640060424805,52.6338005065918
2014-08-27,52.67483901977539,52.859519958496094
2014-08-28,52.551719665527344,52.654319763183594
2014-08-29,52.654319763183594,51.95663833618164
2014-09-02,52.36703872680664,52.243919372558594
2014-09-03,52.449119567871094,51.87456130981445
2014-09-04,52.07976150512695,51.9976806640625
2014-09-05,52.038719177246094,52.859519958496094
2014-09-08,52.67483901977539,52.69535827636719
2014-09-09,52.53120040893555,52.346519470214844
2014-09-10,52.4286003112793,51.87456130981445
2014-09-11,50.88959884643555,50.9716796875
2014-09-12,50.84856033325195,50.06880187988281
2014-09-15,50.06880187988281,49.5147590637207
2014-09-16,49.391639709472656,50.5817985534668
2014-09-17,50.66387939453125,51.320518493652344
2014-09-18,51.382080078125,50.7459602355957
2014-09-19,50.910118103027344,50.7869987487793
2014-09-22,50.7664794921875,50.910118103027344
2014-09-23,50.7459602355957,50.66387939453125
2014-09-24,50.7664794921875,50.68439865112305
2014-09-25,50.622840881347656,50.27399826049805
2014-09-26,50.29452133178711,50.930641174316406
2014-09-29,50.5407600402832,50.3765983581543
2014-09-30,50.315040588378906,50.5407600402832
2014-10-01,50.3560791015625,49.24800109863281
2014-10-02,49.24800109863281,49.20695877075195
2014-10-03,49.63787841796875,49.904640197753906
2014-10-06,50.49972152709961,49.67892074584961
2014-10-07,49.24800109863281,49.20695877075195
2014-10-08,49.3095588684082,49.083839416503906
2014-10-09,49.37112045288086,47.955238342285156
2014-10-10,47.83211898803711,46.72404098510742
2014-10-13,46.84716033935547,45.22608184814453
2014-10-14,45.65700149536133,45.20555877685547
2014-10-15,43.933319091796875,44.343719482421875
2014-10-16,43.60499954223633,44.856719970703125
2014-10-17,45.985321044921875,46.806121826171875
2014-10-20,46.867679595947266,48.468238830566406
2014-10-21,49.24800109863281,50.29452133178711
2014-10-22,50.49972152709961,49.26852035522461
2014-10-23,49.98672103881836,49.330078125
2014-10-24,49.186439514160156,49.740478515625
2014-10-27,49.740478515625,49.61735916137695
2014-10-28,49.699440002441406,49.98672103881836
2014-10-29,50.23295974731445,50.39712142944336
2014-10-30,50.02775955200195,51.320518493652344
2014-10-31,51.9771614074707,51.79248046875
2014-11-03,50.9921989440918,51.8129997253418
2014-11-04,50.622840881347656,50.47919845581055
2014-11-05,50.80752182006836,51.382080078125
2014-11-06,51.382080078125,51.4025993347168
2014-11-07,51.648841857910156,51.238441467285156
2014-11-10,51.320518493652344,51.5872802734375
2014-11-11,51.5667610168457,51.730918884277344
2014-11-12,51.71039962768555,51.95663833618164
2014-11-13,52.12080001831055,52.05923843383789
2014-11-14,52.12080001831055,52.962120056152344
2014-11-17,52.57223892211914,52.16183853149414
2014-11-18,52.16183853149414,52.551719665527344
2014-11-19,52.36703872680664,52.36703872680664
2014-11-20,52.26443862915039,52.2234001159668
2014-11-21,52.8390007019043,52.36703872680664
2014-11-24,52.67483901977539,52.94160079956055
2014-11-25,52.92108154296875,53.6598014831543
2014-11-26,53.59823989868164,53.39303970336914
2014-11-28,53.6598014831543,53.80344009399414
2014-12-01,53.61875915527344,52.1823616027832
2014-12-02,52.46963882446289,52.346519470214844
2014-12-03,52.346519470214844,53.2288818359375
2014-12-04,53.14680099487305,53.35200119018555
2014-12-05,53.536678314208984,54.21384048461914
2014-12-08,54.13175964355469,54.049678802490234
2014-12-09,53.29043960571289,53.82395935058594
2014-12-10,53.639278411865234,53.331478118896484
2014-12-11,53.639278411865234,53.885520935058594
2014-12-12,53.70083999633789,53.08523941040039
2014-12-15,53.434078216552734,51.95663833618164
2014-12-16,51.48468017578125,50.7664794921875
2014-12-17,51.09479904174805,51.91559982299805
2014-12-18,52.59275817871094,53.08523941040039
2014-12-19,53.2288818359375,53.72135925292969
2014-12-22,53.72135925292969,53.35200119018555
2014-12-23,53.76240158081055,53.55720138549805
2014-12-24,53.4546012878418,53.782920837402344
2014-12-26,54.00864028930664,53.92655944824219
2014-12-29,53.80344009399414,53.577720642089844
2014-12-30,53.4546012878418,53.536678314208984
2014-12-31,53.577720642089844,53.536678314208984
2015-01-02,53.76240158081055,53.2288818359375
2015-01-05,52.8390007019043,51.50519943237305
2015-01-06,51.4025993347168,51.033241271972656
2015-01-07,51.648841857910156,51.85403823852539
2015-01-08,52.30548095703125,53.29043960571289
2015-01-09,53.29043960571289,52.756919860839844
2015-01-12,52.71588134765625,52.2234001159668
2015-01-13,53.269920349121094,52.6338005065918
2015-01-14,52.038719177246094,53.20835876464844
2015-01-15,53.29043960571289,52.53120040893555
2015-01-16,52.28496170043945,53.064720153808594
2015-01-20,53.10575866699219,52.90055847167969
2015-01-21,52.73640060424805,53.10575866699219
2015-01-22,53.35200119018555,54.870479583740234
2015-01-23,54.89099884033203,54.501121520996094
2015-01-26,54.52164077758789,55.21931838989258
2015-01-27,54.64476013183594,54.31644058227539
2015-01-28,54.84996032714844,54.27539825439453
2015-01-29,54.17279815673828,54.13175964355469
2015-01-30,53.76240158081055,53.29043960571289
2015-02-02,53.35200119018555,53.59823989868164
2015-02-03,53.76240158081055,54.52164077758789
2015-02-04,54.78839874267578,54.02915954589844
2015-02-05,53.988121032714844,55.13724136352539
2015-02-06,55.34244155883789,54.090721130371094
2015-02-09,54.11124038696289,54.357479095458984
2015-02-10,55.11671829223633,56.34791946411133
2015-02-11,56.368438720703125,57.78432083129883
2015-02-12,58.215240478515625,58.35887908935547
2015-02-13,58.789798736572266,58.625640869140625
2015-02-17,58.625640869140625,58.789798736572266
2015-02-18,58.174198150634766,58.56407928466797
2015-02-19,58.56407928466797,58.174198150634766
2015-02-20,57.86640167236328,58.174198150634766
2015-02-23,57.86640167236328,57.291839599609375
2015-02-24,57.20975875854492,57.025081634521484
2015-02-25,57.086639404296875,57.291839599609375
2015-02-26,57.37392044067383,57.47652053833008
2015-02-27,57.45600128173828,58.010040283203125
2015-03-02,58.15367889404297,59.241241455078125
2015-03-03,59.17967987060547,60.06203842163086
2015-03-04,59.83631896972656,59.42591857910156
2015-03-05,59.446441650390625,59.56956100463867
2015-03-06,59.097599029541016,57.94847869873047
2015-03-09,58.276798248291016,58.03055953979492
2015-03-10,57.189239501953125,57.27132034301758
2015-03-11,57.189239501953125,57.53807830810547
2015-03-12,57.907440185546875,58.09212112426758
2015-03-13,58.010040283203125,57.76380157470703
2015-03-16,58.03055953979492,59.46696090698242
2015-03-17,59.302799224853516,59.28227996826172
2015-03-18,59.200199127197266,60.123600006103516
2015-03-19,59.89788055419922,60.45191955566406
2015-03-20,60.82128143310547,60.14411926269531
2015-03-23,60.18516159057617,60.47243881225586
2015-03-24,60.34931945800781,60.49296188354492
2015-03-25,60.431400299072266,58.994998931884766
2015-03-26,58.584598541259766,59.87736129760742
2015-03-27,59.75423812866211,61.047000885009766
2015-03-30,61.37532043457031,60.800758361816406
2015-03-31,60.71868133544922,60.78023910522461
2015-04-01,60.903358459472656,60.08256149291992
2015-04-02,60.18516159057617,60.24671936035156
2015-04-06,60.020999908447266,60.78023910522461
2015-04-07,60.96492004394531,59.89788055419922
2015-04-08,61.724159240722656,62.60652160644531
2015-04-09,62.42184066772461,63.81719970703125
2015-04-10,63.83771896362305,63.5093994140625
2015-04-13,62.647560119628906,62.544960021972656
2015-04-14,62.50392150878906,62.11404037475586
2015-04-15,62.52444076538086,61.99092102050781
2015-04-16,61.970401763916016,61.27272033691406
2015-04-17,60.75971984863281,60.739200592041016
2015-04-20,60.944400787353516,61.27272033691406
2015-04-21,61.60103988647461,61.78572082519531
2015-04-22,61.68312072753906,61.60103988647461
2015-04-23,61.60103988647461,62.19612121582031
2015-04-24,62.60652160644531,62.134559631347656
2015-04-27,62.42184066772461,60.82128143310547
2015-04-28,60.92388153076172,60.41088104248047
2015-04-29,62.4628791809082,61.06752014160156
2015-04-30,60.92388153076172,59.42591857910156
2015-05-01,59.87736129760742,61.211158752441406
2015-05-04,61.23168182373047,60.30828094482422
2015-05-05,60.14411926269531,59.59008026123047
2015-05-06,59.713199615478516,59.63111877441406
2015-05-07,59.713199615478516,60.49296188354492
2015-05-08,61.416358947753906,61.765201568603516
2015-05-11,60.96492004394531,60.92388153076172
2015-05-12,60.65711975097656,60.39036178588867
2015-05-13,60.49296188354492,59.73371887207031
2015-05-14,60.36983871459961,60.534000396728516
2015-05-15,60.82128143310547,60.534000396728516
2015-05-18,60.47243881225586,60.55451965332031
2015-05-19,60.71868133544922,60.71868133544922
2015-05-20,60.698158264160156,60.78023910522461
2015-05-21,60.800758361816406,60.08256149291992
2015-05-22,60.06203842163086,60.226200103759766
2015-05-26,60.86231994628906,59.85683822631836
2015-05-27,60.14411926269531,60.39036178588867
2015-05-28,60.18516159057617,60.34931945800781
2015-05-29,60.16463851928711,59.42591857910156
2015-06-01,59.713199615478516,59.85683822631836
2015-06-02,59.69268035888672,59.89788055419922
2015-06-03,60.226200103759766,60.10308074951172
2015-06-04,59.63111877441406,60.06203842163086
2015-06-05,60.06203842163086,60.30828094482422
2015-06-08,60.30828094482422,59.01551818847656
2015-06-09,59.097599029541016,59.87736129760742
2015-06-10,59.815799713134766,58.830841064453125
2015-06-11,59.138641357421875,59.097599029541016
2015-06-12,58.789798736572266,58.687198638916016
2015-06-15,58.892398834228516,58.317840576171875
2015-06-16,58.215240478515625,57.51755905151367
2015-06-17,57.45600128173828,57.31235885620117
2015-06-18,57.47652053833008,58.19472122192383
2015-06-19,58.03055953979492,57.64067840576172
2015-06-22,58.03055953979492,57.599639892578125
2015-06-23,57.55860137939453,57.66120147705078
2015-06-24,57.64067840576172,57.41495895385742
2015-06-25,57.599639892578125,57.43547821044922
2015-06-26,57.51755905151367,57.62015914916992
2015-06-29,56.94300079345703,56.08116149902344
2015-06-30,56.53260040283203,56.53260040283203
2015-07-01,57.086639404296875,57.00455856323242
2015-07-02,57.47652053833008,57.00455856323242
2015-07-06,56.69675827026367,57.04560089111328
2015-07-07,57.04560089111328,57.14820098876953
2015-07-08,56.717281341552734,55.83491897583008
2015-07-09,56.45051956176758,55.97856140136719
2015-07-10,56.73780059814453,57.230281829833984
2015-07-13,57.907440185546875,57.804840087890625
2015-07-14,57.907440185546875,58.23575973510742
2015-07-15,58.379398345947266,57.74327850341797
2015-07-16,58.33835983276367,57.96900177001953
2015-07-17,58.13315963745117,58.010040283203125
2015-07-20,58.010040283203125,58.112640380859375
2015-07-21,57.78432083129883,57.497039794921875
2015-07-22,57.43547821044922,57.43547821044922
2015-07-23,57.394439697265625,55.50659942626953
2015-07-24,55.60919952392578,55.05516052246094
2015-07-27,54.43955993652344,54.37799835205078
2015-07-28,54.58319854736328,54.357479095458984
2015-07-29,55.486080169677734,56.86091995239258
2015-07-30,56.59415817260742,54.460079193115234
2015-07-31,55.03464126586914,55.09619903564453
2015-08-03,55.34244155883789,54.43955993652344
2015-08-04,54.357479095458984,53.680320739746094
2015-08-05,53.76240158081055,52.90055847167969
2015-08-06,52.79795837402344,52.71588134765625
2015-08-07,52.71588134765625,53.167320251464844
2015-08-10,53.577720642089844,53.782920837402344
2015-08-11,53.41355895996094,53.18783950805664
2015-08-12,52.98263931274414,53.023681640625
2015-08-13,53.064720153808594,53.023681640625
2015-08-14,52.859519958496094,52.57223892211914
2015-08-17,52.46963882446289,53.39303970336914
2015-08-18,53.475120544433594,53.023681640625
2015-08-19,52.90055847167969,52.756919860839844
2015-08-20,52.0181999206543,51.217918395996094
2015-08-21,50.5817985534668,50.27399826049805
2015-08-24,47.44224166870117,48.63240051269531
2015-08-25,50.43815994262695,48.304080963134766
2015-08-26,49.5147590637207,49.9251594543457
2015-08-27,50.520240783691406,51.05376052856445
2015-08-28,50.64336013793945,51.382080078125
2015-08-31,51.29999923706055,50.9511604309082
2015-09-01,49.904640197753906,49.45320129394531
2015-09-02,50.1303596496582,50.04827880859375
2015-09-03,50.19192123413086,50.725440979003906
2015-09-04,49.86360168457031,50.47919845581055
2015-09-08,51.3615608215332,52.0181999206543
2015-09-09,52.46963882446289,52.12080001831055
2015-09-10,52.12080001831055,52.243919372558594
2015-09-11,51.95663833618164,52.51068115234375
2015-09-14,52.46963882446289,52.26443862915039
2015-09-15,52.26443862915039,51.320518493652344
2015-09-16,51.48468017578125,52.26443862915039
2015-09-17,52.26443862915039,52.16183853149414
2015-09-18,50.910118103027344,49.16592025756836
2015-09-21,49.45320129394531,49.3095588684082
2015-09-22,48.63240051269531,48.59135818481445
2015-09-23,48.468238830566406,47.93471908569336
2015-09-24,47.81159973144531,47.585880279541016
2015-09-25,47.852638244628906,47.380680084228516
2015-09-28,47.072879791259766,45.22608184814453
2015-09-29,45.41075897216797,44.93880081176758
2015-09-30,45.34920120239258,47.072879791259766
2015-10-01,47.19599914550781,48.18096160888672
2015-10-02,47.50379943847656,48.38616180419922
2015-10-05,48.673439025878906,49.16592025756836
2015-10-06,49.3095588684082,48.817081451416016
2015-10-07,48.94020080566406,49.67892074584961
2015-10-08,49.61735916137695,51.07427978515625
2015-10-09,51.115318298339844,51.730918884277344
2015-10-12,51.66936111450195,51.75143814086914
2015-10-13,51.1563606262207,51.29999923706055
2015-10-14,51.1768798828125,50.109840393066406
2015-10-15,50.5407600402832,50.64336013793945
2015-10-16,50.15087890625,49.699440002441406
2015-10-19,49.61735916137695,49.596839904785156
2015-10-20,49.802040100097656,51.135841369628906
2015-10-21,51.4025993347168,50.3765983581543
2015-10-22,50.88959884643555,51.75143814086914
2015-10-23,51.115318298339844,50.39712142944336
2015-10-26,50.417640686035156,51.29999923706055
2015-10-27,51.341041564941406,51.936119079589844
2015-10-28,53.434078216552734,51.48468017578125
2015-10-29,50.88959884643555,51.6077995300293
2015-10-30,51.628318786621094,51.27947998046875
2015-11-02,51.648841857910156,51.89508056640625
2015-11-03,51.68988037109375,52.46963882446289
2015-11-04,52.67483901977539,52.141319274902344
2015-11-05,52.05923843383789,52.67483901977539
2015-11-06,52.73640060424805,52.61328125
2015-11-09,52.30548095703125,52.202880859375
2015-11-10,52.16183853149414,52.73640060424805
2015-11-11,53.00315856933594,52.53120040893555
2015-11-12,51.9976806640625,51.546241760253906
2015-11-13,51.320518493652344,50.109840393066406
2015-11-16,49.65840148925781,48.919681549072266
2015-11-17,49.289039611816406,47.50379943847656
2015-11-18,47.60639953613281,48.03731918334961
2015-11-19,48.22200012207031,48.22200012207031
2015-11-20,48.79655838012695,48.263038635253906
2015-11-23,48.32460021972656,48.509281158447266
2015-11-24,47.40119934082031,48.11940002441406
2015-11-25,48.18096160888672,47.893680572509766
2015-11-27,47.72951889038086,47.81159973144531
2015-11-30,47.791080474853516,47.64744186401367
2015-12-01,48.01679992675781,48.406681060791016
2015-12-02,48.304080963134766,47.791080474853516
2015-12-03,48.776039123535156,46.867679595947266
2015-12-04,47.11391830444336,47.29859924316406
2015-12-07,47.33964157104492,46.51884078979492
2015-12-08,45.51335906982422,46.21104049682617
2015-12-09,46.06740188598633,44.61048126220703
2015-12-10,44.856719970703125,45.328678131103516
2015-12-11,44.67203903198242,44.73360061645508
2015-12-14,44.40528106689453,43.666561126708984
2015-12-15,44.15903854370117,43.78968048095703
2015-12-16,44.20008087158203,46.06740188598633
2015-12-17,46.92924118041992,45.39023971557617
2015-12-18,45.18503952026367,44.035919189453125
2015-12-21,44.179561614990234,43.85123825073242
2015-12-22,43.81019973754883,44.651519775390625
2015-12-23,44.67203903198242,45.22608184814453
2015-12-24,45.18503952026367,44.87723922729492
2015-12-28,44.79515838623047,44.69255828857422
2015-12-29,44.959320068359375,44.71308135986328
2015-12-30,44.46683883666992,44.32320022583008
2015-12-31,44.282161712646484,43.91279983520508
2016-01-04,43.50239944458008,43.27667999267578
2016-01-05,43.29719924926758,43.29719924926758
2016-01-06,42.537960052490234,41.040000915527344
2016-01-07,40.26023864746094,39.500999450683594
2016-01-08,39.97296142578125,39.295799255371094
2016-01-11,39.52151870727539,39.4804801940918
2016-01-12,39.870361328125,40.13711929321289
2016-01-13,39.99348068237305,38.0440788269043
2016-01-14,37.12068176269531,37.75680160522461
2016-01-15,36.546119689941406,36.42300033569336
2016-01-19,36.7718391418457,35.520118713378906
2016-01-20,34.92504119873047,36.40248107910156
2016-01-21,36.381961822509766,37.674720764160156
2016-01-22,38.290321350097656,37.49003982543945
2016-01-25,37.469520568847656,35.7458381652832
2016-01-26,36.09468078613281,37.94147872924805
2016-01-27,37.6131591796875,36.7718391418457
2016-01-28,37.264320373535156,35.253360748291016
2016-01-29,35.43804168701172,36.546119689941406
2016-02-01,36.46403884887695,36.853919982910156
2016-02-02,36.279361724853516,35.458560943603516
2016-02-03,35.68428039550781,35.725318908691406
2016-02-04,35.37648010253906,37.12068176269531
2016-02-05,36.99755859375,36.11520004272461
2016-02-08,35.70479965209961,35.868961334228516
2016-02-09,35.70479965209961,36.19728088378906
2016-02-10,36.381961822509766,37.10015869140625
2016-02-11,36.279361724853516,36.62820053100586
2016-02-12,37.14120101928711,38.0440788269043
2016-02-16,38.6596794128418,38.96747970581055
2016-02-17,39.193199157714844,40.424400329589844
2016-02-18,40.28076171875,40.23971939086914
2016-02-19,40.03451919555664,40.793758392333984
2016-02-22,41.36832046508789,40.834800720214844
2016-02-23,40.732200622558594,40.793758392333984
2016-02-24,40.424400329589844,40.81428146362305
2016-02-25,40.896358489990234,41.450401306152344
2016-02-26,43.60499954223633,42.47639846801758
2016-02-29,42.47639846801758,42.640560150146484
2016-03-01,43.050960540771484,42.98939895629883
2016-03-02,43.009918212890625,43.89228057861328
2016-03-03,43.81019973754883,44.30268096923828
2016-03-04,44.48735809326172,44.91828155517578
2016-03-07,44.69255828857422,44.241119384765625
2016-03-08,43.871761322021484,42.96887969970703
2016-03-09,43.215118408203125,42.62004089355469
2016-03-10,42.907318115234375,42.08652114868164
2016-03-11,42.66107940673828,43.625518798828125
2016-03-14,44.40528106689453,43.728118896484375
2016-03-15,43.39979934692383,43.33824157714844
2016-03-16,43.050960540771484,43.563961029052734
2016-03-17,43.37928009033203,43.58448028564453
2016-03-18,43.871761322021484,45.164520263671875
2016-03-21,45.39023971557617,45.985321044921875
2016-03-22,45.39023971557617,45.71855926513672
2016-03-23,45.69804000854492,45.02088165283203
2016-03-24,44.81568145751953,45.28763961791992
2016-03-28,45.574920654296875,45.71855926513672
2016-03-29,45.739078521728516,46.087921142578125
2016-03-30,46.457279205322266,46.64196014404297
2016-03-31,46.662479400634766,46.21104049682617
2016-04-01,45.267120361328125,45.164520263671875
2016-04-04,45.22608184814453,45.533878326416016
2016-04-05,45.08243942260742,44.81568145751953
2016-04-06,44.754119873046875,45.65700149536133
2016-04-07,45.24660110473633,45.34920120239258
2016-04-08,45.882720947265625,45.75960159301758
2016-04-11,46.02635955810547,45.75960159301758
2016-04-12,46.37519836425781,46.087921142578125
2016-04-13,46.23155975341797,46.78559875488281
2016-04-14,46.92924118041992,46.600921630859375
2016-04-15,46.41624069213867,46.149478912353516
2016-04-18,46.12895965576172,45.61595916748047
2016-04-19,45.65700149536133,45.780120849609375
2016-04-20,45.944278717041016,44.97983932495117
2016-04-21,45.18503952026367,45.39023971557617
2016-04-22,45.24660110473633,44.42580032348633
2016-04-25,44.50788116455078,44.61048126220703
2016-04-26,44.61048126220703,44.40528106689453
2016-04-27,44.076961517333984,45.71855926513672
2016-04-28,45.533878326416016,45.636478424072266
2016-04-29,45.59543991088867,45.24660110473633
2016-05-02,45.533878326416016,45.65700149536133
2016-05-03,45.18503952026367,45.55440139770508
2016-05-04,45.18503952026367,45.22608184814453
2016-05-05,45.328678131103516,45.22608184814453
2016-05-06,44.87723922729492,45.20555877685547
2016-05-09,45.164520263671875,45.431278228759766
2016-05-10,45.75960159301758,46.867679595947266
2016-05-11,46.559879302978516,45.71855926513672
2016-05-12,45.80064010620117,45.00035858154297
2016-05-13,44.81568145751953,44.11800003051758
