Date,Open,Close
2013-12-18,135.86000061035156,135.49000549316406
2013-12-19,135.0,135.1699981689453
2013-12-20,135.49000549316406,136.6699981689453
2013-12-23,137.69000244140625,136.39999389648438
2013-12-24,136.39999389648438,136.8300018310547
2013-12-26,137.17999267578125,138.27000427246094
2013-12-27,138.69000244140625,136.89999389648438
2013-12-30,137.16000366210938,135.9199981689453
2013-12-31,136.16000366210938,136.49000549316406
2014-01-02,136.00999450683594,136.6699981689453
2014-01-03,137.05999755859375,137.6199951171875
2014-01-06,139.39999389648438,138.41000366210938
2014-01-07,138.5800018310547,140.50999450683594
2014-01-08,140.69000244140625,140.82000732421875
2014-01-09,141.50999450683594,142.1300048828125
2014-01-10,142.7899932861328,141.89999389648438
2014-01-13,141.5500030517578,140.6999969482422
2014-01-14,140.85000610351562,140.00999450683594
2014-01-15,140.3000030517578,140.6199951171875
2014-01-16,140.3300018310547,140.2100067138672
2014-01-17,140.0800018310547,140.4600067138672
2014-01-21,141.4600067138672,141.6699981689453
2014-01-22,142.30999755859375,144.3699951171875
2014-01-23,143.10000610351562,141.30999755859375
2014-01-24,140.39999389648438,136.64999389648438
2014-01-27,136.6999969482422,137.36000061035156
2014-01-28,137.61000061035156,137.08999633789062
2014-01-29,131.6999969482422,129.77999877929688
2014-01-30,131.6999969482422,126.52999877929688
2014-01-31,124.45999908447266,125.26000213623047
2014-02-03,124.23999786376953,123.08000183105469
2014-02-04,123.06999969482422,122.04000091552734
2014-02-05,121.0,121.4000015258789
2014-02-06,121.79000091552734,122.66999816894531
2014-02-07,123.75,127.0199966430664
2014-02-10,128.9600067138672,127.16000366210938
2014-02-11,127.6500015258789,130.16000366210938
2014-02-12,130.2899932861328,128.1300048828125
2014-02-13,127.05999755859375,129.5
2014-02-14,129.08999633789062,130.16000366210938
2014-02-18,130.1300048828125,130.6300048828125
2014-02-19,130.11000061035156,128.38999938964844
2014-02-20,128.47999572753906,129.55999755859375
2014-02-21,129.8000030517578,128.27999877929688
2014-02-24,128.3800048828125,129.58999633789062
2014-02-25,129.3000030517578,126.77999877929688
2014-02-26,127.23999786376953,126.61000061035156
2014-02-27,126.47000122070312,128.55999755859375
2014-02-28,128.75,128.9199981689453
2014-03-03,127.18000030517578,128.22000122070312
2014-03-04,129.3800048828125,130.22999572753906
2014-03-05,130.39999389648438,128.7899932861328
2014-03-06,129.00999450683594,128.86000061035156
2014-03-07,129.75,128.5399932861328
2014-03-10,126.51000213623047,126.88999938964844
2014-03-11,127.02999877929688,125.66999816894531
2014-03-12,125.0,124.43000030517578
2014-03-13,124.6500015258789,121.88999938964844
2014-03-14,122.12000274658203,123.11000061035156
2014-03-17,123.97000122070312,125.41999816894531
2014-03-18,125.58999633789062,124.04000091552734
2014-03-19,124.31999969482422,122.23999786376953
2014-03-20,122.58999633789062,123.7300033569336
2014-03-21,124.05999755859375,122.58000183105469
2014-03-24,123.52999877929688,123.41999816894531
2014-03-25,124.45999908447266,124.0199966430664
2014-03-26,124.61000061035156,123.52999877929688
2014-03-27,123.01000213623047,123.20999908447266
2014-03-28,123.77999877929688,124.45999908447266
2014-03-31,125.36000061035156,125.48999786376953
2014-04-01,126.23999786376953,128.2100067138672
2014-04-02,128.6300048828125,128.30999755859375
2014-04-03,129.1699981689453,128.77999877929688
2014-04-04,129.3300018310547,127.37999725341797
2014-04-07,127.19000244140625,125.58999633789062
2014-04-08,125.27999877929688,124.1500015258789
2014-04-09,124.98999786376953,126.87999725341797
2014-04-10,126.81999969482422,123.63999938964844
2014-04-11,123.05000305175781,122.06999969482422
2014-04-14,123.08000183105469,123.25
2014-04-15,123.3499984741211,124.2699966430664
2014-04-16,125.0,126.04000091552734
2014-04-17,126.44000244140625,127.91999816894531
2014-04-21,128.0500030517578,127.81999969482422
2014-04-22,128.25,127.55000305175781
2014-04-23,130.6699981689453,130.6300048828125
2014-04-24,130.41000366210938,129.86000061035156
2014-04-25,129.83999633789062,128.66000366210938
2014-04-28,128.1999969482422,127.04000091552734
2014-04-29,127.19999694824219,128.3699951171875
2014-04-30,128.0500030517578,129.02000427246094
2014-05-01,128.74000549316406,128.4600067138672
2014-05-02,128.6999969482422,129.94000244140625
2014-05-05,129.0,131.9600067138672
2014-05-06,131.75,130.8300018310547
2014-05-07,130.77000427246094,130.35000610351562
2014-05-08,130.1699981689453,130.57000732421875
2014-05-09,130.25999450683594,131.10000610351562
2014-05-12,131.82000732421875,132.60000610351562
2014-05-13,133.00999450683594,133.4499969482422
2014-05-14,133.8000030517578,132.99000549316406
2014-05-15,132.6999969482422,131.2100067138672
2014-05-16,131.30999755859375,130.80999755859375
2014-05-19,130.4199981689453,131.35000610351562
2014-05-20,130.94000244140625,129.5800018310547
2014-05-21,130.42999267578125,130.9600067138672
2014-05-22,131.66000366210938,131.83999633789062
2014-05-23,132.0,132.41000366210938
2014-05-27,133.08999633789062,134.1699981689453
2014-05-28,134.1699981689453,134.3300018310547
2014-05-29,134.7100067138672,135.13999938964844
2014-05-30,134.6699981689453,135.25
2014-06-02,135.5,135.89999389648438
2014-06-03,135.8000030517578,135.8800048828125
2014-06-04,135.5399932861328,135.3300018310547
2014-06-05,135.64999389648438,136.82000732421875
2014-06-06,137.38999938964844,138.25
2014-06-09,138.25,137.9600067138672
2014-06-10,137.58999633789062,137.25
2014-06-11,135.25,134.10000610351562
2014-06-12,133.86000061035156,132.19000244140625
2014-06-13,132.52999877929688,132.2899932861328
2014-06-16,132.1999969482422,132.5399932861328
2014-06-17,132.10000610351562,132.4499969482422
2014-06-18,132.61000061035156,132.47999572753906
2014-06-19,132.47999572753906,132.82000732421875
2014-06-20,133.47999572753906,132.10000610351562
2014-06-23,132.32000732421875,130.85000610351562
2014-06-24,130.5,129.14999389648438
2014-06-25,129.0399932861328,127.05999755859375
2014-06-26,127.41000366210938,128.02000427246094
2014-06-27,128.07000732421875,128.5399932861328
2014-06-30,127.91000366210938,127.2300033569336
2014-07-01,127.66000366210938,128.14999389648438
2014-07-02,128.14999389648438,127.62000274658203
2014-07-03,127.98999786376953,128.50999450683594
2014-07-07,128.10000610351562,129.08999633789062
2014-07-08,128.88999938964844,126.79000091552734
2014-07-09,128.30999755859375,126.79000091552734
2014-07-10,125.54000091552734,126.79000091552734
2014-07-11,127.18000030517578,128.08999633789062
2014-07-14,128.91000366210938,129.52000427246094
2014-07-15,130.30999755859375,129.10000610351562
2014-07-16,129.55999755859375,127.41999816894531
2014-07-17,127.20999908447266,125.87999725341797
2014-07-18,126.37999725341797,127.63999938964844
2014-07-21,127.30000305175781,128.3000030517578
2014-07-22,128.99000549316406,129.74000549316406
2014-07-23,127.79000091552734,126.70999908447266
2014-07-24,125.91999816894531,124.4000015258789
2014-07-25,124.4800033569336,123.19999694824219
2014-07-28,123.44000244140625,123.05999755859375
2014-07-29,123.30999755859375,122.31999969482422
2014-07-30,123.19999694824219,122.29000091552734
2014-07-31,121.47000122070312,120.4800033569336
2014-08-01,120.44999694824219,120.37999725341797
2014-08-04,120.80000305175781,119.93000030517578
2014-08-05,119.66999816894531,121.2699966430664
2014-08-06,119.31999969482422,118.33999633789062
2014-08-07,119.0,119.83999633789062
2014-08-08,119.80000305175781,120.62999725341797
2014-08-11,121.1500015258789,120.80000305175781
2014-08-12,120.51000213623047,120.47000122070312
2014-08-13,120.66999816894531,121.9800033569336
2014-08-14,122.19999694824219,124.11000061035156
2014-08-15,124.5,123.16000366210938
2014-08-18,123.58000183105469,124.9800033569336
2014-08-19,125.22000122070312,125.58000183105469
2014-08-20,125.88999938964844,127.3499984741211
2014-08-21,127.54000091552734,127.5
2014-08-22,127.33000183105469,127.45999908447266
2014-08-25,128.0800018310547,128.3300018310547
2014-08-26,128.69000244140625,128.60000610351562
2014-08-27,128.77000427246094,128.1999969482422
2014-08-28,127.33999633789062,127.11000061035156
2014-08-29,127.3499984741211,126.80000305175781
2014-09-02,125.62000274658203,125.4800033569336
2014-09-03,125.45999908447266,125.94000244140625
2014-09-04,126.37999725341797,125.45999908447266
2014-09-05,125.43000030517578,124.69000244140625
2014-09-08,125.9000015258789,127.9800033569336
2014-09-09,127.80999755859375,128.2100067138672
2014-09-10,128.47000122070312,128.22000122070312
2014-09-11,127.81999969482422,127.63999938964844
2014-09-12,127.48999786376953,126.94999694824219
2014-09-15,126.91999816894531,126.30999755859375
2014-09-16,126.19999694824219,127.31999969482422
2014-09-17,128.25,127.76000213623047
2014-09-18,128.0,128.5800018310547
2014-09-19,129.27000427246094,129.35000610351562
2014-09-22,129.3699951171875,128.61000061035156
2014-09-23,128.27999877929688,127.37999725341797
2014-09-24,127.45999908447266,128.5800018310547
2014-09-25,128.30999755859375,127.13999938964844
2014-09-26,127.19000244140625,128.69000244140625
2014-09-29,127.20999908447266,128.77000427246094
2014-09-30,128.57000732421875,127.37999725341797
2014-10-01,127.37000274658203,124.66999816894531
2014-10-02,124.4000015258789,124.16999816894531
2014-10-03,124.66000366210938,126.36000061035156
2014-10-06,127.08999633789062,126.26000213623047
2014-10-07,125.5199966430664,123.31999969482422
2014-10-08,123.47000122070312,124.9800033569336
2014-10-09,124.72000122070312,122.76000213623047
2014-10-10,122.87000274658203,121.5
2014-10-13,122.05000305175781,120.44999694824219
2014-10-14,121.83999633789062,122.29000091552734
2014-10-15,121.05999755859375,120.19000244140625
2014-10-16,118.91000366210938,120.29000091552734
2014-10-17,122.05000305175781,123.23999786376953
2014-10-20,123.38999938964844,124.30999755859375
2014-10-21,125.20999908447266,127.12000274658203
2014-10-22,127.98999786376953,121.44999694824219
2014-10-23,121.2699966430664,122.02999877929688
2014-10-24,122.19999694824219,122.23999786376953
2014-10-27,122.12999725341797,122.12000274658203
2014-10-28,122.5,123.61000061035156
2014-10-29,124.4800033569336,123.08000183105469
2014-10-30,122.5199966430664,123.81999969482422
2014-10-31,125.02999877929688,124.91000366210938
2014-11-03,125.3499984741211,126.02999877929688
2014-11-04,125.94000244140625,125.83999633789062
2014-11-05,126.01000213623047,124.22000122070312
2014-11-06,124.4800033569336,124.58000183105469
2014-11-07,124.93000030517578,124.44999694824219
2014-11-10,124.87000274658203,124.63999938964844
2014-11-11,124.58000183105469,125.36000061035156
2014-11-12,124.51000213623047,125.87000274658203
2014-11-13,125.73999786376953,128.52999877929688
2014-11-14,128.52999877929688,128.86000061035156
2014-11-17,128.6999969482422,128.4199981689453
2014-11-18,128.5500030517578,130.66000366210938
2014-11-19,130.58999633789062,131.61000061035156
2014-11-20,130.94000244140625,131.6999969482422
2014-11-21,132.72000122070312,132.77999877929688
2014-11-24,133.4499969482422,134.61000061035156
2014-11-25,134.74000549316406,134.80999755859375
2014-11-26,134.9499969482422,134.77999877929688
2014-11-28,135.50999450683594,134.36000061035156
2014-12-01,134.30999755859375,132.38999938964844
2014-12-02,132.5,132.27999877929688
2014-12-03,132.64999389648438,131.97000122070312
2014-12-04,131.97000122070312,131.32000732421875
2014-12-05,131.72000122070312,132.2100067138672
2014-12-08,132.02000427246094,130.27999877929688
2014-12-09,128.55999755859375,129.66000366210938
2014-12-10,128.80999755859375,124.63999938964844
2014-12-11,125.22000122070312,123.37000274658203
2014-12-12,122.23999786376953,120.7699966430664
2014-12-15,121.4000015258789,122.08000183105469
2014-12-16,125.04000091552734,124.25
2014-12-17,124.27999877929688,125.05999755859375
2014-12-18,127.12999725341797,125.66999816894531
2014-12-19,125.62999725341797,126.2300033569336
2014-12-22,126.7300033569336,128.22000122070312
2014-12-23,129.0399932861328,130.02999877929688
2014-12-24,130.3000030517578,131.24000549316406
2014-12-26,131.2899932861328,131.6300048828125
2014-12-29,131.72000122070312,132.2899932861328
2014-12-30,132.0,131.8300018310547
2014-12-31,132.25,129.97999572753906
2015-01-02,131.07000732421875,129.9499969482422
2015-01-05,129.66000366210938,129.0500030517578
2015-01-06,129.0500030517578,127.52999877929688
2015-01-07,128.74000549316406,129.50999450683594
2015-01-08,130.60000610351562,131.8000030517578
2015-01-09,131.58999633789062,131.5399932861328
2015-01-12,132.24000549316406,130.8699951171875
2015-01-13,132.0,131.1699981689453
2015-01-14,129.02999877929688,130.3800048828125
2015-01-15,130.25,130.13999938964844
2015-01-16,129.75,130.77999877929688
2015-01-20,131.4499969482422,131.22000122070312
2015-01-21,130.8699951171875,132.41000366210938
2015-01-22,133.3800048828125,135.63999938964844
2015-01-23,135.57000732421875,134.6199951171875
2015-01-26,135.0,134.07000732421875
2015-01-27,132.39999389648438,132.47999572753906
2015-01-28,136.3000030517578,139.63999938964844
2015-01-29,139.69000244140625,147.77999877929688
2015-01-30,146.22000122070312,145.3699951171875
2015-02-02,143.72000122070312,146.25999450683594
2015-02-03,146.3699951171875,147.33999633789062
2015-02-04,145.97000122070312,147.22000122070312
2015-02-05,147.25999450683594,148.60000610351562
2015-02-06,148.6199951171875,148.0
2015-02-09,146.16000366210938,147.5800018310547
2015-02-10,148.1999969482422,148.0399932861328
2015-02-11,147.50999450683594,147.9199981689453
2015-02-12,148.25999450683594,148.08999633789062
2015-02-13,147.97999572753906,149.72999572753906
2015-02-17,148.72000122070312,149.9199981689453
2015-02-18,149.6999969482422,151.1699981689453
2015-02-19,151.0500030517578,153.75
2015-02-20,153.8000030517578,158.30999755859375
2015-02-23,155.0,154.74000549316406
2015-02-24,153.5,154.3800048828125
2015-02-25,154.30999755859375,153.00999450683594
2015-02-26,152.30999755859375,151.72999572753906
2015-02-27,151.0,150.85000610351562
2015-03-02,150.85000610351562,153.8000030517578
2015-03-03,154.7100067138672,155.57000732421875
2015-03-04,154.6199951171875,154.35000610351562
2015-03-05,154.86000061035156,154.47000122070312
2015-03-06,153.9199981689453,153.1199951171875
2015-03-09,153.3000030517578,154.75
2015-03-10,153.3000030517578,152.4199981689453
2015-03-11,152.50999450683594,151.1699981689453
2015-03-12,151.27999877929688,152.0399932861328
2015-03-13,151.88999938964844,151.57000732421875
2015-03-16,152.38999938964844,153.6699981689453
2015-03-17,152.8800048828125,154.50999450683594
2015-03-18,154.0399932861328,155.72999572753906
2015-03-19,154.91000366210938,154.11000061035156
2015-03-20,155.0399932861328,154.5
2015-03-23,154.97999572753906,152.80999755859375
2015-03-24,151.9600067138672,151.64999389648438
2015-03-25,151.39999389648438,148.22999572753906
2015-03-26,147.8300018310547,148.1699981689453
2015-03-27,148.58999633789062,148.85000610351562
2015-03-30,150.0800018310547,152.6999969482422
2015-03-31,152.22999572753906,150.0800018310547
2015-04-01,149.97000122070312,148.63999938964844
2015-04-02,149.13999938964844,149.27999877929688
2015-04-06,148.14999389648438,150.92999267578125
2015-04-07,151.27000427246094,152.32000732421875
2015-04-08,152.19000244140625,153.36000061035156
2015-04-09,152.6199951171875,153.4199981689453
2015-04-10,153.5500030517578,154.3800048828125
2015-04-13,153.7899932861328,153.24000549316406
2015-04-14,152.92999267578125,153.2100067138672
2015-04-15,154.3699951171875,152.42999267578125
2015-04-16,151.66000366210938,151.97000122070312
2015-04-17,150.8800048828125,149.60000610351562
2015-04-20,151.05999755859375,152.6699981689453
2015-04-21,153.50999450683594,153.3300018310547
2015-04-22,152.36000061035156,151.19000244140625
2015-04-23,150.8300018310547,149.8699951171875
2015-04-24,149.5399932861328,148.39999389648438
2015-04-27,148.58999633789062,147.8000030517578
2015-04-28,147.89999389648438,147.50999450683594
2015-04-29,147.07000732421875,146.14999389648438
2015-04-30,145.25,143.33999633789062
2015-05-01,144.41000366210938,144.6699981689453
2015-05-04,143.85000610351562,144.02000427246094
2015-05-05,143.75999450683594,142.91000366210938
2015-05-06,143.00999450683594,141.0399932861328
2015-05-07,140.55999755859375,141.49000549316406
2015-05-08,143.0,145.4600067138672
2015-05-11,145.5500030517578,145.88999938964844
2015-05-12,144.94000244140625,145.42999267578125
2015-05-13,145.41000366210938,145.6199951171875
2015-05-14,146.8800048828125,147.9600067138672
2015-05-15,148.0500030517578,146.8800048828125
2015-05-18,146.8800048828125,146.7100067138672
2015-05-19,147.17999267578125,147.0500030517578
2015-05-20,147.13999938964844,146.4199981689453
2015-05-21,146.55999755859375,147.35000610351562
2015-05-22,147.25999450683594,144.80999755859375
2015-05-26,144.33999633789062,142.8000030517578
2015-05-27,143.4199981689453,143.0
2015-05-28,142.50999450683594,142.3300018310547
2015-05-29,142.25999450683594,140.52000427246094
2015-06-01,141.4499969482422,141.25
2015-06-02,141.44000244140625,143.25
2015-06-03,143.77999877929688,143.80999755859375
2015-06-04,143.22000122070312,141.19000244140625
2015-06-05,141.0399932861328,140.72999572753906
2015-06-08,140.24000549316406,140.63999938964844
2015-06-09,140.5,140.10000610351562
2015-06-10,140.67999267578125,141.6199951171875
2015-06-11,142.00999450683594,142.9600067138672
2015-06-12,142.6199951171875,142.8000030517578
2015-06-15,142.0399932861328,142.2899932861328
2015-06-16,141.4199981689453,142.33999633789062
2015-06-17,142.8699951171875,143.42999267578125
2015-06-18,143.91000366210938,145.3800048828125
2015-06-19,145.19000244140625,145.1300048828125
2015-06-22,146.07000732421875,145.6999969482422
2015-06-23,146.3300018310547,144.42999267578125
2015-06-24,143.75999450683594,143.0
2015-06-25,143.27000427246094,142.4499969482422
2015-06-26,143.02999877929688,142.47999572753906
2015-06-29,140.9600067138672,138.72999572753906
2015-06-30,140.05999755859375,138.72000122070312
2015-07-01,140.47999572753906,140.72999572753906
2015-07-02,141.2899932861328,140.2100067138672
2015-07-06,139.02000427246094,140.52000427246094
2015-07-07,140.8000030517578,143.14999389648438
2015-07-08,142.5,141.9199981689453
2015-07-09,143.88999938964844,142.8000030517578
2015-07-10,144.13999938964844,144.47999572753906
2015-07-13,145.9600067138672,146.6199951171875
2015-07-14,146.75999450683594,147.75
2015-07-15,147.75,146.88999938964844
2015-07-16,147.7899932861328,148.49000549316406
2015-07-17,147.25,146.83999633789062
2015-07-20,147.11000061035156,146.72000122070312
2015-07-21,146.58999633789062,145.0
2015-07-22,148.89999389648438,146.47000122070312
2015-07-23,147.0,146.11000061035156
2015-07-24,145.80999755859375,144.05999755859375
2015-07-27,143.22000122070312,141.02999877929688
2015-07-28,141.61000061035156,141.80999755859375
2015-07-29,142.47999572753906,144.13999938964844
2015-07-30,143.35000610351562,143.00999450683594
2015-07-31,143.75999450683594,144.1699981689453
2015-08-03,144.44000244140625,143.69000244140625
2015-08-04,143.5500030517578,143.5399932861328
2015-08-05,143.89999389648438,144.9499969482422
2015-08-06,144.6999969482422,143.82000732421875
2015-08-07,143.22000122070312,142.4199981689453
2015-08-10,143.7899932861328,145.86000061035156
2015-08-11,144.13999938964844,144.0500030517578
2015-08-12,142.5500030517578,142.42999267578125
2015-08-13,142.02999877929688,144.80999755859375
2015-08-14,144.61000061035156,145.08999633789062
2015-08-17,144.60000610351562,144.44000244140625
2015-08-18,144.38999938964844,144.60000610351562
2015-08-19,143.4199981689453,142.72000122070312
2015-08-20,141.6199951171875,137.02000427246094
2015-08-21,134.8800048828125,131.7100067138672
2015-08-24,123.63999938964844,127.19000244140625
2015-08-25,130.0,125.48999786376953
2015-08-26,129.33999633789062,129.33999633789062
2015-08-27,131.0800018310547,131.8699951171875
2015-08-28,131.42999267578125,133.24000549316406
2015-08-31,132.3699951171875,130.67999267578125
2015-09-01,128.16000366210938,127.44000244140625
2015-09-02,128.7100067138672,130.6300048828125
2015-09-03,132.30999755859375,131.02000427246094
2015-09-04,129.5500030517578,129.75999450683594
2015-09-08,132.27000427246094,133.82000732421875
2015-09-09,135.58999633789062,132.64999389648438
2015-09-10,132.33999633789062,133.5500030517578
2015-09-11,133.16000366210938,134.6699981689453
2015-09-14,134.72000122070312,134.42999267578125
2015-09-15,134.52000427246094,136.3000030517578
2015-09-16,136.25999450683594,137.1999969482422
2015-09-17,137.36000061035156,137.4499969482422
2015-09-18,135.75,136.08999633789062
2015-09-21,136.4199981689453,136.02000427246094
2015-09-22,134.49000549316406,133.99000549316406
2015-09-23,134.66000366210938,131.6699981689453
2015-09-24,130.72000122070312,129.75
2015-09-25,131.57000732421875,131.00999450683594
2015-09-28,130.44000244140625,128.1300048828125
2015-09-29,128.11000061035156,128.75
2015-09-30,130.27000427246094,130.9499969482422
2015-10-01,131.32000732421875,130.61000061035156
2015-10-02,129.0,132.55999755859375
2015-10-05,132.27999877929688,134.02000427246094
2015-10-06,134.10000610351562,134.6300048828125
2015-10-07,135.69000244140625,137.02000427246094
2015-10-08,136.66000366210938,139.0399932861328
2015-10-09,139.0399932861328,139.6999969482422
2015-10-12,139.92999267578125,140.67999267578125
2015-10-13,139.44000244140625,140.2899932861328
2015-10-14,139.75,134.22000122070312
2015-10-15,135.16000366210938,137.38999938964844
2015-10-16,137.42999267578125,137.60000610351562
2015-10-19,137.60000610351562,138.4199981689453
2015-10-20,137.94000244140625,138.8800048828125
2015-10-21,141.6999969482422,141.19000244140625
2015-10-22,142.0,146.30999755859375
2015-10-23,147.3699951171875,146.6999969482422
2015-10-26,146.2100067138672,146.6999969482422
2015-10-27,146.22000122070312,148.4600067138672
2015-10-28,147.99000549316406,147.8800048828125
2015-10-29,147.5399932861328,147.17999267578125
2015-10-30,147.39999389648438,148.07000732421875
2015-11-02,148.3800048828125,148.39999389648438
2015-11-03,148.02999877929688,148.08999633789062
2015-11-04,147.25999450683594,148.19000244140625
2015-11-05,148.19000244140625,147.97000122070312
2015-11-06,146.5800018310547,147.94000244140625
2015-11-09,146.89999389648438,145.97999572753906
2015-11-10,145.27999877929688,145.14999389648438
2015-11-11,145.1999969482422,144.99000549316406
2015-11-12,143.0,142.5399932861328
2015-11-13,142.3300018310547,142.58999633789062
2015-11-16,142.5800018310547,144.4199981689453
2015-11-17,145.2899932861328,146.0800018310547
2015-11-18,146.24000549316406,148.27999877929688
2015-11-19,148.7899932861328,149.24000549316406
2015-11-20,149.83999633789062,149.39999389648438
2015-11-23,149.38999938964844,148.33999633789062
2015-11-24,147.49000549316406,148.64999389648438
2015-11-25,149.0399932861328,147.42999267578125
2015-11-27,147.5,146.9499969482422
2015-11-30,146.97000122070312,145.4499969482422
2015-12-01,146.5399932861328,147.74000549316406
2015-12-02,147.5500030517578,146.9600067138672
2015-12-03,147.0500030517578,145.55999755859375
2015-12-04,146.35000610351562,148.5
2015-12-07,148.3000030517578,148.4499969482422
2015-12-08,146.82000732421875,144.99000549316406
2015-12-09,144.60000610351562,144.24000549316406
2015-12-10,144.6199951171875,146.41000366210938
2015-12-11,145.0,144.6199951171875
2015-12-14,144.5,143.0
2015-12-15,145.66000366210938,146.52999877929688
2015-12-16,147.97999572753906,148.11000061035156
2015-12-17,148.85000610351562,145.55999755859375
2015-12-18,144.41000366210938,139.5800018310547
2015-12-21,140.2100067138672,140.89999389648438
2015-12-22,141.72000122070312,142.3800048828125
2015-12-23,143.0800018310547,144.05999755859375
2015-12-24,143.60000610351562,143.52999877929688
2015-12-28,143.25999450683594,144.5399932861328
2015-12-29,145.05999755859375,147.35000610351562
2015-12-30,147.22000122070312,146.41000366210938
2015-12-31,145.9600067138672,144.58999633789062
2016-01-04,141.3800048828125,140.5
2016-01-05,140.99000549316406,141.07000732421875
2016-01-06,138.8300018310547,138.8300018310547
2016-01-07,136.3800048828125,133.00999450683594
2016-01-08,133.6999969482422,129.99000549316406
2016-01-11,130.85000610351562,130.2100067138672
2016-01-12,131.5800018310547,131.9199981689453
2016-01-13,132.6999969482422,128.1199951171875
2016-01-14,129.58999633789062,129.1999969482422
2016-01-15,125.80000305175781,125.62999725341797
2016-01-19,127.05999755859375,126.05999755859375
2016-01-20,124.0,122.13999938964844
2016-01-21,122.7699966430664,123.4000015258789
2016-01-22,124.41999816894531,124.61000061035156
2016-01-25,124.5999984741211,124.01000213623047
2016-01-26,124.9800033569336,128.00999450683594
2016-01-27,119.9000015258789,116.58000183105469
2016-01-28,117.0999984741211,118.01000213623047
2016-01-29,118.13999938964844,120.12999725341797
2016-02-01,119.63999938964844,121.55999755859375
2016-02-02,119.69000244140625,117.5199966430664
2016-02-03,118.80000305175781,121.87000274658203
2016-02-04,121.12000274658203,123.61000061035156
2016-02-05,123.62999725341797,122.55999755859375
2016-02-08,120.66999816894531,119.47000122070312
2016-02-09,117.9800033569336,118.87999725341797
2016-02-10,118.16000366210938,116.36000061035156
2016-02-11,113.18000030517578,108.44000244140625
2016-02-12,105.12000274658203,108.62999725341797
2016-02-16,109.7300033569336,112.5999984741211
2016-02-17,114.02999877929688,116.33999633789062
2016-02-18,116.91000366210938,117.56999969482422
2016-02-19,117.30999755859375,115.16000366210938
2016-02-22,115.16000366210938,117.38999938964844
2016-02-23,116.97000122070312,116.9000015258789
