Date,Open,Close
2004-02-04,6.798333168029785,6.8383331298828125
2004-02-05,6.858333110809326,6.816667079925537
2004-02-06,6.800000190734863,6.78000020980835
2004-02-09,6.78000020980835,6.718332767486572
2004-02-10,6.718332767486572,6.766666889190674
2004-02-11,6.75,6.823332786560059
2004-02-12,6.806666851043701,6.824999809265137
2004-02-13,6.829999923706055,6.793333053588867
2004-02-17,6.800000190734863,6.801667213439941
2004-02-18,6.808332920074463,6.764999866485596
2004-02-19,6.775000095367432,6.775000095367432
2004-02-20,6.783332824707031,6.820000171661377
2004-02-23,6.816667079925537,6.891666889190674
2004-02-24,6.875,6.818333148956299
2004-02-25,6.818333148956299,6.858333110809326
2004-02-26,6.875,6.941667079925537
2004-02-27,6.956666946411133,6.946667194366455
2004-03-01,6.9633331298828125,7.031667232513428
2004-03-02,6.99666690826416,7.093332767486572
2004-03-03,7.066667079925537,6.913332939147949
2004-03-04,6.921667098999023,7.0416669845581055
2004-03-05,7.058332920074463,7.150000095367432
2004-03-08,7.1666669845581055,7.201666831970215
2004-03-09,7.204999923706055,7.183332920074463
2004-03-10,7.183332920074463,7.190000057220459
2004-03-11,7.186666965484619,7.1066670417785645
2004-03-12,7.116666793823242,7.163332939147949
2004-03-15,7.163332939147949,6.991666793823242
2004-03-16,6.983333110809326,6.948332786560059
2004-03-17,6.9583330154418945,6.923333168029785
2004-03-18,6.900000095367432,6.891666889190674
2004-03-19,6.900000095367432,6.894999980926514
2004-03-22,6.861667156219482,6.766666889190674
2004-03-23,6.7916669845581055,6.9116668701171875
2004-03-24,6.886666774749756,6.855000019073486
2004-03-25,6.875,7.074999809265137
2004-03-26,7.079999923706055,7.008333206176758
2004-03-29,7.050000190734863,7.091667175292969
2004-03-30,7.091667175292969,7.0416669845581055
2004-03-31,7.058332920074463,7.218332767486572
2004-04-01,7.233333110809326,7.308332920074463
2004-04-02,7.349999904632568,7.318333148956299
2004-04-05,7.3466668128967285,7.349999904632568
2004-04-06,7.324999809265137,7.300000190734863
2004-04-07,7.313333034515381,7.329999923706055
2004-04-08,7.323332786560059,7.243332862854004
2004-04-12,7.260000228881836,7.2133331298828125
2004-04-13,7.230000019073486,7.0883331298828125
2004-04-14,7.033332824707031,7.0833330154418945
2004-04-15,7.0966668128967285,7.2133331298828125
2004-04-16,7.191667079925537,7.211667060852051
2004-04-19,7.248332977294922,7.25
2004-04-20,7.241666793823242,7.1666669845581055
2004-04-21,7.141666889190674,7.25
2004-04-22,7.233333110809326,7.375
2004-04-23,7.375,7.358333110809326
2004-04-26,7.400000095367432,7.369999885559082
2004-04-27,7.400000095367432,7.406667232513428
2004-04-28,7.4116668701171875,7.441667079925537
2004-04-29,7.4166669845581055,7.488333225250244
2004-04-30,7.501667022705078,7.491666793823242
2004-05-03,7.483333110809326,7.449999809265137
2004-05-04,7.433332920074463,7.566667079925537
2004-05-05,7.608333110809326,7.519999980926514
2004-05-06,7.704999923706055,7.7216668128967285
2004-05-07,7.688333034515381,7.608333110809326
2004-05-10,7.599999904632568,7.466667175292969
2004-05-11,7.466667175292969,7.433332920074463
2004-05-12,7.425000190734863,7.446667194366455
2004-05-13,7.408332824707031,7.441667079925537
2004-05-14,7.443333148956299,7.434999942779541
2004-05-17,7.434999942779541,7.369999885559082
2004-05-18,7.375,7.316667079925537
2004-05-19,7.320000171661377,7.2783331871032715
2004-05-20,7.2783331871032715,7.284999847412109
2004-05-21,7.296667098999023,7.283332824707031
2004-05-24,7.349999904632568,7.434999942779541
2004-05-25,7.474999904632568,7.498332977294922
2004-05-26,7.5,7.5
2004-05-27,7.483333110809326,7.506667137145996
2004-05-28,7.533332824707031,7.566667079925537
2004-06-01,7.574999809265137,7.59499979019165
2004-06-02,7.59499979019165,7.650000095367432
2004-06-03,7.663332939147949,7.440000057220459
2004-06-04,7.454999923706055,7.396667003631592
2004-06-07,7.438333034515381,7.534999847412109
2004-06-08,7.5,7.383333206176758
2004-06-09,7.383333206176758,7.433332920074463
2004-06-10,7.4166669845581055,7.37166690826416
2004-06-14,7.369999885559082,7.335000038146973
2004-06-15,7.375,7.408332824707031
2004-06-16,7.4166669845581055,7.4583330154418945
2004-06-17,7.4583330154418945,7.408332824707031
2004-06-18,7.388332843780518,7.426667213439941
2004-06-21,7.420000076293945,7.466667175292969
2004-06-22,7.5,7.545000076293945
2004-06-23,7.561666965484619,7.534999847412109
2004-06-24,7.546667098999023,7.533332824707031
2004-06-25,7.558332920074463,7.625
2004-06-28,7.633333206176758,7.563333034515381
2004-06-29,7.570000171661377,7.646667003631592
2004-06-30,7.658332824707031,7.630000114440918
2004-07-01,7.625,7.421667098999023
2004-07-02,7.441667079925537,7.571667194366455
2004-07-06,7.5833330154418945,7.6016669273376465
2004-07-07,7.599999904632568,7.6433329582214355
2004-07-08,7.633333206176758,7.610000133514404
2004-07-09,7.610000133514404,7.625
2004-07-12,7.658332824707031,7.704999923706055
2004-07-13,7.730000019073486,7.873332977294922
2004-07-14,7.873332977294922,7.914999961853027
2004-07-15,7.914999961853027,7.8516669273376465
2004-07-16,7.875,7.885000228881836
2004-07-19,7.883333206176758,7.908332824707031
2004-07-20,7.925000190734863,7.948332786560059
2004-07-21,7.949999809265137,7.71999979019165
2004-07-22,7.716667175292969,7.658332824707031
2004-07-23,7.641666889190674,7.46999979019165
2004-07-26,7.46999979019165,7.383333206176758
2004-07-27,7.358333110809326,7.513332843780518
2004-07-28,7.508333206176758,7.443333148956299
2004-07-29,7.441667079925537,7.50333309173584
2004-07-30,7.491666793823242,7.363333225250244
2004-08-02,7.3333330154418945,7.37833309173584
2004-08-03,7.400000095367432,7.376667022705078
2004-08-04,7.366666793823242,7.373332977294922
2004-08-05,7.3566670417785645,7.158332824707031
2004-08-06,7.175000190734863,7.093332767486572
2004-08-09,7.126667022705078,7.119999885559082
2004-08-10,7.119999885559082,7.441667079925537
2004-08-11,7.4166669845581055,7.683332920074463
2004-08-12,7.673333168029785,7.65166711807251
2004-08-13,7.641666889190674,7.508333206176758
2004-08-16,7.483333110809326,7.4166669845581055
2004-08-17,7.383333206176758,7.261666774749756
2004-08-18,7.25,7.360000133514404
2004-08-19,7.364999771118164,7.349999904632568
2004-08-20,7.3466668128967285,7.349999904632568
2004-08-23,7.318333148956299,7.284999847412109
2004-08-24,7.296667098999023,7.308332920074463
2004-08-25,7.324999809265137,7.383333206176758
2004-08-26,7.400000095367432,7.4166669845581055
2004-08-27,7.408332824707031,7.456666946411133
2004-08-30,7.456666946411133,7.418333053588867
2004-08-31,7.418333053588867,7.494999885559082
2004-09-01,7.494999885559082,7.578332901000977
2004-09-02,7.5625,7.642499923706055
2004-09-03,7.644999980926514,7.659999847412109
2004-09-07,7.675000190734863,7.762499809265137
2004-09-08,7.787499904632568,7.6875
2004-09-09,7.6875,7.679999828338623
2004-09-10,7.679999828338623,7.597499847412109
2004-09-13,7.612500190734863,7.699999809265137
2004-09-14,7.699999809265137,7.777500152587891
2004-09-15,7.777500152587891,7.65500020980835
2004-09-16,7.662499904632568,7.65500020980835
2004-09-17,7.670000076293945,7.605000019073486
2004-09-20,7.574999809265137,7.320000171661377
2004-09-21,7.320000171661377,7.287499904632568
2004-09-22,7.295000076293945,7.15500020980835
2004-09-23,7.175000190734863,7.050000190734863
2004-09-24,7.087500095367432,7.097499847412109
2004-09-27,7.074999809265137,6.892499923706055
2004-09-28,6.862500190734863,6.96999979019165
2004-09-29,6.977499961853027,6.9375
2004-09-30,6.887499809265137,7.014999866485596
2004-10-01,7.0,6.9375
2004-10-04,6.920000076293945,6.887499809265137
2004-10-05,6.887499809265137,7.014999866485596
2004-10-06,7.0,7.0625
2004-10-07,7.037499904632568,7.012499809265137
2004-10-08,7.025000095367432,6.875
2004-10-11,6.862500190734863,6.864999771118164
2004-10-12,6.857500076293945,6.9375
2004-10-13,6.987500190734863,6.914999961853027
2004-10-14,6.914999961853027,6.947500228881836
2004-10-15,6.962500095367432,6.912499904632568
2004-10-18,6.887499809265137,6.965000152587891
2004-10-19,6.974999904632568,6.847499847412109
2004-10-20,6.84499979019165,6.902500152587891
2004-10-21,6.875,6.929999828338623
2004-10-22,6.925000190734863,6.872499942779541
2004-10-25,6.847499847412109,6.84499979019165
2004-10-26,6.829999923706055,6.787499904632568
2004-10-27,6.800000190734863,6.877500057220459
2004-10-28,6.847499847412109,6.892499923706055
2004-10-29,6.875,6.804999828338623
2004-11-01,6.804999828338623,6.8125
2004-11-02,6.849999904632568,6.800000190734863
2004-11-03,6.882500171661377,6.84499979019165
2004-11-04,6.8125,7.0
2004-11-05,7.03000020980835,7.125
2004-11-08,7.112500190734863,7.097499847412109
2004-11-09,7.199999809265137,7.677499771118164
2004-11-10,7.737500190734863,7.75
2004-11-11,7.752500057220459,7.742499828338623
2004-11-12,7.724999904632568,7.610000133514404
2004-11-15,7.5,7.590000152587891
2004-11-16,7.534999847412109,7.577499866485596
2004-11-17,7.567500114440918,7.602499961853027
2004-11-18,7.574999809265137,7.579999923706055
2004-11-19,7.577499866485596,7.59499979019165
2004-11-22,7.537499904632568,7.625
2004-11-23,7.652500152587891,7.65500020980835
2004-11-24,7.65500020980835,7.71750020980835
2004-11-26,7.707499980926514,7.769999980926514
2004-11-29,7.732500076293945,7.712500095367432
2004-11-30,7.712500095367432,7.804999828338623
2004-12-01,7.78249979019165,7.849999904632568
2004-12-02,7.824999809265137,8.050000190734863
2004-12-03,8.0625,7.914999961853027
2004-12-06,7.864999771118164,7.877500057220459
2004-12-07,7.912499904632568,7.832499980926514
2004-12-08,7.807499885559082,7.762499809265137
2004-12-09,7.787499904632568,8.037500381469727
2004-12-10,8.047499656677246,8.012499809265137
2004-12-13,8.0600004196167,8.020000457763672
2004-12-14,8.029999732971191,8.087499618530273
2004-12-15,8.0625,8.09749984741211
2004-12-16,8.0625,8.1875
2004-12-17,8.1875,8.255000114440918
2004-12-20,8.3149995803833,8.225000381469727
2004-12-21,8.25,8.212499618530273
2004-12-22,8.175000190734863,8.212499618530273
2004-12-23,8.199999809265137,8.192500114440918
2004-12-27,8.242500305175781,8.27750015258789
2004-12-28,8.305000305175781,8.319999694824219
2004-12-29,8.27750015258789,8.2524995803833
2004-12-30,8.242500305175781,8.362500190734863
2004-12-31,8.362500190734863,8.404999732971191
2005-01-03,8.387499809265137,8.279999732971191
2005-01-04,8.3125,8.175000190734863
2005-01-05,8.149999618530273,8.202500343322754
2005-01-06,8.199999809265137,8.287500381469727
2005-01-07,8.295000076293945,8.292499542236328
2005-01-10,8.292499542236328,8.297499656677246
2005-01-11,8.287500381469727,8.260000228881836
2005-01-12,8.21500015258789,8.234999656677246
2005-01-13,8.177499771118164,8.072500228881836
2005-01-14,8.242500305175781,8.102499961853027
2005-01-18,8.102499961853027,8.154999732971191
2005-01-19,8.125,8.175000190734863
2005-01-20,8.175000190734863,8.154999732971191
2005-01-21,8.1875,8.15999984741211
2005-01-24,8.149999618530273,8.100000381469727
2005-01-25,8.095000267028809,8.117500305175781
2005-01-26,8.09749984741211,8.074999809265137
2005-01-27,8.050000190734863,8.149999618530273
2005-01-28,8.217499732971191,8.529999732971191
2005-01-31,8.587499618530273,8.607500076293945
2005-02-01,8.607500076293945,8.600000381469727
2005-02-02,8.587499618530273,8.772500038146973
2005-02-03,8.757499694824219,8.797499656677246
2005-02-04,8.800000190734863,8.925000190734863
2005-02-07,8.925000190734863,9.0
2005-02-08,9.0,9.130000114440918
2005-02-09,9.125,9.03499984741211
2005-02-10,9.0625,9.095000267028809
2005-02-11,9.09749984741211,9.074999809265137
2005-02-14,9.074999809265137,9.020000457763672
2005-02-15,8.994999885559082,8.987500190734863
2005-02-16,8.989999771118164,8.949999809265137
2005-02-17,8.9375,9.012499809265137
2005-02-18,9.0600004196167,8.887499809265137
2005-02-22,8.862500190734863,8.7524995803833
2005-02-23,8.727499961853027,8.869999885559082
2005-02-24,8.857500076293945,8.914999961853027
2005-02-25,8.9375,8.949999809265137
2005-02-28,8.96500015258789,8.842499732971191
2005-03-01,8.854999542236328,8.930000305175781
2005-03-02,8.927499771118164,8.887499809265137
2005-03-03,8.890000343322754,8.917499542236328
2005-03-04,8.9975004196167,8.994999885559082
2005-03-07,8.975000381469727,8.9375
2005-03-08,8.912500381469727,8.90999984741211
2005-03-09,8.90999984741211,8.755000114440918
2005-03-10,8.760000228881836,8.84749984741211
2005-03-11,8.854999542236328,8.842499732971191
2005-03-14,9.024999618530273,8.987500190734863
2005-03-15,8.994999885559082,8.885000228881836
2005-03-16,8.887499809265137,8.774999618530273
2005-03-17,8.755000114440918,8.72249984741211
2005-03-18,8.8125,8.84000015258789
2005-03-21,8.84000015258789,8.789999961853027
2005-03-22,8.800000190734863,8.84000015258789
2005-03-23,8.8149995803833,8.864999771118164
2005-03-24,8.914999961853027,8.859999656677246
2005-03-28,8.857500076293945,8.8774995803833
2005-03-29,8.850000381469727,8.782500267028809
2005-03-30,8.755000114440918,8.819999694824219
2005-03-31,8.802499771118164,8.867500305175781
2005-04-01,8.850000381469727,8.897500038146973
2005-04-04,8.875,8.854999542236328
2005-04-05,8.8149995803833,8.912500381469727
2005-04-06,8.925000190734863,8.989999771118164
2005-04-07,8.96500015258789,9.157500267028809
2005-04-08,9.157500267028809,9.167499542236328
2005-04-11,9.149999618530273,9.192500114440918
2005-04-12,9.175000190734863,9.267499923706055
2005-04-13,9.262499809265137,9.172499656677246
2005-04-14,9.177499771118164,9.114999771118164
2005-04-15,9.074999809265137,8.962499618530273
2005-04-18,8.949999809265137,9.02750015258789
2005-04-19,9.017499923706055,9.069999694824219
2005-04-20,9.050000190734863,8.84000015258789
2005-04-21,8.842499732971191,9.045000076293945
2005-04-22,9.020000457763672,9.045000076293945
2005-04-25,9.037500381469727,9.095000267028809
2005-04-26,9.045000076293945,9.007499694824219
2005-04-27,9.024999618530273,9.037500381469727
2005-04-28,9.037500381469727,8.984999656677246
2005-04-29,9.0,9.005000114440918
2005-05-02,9.050000190734863,8.90250015258789
2005-05-03,8.90250015258789,8.837499618530273
2005-05-04,8.862500190734863,8.72249984741211
2005-05-05,8.697500228881836,8.537500381469727
2005-05-06,8.537500381469727,8.444999694824219
2005-05-09,8.470000267028809,8.399999618530273
2005-05-10,8.875,9.0649995803833
2005-05-11,9.029999732971191,8.952500343322754
2005-05-12,8.9399995803833,8.932499885559082
2005-05-13,8.932499885559082,8.772500038146973
2005-05-16,8.75,8.84749984741211
2005-05-17,8.84749984741211,8.84749984741211
2005-05-18,8.84749984741211,8.932499885559082
2005-05-19,8.932499885559082,8.887499809265137
2005-05-20,8.912500381469727,8.864999771118164
2005-05-23,8.912500381469727,9.005000114440918
2005-05-24,9.010000228881836,9.067500114440918
2005-05-25,9.100000381469727,9.024999618530273
2005-05-26,9.074999809265137,9.079999923706055
2005-05-27,9.104999542236328,9.032500267028809
2005-05-31,9.012499809265137,9.039999961853027
2005-06-01,8.994999885559082,8.994999885559082
2005-06-02,8.9975004196167,8.984999656677246
2005-06-03,8.960000038146973,8.90250015258789
2005-06-06,8.895000457763672,8.904999732971191
2005-06-07,8.904999732971191,8.802499771118164
2005-06-08,8.852499961853027,8.75
2005-06-09,8.772500038146973,8.7475004196167
2005-06-10,8.789999961853027,8.789999961853027
2005-06-13,8.774999618530273,8.859999656677246
2005-06-14,8.859999656677246,8.819999694824219
2005-06-15,8.832500457763672,8.854999542236328
2005-06-16,8.852499961853027,8.932499885559082
2005-06-17,8.932499885559082,8.90250015258789
2005-06-20,8.854999542236328,8.807499885559082
2005-06-21,8.807499885559082,9.074999809265137
2005-06-22,9.287500381469727,9.574999809265137
2005-06-23,9.625,9.404999732971191
2005-06-24,9.422499656677246,9.297499656677246
2005-06-27,9.319999694824219,9.032500267028809
2005-06-28,9.032500267028809,9.107500076293945
2005-06-29,9.125,9.09749984741211
2005-06-30,9.095000267028809,9.050000190734863
2005-07-01,9.079999923706055,9.052499771118164
2005-07-05,9.050000190734863,9.095000267028809
2005-07-06,9.095000267028809,9.015000343322754
2005-07-07,9.0,9.09000015258789
2005-07-08,9.114999771118164,9.21500015258789
2005-07-11,9.192500114440918,9.229999542236328
2005-07-12,9.15250015258789,9.3149995803833
2005-07-13,9.337499618530273,9.27750015258789
2005-07-14,9.307499885559082,9.3100004196167
2005-07-15,9.302499771118164,9.227499961853027
2005-07-18,9.244999885559082,9.199999809265137
2005-07-19,9.25,9.175000190734863
2005-07-20,9.125,9.177499771118164
2005-07-21,9.1875,9.177499771118164
2005-07-22,9.192500114440918,9.3149995803833
2005-07-25,9.295000076293945,9.332500457763672
2005-07-26,9.34749984741211,9.4399995803833
2005-07-27,9.462499618530273,9.449999809265137
2005-07-28,9.487500190734863,9.569999694824219
2005-07-29,9.524999618530273,9.387499809265137
2005-08-01,9.387499809265137,9.319999694824219
2005-08-02,9.282500267028809,9.292499542236328
2005-08-03,9.27750015258789,9.337499618530273
2005-08-04,9.345000267028809,9.142499923706055
2005-08-05,9.117500305175781,9.162500381469727
2005-08-08,9.182499885559082,9.047499656677246
2005-08-09,9.4375,9.574999809265137
2005-08-10,9.572500228881836,9.412500381469727
2005-08-11,9.4375,9.460000038146973
2005-08-12,9.425000190734863,9.422499656677246
2005-08-15,9.399999618530273,9.462499618530273
2005-08-16,9.467499732971191,9.442500114440918
2005-08-17,9.442500114440918,9.395000457763672
2005-08-18,9.395000457763672,9.507499694824219
2005-08-19,9.494999885559082,9.557499885559082
2005-08-22,9.574999809265137,9.677499771118164
2005-08-23,9.637499809265137,9.645000457763672
2005-08-24,9.657500267028809,9.582500457763672
2005-08-25,9.582500457763672,9.5649995803833
2005-08-26,9.550000190734863,9.482500076293945
2005-08-29,9.4375,9.510000228881836
2005-08-30,9.517499923706055,9.5
2005-08-31,9.5,9.539999961853027
2005-09-01,9.537500381469727,9.5
2005-09-02,9.510000228881836,9.462499618530273
2005-09-06,9.487500190734863,9.567500114440918
2005-09-07,9.574999809265137,9.5600004196167
2005-09-08,9.532500267028809,9.46500015258789
2005-09-09,9.412500381469727,9.574999809265137
2005-09-12,9.567500114440918,9.727499961853027
2005-09-13,9.737500190734863,9.645000457763672
2005-09-14,9.737500190734863,9.5625
2005-09-15,9.529999732971191,9.6225004196167
2005-09-16,9.640000343322754,9.71500015258789
2005-09-19,9.720000267028809,9.670000076293945
2005-09-20,9.734999656677246,9.760000228881836
2005-09-21,9.725000381469727,9.257499694824219
2005-09-22,9.170000076293945,9.28499984741211
2005-09-23,9.1875,9.194999694824219
2005-09-26,9.194999694824219,9.074999809265137
2005-09-27,9.137499809265137,9.237500190734863
2005-09-28,9.25,9.170000076293945
2005-09-29,9.170000076293945,9.09000015258789
2005-09-30,9.087499618530273,9.234999656677246
2005-10-03,9.234999656677246,9.079999923706055
2005-10-04,9.057499885559082,9.039999961853027
2005-10-05,9.012499809265137,8.727499961853027
2005-10-06,8.737500190734863,8.887499809265137
2005-10-07,8.885000228881836,8.859999656677246
2005-10-10,9.09749984741211,8.857500076293945
2005-10-11,8.819999694824219,8.787500381469727
2005-10-12,8.737500190734863,8.704999923706055
2005-10-13,8.707500457763672,8.647500038146973
2005-10-14,8.647500038146973,8.675000190734863
2005-10-17,8.649999618530273,8.75
2005-10-18,8.75,8.649999618530273
2005-10-19,8.65250015258789,8.827500343322754
2005-10-20,8.827500343322754,8.7524995803833
2005-10-21,8.782500267028809,8.779999732971191
2005-10-24,8.772500038146973,8.84749984741211
2005-10-25,8.800000190734863,8.84749984741211
2005-10-26,8.800000190734863,8.72249984741211
2005-10-27,8.712499618530273,8.572500228881836
2005-10-28,8.595000267028809,8.760000228881836
2005-10-31,8.78499984741211,8.762499809265137
2005-11-01,8.75,8.677499771118164
2005-11-02,8.682499885559082,8.630000114440918
2005-11-03,8.630000114440918,8.702500343322754
2005-11-04,8.725000381469727,8.767499923706055
2005-11-07,8.767499923706055,8.725000381469727
2005-11-08,9.0,8.645000457763672
2005-11-09,8.647500038146973,8.637499809265137
2005-11-10,8.637499809265137,8.732500076293945
2005-11-11,8.720000267028809,8.662500381469727
2005-11-14,8.647500038146973,8.47249984741211
2005-11-15,8.47249984741211,8.21500015258789
2005-11-16,8.25,8.337499618530273
2005-11-17,8.342499732971191,8.395000457763672
2005-11-18,8.412500381469727,8.345000267028809
2005-11-21,8.324999809265137,8.342499732971191
2005-11-22,8.324999809265137,8.260000228881836
2005-11-23,8.260000228881836,8.220000267028809
2005-11-25,8.212499618530273,8.257499694824219
2005-11-28,8.262499809265137,8.149999618530273
2005-11-29,8.175000190734863,8.300000190734863
2005-11-30,8.3125,8.305000305175781
2005-12-01,8.3125,8.319999694824219
2005-12-02,8.319999694824219,8.375
2005-12-05,8.357500076293945,8.392499923706055
2005-12-06,8.425000190734863,8.399999618530273
2005-12-07,8.40250015258789,8.345000267028809
2005-12-08,8.342499732971191,8.337499618530273
2005-12-09,8.329999923706055,8.21500015258789
2005-12-12,8.217499732971191,8.220000267028809
2005-12-13,8.207500457763672,8.470000267028809
2005-12-14,8.470000267028809,8.352499961853027
2005-12-15,8.352499961853027,8.270000457763672
2005-12-16,8.287500381469727,8.175000190734863
2005-12-19,8.1875,8.260000228881836
2005-12-20,8.244999885559082,8.192500114440918
2005-12-21,8.225000381469727,8.305000305175781
2005-12-22,8.3100004196167,8.282500267028809
2005-12-23,8.302499771118164,8.354999542236328
2005-12-27,8.327500343322754,8.217499732971191
2005-12-28,8.217499732971191,8.332500457763672
2005-12-29,8.337499618530273,8.289999961853027
2005-12-30,8.237500190734863,8.257499694824219
2006-01-03,8.282500267028809,8.3774995803833
2006-01-04,8.395000457763672,8.40999984741211
2006-01-05,8.395000457763672,8.329999923706055
2006-01-06,8.332500457763672,8.3125
2006-01-09,8.274999618530273,8.289999961853027
2006-01-10,8.287500381469727,8.345000267028809
2006-01-11,8.332500457763672,8.375
2006-01-12,8.362500190734863,8.257499694824219
2006-01-13,8.274999618530273,8.289999961853027
2006-01-17,8.237500190734863,8.239999771118164
2006-01-18,8.1899995803833,8.2524995803833
2006-01-19,8.300000190734863,8.517499923706055
2006-01-20,8.492500305175781,8.387499809265137
2006-01-23,8.387499809265137,8.454999923706055
2006-01-24,8.505000114440918,8.5
2006-01-25,8.510000228881836,8.612500190734863
2006-01-26,8.662500381469727,8.737500190734863
2006-01-27,8.75,8.7475004196167
2006-01-30,8.725000381469727,8.65250015258789
2006-01-31,8.787500381469727,9.199999809265137
2006-02-01,9.192500114440918,9.102499961853027
2006-02-02,9.09000015258789,9.047499656677246
2006-02-03,9.050000190734863,9.02750015258789
2006-02-06,9.037500381469727,9.045000076293945
2006-02-07,8.819999694824219,8.324999809265137
2006-02-08,8.5024995803833,8.354999542236328
2006-02-09,8.3725004196167,8.319999694824219
2006-02-10,8.300000190734863,8.335000038146973
2006-02-13,8.3125,8.302499771118164
2006-02-14,8.3100004196167,8.289999961853027
2006-02-15,8.324999809265137,8.34749984741211
2006-02-16,8.3774995803833,8.577500343322754
2006-02-17,8.592499732971191,8.675000190734863
2006-02-21,8.662500381469727,8.697500228881836
2006-02-22,8.699999809265137,8.75
2006-02-23,8.720000267028809,8.642499923706055
2006-02-24,8.642499923706055,8.792499542236328
2006-02-27,8.8100004196167,8.642499923706055
2006-02-28,8.6274995803833,8.632499694824219
2006-03-01,8.677499771118164,8.65250015258789
