Date,Open,Close
2014-02-18,87.88999938964844,87.5199966430664
2014-02-19,87.33999633789062,87.5
2014-02-20,87.7699966430664,87.70999908447266
2014-02-21,87.47000122070312,88.55000305175781
2014-02-24,88.0199966430664,90.93000030517578
2014-02-25,91.63999938964844,89.68000030517578
2014-02-26,89.61000061035156,89.1500015258789
2014-02-27,89.19000244140625,89.27999877929688
2014-02-28,89.26000213623047,90.58999633789062
2014-03-03,89.87000274658203,89.44000244140625
2014-03-04,90.12000274658203,90.80999755859375
2014-03-05,89.26000213623047,91.55999755859375
2014-03-06,90.75,91.5199966430664
2014-03-07,92.0,91.52999877929688
2014-03-10,91.36000061035156,92.23999786376953
2014-03-11,92.30999755859375,93.0
2014-03-12,92.55000305175781,93.62000274658203
2014-03-13,93.79000091552734,93.2699966430664
2014-03-14,93.0199966430664,93.3499984741211
2014-03-17,93.5999984741211,95.1500015258789
2014-03-18,95.13999938964844,97.70999908447266
2014-03-19,98.05000305175781,99.05000305175781
2014-03-20,98.87000274658203,99.70999908447266
2014-03-21,99.88999938964844,99.7699966430664
2014-03-24,100.4800033569336,100.97000122070312
2014-03-25,101.01000213623047,99.69000244140625
2014-03-26,100.45999908447266,99.91000366210938
2014-03-27,99.91000366210938,97.69999694824219
2014-03-28,98.06999969482422,99.38999938964844
2014-03-31,100.0,99.55000305175781
2014-04-01,98.5,99.08999633789062
2014-04-02,96.69999694824219,98.31999969482422
2014-04-03,98.58000183105469,99.23999786376953
2014-04-04,99.58000183105469,97.58999633789062
2014-04-07,97.55999755859375,96.61000061035156
2014-04-08,96.93000030517578,96.6500015258789
2014-04-09,96.66999816894531,96.80999755859375
2014-04-10,97.01000213623047,95.73999786376953
2014-04-11,95.33000183105469,95.05000305175781
2014-04-14,95.5199966430664,95.37999725341797
2014-04-15,95.68000030517578,96.47000122070312
2014-04-16,97.0199966430664,95.6500015258789
2014-04-17,92.0999984741211,92.0
2014-04-21,91.76000213623047,93.02999877929688
2014-04-22,93.31999969482422,94.19000244140625
2014-04-23,94.0199966430664,94.69000244140625
2014-04-24,95.56999969482422,96.54000091552734
2014-04-25,96.25,96.0
2014-04-28,96.3499984741211,94.95999908447266
2014-04-29,95.44000244140625,95.38999938964844
2014-04-30,99.27999877929688,100.68000030517578
2014-05-01,100.68000030517578,100.7699966430664
2014-05-02,100.87000274658203,100.87000274658203
2014-05-05,100.52999877929688,102.44000244140625
2014-05-06,102.23999786376953,102.33000183105469
2014-05-07,102.31999969482422,104.73999786376953
2014-05-08,104.66999816894531,103.27999877929688
2014-05-09,103.18000030517578,104.51000213623047
2014-05-12,104.87000274658203,107.01000213623047
2014-05-13,106.87999725341797,106.44999694824219
2014-05-14,106.4000015258789,105.66999816894531
2014-05-15,105.44999694824219,104.93000030517578
2014-05-16,105.04000091552734,105.12000274658203
2014-05-19,104.98999786376953,106.43000030517578
2014-05-20,106.19000244140625,106.0
2014-05-21,106.19000244140625,107.12000274658203
2014-05-22,107.2300033569336,107.33999633789062
2014-05-23,107.63999938964844,108.81999969482422
2014-05-27,108.80999755859375,108.4800033569336
2014-05-28,110.0,107.87999725341797
2014-05-29,108.06999969482422,108.55000305175781
2014-05-30,108.45999908447266,108.36000061035156
2014-06-02,108.55999755859375,108.3499984741211
2014-06-03,108.25,108.01000213623047
2014-06-04,108.13999938964844,108.62999725341797
2014-06-05,108.7300033569336,107.26000213623047
2014-06-06,106.88999938964844,106.12999725341797
2014-06-09,106.13999938964844,105.27999877929688
2014-06-10,104.87999725341797,105.69999694824219
2014-06-11,105.51000213623047,107.68000030517578
2014-06-12,107.68000030517578,107.0999984741211
2014-06-13,106.93000030517578,106.87999725341797
2014-06-16,106.87999725341797,106.0999984741211
2014-06-17,105.91999816894531,106.05999755859375
2014-06-18,105.79000091552734,106.25
2014-06-19,106.48999786376953,107.69000244140625
2014-06-20,108.01000213623047,108.55000305175781
2014-06-23,108.12999725341797,108.6500015258789
2014-06-24,108.4800033569336,107.91000366210938
2014-06-25,107.94000244140625,108.73999786376953
2014-06-26,108.83000183105469,108.12000274658203
2014-06-27,107.47000122070312,107.55000305175781
2014-06-30,107.5,107.61000061035156
2014-07-01,108.2699966430664,108.37999725341797
2014-07-02,108.04000091552734,110.31999969482422
2014-07-03,110.66999816894531,110.16000366210938
2014-07-07,109.98999786376953,109.12999725341797
2014-07-08,108.7699966430664,109.45999908447266
2014-07-09,109.47000122070312,110.87000274658203
2014-07-10,110.37000274658203,110.76000213623047
2014-07-11,110.55000305175781,110.9000015258789
2014-07-14,111.25,113.1500015258789
2014-07-15,113.05000305175781,112.7699966430664
2014-07-16,112.94000244140625,112.18000030517578
2014-07-17,111.93000030517578,113.44000244140625
2014-07-18,113.70999908447266,114.93000030517578
2014-07-21,112.2300033569336,114.43000030517578
2014-07-22,115.0,115.31999969482422
2014-07-23,115.5199966430664,115.44000244140625
2014-07-24,115.72000122070312,115.25
2014-07-25,113.5199966430664,113.51000213623047
2014-07-28,114.30999755859375,115.56999969482422
2014-07-29,114.70999908447266,112.55000305175781
2014-07-30,116.1500015258789,112.47000122070312
2014-07-31,109.55999755859375,109.80999755859375
2014-08-01,109.6500015258789,111.0
2014-08-04,110.83000183105469,111.5999984741211
2014-08-05,111.16999816894531,110.44000244140625
2014-08-06,110.4800033569336,111.33999633789062
2014-08-07,111.66999816894531,107.29000091552734
2014-08-08,107.58999633789062,108.58000183105469
2014-08-11,108.91000366210938,107.38999938964844
2014-08-12,107.61000061035156,108.66000366210938
2014-08-13,109.0,110.3499984741211
2014-08-14,111.0,112.4800033569336
2014-08-15,112.55999755859375,111.77999877929688
2014-08-18,112.48999786376953,112.4000015258789
2014-08-19,112.55999755859375,113.62000274658203
2014-08-20,113.5,113.06999969482422
2014-08-21,113.4800033569336,113.12000274658203
2014-08-22,113.12999725341797,112.87000274658203
2014-08-25,113.36000061035156,113.22000122070312
2014-08-26,113.55000305175781,114.66999816894531
2014-08-27,114.81999969482422,115.77999877929688
2014-08-28,115.30999755859375,116.25
2014-08-29,116.47000122070312,116.51000213623047
2014-09-02,116.45999908447266,115.63999938964844
2014-09-03,115.45999908447266,116.62000274658203
2014-09-04,117.0,118.01000213623047
2014-09-05,117.72000122070312,118.97000122070312
2014-09-08,118.1500015258789,118.12999725341797
2014-09-09,118.26000213623047,120.88999938964844
2014-09-10,121.05999755859375,119.80000305175781
2014-09-11,119.20999908447266,119.94999694824219
2014-09-12,120.0,118.62000274658203
2014-09-15,118.6500015258789,118.4000015258789
2014-09-16,118.51000213623047,120.31999969482422
2014-09-17,120.25,120.22000122070312
2014-09-18,120.4800033569336,122.16000366210938
2014-09-19,122.83999633789062,122.04000091552734
2014-09-22,122.52999877929688,121.81999969482422
2014-09-23,121.41999816894531,119.36000061035156
2014-09-24,119.76000213623047,124.16999816894531
2014-09-25,123.70999908447266,120.69000244140625
2014-09-26,121.18000030517578,120.80000305175781
2014-09-29,120.08999633789062,121.30999755859375
2014-09-30,121.45999908447266,119.62000274658203
2014-10-01,119.2699966430664,118.1500015258789
2014-10-02,118.36000061035156,118.44999694824219
2014-10-03,119.63999938964844,122.06999969482422
2014-10-06,122.1500015258789,119.06999969482422
2014-10-07,118.70999908447266,117.5199966430664
2014-10-08,117.51000213623047,119.8499984741211
2014-10-09,120.02999877929688,118.93000030517578
2014-10-10,119.25,116.94999694824219
2014-10-13,116.9000015258789,114.41000366210938
2014-10-14,114.77999877929688,113.19999694824219
2014-10-15,111.45999908447266,111.05999755859375
2014-10-16,111.25,111.91999816894531
2014-10-17,113.70999908447266,114.98999786376953
2014-10-20,115.30999755859375,116.2300033569336
2014-10-21,117.4800033569336,120.43000030517578
2014-10-22,120.4800033569336,118.87000274658203
2014-10-23,120.31999969482422,119.7699966430664
2014-10-24,119.93000030517578,120.20999908447266
2014-10-27,120.12999725341797,120.33999633789062
2014-10-28,118.8499984741211,120.0
2014-10-29,122.91000366210938,122.19999694824219
2014-10-30,122.19999694824219,123.29000091552734
2014-10-31,124.52999877929688,126.69000244140625
2014-11-03,126.61000061035156,126.30999755859375
2014-11-04,126.30999755859375,126.83000183105469
2014-11-05,128.16000366210938,127.02999877929688
2014-11-06,127.41999816894531,127.80000305175781
2014-11-07,126.79000091552734,124.1500015258789
2014-11-10,124.16000366210938,125.5
2014-11-11,125.98999786376953,126.62000274658203
2014-11-12,125.83000183105469,126.63999938964844
2014-11-13,126.56999969482422,126.62999725341797
2014-11-14,127.0,125.36000061035156
2014-11-17,125.36000061035156,127.2699966430664
2014-11-18,127.41000366210938,129.0399932861328
2014-11-19,128.58999633789062,125.81999969482422
2014-11-20,125.47000122070312,126.25
2014-11-21,127.91999816894531,125.88999938964844
2014-11-24,126.4800033569336,126.13999938964844
2014-11-25,126.56999969482422,127.1500015258789
2014-11-26,127.9000015258789,126.9000015258789
2014-11-28,127.20999908447266,127.91000366210938
2014-12-01,128.25,127.7699966430664
2014-12-02,127.76000213623047,128.7100067138672
2014-12-03,125.25,129.16000366210938
2014-12-04,128.38999938964844,127.63999938964844
2014-12-05,126.9800033569336,127.91000366210938
2014-12-08,128.2100067138672,126.33999633789062
2014-12-09,124.88999938964844,126.66000366210938
2014-12-10,126.13999938964844,123.69000244140625
2014-12-11,123.95999908447266,125.4000015258789
2014-12-12,124.0199966430664,122.6500015258789
2014-12-15,123.87999725341797,122.22000122070312
2014-12-16,122.33999633789062,121.31999969482422
2014-12-17,122.0199966430664,123.70999908447266
2014-12-18,125.76000213623047,127.70999908447266
2014-12-19,127.9000015258789,127.94999694824219
2014-12-22,127.94000244140625,128.47000122070312
2014-12-23,129.0,126.94000244140625
2014-12-24,127.0999984741211,126.93000030517578
2014-12-26,126.93000030517578,126.36000061035156
2014-12-29,126.0,127.06999969482422
2014-12-30,126.33999633789062,128.2100067138672
2014-12-31,128.25,125.66999816894531
2015-01-02,126.6500015258789,125.45999908447266
2015-01-05,124.30000305175781,123.26000213623047
2015-01-06,125.0199966430664,124.94000244140625
2015-01-07,125.13999938964844,125.55999755859375
2015-01-08,126.0199966430664,131.5500030517578
2015-01-09,131.74000549316406,129.8000030517578
2015-01-12,130.44000244140625,128.8300018310547
2015-01-13,130.1199951171875,130.27999877929688
2015-01-14,128.67999267578125,131.80999755859375
2015-01-15,132.0,134.08999633789062
2015-01-16,133.75,136.00999450683594
2015-01-20,136.94000244140625,137.1300048828125
2015-01-21,136.86000061035156,139.67999267578125
2015-01-22,140.74000549316406,142.86000061035156
2015-01-23,142.5,140.77000427246094
2015-01-26,140.60000610351562,138.6999969482422
2015-01-27,138.1199951171875,137.77999877929688
2015-01-28,138.2100067138672,133.5800018310547
2015-01-29,134.6199951171875,137.10000610351562
2015-01-30,135.41000366210938,134.9600067138672
2015-02-02,134.9600067138672,135.5
2015-02-03,136.0800018310547,136.9600067138672
2015-02-04,136.49000549316406,137.64999389648438
2015-02-05,135.5,137.22999572753906
2015-02-06,136.9499969482422,135.69000244140625
2015-02-09,134.7899932861328,134.8800048828125
2015-02-10,136.3800048828125,138.74000549316406
2015-02-11,138.60000610351562,141.49000549316406
2015-02-12,142.55999755859375,142.0
2015-02-13,141.3699951171875,141.0500030517578
2015-02-17,140.55999755859375,141.75999450683594
2015-02-18,141.75999450683594,141.83999633789062
2015-02-19,141.99000549316406,142.64999389648438
2015-02-20,141.8800048828125,144.58999633789062
2015-02-23,145.5,147.35000610351562
2015-02-24,147.35000610351562,147.27999877929688
2015-02-25,147.5,146.97000122070312
2015-02-26,146.6300048828125,146.72000122070312
2015-02-27,146.72000122070312,146.4499969482422
2015-03-02,146.4499969482422,146.92999267578125
2015-03-03,146.05999755859375,145.99000549316406
2015-03-04,144.77999877929688,146.5500030517578
2015-03-05,146.5,146.85000610351562
2015-03-06,145.1199951171875,145.16000366210938
2015-03-09,145.16000366210938,146.75
2015-03-10,145.3300018310547,144.27999877929688
2015-03-11,145.35000610351562,144.3800048828125
2015-03-12,145.27999877929688,147.4600067138672
2015-03-13,146.8300018310547,150.00999450683594
2015-03-16,150.0800018310547,153.25
2015-03-17,152.64999389648438,153.3000030517578
2015-03-18,153.02999877929688,157.38999938964844
2015-03-19,157.77999877929688,157.32000732421875
2015-03-20,158.75,158.3800048828125
2015-03-23,158.1999969482422,157.57000732421875
2015-03-24,156.85000610351562,157.60000610351562
2015-03-25,159.5399932861328,154.4199981689453
2015-03-26,154.17999267578125,152.82000732421875
2015-03-27,154.1300048828125,156.27000427246094
2015-03-30,157.30999755859375,156.85000610351562
2015-03-31,155.80999755859375,154.41000366210938
2015-04-01,154.0800018310547,153.99000549316406
2015-04-02,154.17999267578125,153.9499969482422
2015-04-06,152.89999389648438,155.42999267578125
2015-04-07,156.6999969482422,155.19000244140625
2015-04-08,155.0,154.63999938964844
2015-04-09,154.3699951171875,153.49000549316406
2015-04-10,154.1199951171875,153.9199981689453
2015-04-13,154.5,153.50999450683594
2015-04-14,154.52000427246094,154.25
2015-04-15,154.3000030517578,151.3000030517578
2015-04-16,155.35000610351562,154.92999267578125
2015-04-17,153.80999755859375,152.47999572753906
2015-04-20,153.3000030517578,152.8699951171875
2015-04-21,153.0500030517578,152.8800048828125
2015-04-22,153.0,152.83999633789062
2015-04-23,152.3000030517578,154.1999969482422
2015-04-24,154.0399932861328,154.27999877929688
2015-04-27,154.49000549316406,151.02000427246094
2015-04-28,150.14999389648438,154.22000122070312
2015-04-29,155.9600067138672,151.07000732421875
2015-04-30,151.8300018310547,150.92999267578125
2015-05-01,151.9199981689453,153.22999572753906
2015-05-04,153.4499969482422,155.83999633789062
2015-05-05,154.6699981689453,154.1999969482422
2015-05-06,154.97000122070312,159.85000610351562
2015-05-07,158.91000366210938,155.8000030517578
2015-05-08,157.2100067138672,158.39999389648438
2015-05-11,158.24000549316406,158.80999755859375
2015-05-12,157.9199981689453,158.47000122070312
2015-05-13,159.41000366210938,158.7899932861328
2015-05-14,160.1300048828125,160.0
2015-05-15,160.35000610351562,161.3699951171875
2015-05-18,162.0,163.25
2015-05-19,163.3699951171875,164.44000244140625
2015-05-20,164.4499969482422,163.57000732421875
2015-05-21,163.0,164.6199951171875
2015-05-22,164.1300048828125,164.19000244140625
2015-05-26,164.00999450683594,162.33999633789062
2015-05-27,162.9600067138672,163.3800048828125
2015-05-28,162.83999633789062,164.22000122070312
2015-05-29,164.66000366210938,167.85000610351562
2015-06-01,168.97000122070312,168.07000732421875
2015-06-02,167.4600067138672,164.13999938964844
2015-06-03,164.4499969482422,163.75999450683594
2015-06-04,162.5399932861328,161.4499969482422
2015-06-05,161.39999389648438,162.82000732421875
2015-06-08,162.5399932861328,161.88999938964844
2015-06-09,162.33999633789062,162.58999633789062
2015-06-10,163.1300048828125,164.3699951171875
2015-06-11,164.52999877929688,163.97000122070312
2015-06-12,163.30999755859375,160.7100067138672
2015-06-15,161.4499969482422,164.4600067138672
2015-06-16,164.30999755859375,166.85000610351562
2015-06-17,167.5,165.16000366210938
2015-06-18,165.49000549316406,165.24000549316406
2015-06-19,165.10000610351562,165.05999755859375
2015-06-22,170.5,171.0399932861328
2015-06-23,170.74000549316406,170.0
2015-06-24,170.05999755859375,167.97000122070312
2015-06-25,167.72999572753906,170.33999633789062
2015-06-26,170.52999877929688,164.67999267578125
2015-06-29,165.25,163.05999755859375
2015-06-30,163.8000030517578,164.13999938964844
2015-07-01,165.6199951171875,165.22000122070312
2015-07-02,165.7899932861328,163.13999938964844
2015-07-06,160.82000732421875,161.60000610351562
2015-07-07,162.49000549316406,160.3300018310547
2015-07-08,159.5,159.38999938964844
2015-07-09,161.2899932861328,158.5800018310547
2015-07-10,159.6699981689453,159.72999572753906
2015-07-13,160.1999969482422,156.4499969482422
2015-07-14,156.57000732421875,159.97000122070312
2015-07-15,160.10000610351562,159.60000610351562
2015-07-16,159.42999267578125,157.60000610351562
2015-07-17,157.6699981689453,158.58999633789062
2015-07-20,158.55999755859375,156.58999633789062
2015-07-21,156.35000610351562,155.77999877929688
2015-07-22,155.61000061035156,155.10000610351562
2015-07-23,156.60000610351562,155.2100067138672
2015-07-24,152.30999755859375,150.86000061035156
2015-07-27,150.8000030517578,151.5
2015-07-28,152.42999267578125,154.1999969482422
2015-07-29,155.85000610351562,155.27000427246094
2015-07-30,156.02999877929688,154.88999938964844
2015-07-31,155.86000061035156,154.27000427246094
2015-08-03,154.27999877929688,152.77999877929688
2015-08-04,153.8000030517578,152.5
2015-08-05,153.44000244140625,154.9499969482422
2015-08-06,154.72000122070312,152.44000244140625
2015-08-07,152.2899932861328,152.6300048828125
2015-08-10,152.60000610351562,152.3300018310547
2015-08-11,152.0,152.4199981689453
2015-08-12,151.5800018310547,149.47000122070312
2015-08-13,149.97000122070312,149.69000244140625
2015-08-14,149.69000244140625,149.3000030517578
2015-08-17,149.38999938964844,151.89999389648438
2015-08-18,152.17999267578125,153.3000030517578
2015-08-19,152.42999267578125,151.9499969482422
2015-08-20,150.5399932861328,147.86000061035156
2015-08-21,145.6699981689453,146.6199951171875
2015-08-24,138.88999938964844,140.67999267578125
2015-08-25,142.50999450683594,138.13999938964844
2015-08-26,140.25999450683594,142.16000366210938
2015-08-27,143.0,142.16000366210938
2015-08-28,141.77000427246094,140.55999755859375
2015-08-31,140.08999633789062,141.0500030517578
2015-09-01,138.49000549316406,138.05999755859375
2015-09-02,139.0500030517578,140.47000122070312
2015-09-03,140.80999755859375,142.9499969482422
2015-09-04,140.83999633789062,142.0500030517578
2015-09-08,143.49000549316406,146.42999267578125
2015-09-09,147.27000427246094,145.60000610351562
2015-09-10,145.11000061035156,143.94000244140625
2015-09-11,147.75,147.08999633789062
2015-09-14,147.44000244140625,145.8699951171875
2015-09-15,147.66000366210938,148.24000549316406
2015-09-16,148.6199951171875,151.14999389648438
2015-09-17,151.97999572753906,150.27000427246094
2015-09-18,148.7899932861328,146.86000061035156
2015-09-21,148.6699981689453,149.57000732421875
2015-09-22,148.00999450683594,148.66000366210938
2015-09-23,148.24000549316406,149.27999877929688
2015-09-24,147.52000427246094,147.05999755859375
2015-09-25,148.02000427246094,141.91000366210938
2015-09-28,141.2100067138672,136.30999755859375
2015-09-29,136.5,137.72000122070312
2015-09-30,138.89999389648438,140.0
2015-10-01,140.30999755859375,138.94000244140625
2015-10-02,138.0,141.85000610351562
2015-10-05,142.88999938964844,142.85000610351562
2015-10-06,142.8800048828125,139.4600067138672
2015-10-07,139.9499969482422,139.41000366210938
2015-10-08,139.22000122070312,137.3300018310547
2015-10-09,137.14999389648438,140.49000549316406
2015-10-12,141.0,143.86000061035156
2015-10-13,143.7100067138672,146.52999877929688
2015-10-14,146.27999877929688,143.35000610351562
2015-10-15,143.1300048828125,145.22999572753906
2015-10-16,146.86000061035156,147.0500030517578
2015-10-19,146.35000610351562,148.80999755859375
2015-10-20,148.97999572753906,148.24000549316406
2015-10-21,149.30999755859375,142.7899932861328
2015-10-22,142.25,139.41000366210938
2015-10-23,140.0800018310547,140.9499969482422
2015-10-26,140.9600067138672,141.74000549316406
2015-10-27,141.3300018310547,144.69000244140625
2015-10-28,141.0,141.8000030517578
2015-10-29,140.85000610351562,141.33999633789062
2015-10-30,141.9199981689453,139.14999389648438
2015-11-02,139.0,139.86000061035156
2015-11-03,139.10000610351562,137.0500030517578
2015-11-04,138.0,135.33999633789062
2015-11-05,135.50999450683594,136.0399932861328
2015-11-06,134.97999572753906,133.97999572753906
2015-11-09,133.49000549316406,133.77000427246094
2015-11-10,133.77000427246094,135.27000427246094
2015-11-11,136.02000427246094,134.19000244140625
2015-11-12,134.36000061035156,133.42999267578125
2015-11-13,133.32000732421875,132.5500030517578
2015-11-16,132.75999450683594,135.05999755859375
2015-11-17,134.67999267578125,136.25
2015-11-18,136.3000030517578,137.3000030517578
2015-11-19,130.52000427246094,127.86000061035156
2015-11-20,128.1699981689453,131.2899932861328
2015-11-23,131.6699981689453,131.1300048828125
2015-11-24,130.80999755859375,131.6300048828125
2015-11-25,131.5,131.0
2015-11-27,131.60000610351562,131.22000122070312
2015-11-30,131.22000122070312,130.3800048828125
2015-12-01,131.11000061035156,135.82000732421875
2015-12-02,135.3800048828125,132.9199981689453
2015-12-03,132.77999877929688,129.42999267578125
2015-12-04,129.41000366210938,132.75
2015-12-07,133.52000427246094,132.77999877929688
2015-12-08,132.0,131.60000610351562
2015-12-09,130.8000030517578,132.4600067138672
2015-12-10,132.02999877929688,134.83999633789062
2015-12-11,134.0,135.77999877929688
2015-12-14,136.22999572753906,135.52999877929688
2015-12-15,136.22999572753906,135.02000427246094
2015-12-16,136.30999755859375,137.77999877929688
2015-12-17,137.6999969482422,139.00999450683594
2015-12-18,139.0,137.75
2015-12-21,138.10000610351562,139.52999877929688
2015-12-22,140.10000610351562,140.19000244140625
2015-12-23,140.47000122070312,140.50999450683594
2015-12-24,140.67999267578125,140.55999755859375
2015-12-28,140.27999877929688,140.02999877929688
2015-12-29,140.52000427246094,141.85000610351562
2015-12-30,141.8699951171875,140.9600067138672
2015-12-31,140.1199951171875,139.44000244140625
2016-01-04,137.66000366210938,139.2100067138672
2016-01-05,139.85000610351562,141.24000549316406
2016-01-06,139.6199951171875,137.7899932861328
2016-01-07,136.1199951171875,135.42999267578125
2016-01-08,135.49000549316406,132.1300048828125
2016-01-11,132.1199951171875,128.36000061035156
2016-01-12,130.5,135.60000610351562
2016-01-13,135.6199951171875,134.13999938964844
2016-01-14,134.7899932861328,138.10000610351562
2016-01-15,134.6199951171875,134.99000549316406
2016-01-19,136.6699981689453,136.85000610351562
2016-01-20,135.49000549316406,137.49000549316406
2016-01-21,137.14999389648438,138.77999877929688
2016-01-22,140.08999633789062,141.39999389648438
2016-01-25,141.75,138.6699981689453
2016-01-26,138.52999877929688,137.75999450683594
2016-01-27,134.83999633789062,131.22999572753906
2016-01-28,131.08999633789062,126.41999816894531
2016-01-29,127.77999877929688,130.49000549316406
2016-02-01,131.6199951171875,129.72000122070312
2016-02-02,129.1699981689453,127.01000213623047
2016-02-03,127.62000274658203,126.83000183105469
2016-02-04,126.0,126.63999938964844
2016-02-05,126.62999725341797,123.37999725341797
2016-02-08,122.0999984741211,117.22000122070312
2016-02-09,117.05000305175781,119.81999969482422
2016-02-10,120.51000213623047,121.47000122070312
2016-02-11,119.80000305175781,119.9800033569336
2016-02-12,120.5199966430664,121.55000305175781
2016-02-16,122.37000274658203,124.83000183105469
2016-02-17,125.0,127.55999755859375
2016-02-18,127.66000366210938,128.02000427246094
2016-02-19,127.58000183105469,127.2300033569336
2016-02-22,128.1199951171875,132.1699981689453
2016-02-23,131.89999389648438,131.27000427246094
2016-02-24,130.94000244140625,130.75
2016-02-25,130.6300048828125,132.22999572753906
2016-02-26,132.5500030517578,132.5
