Date,Open,Close
2014-02-20,61.439998626708984,63.91999816894531
2014-02-21,61.959999084472656,64.9800033569336
2014-02-24,65.43000030517578,67.02999877929688
2014-02-25,67.2699966430664,68.37000274658203
2014-02-26,69.94999694824219,67.26000213623047
2014-02-27,66.95999908447266,65.91000366210938
2014-02-28,66.0,64.26000213623047
2014-03-03,62.810001373291016,63.75
2014-03-04,65.0,66.45999908447266
2014-03-05,66.66999816894531,66.54000091552734
2014-03-06,67.20999908447266,65.61000061035156
2014-03-07,66.2699966430664,64.36000061035156
2014-03-10,64.36000061035156,63.29999923706055
2014-03-11,63.849998474121094,65.48999786376953
2014-03-12,65.43000030517578,65.3499984741211
2014-03-13,65.29000091552734,62.43000030517578
2014-03-14,62.380001068115234,61.41999816894531
2014-03-17,63.04999923706055,62.220001220703125
2014-03-18,63.06999969482422,64.94000244140625
2014-03-19,65.13999938964844,64.83999633789062
2014-03-20,64.43000030517578,63.79999923706055
2014-03-21,63.47999954223633,59.40999984741211
2014-03-24,59.43000030517578,55.70000076293945
2014-03-25,55.220001220703125,53.56999969482422
2014-03-26,52.310001373291016,51.75
2014-03-27,51.79999923706055,51.939998626708984
2014-03-28,51.75,49.939998626708984
2014-03-31,50.34000015258789,53.52000045776367
2014-04-01,53.77000045776367,54.7599983215332
2014-04-02,55.04999923706055,54.459999084472656
2014-04-03,54.33000183105469,51.41999816894531
2014-04-04,52.08000183105469,50.5
2014-04-07,50.13999938964844,50.150001525878906
2014-04-08,49.77000045776367,49.04999923706055
2014-04-09,49.189998626708984,52.0099983215332
2014-04-10,52.20000076293945,47.130001068115234
2014-04-11,47.0,46.25
2014-04-14,46.36000061035156,44.31999969482422
2014-04-15,44.34000015258789,43.099998474121094
2014-04-16,43.310001373291016,43.97999954223633
2014-04-17,43.95000076293945,44.540000915527344
2014-04-21,45.189998626708984,47.45000076293945
2014-04-22,47.58000183105469,49.31999969482422
2014-04-23,49.31999969482422,46.959999084472656
2014-04-24,48.040000915527344,47.29999923706055
2014-04-25,47.040000915527344,45.40999984741211
2014-04-28,45.81999969482422,45.08000183105469
2014-04-29,45.97999954223633,48.61000061035156
2014-04-30,48.09000015258789,48.560001373291016
2014-05-01,47.31999969482422,50.04999923706055
2014-05-02,49.150001525878906,51.61000061035156
2014-05-05,50.689998626708984,53.47999954223633
2014-05-06,53.4900016784668,53.380001068115234
2014-05-07,53.720001220703125,51.9900016784668
2014-05-08,51.58000183105469,50.380001068115234
2014-05-09,50.189998626708984,52.08000183105469
2014-05-12,52.689998626708984,54.38999938964844
2014-05-13,54.7400016784668,54.15999984741211
2014-05-14,54.36000061035156,55.900001525878906
2014-05-15,50.45000076293945,50.95000076293945
2014-05-16,50.68000030517578,49.59000015258789
2014-05-19,49.02000045776367,49.900001525878906
2014-05-20,49.599998474121094,48.68000030517578
2014-05-21,49.5099983215332,47.0099983215332
2014-05-22,46.810001373291016,48.029998779296875
2014-05-23,48.2599983215332,47.09000015258789
2014-05-27,48.060001373291016,49.189998626708984
2014-05-28,49.34000015258789,49.0099983215332
2014-05-29,49.11000061035156,49.5
2014-05-30,49.66999816894531,49.54999923706055
2014-06-02,49.40999984741211,48.88999938964844
2014-06-03,48.90999984741211,50.97999954223633
2014-06-04,51.25,52.4900016784668
2014-06-05,52.970001220703125,52.97999954223633
2014-06-06,53.09000015258789,52.15999984741211
2014-06-09,52.15999984741211,53.68000030517578
2014-06-10,53.40999984741211,54.619998931884766
2014-06-11,53.81999969482422,53.81999969482422
2014-06-12,53.83000183105469,53.20000076293945
2014-06-13,53.459999084472656,53.810001373291016
2014-06-16,53.470001220703125,54.66999816894531
2014-06-17,54.33000183105469,55.279998779296875
2014-06-18,55.279998779296875,56.209999084472656
2014-06-19,56.220001220703125,55.90999984741211
2014-06-20,56.15999984741211,56.38999938964844
2014-06-23,56.29999923706055,56.130001068115234
2014-06-24,56.630001068115234,55.77000045776367
2014-06-25,55.56999969482422,56.220001220703125
2014-06-26,56.2400016784668,55.9900016784668
2014-06-27,55.970001220703125,55.52000045776367
2014-06-30,55.84000015258789,56.439998626708984
2014-07-01,56.560001373291016,56.59000015258789
2014-07-02,56.56999969482422,55.779998779296875
2014-07-03,56.06999969482422,55.619998931884766
2014-07-07,55.630001068115234,53.709999084472656
2014-07-08,53.720001220703125,51.720001220703125
2014-07-09,51.52000045776367,52.08000183105469
2014-07-10,51.209999084472656,50.91999816894531
2014-07-11,50.79999923706055,50.83000183105469
2014-07-14,51.4900016784668,50.880001068115234
2014-07-15,50.630001068115234,48.369998931884766
2014-07-16,48.869998931884766,47.04999923706055
2014-07-17,46.9900016784668,45.349998474121094
2014-07-18,45.63999938964844,47.349998474121094
2014-07-21,46.97999954223633,47.95000076293945
2014-07-22,48.209999084472656,47.91999816894531
2014-07-23,48.290000915527344,48.97999954223633
2014-07-24,48.47999954223633,47.95000076293945
2014-07-25,47.75,47.29999923706055
2014-07-28,47.189998626708984,47.13999938964844
2014-07-29,47.150001525878906,48.84000015258789
2014-07-30,49.130001068115234,49.369998931884766
2014-07-31,48.4900016784668,47.56999969482422
2014-08-01,47.84000015258789,46.93000030517578
2014-08-04,47.119998931884766,48.25
2014-08-05,47.970001220703125,47.5
2014-08-06,47.09000015258789,47.599998474121094
2014-08-07,47.849998474121094,47.27000045776367
2014-08-08,47.529998779296875,47.68000030517578
2014-08-11,47.970001220703125,48.439998626708984
2014-08-12,48.540000915527344,48.0099983215332
2014-08-13,48.2400016784668,49.790000915527344
2014-08-14,49.849998474121094,51.08000183105469
2014-08-15,51.5,51.36000061035156
2014-08-18,52.0,51.68000030517578
2014-08-19,51.95000076293945,52.119998931884766
2014-08-20,52.130001068115234,51.65999984741211
2014-08-21,51.95000076293945,50.189998626708984
2014-08-22,50.18000030517578,50.650001525878906
2014-08-25,51.349998474121094,53.400001525878906
2014-08-26,53.68000030517578,55.18000030517578
2014-08-27,54.939998626708984,54.709999084472656
2014-08-28,54.0,53.939998626708984
2014-08-29,54.220001220703125,54.20000076293945
2014-09-02,54.5,53.119998931884766
2014-09-03,53.83000183105469,52.560001373291016
2014-09-04,52.95000076293945,51.93000030517578
2014-09-05,52.34000015258789,51.83000183105469
2014-09-08,51.849998474121094,52.59000015258789
2014-09-09,52.470001220703125,50.709999084472656
2014-09-10,50.88999938964844,51.04999923706055
2014-09-11,50.599998474121094,50.150001525878906
2014-09-12,50.2599983215332,48.720001220703125
2014-09-15,48.630001068115234,47.630001068115234
2014-09-16,47.869998931884766,48.70000076293945
2014-09-17,49.16999816894531,48.2599983215332
2014-09-18,48.45000076293945,48.880001068115234
2014-09-19,49.290000915527344,49.31999969482422
2014-09-22,49.22999954223633,47.40999984741211
2014-09-23,46.86000061035156,47.470001220703125
2014-09-24,47.790000915527344,49.33000183105469
2014-09-25,49.040000915527344,48.65999984741211
2014-09-26,49.060001373291016,49.70000076293945
2014-09-29,49.060001373291016,50.52000045776367
2014-09-30,50.77000045776367,49.04999923706055
2014-10-01,49.13999938964844,47.90999984741211
2014-10-02,47.70000076293945,46.630001068115234
2014-10-03,47.0,47.380001068115234
2014-10-06,47.68000030517578,47.70000076293945
2014-10-07,47.36000061035156,46.7599983215332
2014-10-08,46.72999954223633,48.0099983215332
2014-10-09,48.0,47.59000015258789
2014-10-10,47.22999954223633,46.099998474121094
2014-10-13,46.099998474121094,45.599998474121094
2014-10-14,45.93000030517578,46.540000915527344
2014-10-15,45.72999954223633,48.150001525878906
2014-10-16,46.93000030517578,51.5
2014-10-17,51.7400016784668,50.08000183105469
2014-10-20,50.099998474121094,50.790000915527344
2014-10-21,51.43000030517578,52.439998626708984
2014-10-22,52.560001373291016,52.470001220703125
2014-10-23,53.02000045776367,54.95000076293945
2014-10-24,55.0,55.06999969482422
2014-10-27,55.04999923706055,57.459999084472656
2014-10-28,57.459999084472656,58.189998626708984
2014-10-29,58.119998931884766,57.869998931884766
2014-10-30,59.02000045776367,64.18000030517578
2014-10-31,65.0,67.05999755859375
2014-11-03,66.93000030517578,67.97000122070312
2014-11-04,67.5,67.76000213623047
2014-11-05,68.0999984741211,67.72000122070312
2014-11-06,67.79000091552734,68.4000015258789
2014-11-07,68.77999877929688,69.31999969482422
2014-11-10,69.38999938964844,70.95999908447266
2014-11-11,70.97000122070312,71.05999755859375
2014-11-12,70.70999908447266,71.87000274658203
2014-11-13,71.76000213623047,71.20999908447266
2014-11-14,71.19999694824219,69.54000091552734
2014-11-17,69.47000122070312,69.69999694824219
2014-11-18,69.81999969482422,69.63999938964844
2014-11-19,69.80000305175781,71.30000305175781
2014-11-20,70.45999908447266,71.61000061035156
2014-11-21,72.5,72.2699966430664
2014-11-24,72.5,75.54000091552734
2014-11-25,75.79000091552734,73.13999938964844
2014-11-26,73.0999984741211,75.01000213623047
2014-11-28,76.12000274658203,75.55000305175781
2014-12-01,75.87999725341797,74.19999694824219
2014-12-02,73.6500015258789,74.66000366210938
2014-12-03,74.91999816894531,74.66000366210938
2014-12-04,74.23999786376953,74.12000274658203
2014-12-05,74.41999816894531,75.19999694824219
2014-12-08,75.5,77.22000122070312
2014-12-09,76.22000122070312,78.88999938964844
2014-12-10,79.0,77.0
2014-12-11,76.58000183105469,75.91999816894531
2014-12-12,75.31999969482422,74.66000366210938
2014-12-15,74.87999725341797,72.13999938964844
2014-12-16,71.62999725341797,71.62000274658203
2014-12-17,72.81999969482422,75.58000183105469
2014-12-18,76.36000061035156,77.05000305175781
2014-12-19,76.83999633789062,76.86000061035156
2014-12-22,76.0999984741211,75.81999969482422
2014-12-23,75.83999633789062,69.58000183105469
2014-12-24,69.56999969482422,71.56999969482422
2014-12-26,71.66999816894531,73.88999938964844
2014-12-29,73.83999633789062,74.26000213623047
2014-12-30,74.06999969482422,73.0199966430664
2014-12-31,73.0999984741211,73.11000061035156
2015-01-02,73.6500015258789,73.76000213623047
2015-01-05,73.81999969482422,74.22000122070312
2015-01-06,73.2300033569336,71.48999786376953
2015-01-07,72.4800033569336,74.44999694824219
2015-01-08,75.0,73.20999908447266
2015-01-09,73.01000213623047,72.02999877929688
2015-01-12,73.06999969482422,73.30000305175781
2015-01-13,73.91999816894531,76.18000030517578
2015-01-14,75.27999877929688,75.77999877929688
2015-01-15,76.11000061035156,72.9000015258789
2015-01-16,73.02999877929688,74.37999725341797
2015-01-20,74.44000244140625,77.4000015258789
2015-01-21,76.51000213623047,77.43000030517578
2015-01-22,77.98999786376953,77.61000061035156
2015-01-23,77.29000091552734,79.9000015258789
2015-01-26,79.13999938964844,82.94999694824219
2015-01-27,81.98999786376953,83.06999969482422
2015-01-28,83.51000213623047,81.44000244140625
2015-01-29,81.69999694824219,81.33999633789062
2015-01-30,81.05000305175781,79.70999908447266
2015-02-02,80.44000244140625,78.37999725341797
2015-02-03,79.44999694824219,75.95999908447266
2015-02-04,74.66000366210938,73.0199966430664
2015-02-05,73.5,75.25
2015-02-06,74.05000305175781,75.3499984741211
2015-02-09,74.31999969482422,75.80999755859375
2015-02-10,76.73999786376953,76.45999908447266
2015-02-11,75.4800033569336,75.95999908447266
2015-02-12,76.62000274658203,75.66000366210938
2015-02-13,74.62000274658203,75.94000244140625
2015-02-17,76.0999984741211,77.80000305175781
2015-02-18,77.97000122070312,78.97000122070312
2015-02-19,78.94999694824219,80.1500015258789
2015-02-20,80.11000061035156,82.48999786376953
2015-02-23,82.48999786376953,83.41000366210938
2015-02-24,83.4000015258789,81.16999816894531
2015-02-25,81.26000213623047,85.6500015258789
2015-02-26,85.6500015258789,87.54000091552734
2015-02-27,87.01000213623047,85.8499984741211
2015-03-02,85.4800033569336,88.68000030517578
2015-03-03,88.69000244140625,87.94999694824219
2015-03-04,87.80999755859375,87.91000366210938
2015-03-05,89.5999984741211,91.97000122070312
2015-03-06,91.75,90.0
2015-03-09,90.41000366210938,89.56999969482422
2015-03-10,89.2300033569336,89.33000183105469
2015-03-11,89.88999938964844,90.0199966430664
2015-03-12,90.0,89.95999908447266
2015-03-13,89.58999633789062,89.30999755859375
2015-03-16,90.02999877929688,91.27999877929688
2015-03-17,92.0199966430664,92.33999633789062
2015-03-18,91.79000091552734,92.25
2015-03-19,93.16999816894531,97.08000183105469
2015-03-20,97.26000213623047,95.55000305175781
2015-03-23,94.58999633789062,93.4000015258789
2015-03-24,93.69999694824219,92.80999755859375
2015-03-25,92.87000274658203,90.47000122070312
2015-03-26,89.58999633789062,89.19999694824219
2015-03-27,89.72000122070312,94.36000061035156
2015-03-30,95.8499984741211,94.19000244140625
2015-03-31,92.9000015258789,91.66000366210938
2015-04-01,92.30000305175781,89.44000244140625
2015-04-02,89.55999755859375,88.79000091552734
2015-04-06,88.33999633789062,88.45999908447266
2015-04-07,88.83000183105469,89.38999938964844
2015-04-08,89.63999938964844,91.62999725341797
2015-04-09,91.5,92.27999877929688
2015-04-10,92.3499984741211,93.80999755859375
2015-04-13,94.13999938964844,99.83000183105469
2015-04-14,98.72000122070312,98.97000122070312
2015-04-15,99.43000030517578,100.29000091552734
2015-04-16,100.83999633789062,102.76000213623047
2015-04-17,101.76000213623047,101.66000366210938
2015-04-20,104.12000274658203,105.51000213623047
2015-04-21,106.76000213623047,109.19000244140625
2015-04-22,109.97000122070312,107.9800033569336
2015-04-23,107.5999984741211,107.8499984741211
2015-04-24,107.58999633789062,107.33999633789062
2015-04-27,107.41999816894531,101.37999725341797
2015-04-28,101.7300033569336,99.5999984741211
2015-04-29,99.63999938964844,101.66999816894531
2015-04-30,99.63999938964844,97.16000366210938
2015-05-01,98.86000061035156,98.27999877929688
2015-05-04,99.26000213623047,101.0
2015-05-05,100.36000061035156,97.5
2015-05-06,98.80999755859375,100.54000091552734
2015-05-07,100.62999725341797,102.08000183105469
2015-05-08,104.16000366210938,103.83000183105469
2015-05-11,104.0,104.61000061035156
2015-05-12,103.58999633789062,105.0
2015-05-13,105.62999725341797,104.26000213623047
2015-05-14,104.98999786376953,106.77999877929688
2015-05-15,107.30000305175781,106.86000061035156
2015-05-18,106.51000213623047,107.6500015258789
2015-05-19,108.11000061035156,108.25
2015-05-20,108.33000183105469,109.66999816894531
2015-05-21,110.16999816894531,108.41000366210938
2015-05-22,108.0,107.69000244140625
2015-05-26,107.45999908447266,107.29000091552734
2015-05-27,107.54000091552734,107.91999816894531
2015-05-28,107.91999816894531,108.13999938964844
2015-05-29,107.9000015258789,110.1500015258789
2015-06-01,111.62999725341797,109.68000030517578
2015-06-02,109.5199966430664,108.0
2015-06-03,107.93000030517578,108.9800033569336
2015-06-04,108.08999633789062,106.83999633789062
2015-06-05,107.29000091552734,108.94000244140625
2015-06-08,108.87000274658203,107.0
2015-06-09,107.13999938964844,106.25
2015-06-10,106.25,105.52999877929688
2015-06-11,105.69000244140625,106.11000061035156
2015-06-12,105.30999755859375,105.48999786376953
2015-06-15,105.16999816894531,103.68000030517578
2015-06-16,103.08999633789062,104.06999969482422
2015-06-17,104.41999816894531,105.38999938964844
2015-06-18,105.68000030517578,108.9000015258789
2015-06-19,109.5,107.7699966430664
2015-06-22,108.52999877929688,109.22000122070312
2015-06-23,109.51000213623047,109.30999755859375
2015-06-24,109.19000244140625,105.29000091552734
2015-06-25,105.43000030517578,104.44999694824219
2015-06-26,104.86000061035156,104.05000305175781
2015-06-29,101.86000061035156,100.81999969482422
2015-06-30,103.01000213623047,104.20999908447266
2015-07-01,105.1500015258789,104.44999694824219
2015-07-02,104.4000015258789,105.58000183105469
2015-07-06,104.22000122070312,108.58000183105469
2015-07-07,108.7300033569336,109.31999969482422
2015-07-08,108.2300033569336,106.0
2015-07-09,106.80000305175781,108.11000061035156
2015-07-10,109.7699966430664,108.33000183105469
2015-07-13,109.25,113.0
2015-07-14,113.61000061035156,117.45999908447266
2015-07-15,118.83000183105469,115.87999725341797
2015-07-16,117.05999755859375,117.69000244140625
2015-07-17,117.48999786376953,117.04000091552734
2015-07-20,117.8499984741211,115.7699966430664
2015-07-21,116.13999938964844,113.87000274658203
2015-07-22,112.66999816894531,114.41999816894531
2015-07-23,115.16999816894531,113.20999908447266
2015-07-24,112.48999786376953,108.54000091552734
2015-07-27,108.0,104.37000274658203
2015-07-28,104.55000305175781,105.48999786376953
2015-07-29,106.18000030517578,103.73999786376953
2015-07-30,102.95999908447266,102.95999908447266
2015-07-31,104.26000213623047,104.27999877929688
2015-08-03,104.27999877929688,103.9800033569336
2015-08-04,109.2300033569336,109.73999786376953
2015-08-05,111.4000015258789,110.95999908447266
2015-08-06,111.94999694824219,104.3499984741211
2015-08-07,104.97000122070312,102.0
2015-08-10,103.58999633789062,103.94000244140625
2015-08-11,102.7300033569336,104.20999908447266
2015-08-12,102.9800033569336,107.27999877929688
2015-08-13,107.69000244140625,107.91000366210938
2015-08-14,106.88999938964844,105.80000305175781
2015-08-17,105.08000183105469,114.5999984741211
2015-08-18,114.4000015258789,113.97000122070312
2015-08-19,112.72000122070312,112.4000015258789
2015-08-20,111.3499984741211,107.5199966430664
2015-08-21,105.4800033569336,104.30999755859375
2015-08-24,92.18000030517578,97.37000274658203
2015-08-25,101.26000213623047,101.6500015258789
2015-08-26,105.31999969482422,108.48999786376953
2015-08-27,109.80000305175781,113.8499984741211
2015-08-28,113.1500015258789,119.93000030517578
2015-08-31,119.4800033569336,116.19000244140625
2015-09-01,114.8499984741211,115.12000274658203
2015-09-02,116.62999725341797,123.27999877929688
2015-09-03,124.77999877929688,116.06999969482422
2015-09-04,115.02999877929688,115.87999725341797
2015-09-08,118.9000015258789,120.12999725341797
2015-09-09,122.55000305175781,118.19999694824219
2015-09-10,118.16000366210938,124.5
2015-09-11,123.43000030517578,131.00999450683594
2015-09-14,131.1699981689453,128.2100067138672
2015-09-15,129.1699981689453,131.47000122070312
2015-09-16,130.69000244140625,130.8000030517578
2015-09-17,130.89999389648438,130.11000061035156
2015-09-18,129.13999938964844,125.93000030517578
2015-09-21,127.0,118.66000366210938
2015-09-22,116.80000305175781,117.77999877929688
2015-09-23,118.47000122070312,116.48999786376953
2015-09-24,115.20999908447266,111.94999694824219
2015-09-25,113.5199966430664,106.62000274658203
2015-09-28,105.55000305175781,95.16000366210938
2015-09-29,94.22000122070312,99.58999633789062
2015-09-30,103.0,110.33000183105469
2015-10-01,110.37000274658203,117.93000030517578
2015-10-02,115.02999877929688,126.45999908447266
2015-10-05,128.1199951171875,120.83000183105469
2015-10-06,122.29000091552734,112.45999908447266
2015-10-07,113.55999755859375,108.6500015258789
2015-10-08,108.62999725341797,103.44000244140625
2015-10-09,103.04000091552734,105.0
2015-10-12,105.48999786376953,106.01000213623047
2015-10-13,101.48999786376953,101.20999908447266
2015-10-14,103.5,105.91000366210938
2015-10-15,105.36000061035156,112.5199966430664
2015-10-16,111.72000122070312,107.77999877929688
2015-10-19,108.30999755859375,110.69000244140625
2015-10-20,110.62999725341797,107.5
2015-10-21,108.9800033569336,107.1500015258789
2015-10-22,107.02999877929688,109.0199966430664
2015-10-23,110.77999877929688,110.0199966430664
2015-10-26,109.80000305175781,112.29000091552734
2015-10-27,111.87999725341797,117.63999938964844
2015-10-28,117.22000122070312,120.36000061035156
2015-10-29,120.61000061035156,117.02999877929688
2015-10-30,117.41000366210938,117.52999877929688
2015-11-02,119.33000183105469,120.6500015258789
2015-11-03,124.5,119.98999786376953
2015-11-04,121.26000213623047,117.13999938964844
2015-11-05,117.19999694824219,116.76000213623047
2015-11-06,116.51000213623047,100.20999908447266
2015-11-09,101.5,105.86000061035156
2015-11-10,104.86000061035156,109.16000366210938
2015-11-11,109.97000122070312,106.1500015258789
2015-11-12,106.36000061035156,104.19999694824219
2015-11-13,103.2300033569336,107.36000061035156
2015-11-16,107.12999725341797,108.05999755859375
2015-11-17,108.5999984741211,113.4800033569336
2015-11-18,114.62000274658203,116.86000061035156
2015-11-19,116.66000366210938,116.43000030517578
2015-11-20,117.9000015258789,113.12999725341797
2015-11-23,112.94000244140625,112.9800033569336
2015-11-24,112.12999725341797,111.72000122070312
2015-11-25,111.73999786376953,115.41000366210938
2015-11-27,115.62999725341797,116.75
2015-11-30,116.61000061035156,114.23999786376953
2015-12-01,114.98999786376953,112.20999908447266
2015-12-02,112.45999908447266,113.8499984741211
2015-12-03,113.1500015258789,106.83000183105469
2015-12-04,107.37000274658203,109.11000061035156
2015-12-07,109.19000244140625,107.72000122070312
2015-12-08,106.05000305175781,110.0999984741211
2015-12-09,109.80999755859375,108.20999908447266
2015-12-10,107.95999908447266,110.19999694824219
2015-12-11,108.7699966430664,106.5
2015-12-14,107.25,109.41000366210938
2015-12-15,110.51000213623047,114.7300033569336
2015-12-16,115.72000122070312,117.79000091552734
2015-12-17,114.25,114.80999755859375
2015-12-18,114.87999725341797,113.2300033569336
2015-12-21,114.22000122070312,112.9000015258789
2015-12-22,113.77999877929688,108.98999786376953
2015-12-23,109.20999908447266,110.5199966430664
2015-12-24,110.26000213623047,108.91999816894531
2015-12-28,108.9800033569336,109.68000030517578
2015-12-29,109.9800033569336,110.72000122070312
2015-12-30,110.2699966430664,109.11000061035156
2015-12-31,108.23999786376953,108.44999694824219
2016-01-04,106.5,103.31999969482422
2016-01-05,102.13999938964844,103.80000305175781
2016-01-06,101.44000244140625,102.26000213623047
2016-01-07,100.0999984741211,95.76000213623047
2016-01-08,97.08000183105469,94.77999877929688
2016-01-11,95.9000015258789,92.19000244140625
2016-01-12,93.62000274658203,88.08999633789062
2016-01-13,88.5199966430664,78.41999816894531
2016-01-14,79.76000213623047,80.9800033569336
2016-01-15,74.4800033569336,76.94999694824219
2016-01-19,79.19000244140625,73.30999755859375
2016-01-20,71.62999725341797,74.25
2016-01-21,73.87000274658203,73.77999877929688
2016-01-22,75.5,79.4000015258789
2016-01-25,78.4800033569336,78.30999755859375
2016-01-26,78.05999755859375,76.04000091552734
2016-01-27,76.54000091552734,74.98999786376953
2016-01-28,70.01000213623047,67.80999755859375
2016-01-29,68.23999786376953,70.55999755859375
2016-02-01,70.0,72.58000183105469
2016-02-02,71.8499984741211,68.94000244140625
2016-02-03,69.54000091552734,69.16999816894531
2016-02-04,68.91999816894531,72.02999877929688
2016-02-05,70.68000030517578,71.0
2016-02-08,69.5,70.91000366210938
2016-02-09,68.97000122070312,72.26000213623047
2016-02-10,73.56999969482422,72.30999755859375
2016-02-11,58.599998474121094,65.51000213623047
2016-02-12,65.54000091552734,68.36000061035156
2016-02-16,70.30000305175781,71.66999816894531
2016-02-17,72.66999816894531,74.44999694824219
2016-02-18,74.86000061035156,71.0199966430664
2016-02-19,70.83999633789062,72.69999694824219
2016-02-22,73.56999969482422,73.9000015258789
2016-02-23,73.47000122070312,72.01000213623047
2016-02-24,71.29000091552734,74.31999969482422
2016-02-25,74.0,74.27999877929688
2016-02-26,75.0,74.33999633789062
