Date,Open,Close
2003-11-21,35.54999923706055,35.65999984741211
2003-11-24,35.79999923706055,36.47999954223633
2003-11-25,36.47999954223633,36.619998931884766
2003-11-26,36.619998931884766,36.54999923706055
2003-11-28,36.720001220703125,36.7599983215332
2003-12-01,36.880001068115234,36.77000045776367
2003-12-02,36.400001525878906,35.869998931884766
2003-12-03,35.95000076293945,35.529998779296875
2003-12-04,35.5,34.86000061035156
2003-12-05,34.529998779296875,34.720001220703125
2003-12-08,34.47999954223633,34.70000076293945
2003-12-09,34.849998474121094,34.040000915527344
2003-12-10,34.060001373291016,33.08000183105469
2003-12-11,33.5,34.529998779296875
2003-12-12,34.75,34.650001525878906
2003-12-15,35.439998626708984,34.349998474121094
2003-12-16,34.20000076293945,34.36000061035156
2003-12-17,34.099998474121094,35.13999938964844
2003-12-18,35.13999938964844,35.33000183105469
2003-12-19,35.47999954223633,35.5
2003-12-22,35.279998779296875,34.83000183105469
2003-12-23,34.54999923706055,34.599998474121094
2003-12-24,34.650001525878906,34.689998626708984
2003-12-26,34.689998626708984,34.880001068115234
2003-12-29,35.0,35.58000183105469
2003-12-30,35.459999084472656,35.290000915527344
2003-12-31,35.18000030517578,35.4900016784668
2004-01-02,35.75,35.02000045776367
2004-01-05,35.06999969482422,35.029998779296875
2004-01-06,35.09000015258789,35.40999984741211
2004-01-07,35.439998626708984,35.900001525878906
2004-01-08,35.88999938964844,35.599998474121094
2004-01-09,35.400001525878906,35.689998626708984
2004-01-12,35.630001068115234,35.20000076293945
2004-01-13,35.439998626708984,35.08000183105469
2004-01-14,35.08000183105469,35.470001220703125
2004-01-15,35.529998779296875,35.43000030517578
2004-01-16,35.79999923706055,34.939998626708984
2004-01-20,34.959999084472656,35.0099983215332
2004-01-21,35.150001525878906,35.63999938964844
2004-01-22,35.63999938964844,35.93000030517578
2004-01-23,36.04999923706055,35.91999816894531
2004-01-26,35.88999938964844,36.29999923706055
2004-01-27,35.91999816894531,35.939998626708984
2004-01-28,36.119998931884766,34.84000015258789
2004-01-29,35.04999923706055,35.599998474121094
2004-01-30,35.45000076293945,35.470001220703125
2004-02-02,35.470001220703125,35.290000915527344
2004-02-03,35.04999923706055,35.04999923706055
2004-02-04,35.04999923706055,35.459999084472656
2004-02-05,35.5,35.5
2004-02-06,35.599998474121094,36.33000183105469
2004-02-09,36.33000183105469,36.16999816894531
2004-02-10,36.29999923706055,36.04999923706055
2004-02-11,36.099998474121094,36.83000183105469
2004-02-12,36.77000045776367,36.56999969482422
2004-02-13,36.599998474121094,36.16999816894531
2004-02-17,36.2599983215332,36.29999923706055
2004-02-18,36.54999923706055,35.88999938964844
2004-02-19,36.29999923706055,35.560001373291016
2004-02-20,35.75,35.70000076293945
2004-02-23,35.790000915527344,35.380001068115234
2004-02-24,35.790000915527344,35.9900016784668
2004-02-25,36.400001525878906,36.40999984741211
2004-02-26,36.41999816894531,36.84000015258789
2004-02-27,37.0,36.310001373291016
2004-03-01,36.58000183105469,36.84000015258789
2004-03-02,36.77000045776367,37.029998779296875
2004-03-03,36.90999984741211,37.04999923706055
2004-03-04,37.150001525878906,37.099998474121094
2004-03-05,36.849998474121094,37.45000076293945
2004-03-08,37.45000076293945,37.220001220703125
2004-03-09,36.95000076293945,36.970001220703125
2004-03-10,36.83000183105469,36.400001525878906
2004-03-11,36.209999084472656,36.09000015258789
2004-03-12,36.04999923706055,36.09000015258789
2004-03-15,35.95000076293945,35.40999984741211
2004-03-16,35.58000183105469,35.86000061035156
2004-03-17,36.189998626708984,36.5
2004-03-18,36.5,36.9900016784668
2004-03-19,37.0,36.68000030517578
2004-03-22,36.29999923706055,36.060001373291016
2004-03-23,36.20000076293945,36.209999084472656
2004-03-24,36.150001525878906,35.9900016784668
2004-03-25,36.04999923706055,37.150001525878906
2004-03-26,36.959999084472656,36.93000030517578
2004-03-29,36.93000030517578,37.29999923706055
2004-03-30,37.29999923706055,37.40999984741211
2004-03-31,37.31999969482422,37.36000061035156
2004-04-01,37.29999923706055,37.08000183105469
2004-04-02,37.29999923706055,36.68000030517578
2004-04-05,36.529998779296875,37.2400016784668
2004-04-06,37.84000015258789,36.939998626708984
2004-04-07,37.119998931884766,36.4900016784668
2004-04-08,36.75,36.20000076293945
2004-04-12,36.2599983215332,36.459999084472656
2004-04-13,36.459999084472656,35.86000061035156
2004-04-14,35.5,35.81999969482422
2004-04-15,35.83000183105469,35.86000061035156
2004-04-16,36.150001525878906,36.20000076293945
2004-04-19,36.04999923706055,36.0
2004-04-20,36.150001525878906,35.650001525878906
2004-04-21,35.709999084472656,35.540000915527344
2004-04-22,35.470001220703125,36.349998474121094
2004-04-23,36.099998474121094,36.4900016784668
2004-04-26,36.599998474121094,36.349998474121094
2004-04-27,36.369998931884766,36.529998779296875
2004-04-28,36.279998779296875,35.9900016784668
2004-04-29,35.900001525878906,35.72999954223633
2004-04-30,35.72999954223633,35.189998626708984
2004-05-03,35.25,35.22999954223633
2004-05-04,35.220001220703125,35.36000061035156
2004-05-05,35.22999954223633,35.2599983215332
2004-05-06,35.0,34.36000061035156
2004-05-07,33.5,33.0
2004-05-10,32.599998474121094,33.439998626708984
2004-05-11,33.45000076293945,33.4900016784668
2004-05-12,33.349998474121094,33.529998779296875
2004-05-13,33.25,33.720001220703125
2004-05-14,33.58000183105469,33.79999923706055
2004-05-17,33.25,33.470001220703125
2004-05-18,34.45000076293945,34.619998931884766
2004-05-19,34.849998474121094,34.02000045776367
2004-05-20,34.02000045776367,34.099998474121094
2004-05-21,34.25,34.470001220703125
2004-05-24,34.599998474121094,34.650001525878906
2004-05-25,34.65999984741211,35.29999923706055
2004-05-26,35.25,35.459999084472656
2004-05-27,35.5,35.84000015258789
2004-05-28,35.84000015258789,35.91999816894531
2004-06-01,35.77000045776367,35.7599983215332
2004-06-02,35.0,35.66999816894531
2004-06-03,35.5,35.47999954223633
2004-06-04,35.56999969482422,35.33000183105469
2004-06-07,35.58000183105469,35.84000015258789
2004-06-08,35.75,35.93000030517578
2004-06-09,35.47999954223633,35.439998626708984
2004-06-10,35.63999938964844,35.75
2004-06-14,35.5,35.5099983215332
2004-06-15,35.79999923706055,35.77000045776367
2004-06-16,35.779998779296875,36.0
2004-06-17,35.95000076293945,35.66999816894531
2004-06-18,35.68000030517578,35.369998931884766
2004-06-21,35.25,35.720001220703125
2004-06-22,35.349998474121094,35.040000915527344
2004-06-23,34.900001525878906,35.439998626708984
2004-06-24,35.5,35.400001525878906
2004-06-25,35.54999923706055,35.25
2004-06-28,35.5,35.459999084472656
2004-06-29,35.33000183105469,35.16999816894531
2004-06-30,35.06999969482422,35.20000076293945
2004-07-01,35.209999084472656,34.9900016784668
2004-07-02,34.9900016784668,34.689998626708984
2004-07-06,34.400001525878906,34.66999816894531
2004-07-07,34.54999923706055,35.0
2004-07-08,34.79999923706055,34.290000915527344
2004-07-09,34.29999923706055,34.369998931884766
2004-07-12,34.369998931884766,34.65999984741211
2004-07-13,34.70000076293945,34.86000061035156
2004-07-14,34.77000045776367,34.5099983215332
2004-07-15,34.65999984741211,34.33000183105469
2004-07-16,34.63999938964844,33.91999816894531
2004-07-19,33.95000076293945,33.27000045776367
2004-07-20,33.349998474121094,33.9900016784668
2004-07-21,34.220001220703125,33.529998779296875
2004-07-22,33.349998474121094,33.79999923706055
2004-07-23,33.70000076293945,33.0
2004-07-26,33.04999923706055,32.880001068115234
2004-07-27,32.97999954223633,33.43000030517578
2004-07-28,33.38999938964844,33.5
2004-07-29,33.650001525878906,33.720001220703125
2004-07-30,33.599998474121094,33.720001220703125
2004-08-02,33.720001220703125,34.029998779296875
2004-08-03,33.869998931884766,33.52000045776367
2004-08-04,33.27000045776367,33.59000015258789
2004-08-05,33.59000015258789,32.97999954223633
2004-08-06,32.54999923706055,32.900001525878906
2004-08-09,32.900001525878906,32.90999984741211
2004-08-10,33.0,33.369998931884766
2004-08-11,33.119998931884766,33.09000015258789
2004-08-12,33.13999938964844,32.95000076293945
2004-08-13,33.150001525878906,33.13999938964844
2004-08-16,33.45000076293945,33.97999954223633
2004-08-17,35.779998779296875,35.099998474121094
2004-08-18,35.0,36.029998779296875
2004-08-19,36.029998779296875,36.2400016784668
2004-08-20,36.2400016784668,36.36000061035156
2004-08-23,36.27000045776367,36.0
2004-08-24,36.189998626708984,36.33000183105469
2004-08-25,36.220001220703125,36.599998474121094
2004-08-26,36.529998779296875,36.56999969482422
2004-08-27,36.58000183105469,36.59000015258789
2004-08-30,36.54999923706055,36.529998779296875
2004-08-31,36.68000030517578,36.560001373291016
2004-09-01,36.54999923706055,36.880001068115234
2004-09-02,36.90999984741211,37.88999938964844
2004-09-03,37.7599983215332,37.47999954223633
2004-09-07,37.72999954223633,37.63999938964844
2004-09-08,37.5,37.27000045776367
2004-09-09,37.25,37.0099983215332
2004-09-10,37.0,37.540000915527344
2004-09-13,37.70000076293945,37.43000030517578
2004-09-14,37.650001525878906,38.13999938964844
2004-09-15,38.11000061035156,38.38999938964844
2004-09-16,38.400001525878906,38.70000076293945
2004-09-17,38.95000076293945,38.310001373291016
2004-09-20,38.29999923706055,38.459999084472656
2004-09-21,38.72999954223633,38.790000915527344
2004-09-22,38.54999923706055,38.25
2004-09-23,38.25,38.15999984741211
2004-09-24,38.15999984741211,38.43000030517578
2004-09-27,38.400001525878906,38.310001373291016
2004-09-28,38.27000045776367,38.83000183105469
2004-09-29,38.77000045776367,39.380001068115234
2004-09-30,39.27000045776367,39.20000076293945
2004-10-01,39.59000015258789,39.25
2004-10-04,39.2599983215332,39.63999938964844
2004-10-05,39.5,39.529998779296875
2004-10-06,39.599998474121094,39.709999084472656
2004-10-07,39.75,39.290000915527344
2004-10-08,39.099998474121094,39.02000045776367
2004-10-11,39.31999969482422,40.06999969482422
2004-10-12,39.75,39.849998474121094
2004-10-13,40.0,39.790000915527344
2004-10-14,39.70000076293945,39.310001373291016
2004-10-15,39.5099983215332,39.810001373291016
2004-10-18,39.810001373291016,40.18000030517578
2004-10-19,40.220001220703125,39.7400016784668
2004-10-20,39.7400016784668,39.47999954223633
2004-10-21,39.400001525878906,39.72999954223633
2004-10-22,39.72999954223633,39.16999816894531
2004-10-25,38.900001525878906,38.66999816894531
2004-10-26,38.650001525878906,39.66999816894531
2004-10-27,39.5099983215332,40.790000915527344
2004-10-28,40.56999969482422,41.15999984741211
2004-10-29,41.06999969482422,41.08000183105469
2004-11-01,41.02000045776367,41.08000183105469
2004-11-02,40.86000061035156,41.13999938964844
2004-11-03,41.88999938964844,41.209999084472656
2004-11-04,41.209999084472656,41.939998626708984
2004-11-05,41.939998626708984,42.290000915527344
2004-11-08,42.20000076293945,42.45000076293945
2004-11-09,42.29999923706055,42.060001373291016
2004-11-10,42.189998626708984,42.0099983215332
2004-11-11,42.380001068115234,42.77000045776367
2004-11-12,42.84000015258789,43.220001220703125
2004-11-15,43.119998931884766,43.790000915527344
2004-11-16,44.27000045776367,43.0
2004-11-17,42.849998474121094,42.279998779296875
2004-11-18,42.279998779296875,42.810001373291016
2004-11-19,42.970001220703125,42.70000076293945
2004-11-22,42.72999954223633,43.22999954223633
2004-11-23,43.220001220703125,43.529998779296875
2004-11-24,43.47999954223633,43.43000030517578
2004-11-26,43.2599983215332,43.369998931884766
2004-11-29,43.310001373291016,43.029998779296875
2004-11-30,42.5,41.75
2004-12-01,41.95000076293945,42.279998779296875
2004-12-02,42.279998779296875,42.150001525878906
2004-12-03,41.849998474121094,41.790000915527344
2004-12-06,41.59000015258789,42.0
2004-12-07,41.79999923706055,41.77000045776367
2004-12-08,42.0,42.560001373291016
2004-12-09,42.560001373291016,42.88999938964844
2004-12-10,42.95000076293945,42.63999938964844
2004-12-13,42.75,42.7599983215332
2004-12-14,42.70000076293945,42.650001525878906
2004-12-15,42.75,42.4900016784668
2004-12-16,42.4900016784668,42.59000015258789
2004-12-17,42.5,42.0099983215332
2004-12-20,42.54999923706055,41.72999954223633
2004-12-21,41.650001525878906,42.11000061035156
2004-12-22,42.20000076293945,42.52000045776367
2004-12-23,42.52000045776367,42.52000045776367
2004-12-27,42.52000045776367,42.22999954223633
2004-12-28,42.36000061035156,42.84000015258789
2004-12-29,42.599998474121094,42.79999923706055
2004-12-30,42.939998626708984,42.91999816894531
2004-12-31,42.849998474121094,42.7400016784668
2005-01-03,42.9900016784668,43.099998474121094
2005-01-04,43.2400016784668,42.54999923706055
2005-01-05,42.5,42.15999984741211
2005-01-06,42.15999984741211,41.529998779296875
2005-01-07,41.630001068115234,41.41999816894531
2005-01-10,41.25,41.79999923706055
2005-01-11,41.58000183105469,41.709999084472656
2005-01-12,41.650001525878906,42.20000076293945
2005-01-13,42.04999923706055,41.72999954223633
2005-01-14,41.79999923706055,41.900001525878906
2005-01-18,41.5099983215332,42.15999984741211
2005-01-19,41.97999954223633,41.79999923706055
2005-01-20,41.810001373291016,41.150001525878906
2005-01-21,41.150001525878906,40.900001525878906
2005-01-24,41.099998474121094,40.38999938964844
2005-01-25,40.4900016784668,40.56999969482422
2005-01-26,40.81999969482422,40.72999954223633
2005-01-27,40.52000045776367,40.65999984741211
2005-01-28,40.75,40.40999984741211
2005-01-31,40.599998474121094,41.2599983215332
2005-02-01,41.20000076293945,41.13999938964844
2005-02-02,41.08000183105469,41.29999923706055
2005-02-03,41.20000076293945,41.56999969482422
2005-02-04,41.45000076293945,42.41999816894531
2005-02-07,42.27000045776367,42.52000045776367
2005-02-08,42.29999923706055,42.04999923706055
2005-02-09,42.150001525878906,41.86000061035156
2005-02-10,42.0,42.369998931884766
2005-02-11,42.2400016784668,42.810001373291016
2005-02-14,42.779998779296875,42.619998931884766
2005-02-15,42.400001525878906,42.72999954223633
2005-02-16,42.529998779296875,42.369998931884766
2005-02-17,42.2599983215332,41.810001373291016
2005-02-18,41.81999969482422,42.02000045776367
2005-02-22,41.349998474121094,40.279998779296875
2005-02-23,40.400001525878906,39.75
2005-02-24,39.65999984741211,39.619998931884766
2005-02-25,39.7599983215332,40.58000183105469
2005-02-28,40.25,40.02000045776367
2005-03-01,40.04999923706055,40.04999923706055
2005-03-02,39.849998474121094,39.97999954223633
2005-03-03,39.9900016784668,39.720001220703125
2005-03-04,39.95000076293945,40.09000015258789
2005-03-07,40.0099983215332,39.880001068115234
2005-03-08,39.95000076293945,39.970001220703125
2005-03-09,39.84000015258789,39.4900016784668
2005-03-10,39.40999984741211,39.88999938964844
2005-03-11,39.79999923706055,39.41999816894531
2005-03-14,39.599998474121094,39.470001220703125
2005-03-15,39.650001525878906,39.7599983215332
2005-03-16,39.459999084472656,38.880001068115234
2005-03-17,38.790000915527344,38.90999984741211
2005-03-18,38.91999816894531,38.880001068115234
2005-03-21,38.63999938964844,37.9900016784668
2005-03-22,38.0,37.81999969482422
2005-03-23,37.540000915527344,37.70000076293945
2005-03-24,37.689998626708984,38.029998779296875
2005-03-28,38.29999923706055,38.59000015258789
2005-03-29,38.400001525878906,37.689998626708984
2005-03-30,37.849998474121094,38.150001525878906
2005-03-31,38.18000030517578,38.2400016784668
2005-04-01,38.400001525878906,37.599998474121094
2005-04-04,37.54999923706055,37.90999984741211
2005-04-05,37.70000076293945,38.22999954223633
2005-04-06,38.13999938964844,37.790000915527344
2005-04-07,37.61000061035156,37.400001525878906
2005-04-08,37.5099983215332,37.47999954223633
2005-04-11,37.54999923706055,37.7400016784668
2005-04-12,37.83000183105469,38.54999923706055
2005-04-13,38.400001525878906,37.900001525878906
2005-04-14,37.77000045776367,37.150001525878906
2005-04-15,36.56999969482422,36.11000061035156
2005-04-18,36.11000061035156,36.72999954223633
2005-04-19,36.70000076293945,36.459999084472656
2005-04-20,36.0099983215332,35.599998474121094
2005-04-21,35.900001525878906,36.66999816894531
2005-04-22,36.66999816894531,36.02000045776367
2005-04-25,36.02000045776367,36.20000076293945
2005-04-26,36.060001373291016,36.20000076293945
2005-04-27,36.0099983215332,36.029998779296875
2005-04-28,35.75,35.09000015258789
2005-04-29,35.25,35.369998931884766
2005-05-02,35.66999816894531,36.2599983215332
2005-05-03,35.70000076293945,36.75
2005-05-04,36.81999969482422,37.099998474121094
2005-05-05,36.97999954223633,36.849998474121094
2005-05-06,37.099998474121094,37.15999984741211
2005-05-09,37.0,37.25
2005-05-10,36.68000030517578,36.459999084472656
2005-05-11,36.41999816894531,36.52000045776367
2005-05-12,36.38999938964844,36.22999954223633
2005-05-13,36.43000030517578,36.290000915527344
2005-05-16,36.439998626708984,37.369998931884766
2005-05-17,38.95000076293945,38.86000061035156
2005-05-18,39.099998474121094,39.79999923706055
2005-05-19,39.79999923706055,40.13999938964844
2005-05-20,40.150001525878906,39.630001068115234
2005-05-23,39.97999954223633,39.959999084472656
2005-05-24,39.810001373291016,39.849998474121094
2005-05-25,39.630001068115234,39.369998931884766
2005-05-26,39.52000045776367,39.91999816894531
2005-05-27,39.79999923706055,39.970001220703125
2005-05-31,39.79999923706055,39.349998474121094
2005-06-01,39.20000076293945,39.939998626708984
2005-06-02,39.90999984741211,40.34000015258789
2005-06-03,40.34000015258789,39.720001220703125
2005-06-06,39.720001220703125,39.95000076293945
2005-06-07,40.08000183105469,40.0
2005-06-08,40.0,39.66999816894531
2005-06-09,39.52000045776367,39.599998474121094
2005-06-10,39.58000183105469,39.5
2005-06-13,39.27000045776367,39.7599983215332
2005-06-14,39.61000061035156,40.029998779296875
2005-06-15,40.31999969482422,40.029998779296875
2005-06-16,39.90999984741211,40.20000076293945
2005-06-17,40.54999923706055,40.20000076293945
2005-06-20,40.0,39.95000076293945
2005-06-21,39.849998474121094,39.68000030517578
2005-06-22,39.970001220703125,39.70000076293945
2005-06-23,39.7400016784668,39.13999938964844
2005-06-24,39.0,38.2400016784668
2005-06-27,38.349998474121094,38.470001220703125
2005-06-28,38.70000076293945,39.310001373291016
2005-06-29,39.25,38.79999923706055
2005-06-30,39.900001525878906,38.900001525878906
2005-07-01,39.18000030517578,39.4900016784668
2005-07-05,39.56999969482422,40.08000183105469
2005-07-06,40.040000915527344,39.27000045776367
2005-07-07,38.9900016784668,39.36000061035156
2005-07-08,39.5,40.08000183105469
2005-07-11,39.79999923706055,40.29999923706055
2005-07-12,40.54999923706055,41.29999923706055
2005-07-13,41.209999084472656,40.97999954223633
2005-07-14,40.970001220703125,41.040000915527344
2005-07-15,41.029998779296875,41.61000061035156
2005-07-18,41.459999084472656,42.45000076293945
2005-07-19,42.5,43.20000076293945
2005-07-20,43.209999084472656,43.95000076293945
2005-07-21,43.70000076293945,43.349998474121094
2005-07-22,43.220001220703125,43.470001220703125
2005-07-25,43.33000183105469,43.060001373291016
2005-07-26,43.08000183105469,43.689998626708984
2005-07-27,43.77000045776367,43.349998474121094
2005-07-28,43.2599983215332,43.869998931884766
2005-07-29,43.779998779296875,43.5099983215332
2005-08-01,43.209999084472656,42.86000061035156
2005-08-02,42.72999954223633,42.40999984741211
2005-08-03,42.099998474121094,42.22999954223633
2005-08-04,41.5,41.279998779296875
2005-08-05,41.220001220703125,40.95000076293945
2005-08-08,41.04999923706055,40.59000015258789
2005-08-09,40.939998626708984,41.36000061035156
2005-08-10,41.70000076293945,41.65999984741211
2005-08-11,41.630001068115234,41.5
2005-08-12,41.20000076293945,41.279998779296875
2005-08-15,42.0,41.61000061035156
2005-08-16,41.349998474121094,40.66999816894531
2005-08-17,40.52000045776367,40.619998931884766
2005-08-18,40.369998931884766,40.70000076293945
2005-08-19,40.72999954223633,40.369998931884766
2005-08-22,40.4900016784668,40.529998779296875
2005-08-23,40.72999954223633,40.63999938964844
2005-08-24,40.45000076293945,39.900001525878906
2005-08-25,39.849998474121094,40.18000030517578
2005-08-26,40.04999923706055,39.810001373291016
2005-08-29,39.849998474121094,40.540000915527344
2005-08-30,40.349998474121094,39.75
2005-08-31,40.099998474121094,40.31999969482422
2005-09-01,40.70000076293945,40.61000061035156
2005-09-02,40.900001525878906,40.33000183105469
2005-09-06,40.70000076293945,41.709999084472656
2005-09-07,41.79999923706055,41.93000030517578
2005-09-08,41.79999923706055,41.18000030517578
2005-09-09,41.189998626708984,41.220001220703125
2005-09-12,41.209999084472656,41.33000183105469
2005-09-13,40.849998474121094,40.599998474121094
2005-09-14,40.7599983215332,40.34000015258789
2005-09-15,40.59000015258789,40.34000015258789
2005-09-16,40.75,39.900001525878906
2005-09-19,39.939998626708984,39.529998779296875
2005-09-20,39.52000045776367,38.709999084472656
2005-09-21,38.400001525878906,38.349998474121094
2005-09-22,38.439998626708984,38.75
2005-09-23,38.81999969482422,38.529998779296875
2005-09-26,38.88999938964844,38.40999984741211
2005-09-27,38.54999923706055,38.38999938964844
2005-09-28,38.29999923706055,37.849998474121094
2005-09-29,37.70000076293945,38.060001373291016
2005-09-30,38.060001373291016,38.13999938964844
2005-10-03,38.150001525878906,38.119998931884766
2005-10-04,38.2400016784668,38.2400016784668
2005-10-05,38.20000076293945,37.68000030517578
2005-10-06,37.810001373291016,37.91999816894531
2005-10-07,38.150001525878906,37.79999923706055
2005-10-10,38.099998474121094,38.02000045776367
2005-10-11,38.02000045776367,38.22999954223633
2005-10-12,38.25,38.119998931884766
2005-10-13,37.869998931884766,37.95000076293945
2005-10-14,38.90999984741211,38.40999984741211
2005-10-17,38.5,38.459999084472656
2005-10-18,38.29999923706055,38.15999984741211
2005-10-19,38.0,39.2599983215332
2005-10-20,39.7599983215332,39.56999969482422
2005-10-21,39.79999923706055,39.650001525878906
2005-10-24,40.0,40.65999984741211
2005-10-25,40.599998474121094,40.119998931884766
2005-10-26,39.95000076293945,40.2599983215332
2005-10-27,40.04999923706055,39.38999938964844
2005-10-28,39.75,40.52000045776367
2005-10-31,40.599998474121094,41.040000915527344
2005-11-01,41.0,40.97999954223633
2005-11-02,40.880001068115234,41.2599983215332
2005-11-03,41.34000015258789,40.790000915527344
2005-11-04,40.93000030517578,41.36000061035156
2005-11-07,41.34000015258789,41.5
2005-11-08,41.20000076293945,40.56999969482422
2005-11-09,40.689998626708984,40.810001373291016
2005-11-10,40.91999816894531,41.7400016784668
2005-11-11,41.20000076293945,41.90999984741211
2005-11-14,42.400001525878906,42.56999969482422
2005-11-15,43.209999084472656,42.400001525878906
2005-11-16,42.400001525878906,42.22999954223633
2005-11-17,42.400001525878906,42.5099983215332
2005-11-18,43.20000076293945,42.439998626708984
2005-11-21,42.119998931884766,42.279998779296875
2005-11-22,42.04999923706055,42.380001068115234
2005-11-23,42.29999923706055,42.5
2005-11-25,42.58000183105469,42.41999816894531
2005-11-28,42.43000030517578,41.650001525878906
2005-11-29,41.77000045776367,42.0
2005-11-30,42.0,41.779998779296875
2005-12-01,41.84000015258789,41.540000915527344
2005-12-02,41.349998474121094,41.66999816894531
2005-12-05,41.400001525878906,41.38999938964844
2005-12-06,41.5,41.40999984741211
2005-12-07,41.349998474121094,41.52000045776367
2005-12-08,41.470001220703125,41.220001220703125
2005-12-09,41.29999923706055,41.02000045776367
2005-12-12,41.150001525878906,41.31999969482422
2005-12-13,41.150001525878906,42.27000045776367
2005-12-14,42.27000045776367,42.47999954223633
2005-12-15,42.47999954223633,42.58000183105469
2005-12-16,42.77000045776367,42.5
2005-12-19,42.29999923706055,41.81999969482422
2005-12-20,41.81999969482422,41.45000076293945
2005-12-21,41.7400016784668,41.54999923706055
2005-12-22,41.5,41.43000030517578
2005-12-23,41.43000030517578,41.59000015258789
2005-12-27,41.70000076293945,41.02000045776367
2005-12-28,41.20000076293945,41.09000015258789
2005-12-29,41.16999816894531,40.7400016784668
2005-12-30,40.650001525878906,40.47999954223633
2006-01-03,40.38999938964844,41.2400016784668
2006-01-04,40.939998626708984,40.47999954223633
2006-01-05,40.099998474121094,40.08000183105469
2006-01-06,40.25,40.380001068115234
2006-01-09,40.79999923706055,40.81999969482422
2006-01-10,41.040000915527344,41.79999923706055
2006-01-11,42.0,42.95000076293945
2006-01-12,42.70000076293945,42.54999923706055
2006-01-13,41.90999984741211,41.90999984741211
2006-01-17,41.5,41.56999969482422
2006-01-18,41.56999969482422,41.900001525878906
2006-01-19,41.29999923706055,41.279998779296875
2006-01-20,41.15999984741211,40.16999816894531
2006-01-23,40.400001525878906,39.689998626708984
2006-01-24,39.9900016784668,40.45000076293945
2006-01-25,40.41999816894531,39.97999954223633
2006-01-26,40.099998474121094,40.400001525878906
2006-01-27,40.220001220703125,40.0
2006-01-30,39.720001220703125,40.0
2006-01-31,40.0,40.54999923706055
2006-02-01,40.45000076293945,40.22999954223633
2006-02-02,39.959999084472656,39.959999084472656
2006-02-03,39.849998474121094,39.81999969482422
2006-02-06,39.77000045776367,39.4900016784668
2006-02-07,39.34000015258789,38.72999954223633
2006-02-08,39.0,39.27000045776367
2006-02-09,39.220001220703125,39.04999923706055
2006-02-10,38.95000076293945,39.220001220703125
2006-02-13,39.02000045776367,39.70000076293945
2006-02-14,39.95000076293945,41.130001068115234
2006-02-15,41.099998474121094,41.529998779296875
2006-02-16,41.61000061035156,41.86000061035156
2006-02-17,41.849998474121094,41.86000061035156
2006-02-21,43.0,41.869998931884766
2006-02-22,42.130001068115234,41.880001068115234
2006-02-23,41.939998626708984,41.58000183105469
2006-02-24,41.79999923706055,41.630001068115234
2006-02-27,41.81999969482422,42.45000076293945
2006-02-28,42.18000030517578,42.150001525878906
2006-03-01,42.150001525878906,42.59000015258789
2006-03-02,42.18000030517578,42.290000915527344
2006-03-03,42.0,42.20000076293945
2006-03-06,42.15999984741211,41.79999923706055
2006-03-07,41.650001525878906,41.369998931884766
2006-03-08,41.099998474121094,41.15999984741211
2006-03-09,41.06999969482422,40.63999938964844
2006-03-10,40.63999938964844,41.25
2006-03-13,41.08000183105469,41.25
