Date,Open,Close
2004-02-02,6.184999942779541,6.363333225250244
2004-02-03,6.366666793823242,6.368332862854004
2004-02-04,6.466667175292969,6.116666793823242
2004-02-05,6.204999923706055,5.926667213439941
2004-02-06,5.885000228881836,6.050000190734863
2004-02-09,6.061666965484619,6.019999980926514
2004-02-10,6.00333309173584,6.1066670417785645
2004-02-11,6.014999866485596,5.993332862854004
2004-02-12,5.965000152587891,5.918333053588867
2004-02-13,5.9583330154418945,5.800000190734863
2004-02-17,5.808332920074463,5.900000095367432
2004-02-18,5.900000095367432,5.906667232513428
2004-02-19,5.896667003631592,5.62166690826416
2004-02-20,5.619999885559082,5.656667232513428
2004-02-23,5.625,5.53000020980835
2004-02-24,5.5183329582214355,5.448332786560059
2004-02-25,5.443333148956299,5.501667022705078
2004-02-26,5.5283331871032715,5.626667022705078
2004-02-27,5.614999771118164,5.5233330726623535
2004-03-01,5.521667003631592,5.849999904632568
2004-03-02,5.8333330154418945,5.736667156219482
2004-03-03,5.800000190734863,5.735000133514404
2004-03-04,5.735000133514404,5.8383331298828125
2004-03-05,5.837500095367432,5.860000133514404
2004-03-08,5.900000095367432,5.587500095367432
2004-03-09,5.619999885559082,5.440000057220459
2004-03-10,5.387499809265137,5.159999847412109
2004-03-11,5.150000095367432,5.224999904632568
2004-03-12,5.267499923706055,5.489999771118164
2004-03-15,5.512499809265137,5.34250020980835
2004-03-16,5.367499828338623,5.369999885559082
2004-03-17,5.409999847412109,5.485000133514404
2004-03-18,5.452499866485596,5.46999979019165
2004-03-19,5.5,5.460000038146973
2004-03-22,5.474999904632568,5.304999828338623
2004-03-23,5.324999809265137,5.349999904632568
2004-03-24,5.332499980926514,5.380000114440918
2004-03-25,5.362500190734863,5.619999885559082
2004-03-26,5.5625,5.625
2004-03-29,5.684999942779541,5.744999885559082
2004-03-30,5.735000133514404,5.84499979019165
2004-03-31,5.822500228881836,5.744999885559082
2004-04-01,5.735000133514404,5.78000020980835
2004-04-02,5.897500038146973,6.085000038146973
2004-04-05,6.110000133514404,6.007500171661377
2004-04-06,5.960000038146973,5.877500057220459
2004-04-07,5.90749979019165,6.027500152587891
2004-04-08,6.09250020980835,6.042500019073486
2004-04-12,6.042500019073486,6.199999809265137
2004-04-13,6.114999771118164,5.96750020980835
2004-04-14,5.934999942779541,5.862500190734863
2004-04-15,5.867499828338623,5.795000076293945
2004-04-16,5.78249979019165,5.739999771118164
2004-04-19,5.784999847412109,5.744999885559082
2004-04-20,5.787499904632568,5.627500057220459
2004-04-21,5.644999980926514,5.860000133514404
2004-04-22,5.882500171661377,5.849999904632568
2004-04-23,5.860000133514404,5.862500190734863
2004-04-26,5.897500038146973,5.6875
2004-04-27,6.230000019073486,6.494999885559082
2004-04-28,6.5625,6.302499771118164
2004-04-29,6.300000190734863,6.235000133514404
2004-04-30,6.28000020980835,6.262499809265137
2004-05-03,6.255000114440918,6.460000038146973
2004-05-04,6.474999904632568,6.755000114440918
2004-05-05,6.75,6.735000133514404
2004-05-06,6.737500190734863,6.650000095367432
2004-05-07,6.572500228881836,6.442500114440918
2004-05-10,6.432499885559082,6.309999942779541
2004-05-11,6.402500152587891,6.512499809265137
2004-05-12,6.519999980926514,6.414999961853027
2004-05-13,6.474999904632568,6.347499847412109
2004-05-14,6.332499980926514,6.210000038146973
2004-05-17,6.164999961853027,6.105000019073486
2004-05-18,6.119999885559082,6.110000133514404
2004-05-19,6.135000228881836,6.027500152587891
2004-05-20,5.985000133514404,6.03249979019165
2004-05-21,6.037499904632568,6.045000076293945
2004-05-24,6.074999809265137,6.25
2004-05-25,6.25,6.644999980926514
2004-05-26,6.650000095367432,6.692500114440918
2004-05-27,6.699999809265137,6.864999771118164
2004-05-28,6.875,6.755000114440918
2004-06-01,6.712500095367432,6.692500114440918
2004-06-02,6.6875,6.857500076293945
2004-06-03,6.800000190734863,6.4375
2004-06-04,6.480000019073486,6.632500171661377
2004-06-07,6.677499771118164,6.922500133514404
2004-06-08,6.837500095367432,7.142499923706055
2004-06-09,7.142499923706055,6.927499771118164
2004-06-10,6.90500020980835,6.71999979019165
2004-06-14,6.670000076293945,6.75
2004-06-15,6.787499904632568,6.860000133514404
2004-06-16,6.857500076293945,6.885000228881836
2004-06-17,6.922500133514404,6.767499923706055
2004-06-18,6.677499771118164,6.75
2004-06-21,6.78249979019165,6.789999961853027
2004-06-22,6.752500057220459,6.78000020980835
2004-06-23,6.724999904632568,7.112500190734863
2004-06-24,7.127500057220459,7.052499771118164
2004-06-25,6.960000038146973,7.042500019073486
2004-06-28,7.09499979019165,7.114999771118164
2004-06-29,7.072500228881836,7.172500133514404
2004-06-30,7.119999885559082,6.947500228881836
2004-07-01,7.0625,6.849999904632568
2004-07-02,6.847499847412109,6.599999904632568
2004-07-06,6.597499847412109,6.252500057220459
2004-07-07,6.224999904632568,6.222499847412109
2004-07-08,6.1875,6.102499961853027
2004-07-09,6.167500019073486,6.175000190734863
2004-07-12,6.184999942779541,5.96999979019165
2004-07-13,6.050000190734863,6.0
2004-07-14,5.992499828338623,5.965000152587891
2004-07-15,5.912499904632568,5.914999961853027
2004-07-16,5.962500095367432,5.815000057220459
2004-07-19,5.882500171661377,5.797500133514404
2004-07-20,5.862500190734863,5.875
2004-07-21,5.945000171661377,5.650000095367432
2004-07-22,5.644999980926514,5.747499942779541
2004-07-23,5.787499904632568,5.425000190734863
2004-07-26,5.462500095367432,5.550000190734863
2004-07-27,6.320000171661377,6.632500171661377
2004-07-28,6.617499828338623,6.722499847412109
2004-07-29,6.807499885559082,6.789999961853027
2004-07-30,6.71999979019165,6.942500114440918
2004-08-02,6.800000190734863,6.832499980926514
2004-08-03,6.78000020980835,6.539999961853027
2004-08-04,6.517499923706055,6.537499904632568
2004-08-05,6.492499828338623,6.537499904632568
2004-08-06,6.4375,6.409999847412109
2004-08-09,6.349999904632568,6.34499979019165
2004-08-10,6.327499866485596,6.659999847412109
2004-08-11,6.542500019073486,6.625
2004-08-12,6.5625,6.434999942779541
2004-08-13,6.46999979019165,6.394999980926514
2004-08-16,6.429999828338623,6.625
2004-08-17,6.625,6.547500133514404
2004-08-18,6.5,6.84250020980835
2004-08-19,6.84499979019165,6.849999904632568
2004-08-20,6.864999771118164,7.0
2004-08-23,7.0,6.962500095367432
2004-08-24,6.997499942779541,6.940000057220459
2004-08-25,6.942500114440918,7.0
2004-08-26,7.012499809265137,6.757500171661377
2004-08-27,6.722499847412109,6.914999961853027
2004-08-30,6.894999980926514,6.744999885559082
2004-08-31,6.775000095367432,6.885000228881836
2004-09-01,6.802499771118164,6.777500152587891
2004-09-02,6.822500228881836,6.84499979019165
2004-09-03,6.84499979019165,6.809999942779541
2004-09-07,6.849999904632568,6.855000019073486
2004-09-08,6.824999809265137,6.739999771118164
2004-09-09,6.817500114440918,6.862500190734863
2004-09-10,6.864999771118164,6.994999885559082
2004-09-13,6.994999885559082,7.545000076293945
2004-09-14,7.597499847412109,7.477499961853027
2004-09-15,7.510000228881836,7.445000171661377
2004-09-16,7.494999885559082,7.550000190734863
2004-09-17,7.572500228881836,7.59499979019165
2004-09-20,7.607500076293945,7.522500038146973
2004-09-21,7.585000038146973,7.537499904632568
2004-09-22,7.482500076293945,7.235000133514404
2004-09-23,7.215000152587891,7.212500095367432
2004-09-24,7.267499923706055,7.147500038146973
2004-09-27,7.099999904632568,7.039999961853027
2004-09-28,7.022500038146973,7.307499885559082
2004-09-29,7.349999904632568,7.679999828338623
2004-09-30,7.647500038146973,7.900000095367432
2004-10-01,7.954999923706055,8.022500038146973
2004-10-04,8.055000305175781,7.974999904632568
2004-10-05,7.949999809265137,7.599999904632568
2004-10-06,7.574999809265137,7.59250020980835
2004-10-07,7.5625,7.442500114440918
2004-10-08,7.375,7.215000152587891
2004-10-11,7.242499828338623,7.21999979019165
2004-10-12,7.162499904632568,7.329999923706055
2004-10-13,7.387499809265137,7.452499866485596
2004-10-14,7.489999771118164,7.465000152587891
2004-10-15,7.497499942779541,7.477499961853027
2004-10-18,7.534999847412109,7.409999847412109
2004-10-19,7.420000076293945,7.577499866485596
2004-10-20,7.537499904632568,7.460000038146973
2004-10-21,7.485000133514404,7.425000190734863
2004-10-22,7.417500019073486,7.264999866485596
2004-10-25,7.275000095367432,7.099999904632568
2004-10-26,6.514999866485596,6.472499847412109
2004-10-27,7.010000228881836,7.297500133514404
2004-10-28,7.195000171661377,7.227499961853027
2004-10-29,7.257500171661377,7.172500133514404
2004-11-01,7.159999847412109,7.21750020980835
2004-11-02,7.224999904632568,7.125
2004-11-03,7.199999809265137,7.327499866485596
2004-11-04,7.277500152587891,7.510000228881836
2004-11-05,7.525000095367432,7.597499847412109
2004-11-08,7.587500095367432,7.582499980926514
2004-11-09,7.522500038146973,7.612500190734863
2004-11-10,7.599999904632568,7.605000019073486
2004-11-11,7.567500114440918,7.860000133514404
2004-11-12,7.804999828338623,7.96750020980835
2004-11-15,7.912499904632568,7.880000114440918
2004-11-16,7.827499866485596,7.739999771118164
2004-11-17,7.739999771118164,7.877500057220459
2004-11-18,7.872499942779541,7.875
2004-11-19,7.835000038146973,7.795000076293945
2004-11-22,7.71750020980835,7.797500133514404
2004-11-23,7.827499866485596,7.847499847412109
2004-11-24,7.832499980926514,7.724999904632568
2004-11-26,7.735000133514404,7.635000228881836
2004-11-29,7.679999828338623,7.887499809265137
2004-11-30,7.829999923706055,7.892499923706055
2004-12-01,7.9375,8.212499618530273
2004-12-02,8.142499923706055,8.282500267028809
2004-12-03,8.265000343322754,8.430000305175781
2004-12-06,8.3149995803833,8.542499542236328
2004-12-07,8.609999656677246,8.265000343322754
2004-12-08,8.329999923706055,8.362500190734863
2004-12-09,8.302499771118164,8.307499885559082
2004-12-10,8.28499984741211,8.15250015258789
2004-12-13,8.192500114440918,8.087499618530273
2004-12-14,8.100000381469727,8.145000457763672
2004-12-15,8.09000015258789,8.335000038146973
2004-12-16,8.170000076293945,7.994999885559082
2004-12-17,7.992499828338623,8.117500305175781
2004-12-20,8.0,8.0
2004-12-21,8.0,7.974999904632568
2004-12-22,7.897500038146973,7.962500095367432
2004-12-23,8.005000114440918,7.985000133514404
2004-12-27,8.024999618530273,7.957499980926514
2004-12-28,7.932499885559082,8.289999961853027
2004-12-29,8.234999656677246,8.274999618530273
2004-12-30,8.234999656677246,8.327500343322754
2004-12-31,8.352499961853027,8.260000228881836
2005-01-03,8.34749984741211,8.082500457763672
2005-01-04,8.037500381469727,8.029999732971191
2005-01-05,7.957499980926514,7.962500095367432
2005-01-06,8.0,7.820000171661377
2005-01-07,7.917500019073486,7.659999847412109
2005-01-10,7.697500228881836,7.675000190734863
2005-01-11,7.644999980926514,7.760000228881836
2005-01-12,7.760000228881836,7.877500057220459
2005-01-13,7.917500019073486,7.697500228881836
2005-01-14,7.732500076293945,7.829999923706055
2005-01-18,7.849999904632568,8.204999923706055
2005-01-19,8.197500228881836,8.172499656677246
2005-01-20,8.087499618530273,8.262499809265137
2005-01-21,8.265000343322754,8.225000381469727
2005-01-24,8.274999618530273,8.317500114440918
2005-01-25,8.457500457763672,8.672499656677246
2005-01-26,8.672499656677246,8.462499618530273
2005-01-27,8.4975004196167,8.677499771118164
2005-01-28,8.6875,8.757499694824219
2005-01-31,8.760000228881836,8.890000343322754
2005-02-01,8.925000190734863,9.0
2005-02-02,8.989999771118164,8.892499923706055
2005-02-03,8.890000343322754,8.7524995803833
2005-02-04,8.7524995803833,8.802499771118164
2005-02-07,8.795000076293945,8.882499694824219
2005-02-08,8.859999656677246,9.100000381469727
2005-02-09,9.125,8.8774995803833
2005-02-10,8.895000457763672,8.942500114440918
2005-02-11,8.9375,9.100000381469727
2005-02-14,9.0625,9.204999923706055
2005-02-15,9.207500457763672,9.302499771118164
2005-02-16,9.212499618530273,9.119999885559082
2005-02-17,9.092499732971191,8.875
2005-02-18,8.930000305175781,8.850000381469727
2005-02-22,8.802499771118164,8.614999771118164
2005-02-23,8.617500305175781,8.522500038146973
2005-02-24,8.522500038146973,8.899999618530273
2005-02-25,8.895000457763672,8.880000114440918
2005-02-28,8.84000015258789,9.005000114440918
2005-03-01,9.047499656677246,9.180000305175781
2005-03-02,9.15999984741211,9.15250015258789
2005-03-03,9.21500015258789,9.024999618530273
2005-03-04,9.087499618530273,9.112500190734863
2005-03-07,9.167499542236328,9.140000343322754
2005-03-08,9.092499732971191,8.942500114440918
2005-03-09,8.970000267028809,8.797499656677246
2005-03-10,8.795000076293945,8.862500190734863
2005-03-11,8.90999984741211,8.787500381469727
2005-03-14,8.845000267028809,8.805000305175781
2005-03-15,8.885000228881836,8.77750015258789
2005-03-16,8.707500457763672,8.779999732971191
2005-03-17,8.75,9.09000015258789
2005-03-18,9.109999656677246,9.087499618530273
2005-03-21,9.1899995803833,9.142499923706055
2005-03-22,9.157500267028809,9.375
2005-03-23,9.317500114440918,9.137499809265137
2005-03-24,9.140000343322754,9.242500305175781
2005-03-28,9.279999732971191,8.444999694824219
2005-03-29,8.5,7.987500190734863
2005-03-30,7.952499866485596,8.324999809265137
2005-03-31,8.322500228881836,8.452500343322754
2005-04-01,8.40999984741211,8.422499656677246
2005-04-04,8.380000114440918,8.477499961853027
2005-04-05,8.59749984741211,8.619999885559082
2005-04-06,8.670000076293945,8.600000381469727
2005-04-07,8.569999694824219,8.662500381469727
2005-04-08,8.625,8.412500381469727
2005-04-11,8.422499656677246,8.479999542236328
2005-04-12,8.467499732971191,8.654999732971191
2005-04-13,8.6875,8.529999732971191
2005-04-14,8.595000267028809,7.96750020980835
2005-04-15,7.985000133514404,7.642499923706055
2005-04-18,7.724999904632568,7.659999847412109
2005-04-19,7.650000095367432,7.662499904632568
2005-04-20,7.75,8.167499542236328
2005-04-21,8.387499809265137,8.489999771118164
2005-04-22,8.5,8.932499885559082
2005-04-25,8.9375,9.0
2005-04-26,8.9975004196167,8.824999809265137
2005-04-27,8.760000228881836,8.765000343322754
2005-04-28,8.710000038146973,8.579999923706055
2005-04-29,8.577500343322754,8.604999542236328
2005-05-02,8.662500381469727,8.742500305175781
2005-05-03,8.739999771118164,8.802499771118164
2005-05-04,8.789999961853027,9.039999961853027
2005-05-05,9.045000076293945,9.022500038146973
2005-05-06,8.96500015258789,9.005000114440918
2005-05-09,9.024999618530273,9.332500457763672
2005-05-10,9.25,9.232500076293945
2005-05-11,9.1875,9.1274995803833
2005-05-12,9.154999732971191,9.09000015258789
2005-05-13,9.085000038146973,9.077500343322754
2005-05-16,9.119999885559082,9.3125
2005-05-17,9.242500305175781,9.3100004196167
2005-05-18,9.3725004196167,9.727499961853027
2005-05-19,9.729999542236328,9.807499885559082
2005-05-20,9.75,9.782500267028809
2005-05-23,9.75,9.867500305175781
2005-05-24,9.882499694824219,10.107500076293945
2005-05-25,10.050000190734863,9.960000038146973
2005-05-26,10.012499809265137,10.022500038146973
2005-05-27,9.994999885559082,10.257499694824219
2005-05-31,10.1899995803833,9.9350004196167
2005-06-01,9.947500228881836,10.017499923706055
2005-06-02,9.975000381469727,10.0024995803833
2005-06-03,9.994999885559082,9.8774995803833
2005-06-06,9.807499885559082,9.792499542236328
2005-06-07,9.787500381469727,9.795000076293945
2005-06-08,9.850000381469727,9.657500267028809
2005-06-09,9.630000114440918,9.6850004196167
2005-06-10,9.642499923706055,9.552499771118164
2005-06-13,9.510000228881836,9.640000343322754
2005-06-14,9.625,9.664999961853027
2005-06-15,9.6850004196167,9.417499542236328
2005-06-16,9.412500381469727,9.362500190734863
2005-06-17,9.3774995803833,9.5024995803833
2005-06-20,9.460000038146973,9.5024995803833
2005-06-21,9.5,9.78499984741211
2005-06-22,9.859999656677246,9.864999771118164
2005-06-23,9.899999618530273,9.649999618530273
2005-06-24,9.694999694824219,9.702500343322754
2005-06-27,9.774999618530273,9.712499618530273
2005-06-28,9.744999885559082,9.904999732971191
2005-06-29,9.949999809265137,9.7524995803833
2005-06-30,9.770000457763672,9.742500305175781
2005-07-01,9.767499923706055,9.649999618530273
2005-07-05,9.625,9.65999984741211
2005-07-06,9.635000228881836,9.7524995803833
2005-07-07,9.702500343322754,9.779999732971191
2005-07-08,9.800000190734863,9.987500190734863
2005-07-11,9.97249984741211,10.047499656677246
2005-07-12,10.037500381469727,10.052499771118164
2005-07-13,10.012499809265137,9.984999656677246
2005-07-14,10.125,10.242500305175781
2005-07-15,10.204999923706055,10.229999542236328
2005-07-18,10.25,10.164999961853027
2005-07-19,10.149999618530273,10.6850004196167
2005-07-20,10.762499809265137,11.077500343322754
2005-07-21,11.029999732971191,10.857500076293945
2005-07-22,10.845000267028809,10.845000267028809
2005-07-25,10.907500267028809,10.9350004196167
2005-07-26,10.960000038146973,10.899999618530273
2005-07-27,9.375,9.387499809265137
2005-07-28,9.375,9.757499694824219
2005-07-29,9.732500076293945,9.739999771118164
2005-08-01,9.739999771118164,9.577500343322754
2005-08-02,9.552499771118164,9.657500267028809
2005-08-03,9.642499923706055,9.420000076293945
2005-08-04,9.4399995803833,9.197500228881836
2005-08-05,9.180000305175781,9.300000190734863
2005-08-08,9.367500305175781,9.007499694824219
2005-08-09,9.0,9.077500343322754
2005-08-10,9.112500190734863,9.112500190734863
2005-08-11,9.102499961853027,9.170000076293945
2005-08-12,9.135000228881836,9.069999694824219
2005-08-15,9.09749984741211,9.199999809265137
2005-08-16,9.242500305175781,9.272500038146973
2005-08-17,9.220000267028809,9.162500381469727
2005-08-18,9.15999984741211,9.0024995803833
2005-08-19,9.024999618530273,8.949999809265137
2005-08-22,8.949999809265137,9.005000114440918
2005-08-23,9.0,8.954999923706055
2005-08-24,8.952500343322754,8.899999618530273
2005-08-25,8.90999984741211,8.782500267028809
2005-08-26,8.787500381469727,8.547499656677246
2005-08-29,8.505000114440918,8.467499732971191
2005-08-30,8.587499618530273,8.850000381469727
2005-08-31,8.899999618530273,9.130000114440918
2005-09-01,9.15250015258789,9.182499885559082
2005-09-02,9.15999984741211,9.180000305175781
2005-09-06,9.180000305175781,8.795000076293945
2005-09-07,8.782500267028809,8.792499542236328
2005-09-08,8.760000228881836,8.595000267028809
2005-09-09,8.574999809265137,8.3149995803833
2005-09-12,8.270000457763672,8.100000381469727
2005-09-13,8.125,8.15250015258789
2005-09-14,8.212499618530273,8.5600004196167
2005-09-15,8.625,8.604999542236328
2005-09-16,8.625,8.600000381469727
2005-09-19,8.577500343322754,8.5024995803833
2005-09-20,8.444999694824219,8.487500190734863
2005-09-21,8.467499732971191,8.300000190734863
2005-09-22,8.25,8.1875
2005-09-23,8.164999961853027,8.1875
2005-09-26,8.239999771118164,8.125
2005-09-27,8.107500076293945,8.265000343322754
2005-09-28,8.270000457763672,8.545000076293945
2005-09-29,8.539999961853027,8.477499961853027
2005-09-30,8.484999656677246,8.422499656677246
2005-10-03,8.412500381469727,8.577500343322754
2005-10-04,8.585000038146973,8.47249984741211
2005-10-05,8.5,8.404999732971191
2005-10-06,8.399999618530273,8.149999618530273
2005-10-07,8.177499771118164,8.074999809265137
2005-10-10,8.074999809265137,7.882500171661377
2005-10-11,7.900000095367432,7.757500171661377
2005-10-12,7.747499942779541,7.675000190734863
2005-10-13,7.707499980926514,7.787499904632568
2005-10-14,7.8125,7.744999885559082
2005-10-17,7.75,7.800000190734863
2005-10-18,7.872499942779541,7.737500190734863
2005-10-19,7.724999904632568,7.75
2005-10-20,7.75,7.84250020980835
2005-10-21,6.757500171661377,7.102499961853027
2005-10-24,7.152500152587891,7.375
2005-10-25,7.335000038146973,7.372499942779541
2005-10-26,7.347499847412109,7.277500152587891
2005-10-27,7.244999885559082,7.222499847412109
2005-10-28,7.237500190734863,7.195000171661377
2005-10-31,7.207499980926514,7.21750020980835
2005-11-01,7.212500095367432,7.287499904632568
2005-11-02,7.287499904632568,7.472499847412109
2005-11-03,7.5,7.364999771118164
2005-11-04,7.355000019073486,7.360000133514404
2005-11-07,7.309999942779541,7.332499980926514
2005-11-08,7.315000057220459,7.369999885559082
2005-11-09,7.382500171661377,7.369999885559082
2005-11-10,7.375,7.429999828338623
2005-11-11,7.420000076293945,7.559999942779541
2005-11-14,7.53000020980835,7.650000095367432
2005-11-15,7.650000095367432,7.59250020980835
2005-11-16,7.550000190734863,7.482500076293945
2005-11-17,7.53000020980835,7.505000114440918
2005-11-18,7.552499771118164,7.574999809265137
2005-11-21,7.574999809265137,7.6875
2005-11-22,7.6875,7.894999980926514
2005-11-23,7.954999923706055,7.925000190734863
2005-11-25,7.927499771118164,7.952499866485596
2005-11-28,7.992499828338623,7.90500020980835
2005-11-29,7.869999885559082,8.015000343322754
2005-11-30,7.992499828338623,8.145000457763672
2005-12-01,8.145000457763672,8.482500076293945
2005-12-02,8.524999618530273,8.430000305175781
2005-12-05,8.387499809265137,8.482500076293945
2005-12-06,8.5,8.637499809265137
2005-12-07,8.670000076293945,8.532500267028809
2005-12-08,8.5024995803833,8.467499732971191
2005-12-09,8.462499618530273,8.507499694824219
2005-12-12,8.524999618530273,8.479999542236328
2005-12-13,8.479999542236328,8.512499809265137
2005-12-14,8.479999542236328,8.550000190734863
2005-12-15,8.537500381469727,8.602499961853027
2005-12-16,8.632499694824219,8.612500190734863
2005-12-19,8.592499732971191,8.572500228881836
2005-12-20,8.552499771118164,8.4975004196167
2005-12-21,8.449999809265137,8.579999923706055
2005-12-22,8.517499923706055,8.587499618530273
2005-12-23,8.550000190734863,8.640000343322754
2005-12-27,8.640000343322754,8.470000267028809
2005-12-28,8.524999618530273,8.489999771118164
2005-12-29,8.475000381469727,8.96500015258789
2005-12-30,8.917499542236328,8.8725004196167
2006-01-03,8.892499923706055,9.015000343322754
2006-01-04,9.010000228881836,9.029999732971191
2006-01-05,8.994999885559082,8.9975004196167
2006-01-06,8.949999809265137,9.069999694824219
2006-01-09,8.979999542236328,9.172499656677246
2006-01-10,9.104999542236328,9.432499885559082
2006-01-11,9.390000343322754,9.452500343322754
2006-01-12,9.385000228881836,9.4375
2006-01-13,9.382499694824219,9.204999923706055
2006-01-17,9.207500457763672,8.875
2006-01-18,8.6899995803833,8.875
2006-01-19,8.875,9.117500305175781
2006-01-20,9.154999732971191,8.9350004196167
2006-01-23,8.90250015258789,8.792499542236328
2006-01-24,8.774999618530273,8.755000114440918
2006-01-25,9.762499809265137,10.4399995803833
2006-01-26,10.3125,10.2475004196167
2006-01-27,10.072500228881836,9.97249984741211
2006-01-30,9.922499656677246,10.052499771118164
2006-01-31,9.984999656677246,10.005000114440918
2006-02-01,10.0,9.895000457763672
2006-02-02,9.9350004196167,9.8725004196167
2006-02-03,9.792499542236328,9.680000305175781
2006-02-06,9.670000076293945,9.600000381469727
2006-02-07,9.574999809265137,9.675000190734863
2006-02-08,9.824999809265137,9.7475004196167
2006-02-09,9.720000267028809,9.755000114440918
2006-02-10,9.792499542236328,9.717499732971191
2006-02-13,9.657500267028809,9.555000305175781
2006-02-14,9.602499961853027,9.680000305175781
2006-02-15,9.6850004196167,9.717499732971191
2006-02-16,9.692500114440918,9.800000190734863
2006-02-17,9.845000267028809,9.802499771118164
2006-02-21,9.859999656677246,9.757499694824219
2006-02-22,9.875,10.020000457763672
2006-02-23,9.96500015258789,10.082500457763672
2006-02-24,10.042499542236328,10.1225004196167
2006-02-27,10.077500343322754,10.260000228881836
2006-02-28,10.212499618530273,10.227499961853027
2006-03-01,10.227499961853027,10.287500381469727
2006-03-02,10.270000457763672,10.875
