Date,Open,Close
2004-02-05,15.602264404296875,15.278901100158691
2004-02-06,15.246563911437988,15.513339042663574
2004-02-09,15.481001853942871,15.335489273071289
2004-02-10,15.311237335205078,15.262731552124023
2004-02-11,15.295068740844727,15.278901100158691
2004-02-12,15.278901100158691,15.55375862121582
2004-02-13,15.55375862121582,15.327404975891113
2004-02-17,15.481001853942871,15.650768280029297
2004-02-18,15.699272155761719,15.578010559082031
2004-02-19,15.642683982849121,15.392078399658203
2004-02-20,15.642683982849121,15.966047286987305
2004-02-23,16.135812759399414,15.917542457580566
2004-02-24,15.88520622253418,15.998382568359375
2004-02-25,16.127727508544922,16.329830169677734
2004-02-26,16.9765567779541,16.2570743560791
2004-02-27,15.763944625854492,15.966047286987305
2004-03-01,16.04688835144043,15.998382568359375
2004-03-02,15.98221492767334,15.844785690307617
2004-03-03,15.707357406616211,15.901373863220215
2004-03-04,15.966047286987305,15.755861282348633
2004-03-05,15.763944625854492,15.71544075012207
2004-03-08,16.05497169494629,15.61843204498291
2004-03-09,15.610347747802734,15.55375862121582
2004-03-10,15.55375862121582,15.586094856262207
2004-03-11,15.586094856262207,15.400161743164062
2004-03-12,15.481001853942871,15.52950668334961
2004-03-15,15.497171401977539,15.343572616577148
2004-03-16,15.43249797821045,15.440582275390625
2004-03-17,15.545675277709961,15.561842918395996
2004-03-18,15.52142333984375,15.481001853942871
2004-03-19,15.481001853942871,15.699272155761719
2004-03-22,15.699272155761719,15.594179153442383
2004-03-23,16.04688835144043,15.917542457580566
2004-03-24,15.877121925354004,15.796280860900879
2004-03-25,15.844785690307617,15.828618049621582
2004-03-26,15.788196563720703,15.844785690307617
2004-03-29,16.313661575317383,15.966047286987305
2004-03-30,16.006467819213867,16.006467819213867
2004-03-31,16.087308883666992,16.168149948120117
2004-04-01,16.127727508544922,16.06305694580078
2004-04-02,16.232820510864258,16.362167358398438
2004-04-05,16.289409637451172,16.612773895263672
2004-04-06,16.612773895263672,17.089733123779297
2004-04-07,17.089733123779297,16.99272346496582
2004-04-08,17.13823890686035,16.62894058227539
2004-04-12,16.62894058227539,16.60468864440918
2004-04-13,16.6531925201416,16.21665382385254
2004-04-14,16.05497169494629,16.151981353759766
2004-04-15,16.168149948120117,16.176233291625977
2004-04-16,16.192401885986328,16.281326293945312
2004-04-19,16.305578231811523,16.43492317199707
2004-04-20,16.531932830810547,16.588520050048828
2004-04-21,16.548099517822266,16.540016174316406
2004-04-22,16.491512298583984,16.895715713500977
2004-04-23,16.855295181274414,17.033145904541016
2004-04-26,17.016977310180664,17.033145904541016
2004-04-27,16.99272346496582,17.34033966064453
2004-04-28,17.235246658325195,17.194826126098633
2004-04-29,17.194826126098633,16.81487464904785
2004-04-30,16.895715713500977,16.685529708862305
2004-05-03,16.725950241088867,16.9442195892334
2004-05-04,16.92805290222168,16.77445411682129
2004-05-05,16.758285522460938,16.822959899902344
2004-05-06,16.62085723876953,16.515764236450195
2004-05-07,16.491512298583984,16.168149948120117
2004-05-10,16.168149948120117,16.10347557067871
2004-05-11,16.135812759399414,16.168149948120117
2004-05-12,16.127727508544922,16.168149948120117
2004-05-13,16.168149948120117,16.04688835144043
2004-05-14,15.990299224853516,16.07114028930664
2004-05-17,15.88520622253418,15.594179153442383
2004-05-18,15.594179153442383,15.755861282348633
2004-05-19,15.804365158081055,15.755861282348633
2004-05-20,15.755861282348633,15.55375862121582
2004-05-21,15.561842918395996,15.602264404296875
2004-05-24,15.561842918395996,15.52950668334961
2004-05-25,15.481001853942871,15.71544075012207
2004-05-26,15.537590980529785,15.683103561401367
2004-05-27,15.820533752441406,15.683103561401367
2004-05-28,15.755861282348633,15.602264404296875
2004-06-01,15.61843204498291,15.578010559082031
2004-06-02,15.52142333984375,15.489086151123047
2004-06-03,15.505254745483398,15.545675277709961
2004-06-04,15.723525047302246,15.497171401977539
2004-06-07,15.586094856262207,15.683103561401367
2004-06-08,15.683103561401367,15.755861282348633
2004-06-09,15.763944625854492,15.569927215576172
2004-06-10,15.683103561401367,15.683103561401367
2004-06-14,15.683103561401367,15.43249797821045
2004-06-15,15.440582275390625,15.561842918395996
2004-06-16,15.594179153442383,15.489086151123047
2004-06-17,15.52142333984375,15.43249797821045
2004-06-18,15.3597412109375,15.141470909118652
2004-06-21,15.149555206298828,15.076799392700195
2004-06-22,15.109134674072266,15.00404167175293
2004-06-23,15.036377906799316,15.157638549804688
2004-06-24,15.214227676391602,15.18997573852539
2004-06-25,15.2708158493042,15.173808097839355
2004-06-28,15.3597412109375,15.319320678710938
2004-06-29,15.319320678710938,15.084882736206055
2004-06-30,15.09296703338623,15.117218971252441
2004-07-01,15.198060035705566,15.181892395019531
2004-07-02,15.198060035705566,15.206144332885742
2004-07-06,15.238479614257812,15.45674991607666
2004-07-07,15.464834213256836,15.81244945526123
2004-07-08,15.966047286987305,15.683103561401367
2004-07-09,15.820533752441406,15.941795349121094
2004-07-12,15.88520622253418,15.957962989807129
2004-07-13,15.933711051940918,16.127727508544922
2004-07-14,16.087308883666992,15.966047286987305
2004-07-15,16.05497169494629,16.09539222717285
2004-07-16,16.200485229492188,15.820533752441406
2004-07-19,15.763944625854492,15.707357406616211
2004-07-20,15.71544075012207,15.90945816040039
2004-07-21,16.006467819213867,15.88520622253418
2004-07-22,15.820533752441406,15.974130630493164
2004-07-23,15.974130630493164,15.81244945526123
2004-07-26,15.804365158081055,15.966047286987305
2004-07-27,15.966047286987305,16.337913513183594
2004-07-28,16.289409637451172,16.184316635131836
2004-07-29,16.313661575317383,16.451091766357422
2004-07-30,16.451091766357422,16.523847579956055
2004-08-02,16.370250701904297,16.515764236450195
2004-08-03,16.531932830810547,16.313661575317383
2004-08-04,16.168149948120117,16.014551162719727
2004-08-05,16.014551162719727,15.683103561401367
2004-08-06,15.561842918395996,15.424413681030273
2004-08-09,15.481001853942871,15.545675277709961
2004-08-10,15.683103561401367,15.683103561401367
2004-08-11,15.683103561401367,15.513339042663574
2004-08-12,15.55375862121582,15.214227676391602
2004-08-13,15.18997573852539,15.2708158493042
2004-08-16,15.2708158493042,15.675020217895508
2004-08-17,15.683103561401367,16.04688835144043
2004-08-18,16.04688835144043,16.370250701904297
2004-08-19,16.451091766357422,16.168149948120117
2004-08-20,16.087308883666992,16.160064697265625
2004-08-23,15.957962989807129,16.09539222717285
2004-08-24,16.127727508544922,16.208568572998047
2004-08-25,16.208568572998047,16.305578231811523
2004-08-26,16.321746826171875,16.370250701904297
2004-08-27,16.370250701904297,16.329830169677734
2004-08-30,16.24898910522461,16.176233291625977
2004-08-31,16.168149948120117,16.232820510864258
2004-09-01,16.208568572998047,16.370250701904297
2004-09-02,16.362167358398438,16.734033584594727
2004-09-03,16.6531925201416,16.806791305541992
2004-09-07,16.855295181274414,17.15440559387207
2004-09-08,17.13015365600586,16.96847152709961
2004-09-09,16.9765567779541,16.77445411682129
2004-09-10,16.734033584594727,16.98464012145996
2004-09-13,16.98464012145996,17.033145904541016
2004-09-14,17.016977310180664,17.170574188232422
2004-09-15,17.17865753173828,17.34033966064453
2004-09-16,17.34033966064453,17.647533416748047
2004-09-17,17.760711669921875,17.631366729736328
2004-09-20,17.615198135375977,17.623281478881836
2004-09-21,17.70412254333496,17.768795013427734
2004-09-22,17.776880264282227,17.47776985168457
2004-09-23,17.526273727416992,17.65561866760254
2004-09-24,17.65561866760254,17.712207794189453
2004-09-27,17.66370391845703,17.70412254333496
2004-09-28,17.66370391845703,17.687955856323242
2004-09-29,17.70412254333496,18.03557014465332
2004-09-30,18.051738739013672,18.01940155029297
2004-10-01,18.100242614746094,17.647533416748047
2004-10-04,17.768795013427734,17.84963607788086
2004-10-05,17.744543075561523,17.437347412109375
2004-10-06,17.437347412109375,17.687955856323242
2004-10-07,18.795473098754883,18.431690216064453
2004-10-08,18.455942153930664,18.4155216217041
2004-10-11,18.55295181274414,18.57720375061035
2004-10-12,18.57720375061035,18.73888397216797
2004-10-13,18.835893630981445,18.641876220703125
2004-10-14,18.73080062866211,18.56911849975586
2004-10-15,18.59337043762207,18.625707626342773
2004-10-18,18.55295181274414,19.070331573486328
2004-10-19,19.005659103393555,19.11883544921875
2004-10-20,19.07841682434082,19.070331573486328
2004-10-21,18.989490509033203,19.28860092163086
2004-10-22,19.345190048217773,19.29668617248535
2004-10-25,19.28860092163086,19.1350040435791
2004-10-26,19.199676513671875,19.361358642578125
2004-10-27,19.25626564025879,19.369441986083984
2004-10-28,19.48261833190918,19.886823654174805
2004-10-29,19.927242279052734,20.03233528137207
2004-11-01,19.951496124267578,20.129344940185547
2004-11-02,20.129344940185547,19.83023452758789
2004-11-03,20.00808334350586,20.121261596679688
2004-11-04,20.1455135345459,20.71139907836914
2004-11-05,20.71139907836914,20.679061889648438
2004-11-08,21.22069549560547,21.649150848388672
2004-11-09,21.649150848388672,21.503637313842773
2004-11-10,21.665319442749023,21.62489891052246
2004-11-11,21.74616050720215,21.495553970336914
2004-11-12,21.552141189575195,22.053354263305664
2004-11-15,22.069522857666016,22.49797821044922
2004-11-16,22.433305740356445,22.15036392211914
2004-11-17,22.190784454345703,21.9078426361084
2004-11-18,21.810832977294922,21.867420196533203
2004-11-19,21.26111602783203,21.42279624938965
2004-11-22,21.42279624938965,21.729991912841797
2004-11-23,22.433305740356445,21.180274963378906
2004-11-24,21.05901336669922,20.824575424194336
2004-11-26,20.873079299926758,20.840744018554688
2004-11-29,21.05901336669922,20.37186622619629
2004-11-30,20.37995147705078,19.757478713989258
2004-12-01,19.725141525268555,19.886823654174805
2004-12-02,19.401777267456055,19.353273391723633
2004-12-03,19.240097045898438,19.46645164489746
2004-12-06,19.46645164489746,19.539207458496094
2004-12-07,19.49878692626953,19.240097045898438
2004-12-08,19.240097045898438,19.272432327270508
2004-12-09,19.199676513671875,19.09458351135254
2004-12-10,19.08650016784668,18.884397506713867
2004-12-13,19.159255981445312,19.199676513671875
2004-12-14,19.320938110351562,19.64430046081543
2004-12-15,19.700889587402344,19.514955520629883
2004-12-16,19.337106704711914,19.393693923950195
2004-12-17,19.329021453857422,19.409862518310547
2004-12-20,18.39126968383789,17.987064361572266
2004-12-21,18.189167022705078,18.318513870239258
2004-12-22,18.39126968383789,18.302343368530273
2004-12-23,18.310428619384766,18.520614624023438
2004-12-27,18.528697967529297,18.39935302734375
2004-12-28,18.431690216064453,18.116411209106445
2004-12-29,18.512529373168945,18.56911849975586
2004-12-30,18.674211502075195,18.601455688476562
2004-12-31,18.649959564208984,18.609539031982422
2005-01-03,18.59337043762207,18.22958755493164
2005-01-04,18.39126968383789,18.075990676879883
2005-01-05,18.189167022705078,18.286176681518555
2005-01-06,18.512529373168945,18.04365348815918
2005-01-07,17.946645736694336,18.18108367919922
2005-01-10,18.18108367919922,18.03557014465332
2005-01-11,18.02748680114746,17.938560485839844
2005-01-12,17.978981018066406,18.084074020385742
2005-01-13,18.156831741333008,17.833467483520508
2005-01-14,17.930477142333984,18.22958755493164
2005-01-18,18.245756149291992,18.480194091796875
2005-01-19,18.59337043762207,18.633790969848633
2005-01-20,18.641876220703125,18.609539031982422
2005-01-21,18.658044815063477,18.56103515625
2005-01-24,18.57720375061035,18.447858810424805
2005-01-25,18.455942153930664,18.472110748291016
2005-01-26,18.512529373168945,18.61762237548828
2005-01-27,18.56911849975586,18.59337043762207
2005-01-28,18.59337043762207,18.77930450439453
2005-01-31,18.827808380126953,19.159255981445312
2005-02-01,19.280517578125,19.409862518310547
2005-02-02,19.409862518310547,19.434114456176758
2005-02-03,19.320938110351562,19.199676513671875
2005-02-04,19.28860092163086,19.652385711669922
2005-02-07,19.69280433654785,19.733226776123047
2005-02-08,19.80598258972168,19.725141525268555
2005-02-09,19.80598258972168,19.595796585083008
2005-02-10,19.603879928588867,19.4260311126709
2005-02-11,19.45836639404297,19.603879928588867
2005-02-14,19.603879928588867,19.62004852294922
2005-02-15,19.611963272094727,19.64430046081543
2005-02-16,19.676637649536133,19.611963272094727
2005-02-17,19.66855239868164,19.523040771484375
2005-02-18,19.603879928588867,19.369441986083984
2005-02-22,19.377525329589844,18.997575759887695
2005-02-23,18.997575759887695,19.175424575805664
2005-02-24,19.167339324951172,18.835893630981445
2005-02-25,18.843976974487305,18.94098663330078
2005-02-28,18.90056610107422,19.223928451538086
2005-03-01,19.272432327270508,19.741310119628906
2005-03-02,19.62004852294922,19.789813995361328
2005-03-03,19.401777267456055,19.490703582763672
2005-03-04,19.652385711669922,19.765562057495117
2005-03-07,19.717056274414062,19.81406593322754
2005-03-08,19.8544864654541,19.894906997680664
2005-03-09,19.886823654174805,20.1455135345459
2005-03-10,20.153596878051758,20.282943725585938
2005-03-11,20.282943725585938,20.266773223876953
2005-03-14,20.291027069091797,20.30719566345215
2005-03-15,20.30719566345215,20.137428283691406
2005-03-16,20.1455135345459,20.1778507232666
2005-03-17,20.250606536865234,19.959579467773438
2005-03-18,19.96766471862793,19.69280433654785
2005-03-21,19.69280433654785,19.50687026977539
2005-03-22,19.514955520629883,19.07841682434082
2005-03-23,19.005659103393555,19.054162979125977
2005-03-24,19.175424575805664,18.89248275756836
2005-03-28,18.973323822021484,19.215845108032227
2005-03-29,18.997575759887695,19.10266876220703
2005-03-30,19.07841682434082,19.49878692626953
2005-03-31,19.49878692626953,19.64430046081543
2005-04-01,19.64430046081543,19.490703582763672
2005-04-04,19.45028305053711,19.878738403320312
2005-04-05,20.00808334350586,19.927242279052734
2005-04-06,20.00808334350586,19.919158935546875
2005-04-07,18.9571533203125,19.28860092163086
2005-04-08,19.240097045898438,19.046079635620117
2005-04-11,19.151172637939453,18.876314163208008
2005-04-12,18.795473098754883,19.013742446899414
2005-04-13,19.013742446899414,18.860145568847656
2005-04-14,18.92481803894043,18.625707626342773
2005-04-15,18.59337043762207,18.20533561706543
2005-04-18,18.116411209106445,18.25383949279785
2005-04-19,18.39126968383789,18.39126968383789
2005-04-20,18.3831844329834,17.784963607788086
2005-04-21,17.946645736694336,18.02748680114746
2005-04-22,17.922393798828125,17.760711669921875
2005-04-25,17.906225204467773,17.890056610107422
2005-04-26,17.898141860961914,17.70412254333496
2005-04-27,17.712207794189453,17.881973266601562
2005-04-28,17.87388801574707,17.687955856323242
2005-04-29,17.760711669921875,17.53435707092285
2005-05-02,17.29183578491211,17.396928787231445
2005-05-03,17.34033966064453,17.599029541015625
2005-05-04,17.623281478881836,17.582862854003906
2005-05-05,17.54244041442871,17.550525665283203
2005-05-06,17.17865753173828,16.9442195892334
2005-05-09,16.919967651367188,17.13823890686035
2005-05-10,17.057397842407227,16.855295181274414
2005-05-11,16.863378524780273,16.564268112182617
2005-05-12,16.60468864440918,16.337913513183594
2005-05-13,16.38641929626465,16.515764236450195
2005-05-16,15.844785690307617,16.531932830810547
2005-05-17,16.6531925201416,16.531932830810547
2005-05-18,16.6531925201416,16.806791305541992
2005-05-19,16.847211837768555,16.895715713500977
2005-05-20,16.9765567779541,16.887630462646484
2005-05-23,16.919967651367188,16.92805290222168
2005-05-24,16.81487464904785,16.709781646728516
2005-05-25,16.62085723876953,16.531932830810547
2005-05-26,16.531932830810547,16.507680892944336
2005-05-27,16.46725845336914,16.531932830810547
2005-05-31,16.531932830810547,16.62894058227539
2005-06-01,16.588520050048828,16.7987060546875
2005-06-02,16.855295181274414,17.45351791381836
2005-06-03,17.445432662963867,17.162490844726562
2005-06-06,17.194826126098633,17.170574188232422
2005-06-07,17.17865753173828,17.46160125732422
2005-06-08,17.53435707092285,17.227161407470703
2005-06-09,17.13015365600586,17.421180725097656
2005-06-10,17.46160125732422,17.46160125732422
2005-06-13,17.46160125732422,17.53435707092285
2005-06-14,17.46160125732422,17.65561866760254
2005-06-15,17.784963607788086,17.744543075561523
2005-06-16,17.67987060546875,17.599029541015625
2005-06-17,17.784963607788086,17.639450073242188
2005-06-20,17.599029541015625,17.590946197509766
2005-06-21,17.582862854003906,17.380760192871094
2005-06-22,17.47776985168457,17.469684600830078
2005-06-23,17.45351791381836,17.243331909179688
2005-06-24,17.210994720458984,17.14632225036621
2005-06-27,17.13015365600586,17.17865753173828
2005-06-28,17.210994720458984,17.445432662963867
2005-06-29,17.5181884765625,17.34033966064453
2005-06-30,17.364591598510742,17.31608772277832
2005-07-01,17.34033966064453,17.283750534057617
2005-07-05,17.219078063964844,17.946645736694336
2005-07-06,17.946645736694336,17.768795013427734
2005-07-07,17.784963607788086,18.164915084838867
2005-07-08,18.310428619384766,18.496362686157227
2005-07-11,18.59337043762207,18.447858810424805
2005-07-12,18.39935302734375,18.34276580810547
2005-07-13,18.326597213745117,18.213420867919922
2005-07-14,18.189167022705078,18.270008087158203
2005-07-15,18.310428619384766,18.108327865600586
2005-07-18,18.108327865600586,18.520614624023438
2005-07-19,18.852060317993164,18.908649444580078
2005-07-20,18.795473098754883,18.90056610107422
2005-07-21,18.795473098754883,18.77930450439453
2005-07-22,18.77930450439453,19.159255981445312
2005-07-25,19.215845108032227,19.029911041259766
2005-07-26,19.07841682434082,19.021827697753906
2005-07-27,19.14308738708496,19.337106704711914
2005-07-28,19.81406593322754,19.797897338867188
2005-07-29,19.846403121948242,19.708972930908203
2005-08-01,19.708972930908203,19.684720993041992
2005-08-02,19.66855239868164,20.1455135345459
2005-08-03,20.105093002319336,20.234437942504883
2005-08-04,19.684720993041992,19.684720993041992
2005-08-05,19.64430046081543,19.611963272094727
2005-08-08,19.676637649536133,19.490703582763672
2005-08-09,19.69280433654785,19.63621711730957
2005-08-10,19.700889587402344,19.741310119628906
2005-08-11,19.789813995361328,19.571544647216797
2005-08-12,19.571544647216797,19.595796585083008
2005-08-15,19.531124114990234,19.555376052856445
2005-08-16,19.4260311126709,18.876314163208008
2005-08-17,18.86823081970215,18.819725036621094
2005-08-18,17.987064361572266,17.87388801574707
2005-08-19,18.310428619384766,17.906225204467773
2005-08-22,18.04365348815918,17.841552734375
2005-08-23,17.801132202148438,17.728374481201172
2005-08-24,17.631366729736328,17.283750534057617
2005-08-25,17.405012130737305,17.67987060546875
2005-08-26,17.607114791870117,17.526273727416992
2005-08-29,17.421180725097656,17.65561866760254
2005-08-30,17.647533416748047,17.413095474243164
2005-08-31,17.219078063964844,17.768795013427734
2005-09-01,17.776880264282227,16.98464012145996
2005-09-02,16.99272346496582,16.806791305541992
2005-09-06,16.887630462646484,17.251415252685547
2005-09-07,17.13015365600586,17.2675838470459
2005-09-08,17.097816467285156,17.033145904541016
2005-09-09,17.033145904541016,17.000808715820312
2005-09-12,16.903799057006836,16.98464012145996
2005-09-13,16.96847152709961,16.734033584594727
2005-09-14,16.750202178955078,16.645109176635742
2005-09-15,16.734033584594727,16.499595642089844
2005-09-16,16.491512298583984,16.44300651550293
2005-09-19,16.483427047729492,16.273242950439453
2005-09-20,16.281326293945312,15.917542457580566
2005-09-21,15.747776985168457,15.610347747802734
2005-09-22,15.52142333984375,16.289409637451172
2005-09-23,16.273242950439453,16.313661575317383
2005-09-26,16.572351455688477,16.43492317199707
2005-09-27,16.491512298583984,16.321746826171875
2005-09-28,16.43492317199707,16.2247371673584
2005-09-29,16.21665382385254,16.451091766357422
2005-09-30,16.38641929626465,16.515764236450195
2005-10-03,16.637025833129883,16.402587890625
2005-10-04,16.402587890625,16.119644165039062
2005-10-05,16.04688835144043,16.135812759399414
2005-10-06,15.869037628173828,16.038803100585938
2005-10-07,16.10347557067871,16.111560821533203
2005-10-10,16.111560821533203,15.974130630493164
2005-10-11,16.42683982849121,15.917542457580566
2005-10-12,15.763944625854492,15.561842918395996
2005-10-13,15.43249797821045,15.61843204498291
2005-10-14,15.683103561401367,15.88520622253418
2005-10-17,15.88520622253418,15.683103561401367
2005-10-18,15.642683982849121,15.666935920715332
2005-10-19,15.545675277709961,15.755861282348633
2005-10-20,15.763944625854492,15.513339042663574
2005-10-21,15.683103561401367,15.472917556762695
2005-10-24,15.545675277709961,15.747776985168457
2005-10-25,15.602264404296875,15.675020217895508
2005-10-26,15.666935920715332,15.723525047302246
2005-10-27,15.723525047302246,15.206144332885742
2005-10-28,15.238479614257812,15.61843204498291
2005-10-31,15.763944625854492,16.176233291625977
2005-11-01,16.160064697265625,16.281326293945312
2005-11-02,16.232820510864258,16.483427047729492
2005-11-03,16.9765567779541,16.62894058227539
2005-11-04,16.81487464904785,16.717866897583008
2005-11-07,16.645109176635742,16.9442195892334
2005-11-08,16.81487464904785,16.588520050048828
2005-11-09,17.32417106628418,17.251415252685547
2005-11-10,17.259498596191406,17.34033966064453
2005-11-11,17.356508255004883,17.259498596191406
2005-11-14,17.259498596191406,17.356508255004883
2005-11-15,17.162490844726562,16.81487464904785
2005-11-16,16.887630462646484,17.097816467285156
2005-11-17,17.380760192871094,17.712207794189453
2005-11-18,17.793048858642578,17.50202178955078
2005-11-21,17.45351791381836,17.582862854003906
2005-11-22,17.574777603149414,18.140663146972656
2005-11-23,18.245756149291992,17.898141860961914
2005-11-25,17.938560485839844,18.164915084838867
2005-11-28,18.197250366210938,18.18108367919922
2005-11-29,18.464025497436523,18.03557014465332
2005-11-30,18.0921573638916,17.987064361572266
2005-12-01,18.108327865600586,18.698463439941406
2005-12-02,17.970897674560547,18.318513870239258
2005-12-05,18.326597213745117,18.520614624023438
2005-12-06,18.59337043762207,18.59337043762207
2005-12-07,18.55295181274414,18.439773559570312
2005-12-08,18.431690216064453,18.39126968383789
2005-12-09,18.455942153930664,18.472110748291016
2005-12-12,18.447858810424805,18.302343368530273
2005-12-13,18.334680557250977,18.447858810424805
2005-12-14,18.464025497436523,18.884397506713867
2005-12-15,18.884397506713867,18.7065486907959
2005-12-16,18.86823081970215,18.512529373168945
2005-12-19,18.55295181274414,18.512529373168945
2005-12-20,18.512529373168945,18.302343368530273
2005-12-21,18.39126968383789,18.197250366210938
2005-12-22,18.189167022705078,18.06790542602539
2005-12-23,18.197250366210938,18.116411209106445
2005-12-27,18.075990676879883,17.906225204467773
2005-12-28,17.906225204467773,18.108327865600586
2005-12-29,18.06790542602539,18.132579803466797
2005-12-30,18.075990676879883,18.06790542602539
2006-01-03,18.084074020385742,18.02748680114746
2006-01-04,18.132579803466797,17.82538414001465
2006-01-05,17.728374481201172,18.34276580810547
2006-01-06,18.55295181274414,18.464025497436523
2006-01-09,18.439773559570312,18.57720375061035
2006-01-10,18.4155216217041,18.528697967529297
2006-01-11,18.472110748291016,18.9571533203125
2006-01-12,18.9571533203125,18.61762237548828
2006-01-13,18.658044815063477,18.464025497436523
2006-01-17,18.294260025024414,17.922393798828125
2006-01-18,18.01940155029297,18.22150421142578
2006-01-19,18.213420867919922,18.22958755493164
2006-01-20,18.39126968383789,18.0921573638916
2006-01-23,18.108327865600586,18.100242614746094
2006-01-24,18.148746490478516,18.601455688476562
2006-01-25,18.601455688476562,18.835893630981445
2006-01-26,19.159255981445312,18.803556442260742
2006-01-27,18.75505256652832,18.609539031982422
2006-01-30,18.601455688476562,18.763137817382812
2006-01-31,18.674211502075195,19.126920700073242
2006-02-01,18.75505256652832,18.771221160888672
2006-02-02,18.795473098754883,18.91673469543457
2006-02-03,18.75505256652832,18.722715377807617
2006-02-06,18.674211502075195,18.682296752929688
2006-02-07,18.690380096435547,18.633790969848633
2006-02-08,18.633790969848633,18.835893630981445
2006-02-09,18.90056610107422,19.054162979125977
2006-02-10,18.973323822021484,19.070331573486328
