Date,Open,Close
2005-12-30,47.36000061035156,47.91999816894531
2006-01-03,48.0,48.0
2006-01-04,48.0,48.5
2006-01-05,48.65999984741211,48.0
2006-01-06,48.47999954223633,48.02000045776367
2006-01-09,48.08000183105469,48.84000015258789
2006-01-10,49.720001220703125,50.619998931884766
2006-01-11,50.560001373291016,50.880001068115234
2006-01-12,50.5,51.2599983215332
2006-01-13,51.060001373291016,51.439998626708984
2006-01-17,51.68000030517578,51.7400016784668
2006-01-18,51.34000015258789,51.91999816894531
2006-01-19,51.900001525878906,51.959999084472656
2006-01-20,51.459999084472656,50.70000076293945
2006-01-23,50.540000915527344,51.31999969482422
2006-01-24,51.31999969482422,50.97999954223633
2006-01-25,50.84000015258789,50.599998474121094
2006-01-26,51.20000076293945,51.34000015258789
2006-01-27,51.380001068115234,52.34000015258789
2006-01-30,52.65999984741211,52.619998931884766
2006-01-31,52.58000183105469,52.040000915527344
2006-02-01,51.86000061035156,52.36000061035156
2006-02-02,52.02000045776367,51.779998779296875
2006-02-03,50.959999084472656,50.939998626708984
2006-02-06,50.459999084472656,51.040000915527344
2006-02-07,50.540000915527344,51.08000183105469
2006-02-08,51.060001373291016,51.400001525878906
2006-02-09,51.2599983215332,50.47999954223633
2006-02-10,48.619998931884766,48.47999954223633
2006-02-13,48.040000915527344,48.400001525878906
2006-02-14,48.15999984741211,47.65999984741211
2006-02-15,47.41999816894531,48.5
2006-02-16,39.400001525878906,39.63999938964844
2006-02-17,39.599998474121094,40.2400016784668
2006-02-21,40.13999938964844,39.959999084472656
2006-02-22,40.20000076293945,40.599998474121094
2006-02-23,40.560001373291016,40.040000915527344
2006-02-24,39.880001068115234,39.040000915527344
2006-02-27,39.2400016784668,39.02000045776367
2006-02-28,39.119998931884766,37.939998626708984
2006-03-01,38.02000045776367,38.79999923706055
2006-03-02,38.5,38.31999969482422
2006-03-03,38.13999938964844,38.79999923706055
2006-03-06,38.619998931884766,38.720001220703125
2006-03-07,38.7599983215332,38.2599983215332
2006-03-08,38.0,37.540000915527344
2006-03-09,37.65999984741211,37.13999938964844
2006-03-10,37.15999984741211,36.939998626708984
2006-03-13,37.040000915527344,37.29999923706055
2006-03-14,37.400001525878906,37.20000076293945
2006-03-15,37.119998931884766,37.400001525878906
2006-03-16,37.279998779296875,36.279998779296875
2006-03-17,36.279998779296875,36.36000061035156
2006-03-20,36.31999969482422,36.2400016784668
2006-03-21,36.13999938964844,35.2400016784668
2006-03-22,34.959999084472656,37.0
2006-03-23,37.15999984741211,36.97999954223633
2006-03-24,36.97999954223633,36.97999954223633
2006-03-27,36.68000030517578,36.560001373291016
2006-03-28,36.599998474121094,36.540000915527344
2006-03-29,36.41999816894531,37.439998626708984
2006-03-30,37.599998474121094,39.619998931884766
2006-03-31,39.540000915527344,40.540000915527344
2006-04-03,40.97999954223633,39.099998474121094
2006-04-04,38.79999923706055,40.86000061035156
2006-04-05,41.08000183105469,40.20000076293945
2006-04-06,39.97999954223633,40.2400016784668
2006-04-07,40.060001373291016,39.52000045776367
2006-04-10,38.79999923706055,38.52000045776367
2006-04-11,38.41999816894531,39.47999954223633
2006-04-12,39.220001220703125,39.63999938964844
2006-04-13,39.2400016784668,38.7599983215332
2006-04-17,38.599998474121094,38.02000045776367
2006-04-18,38.29999923706055,37.31999969482422
2006-04-19,37.040000915527344,36.880001068115234
2006-04-20,36.900001525878906,36.65999984741211
2006-04-21,36.560001373291016,36.79999923706055
2006-04-24,36.599998474121094,37.13999938964844
2006-04-25,37.2400016784668,36.7400016784668
2006-04-26,36.63999938964844,37.7599983215332
2006-04-27,37.41999816894531,37.20000076293945
2006-04-28,37.5,37.29999923706055
2006-05-01,37.18000030517578,36.959999084472656
2006-05-02,37.13999938964844,36.619998931884766
2006-05-03,36.400001525878906,36.36000061035156
2006-05-04,36.540000915527344,37.97999954223633
2006-05-05,38.31999969482422,39.2400016784668
2006-05-08,38.97999954223633,39.939998626708984
2006-05-09,39.7599983215332,39.47999954223633
2006-05-10,39.220001220703125,39.58000183105469
2006-05-11,39.5,39.31999969482422
2006-05-12,30.200000762939453,29.020000457763672
2006-05-15,28.940000534057617,29.0
2006-05-16,28.920000076293945,29.280000686645508
2006-05-17,28.81999969482422,28.559999465942383
2006-05-18,28.520000457763672,28.399999618530273
2006-05-19,28.299999237060547,27.700000762939453
2006-05-22,27.600000381469727,27.739999771118164
2006-05-23,27.899999618530273,27.239999771118164
2006-05-24,26.979999542236328,27.139999389648438
2006-05-25,27.020000457763672,28.040000915527344
2006-05-26,28.139999389648438,27.979999542236328
2006-05-30,28.0,27.700000762939453
2006-05-31,28.440000534057617,28.420000076293945
2006-06-01,28.420000076293945,28.719999313354492
2006-06-02,28.739999771118164,28.600000381469727
2006-06-05,28.600000381469727,29.139999389648438
2006-06-06,29.0,29.239999771118164
2006-06-07,29.3799991607666,29.059999465942383
2006-06-08,28.84000015258789,29.860000610351562
2006-06-09,29.81999969482422,29.799999237060547
2006-06-12,30.0,29.979999542236328
2006-06-13,30.200000762939453,30.420000076293945
2006-06-14,30.65999984741211,30.280000686645508
2006-06-15,30.280000686645508,30.68000030517578
2006-06-16,30.520000457763672,30.1200008392334
2006-06-19,30.020000457763672,29.940000534057617
2006-06-20,29.81999969482422,30.0
2006-06-21,30.139999389648438,30.5
2006-06-22,30.5,30.059999465942383
2006-06-23,30.1200008392334,29.899999618530273
2006-06-26,30.139999389648438,29.84000015258789
2006-06-27,29.84000015258789,29.299999237060547
2006-06-28,29.299999237060547,29.15999984741211
2006-06-29,29.399999618530273,29.8799991607666
2006-06-30,30.360000610351562,29.979999542236328
2006-07-03,30.0,30.079999923706055
2006-07-05,29.899999618530273,29.360000610351562
2006-07-06,29.34000015258789,29.459999084472656
2006-07-07,29.18000030517578,29.15999984741211
2006-07-10,29.139999389648438,28.979999542236328
2006-07-11,28.979999542236328,28.540000915527344
2006-07-12,28.479999542236328,27.799999237060547
2006-07-13,27.739999771118164,27.219999313354492
2006-07-14,27.219999313354492,27.18000030517578
2006-07-17,27.059999465942383,26.739999771118164
2006-07-18,26.739999771118164,26.920000076293945
2006-07-19,26.959999084472656,27.360000610351562
2006-07-20,26.920000076293945,27.15999984741211
2006-07-21,27.020000457763672,27.1200008392334
2006-07-24,27.1200008392334,27.18000030517578
2006-07-25,27.100000381469727,27.34000015258789
2006-07-26,27.219999313354492,27.440000534057617
2006-07-27,27.020000457763672,27.0
2006-07-28,26.540000915527344,26.6200008392334
2006-07-31,26.3799991607666,26.799999237060547
2006-08-01,26.68000030517578,26.100000381469727
2006-08-02,26.31999969482422,26.739999771118164
2006-08-03,26.479999542236328,27.3799991607666
2006-08-04,27.700000762939453,26.760000228881836
2006-08-07,26.639999389648438,27.18000030517578
2006-08-08,27.420000076293945,26.979999542236328
2006-08-09,27.040000915527344,27.639999389648438
2006-08-10,30.260000228881836,29.299999237060547
2006-08-11,29.200000762939453,29.18000030517578
2006-08-14,29.200000762939453,29.719999313354492
2006-08-15,30.100000381469727,30.780000686645508
2006-08-16,30.84000015258789,30.899999618530273
2006-08-17,30.920000076293945,31.0
2006-08-18,31.0,30.360000610351562
2006-08-21,30.3799991607666,30.68000030517578
2006-08-22,30.739999771118164,31.399999618530273
2006-08-23,31.579999923706055,31.459999084472656
2006-08-24,31.780000686645508,31.8799991607666
2006-08-25,31.65999984741211,31.84000015258789
2006-08-28,31.65999984741211,31.979999542236328
2006-08-29,31.65999984741211,31.8799991607666
2006-08-30,31.81999969482422,31.420000076293945
2006-08-31,31.600000381469727,32.63999938964844
2006-09-01,32.70000076293945,33.68000030517578
2006-09-05,33.599998474121094,33.380001068115234
2006-09-06,33.119998931884766,33.880001068115234
2006-09-07,33.720001220703125,33.31999969482422
2006-09-08,33.15999984741211,32.400001525878906
2006-09-11,32.15999984741211,31.920000076293945
2006-09-12,31.940000534057617,32.060001373291016
2006-09-13,32.279998779296875,32.060001373291016
2006-09-14,31.84000015258789,32.040000915527344
2006-09-15,31.959999084472656,32.0
2006-09-18,31.920000076293945,32.5
2006-09-19,32.65999984741211,32.0
2006-09-20,32.279998779296875,31.719999313354492
2006-09-21,32.20000076293945,31.540000915527344
2006-09-22,31.600000381469727,31.420000076293945
2006-09-25,31.559999465942383,31.979999542236328
2006-09-26,31.84000015258789,31.5
2006-09-27,31.559999465942383,31.260000228881836
2006-09-28,31.059999465942383,31.84000015258789
2006-09-29,31.540000915527344,31.360000610351562
2006-10-02,31.1200008392334,31.260000228881836
2006-10-03,31.100000381469727,31.780000686645508
2006-10-04,31.700000762939453,32.18000030517578
2006-10-05,32.040000915527344,32.099998474121094
2006-10-06,31.899999618530273,32.0
2006-10-09,32.0,32.040000915527344
2006-10-10,31.920000076293945,32.47999954223633
2006-10-11,32.279998779296875,32.119998931884766
2006-10-12,32.34000015258789,32.84000015258789
2006-10-13,33.0,32.599998474121094
2006-10-16,32.34000015258789,33.15999984741211
2006-10-17,32.81999969482422,32.599998474121094
2006-10-18,32.86000061035156,32.34000015258789
2006-10-19,32.2400016784668,32.779998779296875
2006-10-20,32.720001220703125,32.540000915527344
2006-10-23,32.400001525878906,33.15999984741211
2006-10-24,32.81999969482422,32.880001068115234
2006-10-25,32.70000076293945,33.15999984741211
2006-10-26,33.0,33.20000076293945
2006-10-27,32.97999954223633,32.900001525878906
2006-10-30,32.900001525878906,32.599998474121094
2006-10-31,32.5,32.5
2006-11-01,32.65999984741211,32.439998626708984
2006-11-02,32.2599983215332,32.70000076293945
2006-11-03,32.540000915527344,32.81999969482422
2006-11-06,33.0,33.2400016784668
2006-11-07,33.08000183105469,32.900001525878906
2006-11-08,32.58000183105469,33.060001373291016
2006-11-09,33.41999816894531,33.880001068115234
2006-11-10,33.619998931884766,33.68000030517578
2006-11-13,33.540000915527344,33.20000076293945
2006-11-14,33.29999923706055,33.31999969482422
2006-11-15,33.220001220703125,34.15999984741211
2006-11-16,34.279998779296875,34.619998931884766
2006-11-17,34.560001373291016,35.20000076293945
2006-11-20,35.0,35.720001220703125
2006-11-21,36.040000915527344,36.119998931884766
2006-11-22,36.0,36.52000045776367
2006-11-24,36.220001220703125,36.65999984741211
2006-11-27,36.5,36.720001220703125
2006-11-28,36.81999969482422,36.34000015258789
2006-11-29,36.380001068115234,36.7599983215332
2006-11-30,36.47999954223633,36.31999969482422
2006-12-01,36.400001525878906,36.63999938964844
2006-12-04,36.79999923706055,36.939998626708984
2006-12-05,36.900001525878906,37.41999816894531
2006-12-06,37.220001220703125,37.560001373291016
2006-12-07,37.619998931884766,37.2400016784668
2006-12-08,37.18000030517578,40.91999816894531
2006-12-11,41.20000076293945,41.02000045776367
2006-12-12,41.0,41.20000076293945
2006-12-13,41.459999084472656,41.18000030517578
2006-12-14,41.36000061035156,41.18000030517578
2006-12-15,41.380001068115234,41.29999923706055
2006-12-18,41.459999084472656,40.68000030517578
2006-12-19,40.47999954223633,41.13999938964844
2006-12-20,41.400001525878906,42.040000915527344
2006-12-21,42.18000030517578,42.0
2006-12-22,42.060001373291016,41.959999084472656
2006-12-26,41.91999816894531,42.0
2006-12-27,42.18000030517578,42.0
2006-12-28,41.880001068115234,42.040000915527344
2006-12-29,42.02000045776367,41.959999084472656
2007-01-03,41.91999816894531,42.099998474121094
2007-01-04,42.0,42.540000915527344
2007-01-05,42.599998474121094,42.52000045776367
2007-01-08,42.380001068115234,42.7400016784668
2007-01-09,42.7599983215332,42.84000015258789
2007-01-10,42.68000030517578,42.959999084472656
2007-01-11,43.099998474121094,42.68000030517578
2007-01-12,42.5,42.81999969482422
2007-01-16,42.959999084472656,42.47999954223633
2007-01-17,42.13999938964844,42.31999969482422
2007-01-18,42.279998779296875,41.29999923706055
2007-01-19,41.29999923706055,42.040000915527344
2007-01-22,41.900001525878906,41.15999984741211
2007-01-23,41.060001373291016,41.400001525878906
2007-01-24,41.41999816894531,42.060001373291016
2007-01-25,41.720001220703125,41.29999923706055
2007-01-26,41.220001220703125,41.2400016784668
2007-01-29,40.97999954223633,41.720001220703125
2007-01-30,41.900001525878906,42.119998931884766
2007-01-31,42.2400016784668,42.900001525878906
2007-02-01,42.84000015258789,41.36000061035156
2007-02-02,41.31999969482422,42.119998931884766
2007-02-05,42.20000076293945,42.400001525878906
2007-02-06,42.380001068115234,42.880001068115234
2007-02-07,42.900001525878906,43.52000045776367
2007-02-08,43.540000915527344,44.220001220703125
2007-02-09,44.119998931884766,43.279998779296875
2007-02-12,43.02000045776367,42.939998626708984
2007-02-13,43.060001373291016,43.29999923706055
2007-02-14,43.36000061035156,44.540000915527344
2007-02-15,45.02000045776367,44.599998474121094
2007-02-16,44.279998779296875,43.65999984741211
2007-02-20,43.439998626708984,44.439998626708984
2007-02-21,44.5,44.70000076293945
2007-02-22,44.68000030517578,44.279998779296875
2007-02-23,44.20000076293945,43.400001525878906
2007-02-26,43.5,43.41999816894531
2007-02-27,42.86000061035156,42.7599983215332
2007-02-28,42.0,42.52000045776367
2007-03-01,41.599998474121094,41.7599983215332
2007-03-02,41.540000915527344,41.0
2007-03-05,40.81999969482422,40.81999969482422
2007-03-06,40.7599983215332,40.86000061035156
2007-03-07,40.70000076293945,40.7400016784668
2007-03-08,40.84000015258789,41.099998474121094
2007-03-09,41.2400016784668,40.900001525878906
2007-03-12,40.900001525878906,41.47999954223633
2007-03-13,42.040000915527344,42.52000045776367
2007-03-14,42.47999954223633,42.13999938964844
2007-03-15,42.040000915527344,42.63999938964844
2007-03-16,42.52000045776367,42.220001220703125
2007-03-19,42.380001068115234,43.41999816894531
2007-03-20,43.459999084472656,44.0
2007-03-21,44.13999938964844,45.15999984741211
2007-03-22,45.0,45.959999084472656
2007-03-23,46.08000183105469,46.29999923706055
2007-03-26,46.459999084472656,46.36000061035156
2007-03-27,46.380001068115234,46.220001220703125
2007-03-28,45.84000015258789,44.959999084472656
2007-03-29,45.15999984741211,46.0
2007-03-30,46.0,46.36000061035156
2007-04-02,46.279998779296875,45.70000076293945
2007-04-03,46.0,46.36000061035156
2007-04-04,46.15999984741211,46.65999984741211
2007-04-05,46.380001068115234,48.040000915527344
2007-04-09,47.939998626708984,47.619998931884766
2007-04-10,47.720001220703125,48.040000915527344
2007-04-11,47.84000015258789,46.939998626708984
2007-04-12,47.13999938964844,47.65999984741211
2007-04-13,47.58000183105469,48.220001220703125
2007-04-16,48.31999969482422,47.79999923706055
2007-04-17,47.720001220703125,48.400001525878906
2007-04-18,48.279998779296875,47.279998779296875
2007-04-19,46.91999816894531,46.70000076293945
2007-04-20,47.20000076293945,46.400001525878906
2007-04-23,46.63999938964844,46.380001068115234
2007-04-24,46.2599983215332,47.0
2007-04-25,47.0,47.47999954223633
2007-04-26,46.84000015258789,47.86000061035156
2007-04-27,47.70000076293945,47.619998931884766
2007-04-30,47.400001525878906,47.2400016784668
2007-05-01,47.65999984741211,48.040000915527344
2007-05-02,48.08000183105469,48.70000076293945
2007-05-03,48.84000015258789,48.70000076293945
2007-05-04,49.099998474121094,48.959999084472656
2007-05-07,49.34000015258789,49.619998931884766
2007-05-08,48.29999923706055,48.400001525878906
2007-05-09,47.97999954223633,49.34000015258789
2007-05-10,48.959999084472656,48.70000076293945
2007-05-11,48.900001525878906,49.52000045776367
2007-05-14,49.52000045776367,49.15999984741211
2007-05-15,49.34000015258789,48.36000061035156
2007-05-16,48.720001220703125,48.91999816894531
2007-05-17,48.7400016784668,48.70000076293945
2007-05-18,49.02000045776367,49.279998779296875
2007-05-21,49.540000915527344,50.52000045776367
2007-05-22,50.65999984741211,50.41999816894531
2007-05-23,50.68000030517578,50.47999954223633
2007-05-24,50.619998931884766,49.400001525878906
2007-05-25,49.63999938964844,48.900001525878906
2007-05-29,47.619998931884766,48.380001068115234
2007-05-30,48.29999923706055,47.7599983215332
2007-05-31,47.599998474121094,48.060001373291016
2007-06-01,48.2599983215332,48.459999084472656
2007-06-04,48.099998474121094,48.91999816894531
2007-06-05,48.7599983215332,48.7599983215332
2007-06-06,48.52000045776367,48.31999969482422
2007-06-07,47.81999969482422,47.040000915527344
2007-06-08,46.779998779296875,46.7599983215332
2007-06-11,46.63999938964844,48.060001373291016
2007-06-12,48.040000915527344,48.400001525878906
2007-06-13,48.439998626708984,48.47999954223633
2007-06-14,48.720001220703125,48.91999816894531
2007-06-15,52.65999984741211,50.7400016784668
2007-06-18,50.7599983215332,51.0
2007-06-19,59.279998779296875,58.279998779296875
2007-06-20,58.2400016784668,58.41999816894531
2007-06-21,58.29999923706055,58.20000076293945
2007-06-22,58.13999938964844,58.0
2007-06-25,58.15999984741211,58.439998626708984
2007-06-26,58.619998931884766,58.47999954223633
2007-06-27,58.2400016784668,58.91999816894531
2007-06-28,58.7400016784668,58.97999954223633
2007-06-29,58.900001525878906,58.58000183105469
2007-07-02,58.65999984741211,58.31999969482422
2007-07-03,58.20000076293945,58.060001373291016
2007-07-05,58.040000915527344,58.2599983215332
2007-07-06,58.279998779296875,58.779998779296875
2007-07-09,58.540000915527344,58.5
2007-07-10,58.41999816894531,58.599998474121094
2007-07-11,58.400001525878906,58.68000030517578
2007-07-12,58.86000061035156,59.18000030517578
2007-07-13,59.0,59.279998779296875
2007-07-16,59.08000183105469,59.0
2007-07-17,59.060001373291016,59.20000076293945
2007-07-18,59.13999938964844,59.08000183105469
2007-07-19,59.13999938964844,58.81999969482422
2007-07-20,59.18000030517578,58.779998779296875
2007-07-23,53.70000076293945,53.41999816894531
2007-07-24,52.720001220703125,51.5
2007-07-25,52.02000045776367,52.2599983215332
2007-07-26,52.58000183105469,52.7400016784668
2007-07-27,52.58000183105469,52.880001068115234
2007-07-30,53.15999984741211,53.58000183105469
2007-07-31,54.439998626708984,53.220001220703125
2007-08-01,52.900001525878906,53.540000915527344
2007-08-02,55.5,54.880001068115234
2007-08-03,56.13999938964844,55.36000061035156
2007-08-06,55.58000183105469,55.15999984741211
2007-08-07,54.779998779296875,55.70000076293945
2007-08-08,56.0,55.58000183105469
2007-08-09,56.400001525878906,57.0
2007-08-10,57.0,57.060001373291016
2007-08-13,57.619998931884766,57.84000015258789
2007-08-14,57.220001220703125,57.34000015258789
2007-08-15,57.119998931884766,56.779998779296875
2007-08-16,56.5,56.0
2007-08-17,55.439998626708984,55.619998931884766
2007-08-20,56.13999938964844,56.47999954223633
2007-08-21,56.18000030517578,56.220001220703125
2007-08-22,56.15999984741211,57.060001373291016
2007-08-23,57.099998474121094,58.619998931884766
2007-08-24,58.36000061035156,59.65999984741211
2007-08-27,59.900001525878906,60.84000015258789
2007-08-28,60.380001068115234,58.279998779296875
2007-08-29,58.900001525878906,58.220001220703125
2007-08-30,58.29999923706055,58.5
2007-08-31,59.08000183105469,59.70000076293945
2007-09-04,59.400001525878906,61.060001373291016
2007-09-05,60.779998779296875,60.060001373291016
2007-09-06,60.47999954223633,60.119998931884766
2007-09-07,59.68000030517578,58.97999954223633
2007-09-10,59.380001068115234,57.84000015258789
2007-09-11,58.279998779296875,57.880001068115234
2007-09-12,57.560001373291016,58.84000015258789
2007-09-13,59.08000183105469,58.29999923706055
2007-09-14,58.02000045776367,58.31999969482422
2007-09-17,57.86000061035156,57.81999969482422
2007-09-18,58.08000183105469,59.040000915527344
2007-09-19,59.2400016784668,60.040000915527344
2007-09-20,59.7599983215332,59.619998931884766
2007-09-21,59.31999969482422,60.040000915527344
2007-09-24,60.08000183105469,60.34000015258789
2007-09-25,63.20000076293945,63.58000183105469
2007-09-26,64.08000183105469,63.959999084472656
2007-09-27,64.44000244140625,63.91999816894531
2007-09-28,64.18000030517578,63.7599983215332
2007-10-01,64.37999725341797,66.87999725341797
2007-10-02,66.9800033569336,67.33999633789062
2007-10-03,67.19999694824219,67.73999786376953
2007-10-04,68.12000274658203,67.95999908447266
2007-10-05,68.36000061035156,70.08000183105469
2007-10-08,68.81999969482422,69.91999816894531
2007-10-09,69.45999908447266,69.22000122070312
2007-10-10,69.16000366210938,69.22000122070312
2007-10-11,69.30000305175781,68.83999633789062
2007-10-12,68.95999908447266,69.33999633789062
2007-10-15,69.33999633789062,69.31999969482422
2007-10-16,68.69999694824219,67.87999725341797
2007-10-17,68.16000366210938,67.5
2007-10-18,67.54000091552734,67.45999908447266
2007-10-19,67.45999908447266,65.27999877929688
2007-10-22,65.0,65.58000183105469
2007-10-23,64.73999786376953,65.86000061035156
2007-10-24,65.58000183105469,64.37999725341797
2007-10-25,64.77999877929688,64.16000366210938
2007-10-26,64.58000183105469,64.91999816894531
2007-10-29,64.94000244140625,65.04000091552734
2007-10-30,64.63999938964844,64.22000122070312
2007-10-31,64.55999755859375,65.31999969482422
2007-11-01,65.12000274658203,64.81999969482422
2007-11-02,65.4800033569336,63.560001373291016
2007-11-05,63.08000183105469,61.599998474121094
2007-11-06,61.5,60.31999969482422
2007-11-07,60.5,61.29999923706055
2007-11-08,61.29999923706055,60.08000183105469
2007-11-09,58.560001373291016,57.02000045776367
2007-11-12,57.13999938964844,55.15999984741211
2007-11-13,55.2400016784668,58.34000015258789
2007-11-14,58.380001068115234,57.560001373291016
2007-11-15,57.13999938964844,57.880001068115234
2007-11-16,59.18000030517578,61.70000076293945
2007-11-19,61.560001373291016,59.13999938964844
2007-11-20,59.70000076293945,58.279998779296875
2007-11-21,57.599998474121094,57.939998626708984
2007-11-23,58.0,58.70000076293945
2007-11-26,59.29999923706055,58.68000030517578
2007-11-27,59.08000183105469,60.400001525878906
2007-11-28,61.0,63.7599983215332
2007-11-29,63.459999084472656,64.83999633789062
2007-11-30,65.30000305175781,65.19999694824219
2007-12-03,64.80000305175781,65.69999694824219
2007-12-04,65.0199966430664,65.91999816894531
2007-12-05,66.31999969482422,66.62000274658203
2007-12-06,66.5199966430664,66.5999984741211
2007-12-07,66.80000305175781,67.12000274658203
2007-12-10,67.37999725341797,67.87999725341797
2007-12-11,67.72000122070312,67.13999938964844
2007-12-12,68.23999786376953,67.27999877929688
2007-12-13,67.9000015258789,67.26000213623047
2007-12-14,66.9000015258789,66.5
2007-12-17,66.58000183105469,65.36000061035156
2007-12-18,65.80000305175781,65.54000091552734
2007-12-19,65.33999633789062,65.13999938964844
2007-12-20,63.70000076293945,64.13999938964844
2007-12-21,64.73999786376953,64.05999755859375
2007-12-24,63.81999969482422,64.83999633789062
2007-12-26,64.5,65.12000274658203
2007-12-27,64.41999816894531,63.91999816894531
2007-12-28,63.81999969482422,63.84000015258789
2007-12-31,63.400001525878906,63.2400016784668
2008-01-02,63.29999923706055,61.099998474121094
2008-01-03,61.34000015258789,61.119998931884766
2008-01-04,62.58000183105469,59.119998931884766
2008-01-07,59.119998931884766,58.2599983215332
2008-01-08,58.15999984741211,57.599998474121094
2008-01-09,57.439998626708984,56.540000915527344
2008-01-10,56.0,54.900001525878906
2008-01-11,54.65999984741211,52.900001525878906
