Date,Open,Close
2007-11-12,193.22999572753906,188.97000122070312
2007-11-13,189.3699951171875,195.6699981689453
2007-11-14,196.3800048828125,196.1999969482422
2007-11-15,196.00999450683594,196.5
2007-11-16,197.5,192.24000549316406
2007-11-19,189.02000427246094,184.35000610351562
2007-11-20,185.5,187.75
2007-11-21,186.6999969482422,187.39999389648438
2007-11-23,190.49000549316406,190.60000610351562
2007-11-26,190.5,186.89999389648438
2007-11-27,188.1199951171875,192.0
2007-11-28,193.24000549316406,200.44000244140625
2007-11-29,200.0,197.6300048828125
2007-11-30,201.6999969482422,198.3699951171875
2007-12-03,201.83999633789062,203.4600067138672
2007-12-04,203.0,203.22999572753906
2007-12-05,209.3300018310547,202.0
2007-12-06,203.0,212.9499969482422
2007-12-07,214.35000610351562,213.16000366210938
2007-12-10,215.02999877929688,221.0500030517578
2007-12-11,223.61000061035156,213.75
2007-12-12,219.99000549316406,208.0
2007-12-13,205.00999450683594,208.97000122070312
2007-12-14,208.0,208.9499969482422
2007-12-17,209.49000549316406,203.24000549316406
2007-12-18,206.8000030517578,204.3000030517578
2007-12-19,201.25999450683594,206.39999389648438
2007-12-20,207.08999633789062,205.16000366210938
2007-12-21,208.94000244140625,216.14999389648438
2007-12-24,217.97999572753906,219.47999572753906
2007-12-26,218.88999938964844,222.02999877929688
2007-12-27,218.25,218.27999877929688
2007-12-28,216.0,219.35000610351562
2007-12-31,219.6999969482422,216.8000030517578
2008-01-02,216.8000030517578,215.30999755859375
2008-01-03,217.8300018310547,225.8000030517578
2008-01-04,227.49000549316406,210.97999572753906
2008-01-07,214.33999633789062,206.6999969482422
2008-01-08,209.52999877929688,201.1300048828125
2008-01-09,202.60000610351562,199.77999877929688
2008-01-10,199.3000030517578,208.8300018310547
2008-01-11,207.0,204.05999755859375
2008-01-14,206.00999450683594,208.39999389648438
2008-01-15,210.3300018310547,202.36000061035156
2008-01-16,200.11000061035156,203.6999969482422
2008-01-17,214.75999450683594,204.9499969482422
2008-01-18,205.11000061035156,201.5
2008-01-22,195.0,203.0
2008-01-23,200.69000244140625,208.00999450683594
2008-01-24,213.27000427246094,213.5
2008-01-25,215.35000610351562,208.0500030517578
2008-01-28,208.0500030517578,210.3000030517578
2008-01-29,212.8000030517578,219.4499969482422
2008-01-30,210.22000122070312,216.0
2008-01-31,209.75999450683594,220.39999389648438
2008-02-01,223.22999572753906,220.5500030517578
2008-02-04,217.47999572753906,219.8000030517578
2008-02-05,216.5,209.64999389648438
2008-02-06,208.6199951171875,204.57000732421875
2008-02-07,205.1699981689453,204.6999969482422
2008-02-08,205.60000610351562,204.89999389648438
2008-02-11,206.0,202.14999389648438
2008-02-12,202.0,206.64999389648438
2008-02-13,207.3800048828125,205.97999572753906
2008-02-14,206.7899932861328,198.6300048828125
2008-02-15,197.5,195.77999877929688
2008-02-19,198.5,188.36000061035156
2008-02-20,184.5,190.83999633789062
2008-02-21,190.0,188.02999877929688
2008-02-22,187.9600067138672,185.5800018310547
2008-02-25,184.69000244140625,193.52000427246094
2008-02-26,189.0,197.85000610351562
2008-02-27,195.39999389648438,201.3000030517578
2008-02-28,202.10000610351562,197.1999969482422
2008-02-29,197.13999938964844,193.25
2008-03-03,191.5,192.1199951171875
2008-03-04,190.5,198.9499969482422
2008-03-05,199.89999389648438,202.42999267578125
2008-03-06,199.75,184.99000549316406
2008-03-07,184.77000427246094,183.55999755859375
2008-03-10,182.55999755859375,177.60000610351562
2008-03-11,183.0,188.16000366210938
2008-03-12,189.0,183.47999572753906
2008-03-13,179.60000610351562,186.47000122070312
2008-03-14,190.0399932861328,178.99000549316406
2008-03-17,173.5,177.14999389648438
2008-03-18,181.25,186.86000061035156
2008-03-19,195.0,190.02999877929688
2008-03-20,189.97999572753906,206.10000610351562
2008-03-24,200.27999877929688,224.52999877929688
2008-03-25,222.11000061035156,226.72000122070312
2008-03-26,225.6999969482422,221.10000610351562
2008-03-27,211.6199951171875,202.52000427246094
2008-03-28,200.00999450683594,199.39999389648438
2008-03-31,199.25,204.17999267578125
2008-04-01,208.0,220.4600067138672
2008-04-02,220.49000549316406,218.89999389648438
2008-04-03,217.75,223.27999877929688
2008-04-04,221.75,219.97999572753906
2008-04-07,226.0,219.72000122070312
2008-04-08,220.02999877929688,222.22999572753906
2008-04-09,222.0500030517578,219.25999450683594
2008-04-10,218.8800048828125,220.38999938964844
2008-04-11,208.02000427246094,207.5
2008-04-14,207.0,202.85000610351562
2008-04-15,205.1999969482422,205.19000244140625
2008-04-16,202.00999450683594,205.39999389648438
2008-04-17,201.75,202.0
2008-04-18,206.9600067138672,204.35000610351562
2008-04-21,200.0800018310547,201.86000061035156
2008-04-22,199.8699951171875,194.57000732421875
2008-04-23,193.5,193.5500030517578
2008-04-24,191.8000030517578,202.5
2008-04-25,204.39999389648438,203.33999633789062
2008-04-28,202.60000610351562,202.6699981689453
2008-04-29,202.0,200.8000030517578
2008-04-30,204.5,201.7899932861328
2008-05-01,200.25,211.94000244140625
2008-05-02,214.0,216.25
2008-05-05,212.50999450683594,215.39999389648438
2008-05-06,216.5,218.9499969482422
2008-05-07,220.4600067138672,212.14999389648438
2008-05-08,214.47999572753906,214.42999267578125
2008-05-09,213.97999572753906,212.0
2008-05-12,214.2100067138672,215.85000610351562
2008-05-13,217.72999572753906,214.75
2008-05-14,213.9499969482422,213.22000122070312
2008-05-15,213.22000122070312,219.10000610351562
2008-05-16,219.13999938964844,216.39999389648438
2008-05-19,217.0,213.25
2008-05-20,211.39999389648438,206.64999389648438
2008-05-21,207.0,200.77999877929688
2008-05-22,199.39999389648438,203.36000061035156
2008-05-23,203.75,208.50999450683594
2008-05-27,208.9499969482422,214.61000061035156
2008-05-28,216.0,215.39999389648438
2008-05-29,214.64999389648438,221.5
2008-05-30,223.0,224.99000549316406
2008-06-02,223.8000030517578,220.1300048828125
2008-06-03,219.22999572753906,217.35000610351562
2008-06-04,216.99000549316406,216.02999877929688
2008-06-05,217.5,223.52000427246094
2008-06-06,220.72999572753906,213.50999450683594
2008-06-09,213.5399932861328,213.89999389648438
2008-06-10,213.52999877929688,211.99000549316406
2008-06-11,211.27999877929688,203.0
2008-06-12,204.0,202.9499969482422
2008-06-13,205.5,210.25
2008-06-16,208.77999877929688,208.69000244140625
2008-06-17,210.25,204.60000610351562
2008-06-18,202.75,204.9600067138672
2008-06-19,204.5,206.02999877929688
2008-06-20,204.1999969482422,197.0
2008-06-23,204.6300048828125,199.55999755859375
2008-06-24,202.69000244140625,194.1199951171875
2008-06-25,193.5500030517578,189.5500030517578
2008-06-26,186.0,180.6999969482422
2008-06-27,182.5500030517578,177.60000610351562
2008-06-30,182.07000732421875,177.0
2008-07-01,173.74000549316406,176.02999877929688
2008-07-02,177.99000549316406,168.10000610351562
2008-07-03,169.39999389648438,169.57000732421875
2008-07-07,169.99000549316406,164.2100067138672
2008-07-08,162.41000366210938,174.0500030517578
2008-07-09,174.05999755859375,166.67999267578125
2008-07-10,168.25,172.9499969482422
2008-07-11,169.42999267578125,174.7100067138672
2008-07-14,176.3800048828125,166.6300048828125
2008-07-15,165.25,164.17999267578125
2008-07-16,164.39999389648438,178.9499969482422
2008-07-17,191.99000549316406,208.25999450683594
2008-07-18,207.89999389648438,218.0
2008-07-21,217.05999755859375,213.1999969482422
2008-07-22,212.0,220.9199981689453
2008-07-23,217.13999938964844,222.57000732421875
2008-07-24,223.91000366210938,212.0
2008-07-25,212.25,218.3000030517578
2008-07-28,217.42999267578125,209.4499969482422
2008-07-29,211.75,221.1999969482422
2008-07-30,221.9499969482422,221.5
2008-07-31,217.99000549316406,216.7100067138672
2008-08-01,217.5,219.32000732421875
2008-08-04,217.8800048828125,217.39999389648438
2008-08-05,217.10000610351562,228.25
2008-08-06,228.0,223.60000610351562
2008-08-07,222.24000549316406,217.19000244140625
2008-08-08,216.32000732421875,222.5800018310547
2008-08-11,222.0,230.75
2008-08-12,229.5,224.57000732421875
2008-08-13,224.60000610351562,220.14999389648438
2008-08-14,218.00999450683594,217.5
2008-08-15,218.8300018310547,216.6999969482422
2008-08-18,216.6999969482422,210.3000030517578
2008-08-19,207.5,208.1999969482422
2008-08-20,207.39999389648438,210.60000610351562
2008-08-21,205.3699951171875,211.4499969482422
2008-08-22,212.39999389648438,213.3000030517578
2008-08-25,212.5,206.6199951171875
2008-08-26,207.1300048828125,207.6999969482422
2008-08-27,207.5,212.9499969482422
2008-08-28,212.10000610351562,218.75
2008-08-29,217.25,217.25
2008-09-02,220.99000549316406,219.6999969482422
2008-09-03,219.6999969482422,221.5500030517578
2008-09-04,219.3000030517578,210.91000366210938
2008-09-05,209.99000549316406,211.5500030517578
2008-09-08,223.0,223.72000122070312
2008-09-09,221.5,210.8000030517578
2008-09-10,212.35000610351562,216.39999389648438
2008-09-11,210.0,220.8000030517578
2008-09-12,218.5,203.0
2008-09-15,201.0,201.0
2008-09-16,191.77000427246094,212.0800018310547
2008-09-17,193.74000549316406,188.0
2008-09-18,194.47000122070312,207.8300018310547
2008-09-19,225.3300018310547,210.0
2008-09-22,210.0,188.75
2008-09-23,193.11000061035156,185.0500030517578
2008-09-24,189.6300048828125,196.91000366210938
2008-09-25,204.39999389648438,191.36000061035156
2008-09-26,189.5,201.00999450683594
2008-09-29,198.0,191.0
2008-09-30,196.0,194.5
2008-10-01,191.0,180.3300018310547
2008-10-02,180.0,172.0500030517578
2008-10-03,175.0500030517578,182.5
2008-10-06,174.02000427246094,172.0
2008-10-07,178.0,171.25
2008-10-08,167.0,167.0
2008-10-09,174.0500030517578,153.5500030517578
2008-10-10,148.0,159.0
2008-10-13,170.39999389648438,179.83999633789062
2008-10-14,186.0,169.22000122070312
2008-10-15,162.00999450683594,142.9499969482422
2008-10-16,145.74000549316406,146.3699951171875
2008-10-17,142.22999572753906,148.72000122070312
2008-10-20,152.11000061035156,143.22000122070312
2008-10-21,137.5,130.1999969482422
2008-10-22,124.16999816894531,119.87000274658203
2008-10-23,120.48999786376953,112.87999725341797
2008-10-24,99.38999938964844,116.5
2008-10-27,112.25,107.05000305175781
2008-10-28,114.25,127.98999786376953
2008-10-29,128.47999572753906,131.30999755859375
2008-10-30,137.58999633789062,129.77000427246094
2008-10-31,129.9499969482422,131.33999633789062
2008-11-03,128.89999389648438,137.69000244140625
2008-11-04,139.94000244140625,144.0500030517578
2008-11-05,141.0,136.57000732421875
2008-11-06,135.08999633789062,123.6500015258789
2008-11-07,124.88999938964844,125.58999633789062
2008-11-10,128.6999969482422,115.55000305175781
2008-11-11,110.05000305175781,115.0
2008-11-12,109.91000366210938,106.45999908447266
2008-11-13,107.48999786376953,118.69000244140625
2008-11-14,116.19999694824219,110.12000274658203
2008-11-17,108.93000030517578,106.4000015258789
2008-11-18,105.0,106.23999786376953
2008-11-19,105.0999984741211,98.87999725341797
2008-11-20,95.9800033569336,99.72000122070312
2008-11-21,101.88999938964844,108.9000015258789
2008-11-24,111.9800033569336,116.12999725341797
2008-11-25,119.87000274658203,117.43000030517578
2008-11-26,114.75,124.7300033569336
2008-11-28,123.5,125.70999908447266
2008-12-01,120.5999984741211,107.05999755859375
2008-12-02,108.55000305175781,113.36000061035156
2008-12-03,109.0,121.80000305175781
2008-12-04,119.1500015258789,115.73999786376953
2008-12-05,114.30999755859375,128.30999755859375
2008-12-08,129.97000122070312,138.1300048828125
2008-12-09,133.60000610351562,133.1199951171875
2008-12-10,132.52000427246094,132.72000122070312
2008-12-11,130.83999633789062,118.66000366210938
2008-12-12,114.08000183105469,120.16000366210938
2008-12-15,118.80000305175781,115.80000305175781
2008-12-16,117.66999816894531,129.22000122070312
2008-12-17,126.22000122070312,130.33999633789062
2008-12-18,133.42999267578125,127.20999908447266
2008-12-19,128.5,136.41000366210938
2008-12-22,136.0,133.2899932861328
2008-12-23,134.32000732421875,128.92999267578125
2008-12-24,127.94999694824219,128.25
2008-12-26,128.75,126.4000015258789
2008-12-29,125.81999969482422,124.19999694824219
2008-12-30,125.75,129.67999267578125
2008-12-31,130.0500030517578,134.14999389648438
2009-01-02,133.0,139.1199951171875
2009-01-05,138.0,138.77999877929688
2009-01-06,140.0,139.83999633789062
2009-01-07,138.99000549316406,130.7899932861328
2009-01-08,130.10000610351562,133.1300048828125
2009-01-09,134.0,127.30000305175781
2009-01-12,127.0199966430664,123.52999877929688
2009-01-13,123.1500015258789,126.98999786376953
2009-01-14,123.97000122070312,119.5999984741211
2009-01-15,118.94999694824219,116.66999816894531
2009-01-16,119.0,117.16000366210938
2009-01-20,113.91999816894531,103.44000244140625
2009-01-21,98.25,108.5
2009-01-22,104.58999633789062,107.2699966430664
2009-01-23,103.19999694824219,111.8499984741211
2009-01-26,114.19999694824219,107.05000305175781
2009-01-27,108.13999938964844,108.38999938964844
2009-01-28,110.7300033569336,119.5
2009-01-29,116.0,108.33000183105469
2009-01-30,109.0,108.80000305175781
2009-02-02,106.63999938964844,110.45999908447266
2009-02-03,111.16999816894531,109.26000213623047
2009-02-04,107.41999816894531,113.80999755859375
2009-02-05,111.0,116.27999877929688
2009-02-06,115.5999984741211,122.48999786376953
2009-02-09,121.47000122070312,118.81999969482422
2009-02-10,117.02999877929688,113.94999694824219
2009-02-11,111.5,114.05999755859375
2009-02-12,112.72000122070312,113.9800033569336
2009-02-13,112.9800033569336,111.61000061035156
2009-02-17,109.80000305175781,105.4000015258789
2009-02-18,109.30000305175781,106.55000305175781
2009-02-19,103.9000015258789,102.94000244140625
2009-02-20,100.26000213623047,103.06999969482422
2009-02-23,104.19999694824219,97.87000274658203
2009-02-24,99.9000015258789,107.05000305175781
2009-02-25,106.05000305175781,105.56999969482422
2009-02-26,107.26000213623047,100.73999786376953
2009-02-27,99.37999725341797,96.80999755859375
2009-03-02,95.80000305175781,92.31999969482422
2009-03-03,94.37000274658203,90.56999969482422
2009-03-04,92.94000244140625,96.33999633789062
2009-03-05,92.4800033569336,91.41999816894531
2009-03-06,95.0199966430664,92.4000015258789
2009-03-09,90.5,90.9000015258789
2009-03-10,92.81999969482422,100.5
2009-03-11,100.9800033569336,105.30999755859375
2009-03-12,105.0,111.19999694824219
2009-03-13,109.26000213623047,108.0
2009-03-16,108.9000015258789,103.9000015258789
2009-03-17,104.31999969482422,109.69000244140625
2009-03-18,107.5,121.98999786376953
2009-03-19,120.58000183105469,113.79000091552734
2009-03-20,114.70999908447266,113.95999908447266
2009-03-23,117.80999755859375,133.9600067138672
2009-03-24,128.89999389648438,128.44000244140625
2009-03-25,130.0500030517578,132.5500030517578
2009-03-26,132.5500030517578,136.69000244140625
2009-03-27,133.75,127.48999786376953
2009-03-30,123.54000091552734,124.88999938964844
2009-03-31,126.5,130.0399932861328
2009-04-01,128.86000061035156,130.69000244140625
2009-04-02,133.0,136.41000366210938
2009-04-03,134.8800048828125,138.0
2009-04-06,135.4499969482422,136.3699951171875
2009-04-07,132.8000030517578,128.5800018310547
2009-04-08,128.61000061035156,129.02000427246094
2009-04-09,135.5,138.0399932861328
2009-04-13,135.75999450683594,139.3699951171875
2009-04-14,138.3699951171875,132.19000244140625
2009-04-15,131.63999938964844,139.0
2009-04-16,137.1999969482422,136.60000610351562
2009-04-17,131.17999267578125,135.9199981689453
2009-04-20,134.9499969482422,123.58999633789062
2009-04-21,120.0,138.7899932861328
2009-04-22,136.5,136.17999267578125
2009-04-23,139.42999267578125,147.72000122070312
2009-04-24,145.38999938964844,151.16000366210938
2009-04-27,149.99000549316406,149.4600067138672
2009-04-28,148.7899932861328,146.83999633789062
2009-04-29,150.60000610351562,151.02999877929688
2009-04-30,151.0,146.52000427246094
2009-05-01,147.75,148.4199981689453
2009-05-04,150.17999267578125,157.99000549316406
2009-05-05,156.25,157.69000244140625
2009-05-06,158.0,155.63999938964844
2009-05-07,158.60000610351562,144.47999572753906
2009-05-08,148.1300048828125,148.35000610351562
2009-05-11,145.3000030517578,142.0500030517578
2009-05-12,142.0500030517578,143.02999877929688
2009-05-13,140.60000610351562,138.05999755859375
2009-05-14,138.52999877929688,140.02999877929688
2009-05-15,140.02000427246094,140.80999755859375
2009-05-18,143.25,144.30999755859375
2009-05-19,145.52000427246094,139.67999267578125
2009-05-20,141.7899932861328,137.16000366210938
2009-05-21,135.3800048828125,141.75
2009-05-22,143.14999389648438,147.72000122070312
2009-05-26,145.69000244140625,154.92999267578125
2009-05-27,154.9600067138672,149.11000061035156
2009-05-28,149.42999267578125,153.3300018310547
2009-05-29,153.97000122070312,159.5
2009-06-01,162.9199981689453,164.99000549316406
2009-06-02,165.83999633789062,167.4499969482422
2009-06-03,166.22999572753906,164.52999877929688
2009-06-04,165.25,165.14999389648438
2009-06-05,167.82000732421875,163.74000549316406
2009-06-08,169.0,169.36000061035156
2009-06-09,172.9499969482422,182.13999938964844
2009-06-10,180.0,178.52000427246094
2009-06-11,180.1999969482422,182.60000610351562
2009-06-12,179.60000610351562,176.55999755859375
2009-06-15,172.85000610351562,169.63999938964844
2009-06-16,170.24000549316406,169.4499969482422
2009-06-17,170.10000610351562,167.25
2009-06-18,168.25,170.36000061035156
2009-06-19,172.52999877929688,174.9600067138672
2009-06-22,173.42999267578125,167.2899932861328
2009-06-23,168.10000610351562,167.80999755859375
2009-06-24,167.64999389648438,173.47000122070312
2009-06-25,173.72999572753906,175.3000030517578
2009-06-26,176.6999969482422,177.8800048828125
2009-06-29,176.5,175.9499969482422
2009-06-30,177.89999389648438,175.4199981689453
2009-07-01,176.10000610351562,172.85000610351562
2009-07-02,172.0500030517578,167.64999389648438
2009-07-06,167.75,166.22999572753906
2009-07-07,167.9199981689453,162.1699981689453
2009-07-08,165.25,161.38999938964844
2009-07-09,160.55999755859375,166.2899932861328
2009-07-10,166.5,166.16000366210938
2009-07-13,168.6300048828125,172.10000610351562
2009-07-14,172.52000427246094,172.7100067138672
2009-07-15,174.4499969482422,180.07000732421875
2009-07-16,179.99000549316406,179.1199951171875
2009-07-17,177.69000244140625,179.7899932861328
2009-07-20,181.49000549316406,184.82000732421875
2009-07-21,181.52000427246094,184.13999938964844
2009-07-22,181.14999389648438,185.50999450683594
2009-07-23,186.0,197.89999389648438
2009-07-24,196.35000610351562,192.17999267578125
2009-07-27,191.30999755859375,190.0
2009-07-28,189.49000549316406,190.16000366210938
2009-07-29,189.0,189.24000549316406
2009-07-30,189.8000030517578,191.36000061035156
2009-07-31,192.74000549316406,190.5399932861328
2009-08-03,192.10000610351562,195.6199951171875
2009-08-04,194.3699951171875,198.60000610351562
2009-08-05,197.77000427246094,200.6300048828125
2009-08-06,200.3699951171875,197.88999938964844
2009-08-07,198.27999877929688,202.4600067138672
2009-08-10,203.5,198.77000427246094
2009-08-11,198.77000427246094,198.75999450683594
2009-08-12,198.5,201.0800018310547
2009-08-13,201.61000061035156,198.58999633789062
2009-08-14,199.85000610351562,197.77000427246094
2009-08-17,192.72999572753906,188.9600067138672
2009-08-18,191.4199981689453,196.1699981689453
2009-08-19,193.3300018310547,196.63999938964844
2009-08-20,195.5800018310547,206.22999572753906
2009-08-21,208.5800018310547,207.5
2009-08-24,209.5,204.8000030517578
2009-08-25,203.60000610351562,202.36000061035156
2009-08-26,201.99000549316406,199.1999969482422
2009-08-27,199.3000030517578,200.25
2009-08-28,200.9600067138672,201.5500030517578
2009-08-31,197.3000030517578,199.57000732421875
2009-09-01,199.8000030517578,194.1199951171875
2009-09-02,191.94000244140625,192.3800048828125
2009-09-03,193.10000610351562,197.13999938964844
2009-09-04,197.13999938964844,195.4499969482422
2009-09-08,198.83999633789062,199.36000061035156
2009-09-09,199.36000061035156,202.00999450683594
2009-09-10,201.83999633789062,201.67999267578125
2009-09-11,202.22000122070312,201.77000427246094
2009-09-14,199.41000366210938,201.22999572753906
2009-09-15,201.22999572753906,200.6699981689453
2009-09-16,202.9499969482422,206.9600067138672
2009-09-17,204.00999450683594,202.42999267578125
2009-09-18,202.32000732421875,207.19000244140625
2009-09-21,205.82000732421875,204.32000732421875
2009-09-22,205.5500030517578,208.1999969482422
2009-09-23,213.66000366210938,211.02999877929688
2009-09-24,212.19000244140625,206.25
2009-09-25,206.27000427246094,203.75
2009-09-28,205.38999938964844,213.9199981689453
2009-09-29,213.94000244140625,214.1199951171875
2009-09-30,216.35000610351562,216.82000732421875
2009-10-01,214.8699951171875,208.8000030517578
2009-10-02,207.24000549316406,206.92999267578125
2009-10-05,208.35000610351562,213.10000610351562
2009-10-06,215.97999572753906,213.11000061035156
2009-10-07,214.00999450683594,213.5
2009-10-08,214.89999389648438,213.86000061035156
2009-10-09,214.5,216.5500030517578
2009-10-12,216.47000122070312,217.72999572753906
2009-10-13,216.83999633789062,213.7899932861328
2009-10-14,216.5,226.05999755859375
2009-10-15,224.83999633789062,226.16000366210938
2009-10-16,224.5,225.5500030517578
2009-10-19,229.60000610351562,230.42999267578125
2009-10-20,235.8000030517578,236.60000610351562
2009-10-21,234.25,233.80999755859375
2009-10-22,233.41000366210938,233.8000030517578
2009-10-23,233.77999877929688,231.1999969482422
2009-10-26,233.07000732421875,227.99000549316406
2009-10-27,226.30999755859375,221.89999389648438
2009-10-28,222.6300048828125,221.6199951171875
2009-10-29,223.72000122070312,225.25999450683594
2009-10-30,224.41000366210938,216.49000549316406
2009-11-02,217.02000427246094,220.7100067138672
2009-11-03,218.60000610351562,221.02999877929688
2009-11-04,222.02000427246094,220.35000610351562
2009-11-05,220.72999572753906,226.61000061035156
2009-11-06,225.3800048828125,227.50999450683594
2009-11-09,228.55999755859375,235.5
2009-11-10,236.0500030517578,232.0800018310547
2009-11-11,231.9600067138672,233.25999450683594
2009-11-12,231.89999389648438,231.25
2009-11-13,231.30999755859375,233.10000610351562
2009-11-16,233.97999572753906,238.9499969482422
2009-11-17,238.99000549316406,239.00999450683594
2009-11-18,239.6999969482422,235.8000030517578
2009-11-19,234.64999389648438,231.1199951171875
2009-11-20,229.0,225.66000366210938
2009-11-23,227.33999633789062,228.38999938964844
2009-11-24,228.0399932861328,229.19000244140625
2009-11-25,227.75,230.35000610351562
2009-11-27,221.02000427246094,221.19000244140625
2009-11-30,223.44000244140625,227.0800018310547
2009-12-01,227.9600067138672,226.74000549316406
2009-12-02,227.0,227.7100067138672
2009-12-03,227.47999572753906,225.0
2009-12-04,229.00999450683594,223.49000549316406
2009-12-07,222.64999389648438,221.52999877929688
2009-12-08,220.0,223.8699951171875
2009-12-09,224.49000549316406,227.0
2009-12-10,226.6300048828125,227.52999877929688
2009-12-11,227.5399932861328,226.00999450683594
2009-12-14,226.10000610351562,226.1699981689453
2009-12-15,226.75999450683594,226.9199981689453
2009-12-16,228.5,234.5500030517578
2009-12-17,232.75,234.89999389648438
2009-12-18,235.30999755859375,238.80999755859375
2009-12-21,239.39999389648438,240.8000030517578
2009-12-22,240.67999267578125,239.35000610351562
2009-12-23,239.35000610351562,238.67999267578125
2009-12-24,238.1300048828125,239.64999389648438
2009-12-28,240.0,239.3699951171875
2009-12-29,239.6999969482422,238.89999389648438
2009-12-30,239.69000244140625,237.27000427246094
2009-12-31,237.99000549316406,232.1999969482422
2010-01-04,236.0500030517578,238.5800018310547
2010-01-05,239.0500030517578,239.61000061035156
2010-01-06,238.50999450683594,234.6699981689453
2010-01-07,234.66000366210938,237.25
2010-01-08,237.4600067138672,238.9199981689453
2010-01-11,239.9499969482422,242.80999755859375
2010-01-12,241.24000549316406,238.47000122070312
2010-01-13,234.22000122070312,239.4199981689453
2010-01-14,239.1699981689453,237.89999389648438
2010-01-15,237.85000610351562,238.08999633789062
2010-01-19,237.69000244140625,240.00999450683594
2010-01-20,239.0,238.25999450683594
2010-01-21,240.02000427246094,230.24000549316406
2010-01-22,229.49000549316406,225.0
2010-01-25,225.44000244140625,226.4600067138672
2010-01-26,224.5500030517578,224.7100067138672
2010-01-27,228.36000061035156,226.77000427246094
2010-01-28,227.0,219.63999938964844
2010-01-29,224.80999755859375,213.82000732421875
2010-02-01,215.25,216.57000732421875
2010-02-02,212.85000610351562,216.0
2010-02-03,215.80999755859375,220.63999938964844
2010-02-04,216.7899932861328,211.25
2010-02-05,210.44000244140625,208.7899932861328
2010-02-08,209.39999389648438,204.66000366210938
2010-02-09,206.8699951171875,208.8800048828125
2010-02-10,208.1300048828125,211.1300048828125
2010-02-11,210.77000427246094,207.3000030517578
2010-02-12,205.3800048828125,207.16000366210938
2010-02-16,208.3000030517578,210.41000366210938
2010-02-17,210.39999389648438,213.08999633789062
2010-02-18,214.39999389648438,213.72999572753906
2010-02-19,214.25,215.50999450683594
2010-02-22,217.52000427246094,217.22999572753906
2010-02-23,217.55999755859375,214.8699951171875
2010-02-24,217.25,218.36000061035156
2010-02-25,216.5,218.3000030517578
2010-02-26,217.5,218.8000030517578
2010-03-01,217.91000366210938,218.0
2010-03-02,219.88999938964844,216.41000366210938
2010-03-03,218.16000366210938,216.0800018310547
2010-03-04,217.91000366210938,215.83999633789062
2010-03-05,217.0,219.8300018310547
2010-03-08,219.8300018310547,218.1199951171875
2010-03-09,216.99000549316406,216.97000122070312
2010-03-10,217.8000030517578,215.6999969482422
2010-03-11,214.2899932861328,210.41000366210938
2010-03-12,211.97999572753906,210.0
2010-03-15,209.02000427246094,212.1699981689453
2010-03-16,213.50999450683594,212.35000610351562
2010-03-17,220.0,222.8000030517578
2010-03-18,223.00999450683594,225.66000366210938
2010-03-19,224.35000610351562,224.35000610351562
2010-03-22,223.0,225.6999969482422
2010-03-23,225.67999267578125,227.0
2010-03-24,226.00999450683594,225.0
2010-03-25,225.00999450683594,225.41000366210938
2010-03-26,225.92999267578125,219.27000427246094
2010-03-29,219.0,220.0500030517578
2010-03-30,220.00999450683594,219.1300048828125
2010-03-31,218.77000427246094,217.75999450683594
2010-04-01,211.44000244140625,211.0500030517578
2010-04-05,210.69000244140625,206.0
2010-04-06,203.6199951171875,198.5500030517578
2010-04-07,198.75,199.02000427246094
2010-04-08,197.55999755859375,204.55999755859375
2010-04-09,203.97999572753906,206.11000061035156
2010-04-12,205.3699951171875,205.8000030517578
2010-04-13,205.69000244140625,206.89999389648438
2010-04-14,208.1999969482422,211.3800048828125
2010-04-15,212.0,206.6999969482422
2010-04-16,206.10000610351562,200.75
2010-04-19,199.52000427246094,202.61000061035156
2010-04-20,204.85000610351562,203.17999267578125
2010-04-21,202.39999389648438,201.1999969482422
2010-04-22,202.0,207.7899932861328
2010-04-23,206.91000366210938,211.02000427246094
2010-04-26,204.3000030517578,192.9499969482422
2010-04-27,192.0,185.5
2010-04-28,187.7899932861328,184.44000244140625
2010-04-29,186.85000610351562,190.38999938964844
2010-04-30,189.42999267578125,184.0
2010-05-03,185.61000061035156,185.75999450683594
2010-05-04,184.0399932861328,177.67999267578125
2010-05-05,174.39999389648438,174.8000030517578
2010-05-06,173.8000030517578,171.6199951171875
2010-05-07,171.60000610351562,172.1199951171875
2010-05-10,176.52000427246094,176.57000732421875
2010-05-11,174.6199951171875,170.99000549316406
2010-05-12,171.52999877929688,173.97000122070312
2010-05-13,174.24000549316406,172.3699951171875
2010-05-14,171.60000610351562,169.72000122070312
2010-05-17,169.5399932861328,171.0
2010-05-18,172.25999450683594,168.49000549316406
2010-05-19,167.9199981689453,167.9499969482422
2010-05-20,165.77000427246094,160.10000610351562
2010-05-21,159.17999267578125,166.47000122070312
2010-05-24,167.50999450683594,161.9600067138672
2010-05-25,158.02000427246094,162.44000244140625
2010-05-26,164.75,164.0399932861328
2010-05-27,168.63999938964844,172.38999938964844
2010-05-28,172.49000549316406,167.8800048828125
2010-06-01,165.08999633789062,163.1999969482422
2010-06-02,165.39999389648438,164.77000427246094
2010-06-03,167.8800048828125,163.83999633789062
2010-06-04,160.99000549316406,159.49000549316406
2010-06-07,160.6199951171875,157.5
2010-06-08,156.9199981689453,156.49000549316406
2010-06-09,158.85000610351562,154.91000366210938
2010-06-10,156.17999267578125,156.97999572753906
