Date,Open,Close
2008-07-03,10.625,10.727499961853027
2008-07-07,11.09000015258789,10.954999923706055
2008-07-08,10.954999923706055,11.227499961853027
2008-07-09,11.229999542236328,11.21500015258789
2008-07-10,11.175000190734863,11.359999656677246
2008-07-11,11.050000190734863,10.992500305175781
2008-07-14,11.6875,11.162500381469727
2008-07-15,11.100000381469727,11.232500076293945
2008-07-16,11.25,11.6225004196167
2008-07-17,11.670000076293945,12.345000267028809
2008-07-18,12.255000114440918,12.322500228881836
2008-07-21,12.354999542236328,12.010000228881836
2008-07-22,12.010000228881836,12.4399995803833
2008-07-23,12.430000305175781,12.362500190734863
2008-07-24,12.287500381469727,11.987500190734863
2008-07-25,12.072500228881836,12.077500343322754
2008-07-28,12.107500076293945,11.680000305175781
2008-07-29,11.742500305175781,12.3725004196167
2008-07-30,12.420000076293945,12.482500076293945
2008-07-31,12.399999618530273,12.21500015258789
2008-08-01,12.274999618530273,12.104999542236328
2008-08-04,12.032500267028809,11.977499961853027
2008-08-05,11.957500457763672,12.112500190734863
2008-08-06,12.1274995803833,12.484999656677246
2008-08-07,12.417499542236328,12.324999809265137
2008-08-08,12.265000343322754,12.649999618530273
2008-08-11,12.65250015258789,12.944999694824219
2008-08-12,12.850000381469727,12.694999694824219
2008-08-13,12.617500305175781,12.604999542236328
2008-08-14,12.529999732971191,12.529999732971191
2008-08-15,12.59749984741211,12.712499618530273
2008-08-18,12.760000228881836,12.75
2008-08-19,12.4375,12.574999809265137
2008-08-20,12.640000343322754,12.5649995803833
2008-08-21,12.487500190734863,12.582500457763672
2008-08-22,12.65999984741211,12.869999885559082
2008-08-25,12.7524995803833,12.417499542236328
2008-08-26,12.462499618530273,12.6875
2008-08-27,12.677499771118164,12.854999542236328
2008-08-28,12.925000190734863,13.295000076293945
2008-08-29,13.260000228881836,12.982500076293945
2008-09-02,13.255000114440918,13.005000114440918
2008-09-03,13.072500228881836,13.072500228881836
2008-09-04,13.029999732971191,12.682499885559082
2008-09-05,12.654999732971191,12.712499618530273
2008-09-08,12.949999809265137,13.137499809265137
2008-09-09,13.145000457763672,13.045000076293945
2008-09-10,13.4375,13.145000457763672
2008-09-11,13.032500267028809,13.4975004196167
2008-09-12,13.352499961853027,13.392499923706055
2008-09-15,12.899999618530273,13.204999923706055
2008-09-16,13.042499542236328,13.862500190734863
2008-09-17,13.762499809265137,13.5024995803833
2008-09-18,13.587499618530273,13.545000076293945
2008-09-19,13.952500343322754,13.404999732971191
2008-09-22,13.362500190734863,13.100000381469727
2008-09-23,13.072500228881836,13.024999618530273
2008-09-24,13.21500015258789,12.885000228881836
2008-09-25,12.9375,12.9375
2008-09-26,12.612500190734863,12.595000267028809
2008-09-29,12.367500305175781,11.712499618530273
2008-09-30,12.0600004196167,12.34749984741211
2008-10-01,12.322500228881836,11.3125
2008-10-02,11.175000190734863,10.712499618530273
2008-10-03,11.032500267028809,10.489999771118164
2008-10-06,10.010000228881836,10.104999542236328
2008-10-07,10.0625,9.239999771118164
2008-10-08,9.09000015258789,9.212499618530273
2008-10-09,9.27750015258789,9.050000190734863
2008-10-10,8.8725004196167,9.305000305175781
2008-10-13,9.887499809265137,10.117500305175781
2008-10-14,10.699999809265137,9.8774995803833
2008-10-15,9.505000114440918,8.802499771118164
2008-10-16,8.852499961853027,9.232500076293945
2008-10-17,9.077500343322754,9.454999923706055
2008-10-20,9.7475004196167,9.930000305175781
2008-10-21,9.782500267028809,9.3125
2008-10-22,9.0625,8.657500267028809
2008-10-23,8.725000381469727,8.672499656677246
2008-10-24,7.987500190734863,7.982500076293945
2008-10-27,7.997499942779541,7.96750020980835
2008-10-28,8.232500076293945,9.052499771118164
2008-10-29,9.142499923706055,9.779999732971191
2008-10-30,10.0,9.954999923706055
2008-10-31,10.029999732971191,10.0649995803833
2008-11-03,10.145000457763672,10.3149995803833
2008-11-04,10.357500076293945,10.457500457763672
2008-11-05,9.9375,9.229999542236328
2008-11-06,9.210000038146973,8.710000038146973
2008-11-07,8.850000381469727,9.114999771118164
2008-11-10,9.392499923706055,9.010000228881836
2008-11-11,9.0,8.994999885559082
2008-11-12,8.619999885559082,8.242500305175781
2008-11-13,8.164999961853027,9.1225004196167
2008-11-14,8.962499618530273,8.329999923706055
2008-11-17,8.27750015258789,8.239999771118164
2008-11-18,8.234999656677246,8.5649995803833
2008-11-19,8.532500267028809,8.109999656677246
2008-11-20,8.0625,8.085000038146973
2008-11-21,8.162500381469727,8.897500038146973
2008-11-24,9.125,9.345000267028809
2008-11-25,9.442500114440918,9.354999542236328
2008-11-26,9.180000305175781,9.579999923706055
2008-11-28,9.507499694824219,9.6274995803833
2008-12-01,9.287500381469727,8.467499732971191
2008-12-02,8.595000267028809,8.427499771118164
2008-12-03,7.9375,8.354999542236328
2008-12-04,8.1899995803833,8.202500343322754
2008-12-05,8.1274995803833,8.8725004196167
2008-12-08,8.892499923706055,9.087499618530273
2008-12-09,8.944999694824219,8.930000305175781
2008-12-10,9.042499542236328,8.667499542236328
2008-12-11,8.577500343322754,8.0
2008-12-12,7.832499980926514,7.974999904632568
2008-12-15,8.162500381469727,8.057499885559082
2008-12-16,8.057499885559082,8.619999885559082
2008-12-17,8.494999885559082,8.529999732971191
2008-12-18,8.289999961853027,8.475000381469727
2008-12-19,8.797499656677246,8.489999771118164
2008-12-22,8.489999771118164,8.337499618530273
2008-12-23,8.385000228881836,8.302499771118164
2008-12-24,8.297499656677246,8.444999694824219
2008-12-26,8.444999694824219,8.505000114440918
2008-12-29,8.399999618530273,8.085000038146973
2008-12-30,8.175000190734863,8.390000343322754
2008-12-31,8.375,8.712499618530273
2009-01-02,8.770000457763672,9.1274995803833
2009-01-05,8.930000305175781,9.100000381469727
2009-01-06,9.045000076293945,9.010000228881836
2009-01-07,8.897500038146973,8.789999961853027
2009-01-08,8.537500381469727,8.397500038146973
2009-01-09,8.380000114440918,8.257499694824219
2009-01-12,8.3100004196167,8.154999732971191
2009-01-13,8.100000381469727,8.202500343322754
2009-01-14,8.0625,7.922500133514404
2009-01-15,8.172499656677246,8.300000190734863
2009-01-16,8.414999961853027,8.287500381469727
2009-01-20,8.4399995803833,8.225000381469727
2009-01-21,8.147500038146973,8.072500228881836
2009-01-22,7.997499942779541,8.0600004196167
2009-01-23,7.934999942779541,8.117500305175781
2009-01-26,8.085000038146973,8.149999618530273
2009-01-27,8.135000228881836,8.645000457763672
2009-01-28,8.59749984741211,8.942500114440918
2009-01-29,8.864999771118164,8.6899995803833
2009-01-30,8.712499618530273,8.545000076293945
2009-02-02,8.427499771118164,8.582500457763672
2009-02-03,8.547499656677246,8.869999885559082
2009-02-04,8.657500267028809,8.557499885559082
2009-02-05,8.397500038146973,8.662500381469727
2009-02-06,8.6899995803833,9.282500267028809
2009-02-09,9.182499885559082,9.382499694824219
2009-02-10,9.375,9.0
2009-02-11,9.074999809265137,8.642499923706055
2009-02-12,8.5600004196167,8.84000015258789
2009-02-13,8.845000267028809,8.6225004196167
2009-02-17,8.470000267028809,8.217499732971191
2009-02-18,8.279999732971191,8.520000457763672
2009-02-19,8.545000076293945,8.09749984741211
2009-02-20,8.15999984741211,8.047499656677246
2009-02-23,8.0625,7.420000076293945
2009-02-24,7.492499828338623,7.800000190734863
2009-02-25,7.78000020980835,7.627500057220459
2009-02-26,7.787499904632568,7.522500038146973
2009-02-27,7.474999904632568,7.53000020980835
2009-03-02,7.412499904632568,7.132500171661377
2009-03-03,7.144999980926514,7.287499904632568
2009-03-04,7.394999980926514,7.102499961853027
2009-03-05,7.025000095367432,6.739999771118164
2009-03-06,6.702499866485596,6.59499979019165
2009-03-09,6.542500019073486,6.539999961853027
2009-03-10,6.605000019073486,7.037499904632568
2009-03-11,7.130000114440918,7.15749979019165
2009-03-12,7.152500152587891,7.485000133514404
2009-03-13,7.53000020980835,7.360000133514404
2009-03-16,7.335000038146973,6.949999809265137
2009-03-17,7.010000228881836,7.167500019073486
2009-03-18,7.152500152587891,7.340000152587891
2009-03-19,7.340000152587891,7.355000019073486
2009-03-20,7.315000057220459,7.297500133514404
2009-03-23,7.447500228881836,7.960000038146973
2009-03-24,7.885000228881836,8.09749984741211
2009-03-25,8.069999694824219,8.067500114440918
2009-03-26,8.125,8.354999542236328
2009-03-27,8.265000343322754,8.199999809265137
2009-03-30,8.1875,7.96750020980835
2009-03-31,8.024999618530273,8.037500381469727
2009-04-01,7.972499847412109,8.232500076293945
2009-04-02,8.397500038146973,8.904999732971191
2009-04-03,8.829999923706055,9.25
2009-04-06,9.125,9.322500228881836
2009-04-07,9.25,8.962499618530273
2009-04-08,9.005000114440918,9.077500343322754
2009-04-09,9.212499618530273,9.607500076293945
2009-04-13,9.515000343322754,9.545000076293945
2009-04-14,9.265000343322754,8.739999771118164
2009-04-15,8.625,8.8149995803833
2009-04-16,8.930000305175781,8.9399995803833
2009-04-17,8.9399995803833,8.912500381469727
2009-04-20,8.75,8.604999542236328
2009-04-21,8.5600004196167,8.805000305175781
2009-04-22,8.725000381469727,8.907500267028809
2009-04-23,8.832500457763672,8.84000015258789
2009-04-24,8.84749984741211,9.337499618530273
2009-04-27,9.207500457763672,9.197500228881836
2009-04-28,9.1850004196167,9.125
2009-04-29,9.180000305175781,9.5600004196167
2009-04-30,9.457500457763672,9.59000015258789
2009-05-01,9.515000343322754,9.390000343322754
2009-05-04,9.40250015258789,9.6850004196167
2009-05-05,9.449999809265137,9.257499694824219
2009-05-06,9.517499923706055,9.017499923706055
2009-05-07,9.112500190734863,9.012499809265137
2009-05-08,9.27750015258789,9.154999732971191
2009-05-11,8.852499961853027,8.869999885559082
2009-05-12,8.920000076293945,8.864999771118164
2009-05-13,8.6850004196167,8.337499618530273
2009-05-14,8.305000305175781,8.242500305175781
2009-05-15,8.227499961853027,8.397500038146973
2009-05-18,8.420000076293945,8.577500343322754
2009-05-19,8.5024995803833,8.385000228881836
2009-05-20,8.510000228881836,8.265000343322754
2009-05-21,8.229999542236328,8.037500381469727
2009-05-22,8.074999809265137,8.067500114440918
2009-05-26,8.017499923706055,8.542499542236328
2009-05-27,8.494999885559082,8.192500114440918
2009-05-28,8.239999771118164,8.212499618530273
2009-05-29,8.210000038146973,8.305000305175781
2009-06-01,8.517499923706055,9.042499542236328
2009-06-02,9.0,9.0
2009-06-03,8.755000114440918,8.827500343322754
2009-06-04,8.880000114440918,8.662500381469727
2009-06-05,8.817500114440918,8.547499656677246
2009-06-08,8.555000305175781,8.657500267028809
2009-06-09,8.720000267028809,8.904999732971191
2009-06-10,8.914999961853027,8.967499732971191
2009-06-11,9.0,8.9350004196167
2009-06-12,8.850000381469727,8.682499885559082
2009-06-15,8.617500305175781,8.357500076293945
2009-06-16,8.4975004196167,8.337499618530273
2009-06-17,8.375,8.420000076293945
2009-06-18,8.404999732971191,8.432499885559082
2009-06-19,8.532500267028809,8.332500457763672
2009-06-22,8.202500343322754,8.042499542236328
2009-06-23,8.154999732971191,8.085000038146973
2009-06-24,8.130000114440918,8.234999656677246
2009-06-25,8.177499771118164,8.40250015258789
2009-06-26,8.342499732971191,8.357500076293945
2009-06-29,8.342499732971191,8.397500038146973
2009-06-30,8.342499732971191,8.292499542236328
2009-07-01,8.390000343322754,8.239999771118164
2009-07-02,8.212499618530273,7.974999904632568
2009-07-06,7.952499866485596,7.860000133514404
2009-07-07,7.824999809265137,7.639999866485596
2009-07-08,7.695000171661377,7.784999847412109
2009-07-09,7.800000190734863,7.659999847412109
2009-07-10,7.65749979019165,7.932499885559082
2009-07-13,7.567500114440918,7.882500171661377
2009-07-14,7.862500190734863,7.912499904632568
2009-07-15,7.96750020980835,8.072500228881836
2009-07-16,8.047499656677246,8.210000038146973
2009-07-17,8.210000038146973,8.272500038146973
2009-07-20,8.274999618530273,8.512499809265137
2009-07-21,8.630000114440918,8.539999961853027
2009-07-22,8.5625,8.619999885559082
2009-07-23,8.5649995803833,8.84749984741211
2009-07-24,8.770000457763672,8.90999984741211
2009-07-27,8.932499885559082,8.90999984741211
2009-07-28,8.824999809265137,8.84749984741211
2009-07-29,8.8149995803833,8.829999923706055
2009-07-30,8.982500076293945,8.887499809265137
2009-07-31,8.907500267028809,8.892499923706055
2009-08-03,8.930000305175781,9.3149995803833
2009-08-04,9.3149995803833,9.404999732971191
2009-08-05,9.397500038146973,9.142499923706055
2009-08-06,9.244999885559082,9.194999694824219
2009-08-07,9.375,9.635000228881836
2009-08-10,9.632499694824219,9.452500343322754
2009-08-11,9.404999732971191,9.34749984741211
2009-08-12,9.300000190734863,9.420000076293945
2009-08-13,9.430000305175781,9.242500305175781
2009-08-14,9.25,9.202500343322754
2009-08-17,9.092499732971191,8.8725004196167
2009-08-18,8.890000343322754,8.982500076293945
2009-08-19,8.819999694824219,9.022500038146973
2009-08-20,9.005000114440918,9.085000038146973
2009-08-21,9.212499618530273,9.292499542236328
2009-08-24,9.282500267028809,9.107500076293945
2009-08-25,9.317500114440918,9.140000343322754
2009-08-26,9.092499732971191,9.140000343322754
2009-08-27,9.140000343322754,9.192500114440918
2009-08-28,9.34000015258789,9.15999984741211
2009-08-31,9.09749984741211,9.050000190734863
2009-09-01,8.992500305175781,8.727499961853027
2009-09-02,8.6899995803833,8.649999618530273
2009-09-03,8.75,9.09749984741211
2009-09-04,9.175000190734863,9.289999961853027
2009-09-08,9.335000038146973,9.297499656677246
2009-09-09,9.257499694824219,9.319999694824219
2009-09-10,9.292499542236328,9.319999694824219
2009-09-11,9.324999809265137,9.449999809265137
2009-09-14,9.380000114440918,9.582500457763672
2009-09-15,9.579999923706055,9.670000076293945
2009-09-16,9.617500305175781,9.819999694824219
2009-09-17,9.867500305175781,9.797499656677246
2009-09-18,9.852499961853027,9.744999885559082
2009-09-21,9.6899995803833,9.770000457763672
2009-09-22,9.887499809265137,10.032500267028809
2009-09-23,10.03499984741211,9.912500381469727
2009-09-24,9.912500381469727,9.757499694824219
2009-09-25,9.807499885559082,9.664999961853027
2009-09-28,9.670000076293945,9.807499885559082
2009-09-29,9.802499771118164,9.702500343322754
2009-09-30,9.725000381469727,9.675000190734863
2009-10-01,9.662500381469727,9.262499809265137
2009-10-02,9.2524995803833,9.15999984741211
2009-10-05,9.167499542236328,9.332500457763672
2009-10-06,9.337499618530273,9.444999694824219
2009-10-07,9.412500381469727,9.390000343322754
2009-10-08,9.4399995803833,9.582500457763672
2009-10-09,9.609999656677246,9.84749984741211
2009-10-12,9.944999694824219,9.609999656677246
2009-10-13,9.604999542236328,9.755000114440918
2009-10-14,9.842499732971191,9.845000267028809
2009-10-15,9.78499984741211,9.8774995803833
2009-10-16,9.757499694824219,9.6875
2009-10-19,9.755000114440918,9.737500190734863
2009-10-20,9.657500267028809,9.59749984741211
2009-10-21,9.587499618530273,9.475000381469727
2009-10-22,9.489999771118164,9.550000190734863
2009-10-23,9.529999732971191,9.399999618530273
2009-10-26,9.385000228881836,9.300000190734863
2009-10-27,9.327500343322754,9.125
2009-10-28,9.125,8.949999809265137
2009-10-29,9.010000228881836,9.020000457763672
2009-10-30,8.975000381469727,8.625
2009-11-02,8.664999961853027,8.8149995803833
2009-11-03,8.782500267028809,8.942500114440918
2009-11-04,8.979999542236328,8.899999618530273
2009-11-05,8.987500190734863,9.125
2009-11-06,9.114999771118164,9.100000381469727
2009-11-09,9.145000457763672,9.307499885559082
2009-11-10,9.237500190734863,9.282500267028809
2009-11-11,9.359999656677246,9.3100004196167
2009-11-12,9.317500114440918,9.1899995803833
2009-11-13,9.182499885559082,9.227499961853027
2009-11-16,9.255000114440918,9.357500076293945
2009-11-17,9.327500343322754,9.414999961853027
2009-11-18,9.367500305175781,9.470000267028809
2009-11-19,9.414999961853027,9.324999809265137
2009-11-20,9.297499656677246,9.2524995803833
2009-11-23,9.395000457763672,9.420000076293945
2009-11-24,9.420000076293945,9.357500076293945
2009-11-25,9.404999732971191,9.4399995803833
2009-11-27,9.15999984741211,9.255000114440918
2009-11-30,9.204999923706055,9.270000457763672
2009-12-01,9.329999923706055,9.300000190734863
2009-12-02,9.292499542236328,9.555000305175781
2009-12-03,9.670000076293945,9.449999809265137
2009-12-04,9.552499771118164,9.732500076293945
2009-12-07,9.712499618530273,9.670000076293945
2009-12-08,9.557499885559082,9.609999656677246
2009-12-09,9.572500228881836,9.667499542236328
2009-12-10,9.6875,9.704999923706055
2009-12-11,9.797499656677246,9.7524995803833
2009-12-14,9.772500038146973,9.84749984741211
2009-12-15,9.819999694824219,9.832500457763672
2009-12-16,9.845000267028809,9.927499771118164
2009-12-17,9.850000381469727,9.9350004196167
2009-12-18,9.984999656677246,9.987500190734863
2009-12-21,10.0,10.204999923706055
2009-12-22,10.244999885559082,10.270000457763672
2009-12-23,10.260000228881836,10.3774995803833
2009-12-24,9.9399995803833,10.427499771118164
2009-12-28,10.494999885559082,10.547499656677246
2009-12-29,10.567500114440918,10.494999885559082
2009-12-30,10.4375,10.4975004196167
2009-12-31,10.512499809265137,10.40999984741211
2010-01-04,10.505000114440918,10.507499694824219
2010-01-05,10.479999542236328,10.725000381469727
2010-01-06,11.047499656677246,11.432499885559082
2010-01-07,11.332500457763672,11.6274995803833
2010-01-08,11.727499961853027,11.744999885559082
2010-01-11,11.739999771118164,11.515000343322754
2010-01-12,11.4375,11.512499809265137
2010-01-13,11.550000190734863,11.672499656677246
2010-01-14,11.609999656677246,11.574999809265137
2010-01-15,11.375,11.46500015258789
2010-01-19,10.882499694824219,11.204999923706055
2010-01-20,11.137499809265137,11.0649995803833
2010-01-21,11.067500114440918,10.8774995803833
2010-01-22,10.899999618530273,10.637499809265137
2010-01-25,10.699999809265137,10.65999984741211
2010-01-26,10.632499694824219,10.537500381469727
2010-01-27,10.477499961853027,10.5625
2010-01-28,10.612500190734863,10.3725004196167
2010-01-29,10.404999732971191,10.369999885559082
2010-02-01,10.397500038146973,10.382499694824219
2010-02-02,10.432499885559082,10.737500190734863
2010-02-03,10.6899995803833,10.755000114440918
2010-02-04,10.694999694824219,10.53499984741211
2010-02-05,10.582500457763672,10.4975004196167
2010-02-08,10.492500305175781,10.302499771118164
2010-02-09,10.444999694824219,10.585000038146973
2010-02-10,10.515000343322754,10.382499694824219
2010-02-11,10.324999809265137,10.53499984741211
2010-02-12,10.4375,10.457500457763672
2010-02-16,10.550000190734863,10.744999885559082
2010-02-17,10.765000343322754,10.779999732971191
2010-02-18,10.802499771118164,10.90999984741211
2010-02-19,10.842499732971191,10.967499732971191
2010-02-22,11.0,11.015000343322754
2010-02-23,11.020000457763672,10.982500076293945
2010-02-24,11.057499885559082,11.045000076293945
2010-02-25,10.845000267028809,11.092499732971191
2010-02-26,11.09000015258789,11.092499732971191
2010-03-01,11.100000381469727,11.229999542236328
2010-03-02,11.25,11.204999923706055
2010-03-03,11.260000228881836,11.255000114440918
2010-03-04,11.3100004196167,11.272500038146973
2010-03-05,11.292499542236328,11.425000190734863
2010-03-08,11.395000457763672,11.362500190734863
2010-03-09,11.364999771118164,11.322500228881836
2010-03-10,11.292499542236328,11.317500114440918
2010-03-11,11.262499809265137,11.305000305175781
2010-03-12,11.327500343322754,11.317500114440918
2010-03-15,11.327500343322754,11.470000267028809
2010-03-16,11.452500343322754,11.587499618530273
2010-03-17,11.612500190734863,11.859999656677246
2010-03-18,11.729999542236328,11.835000038146973
2010-03-19,11.949999809265137,11.744999885559082
2010-03-22,11.744999885559082,12.095000267028809
2010-03-23,12.125,12.25
2010-03-24,12.217499732971191,12.085000038146973
2010-03-25,12.199999809265137,12.007499694824219
2010-03-26,12.017499923706055,12.069999694824219
2010-03-29,12.125,12.107500076293945
2010-03-30,12.172499656677246,12.125
2010-03-31,12.100000381469727,11.9975004196167
2010-04-01,12.047499656677246,12.145000457763672
2010-04-05,12.220000267028809,12.425000190734863
2010-04-06,12.40999984741211,12.520000457763672
2010-04-07,12.477499961853027,12.930000305175781
2010-04-08,12.869999885559082,12.702500343322754
2010-04-09,12.772500038146973,12.787500381469727
2010-04-12,12.802499771118164,12.975000381469727
2010-04-13,13.550000190734863,13.25
2010-04-14,13.2475004196167,13.357500076293945
2010-04-15,13.327500343322754,13.75
2010-04-16,13.710000038146973,13.579999923706055
2010-04-19,13.552499771118164,13.717499732971191
2010-04-20,13.727499961853027,13.5649995803833
2010-04-21,13.550000190734863,13.595000267028809
2010-04-22,13.492500305175781,13.927499771118164
2010-04-23,13.922499656677246,14.050000190734863
2010-04-26,14.045000076293945,14.024999618530273
2010-04-27,13.989999771118164,13.569999694824219
2010-04-28,13.677499771118164,13.637499809265137
2010-04-29,13.822500228881836,14.010000228881836
2010-04-30,14.050000190734863,13.672499656677246
2010-05-03,13.604999542236328,14.119999885559082
2010-05-04,13.890000343322754,13.522500038146973
2010-05-05,13.477499961853027,13.327500343322754
2010-05-06,13.274999618530273,12.837499618530273
2010-05-07,12.760000228881836,12.555000305175781
2010-05-10,12.882499694824219,13.369999885559082
2010-05-11,13.217499732971191,13.5625
2010-05-12,13.59749984741211,13.862500190734863
2010-05-13,13.732500076293945,13.744999885559082
2010-05-14,13.664999961853027,13.414999961853027
2010-05-17,13.460000038146973,13.412500381469727
2010-05-18,13.4975004196167,13.142499923706055
2010-05-19,13.069999694824219,13.0649995803833
2010-05-20,12.96500015258789,12.302499771118164
2010-05-21,12.345000267028809,12.587499618530273
2010-05-24,12.40999984741211,12.392499923706055
2010-05-25,12.107500076293945,12.412500381469727
2010-05-26,12.229999542236328,12.354999542236328
2010-05-27,12.604999542236328,12.84000015258789
2010-05-28,12.800000190734863,12.609999656677246
2010-06-01,12.552499771118164,12.417499542236328
2010-06-02,12.444999694824219,12.947500228881836
2010-06-03,13.047499656677246,12.992500305175781
2010-06-04,12.647500038146973,12.352499961853027
2010-06-07,12.4975004196167,12.082500457763672
2010-06-08,12.164999961853027,12.257499694824219
2010-06-09,12.307499885559082,12.289999961853027
2010-06-10,12.494999885559082,12.875
2010-06-11,12.642499923706055,12.927499771118164
2010-06-14,13.100000381469727,13.0
2010-06-15,13.140000343322754,13.364999771118164
2010-06-16,13.305000305175781,13.420000076293945
2010-06-17,13.412500381469727,13.550000190734863
2010-06-18,13.572500228881836,13.667499542236328
2010-06-21,13.782500267028809,13.680000305175781
2010-06-22,13.71500015258789,13.204999923706055
2010-06-23,13.194999694824219,13.345000267028809
2010-06-24,13.267499923706055,13.005000114440918
2010-06-25,13.029999732971191,13.0625
2010-06-28,13.082500457763672,13.045000076293945
2010-06-29,12.755000114440918,12.6225004196167
2010-06-30,12.547499656677246,12.547499656677246
2010-07-01,12.587499618530273,12.454999923706055
2010-07-02,12.494999885559082,12.305000305175781
2010-07-06,12.510000228881836,12.207500457763672
2010-07-07,12.1875,12.552499771118164
2010-07-08,12.637499809265137,12.800000190734863
2010-07-09,12.842499732971191,13.017499923706055
2010-07-12,13.029999732971191,13.154999732971191
2010-07-13,12.869999885559082,12.609999656677246
2010-07-14,12.667499542236328,12.699999809265137
2010-07-15,12.717499732971191,12.444999694824219
2010-07-16,12.449999809265137,11.914999961853027
2010-07-19,11.960000038146973,11.922499656677246
2010-07-20,11.805000305175781,12.0625
2010-07-21,12.102499961853027,11.8725004196167
2010-07-22,12.037500381469727,12.217499732971191
2010-07-23,12.1875,12.34000015258789
2010-07-26,12.322500228881836,12.487500190734863
2010-07-27,12.5,12.282500267028809
2010-07-28,12.297499656677246,12.220000267028809
2010-07-29,12.282500267028809,12.242500305175781
2010-07-30,12.09000015258789,12.270000457763672
2010-08-02,12.470000267028809,12.5024995803833
2010-08-03,12.479999542236328,12.53499984741211
2010-08-04,12.609999656677246,12.77750015258789
2010-08-05,12.727499961853027,12.805000305175781
2010-08-06,12.637499809265137,12.789999961853027
2010-08-09,12.837499618530273,12.842499732971191
2010-08-10,12.75,12.664999961853027
2010-08-11,12.385000228881836,12.109999656677246
2010-08-12,11.952500343322754,12.114999771118164
2010-08-13,12.055000305175781,12.039999961853027
2010-08-16,12.0,12.032500267028809
2010-08-17,12.202500343322754,12.482500076293945
2010-08-18,12.305000305175781,12.40999984741211
2010-08-19,12.302499771118164,11.954999923706055
2010-08-20,11.907500267028809,12.0024995803833
2010-08-23,12.095000267028809,11.8774995803833
2010-08-24,11.75,11.567500114440918
2010-08-25,11.454999923706055,11.475000381469727
2010-08-26,11.517499923706055,11.3725004196167
2010-08-27,11.427499771118164,11.489999771118164
2010-08-30,11.422499656677246,11.272500038146973
2010-08-31,11.25,11.317500114440918
2010-09-01,11.557499885559082,11.795000076293945
2010-09-02,11.762499809265137,12.242500305175781
2010-09-03,12.430000305175781,12.34000015258789
2010-09-07,12.21500015258789,12.194999694824219
2010-09-08,12.25,12.425000190734863
2010-09-09,12.547499656677246,12.579999923706055
2010-09-10,12.6225004196167,12.729999542236328
2010-09-13,12.850000381469727,12.904999732971191
2010-09-14,12.84749984741211,12.907500267028809
2010-09-15,12.8125,12.922499656677246
2010-09-16,12.917499542236328,12.792499542236328
2010-09-17,12.869999885559082,12.885000228881836
2010-09-20,12.892499923706055,13.052499771118164
2010-09-21,13.02750015258789,13.0
2010-09-22,13.024999618530273,13.045000076293945
2010-09-23,12.949999809265137,12.984999656677246
2010-09-24,13.182499885559082,13.352499961853027
2010-09-27,13.34000015258789,13.21500015258789
2010-09-28,13.297499656677246,13.449999809265137
2010-09-29,13.375,13.412500381469727
2010-09-30,13.545000076293945,13.297499656677246
2010-10-01,13.399999618530273,13.345000267028809
2010-10-04,13.337499618530273,13.15999984741211
2010-10-05,13.364999771118164,13.4975004196167
2010-10-06,13.482500076293945,13.489999771118164
2010-10-07,13.522500038146973,13.422499656677246
2010-10-08,13.462499618530273,13.630000114440918
2010-10-11,13.6274995803833,13.6875
2010-10-12,13.385000228881836,13.010000228881836
2010-10-13,13.09000015258789,13.1875
2010-10-14,13.204999923706055,13.177499771118164
2010-10-15,13.319999694824219,13.024999618530273
2010-10-18,13.005000114440918,12.97249984741211
2010-10-19,12.864999771118164,12.917499542236328
2010-10-20,12.967499732971191,13.100000381469727
2010-10-21,13.137499809265137,13.225000381469727
2010-10-22,13.417499542236328,13.225000381469727
2010-10-25,13.317500114440918,13.154999732971191
2010-10-26,13.085000038146973,13.125
2010-10-27,12.9975004196167,12.827500343322754
2010-10-28,12.895000457763672,12.84000015258789
2010-10-29,12.822500228881836,12.869999885559082
2010-11-01,12.920000076293945,12.9399995803833
2010-11-02,13.042499542236328,13.274999618530273
2010-11-03,13.279999732971191,13.305000305175781
2010-11-04,13.475000381469727,13.4375
2010-11-05,13.482500076293945,13.4350004196167
2010-11-08,13.40250015258789,13.295000076293945
2010-11-09,13.292499542236328,13.25
2010-11-10,13.2475004196167,13.359999656677246
2010-11-11,13.227499961853027,13.34000015258789
2010-11-12,13.267499923706055,13.082500457763672
2010-11-15,13.15999984741211,13.15999984741211
2010-11-16,13.0600004196167,12.805000305175781
2010-11-17,12.779999732971191,12.887499809265137
2010-11-18,13.022500038146973,13.007499694824219
2010-11-19,13.024999618530273,13.117500305175781
2010-11-22,13.012499809265137,13.217499732971191
2010-11-23,13.069999694824219,13.162500381469727
2010-11-24,13.229999542236328,13.4975004196167
2010-11-26,13.364999771118164,13.505000114440918
2010-11-29,13.375,13.494999885559082
2010-11-30,13.3100004196167,13.380000114440918
2010-12-01,13.582500457763672,13.734999656677246
2010-12-02,13.6850004196167,14.229999542236328
2010-12-03,14.194999694824219,14.444999694824219
2010-12-06,14.47249984741211,14.46500015258789
2010-12-07,14.65250015258789,14.640000343322754
2010-12-08,14.612500190734863,14.630000114440918
2010-12-09,14.632499694824219,14.567500114440918
2010-12-10,14.604999542236328,14.792499542236328
2010-12-13,14.829999923706055,14.720000267028809
2010-12-14,14.75,14.7475004196167
2010-12-15,14.767499923706055,14.78499984741211
2010-12-16,14.767499923706055,14.795000076293945
2010-12-17,14.882499694824219,14.885000228881836
