Date,Open,Close
2014-01-07,77.45704650878906,79.19243621826172
2014-01-08,79.28694152832031,78.78865814208984
2014-01-09,78.78865814208984,79.5274887084961
2014-01-10,79.30412292480469,79.02062225341797
2014-01-13,78.80583953857422,77.92095947265625
2014-01-14,78.1099624633789,78.15292358398438
2014-01-15,78.47937774658203,78.24742126464844
2014-01-16,78.24742126464844,78.60824584960938
2014-01-17,78.6769790649414,78.86598205566406
2014-01-21,78.86598205566406,78.41065216064453
2014-01-22,78.77147674560547,78.91752624511719
2014-01-23,78.6769790649414,78.47937774658203
2014-01-24,78.34192657470703,77.4054946899414
2014-01-27,77.4312744140625,77.23368072509766
2014-01-28,77.15635681152344,77.57731628417969
2014-01-29,77.19931030273438,76.66666412353516
2014-01-30,77.32817840576172,76.51202392578125
2014-01-31,77.49140930175781,77.17353820800781
2014-02-03,77.31958770751953,75.4811019897461
2014-02-04,75.6357421875,76.42611694335938
2014-02-05,75.82474517822266,76.22852325439453
2014-02-06,76.22852325439453,77.5945053100586
2014-02-07,75.60137176513672,76.58934783935547
2014-02-10,77.80068969726562,78.47937774658203
2014-02-11,78.30756378173828,78.71134185791016
2014-02-12,78.99484252929688,78.16151428222656
2014-02-13,77.60309600830078,78.87457275390625
2014-02-14,78.80583953857422,78.98625183105469
2014-02-18,78.87457275390625,79.33848571777344
2014-02-19,79.20962524414062,79.11511993408203
2014-02-20,79.20962524414062,79.63058471679688
2014-02-21,79.66494750976562,80.37800598144531
2014-02-24,80.5498275756836,80.5498275756836
2014-02-25,80.455322265625,80.00859069824219
2014-02-26,79.95704650878906,79.93986511230469
2014-02-27,79.31271362304688,79.97422790527344
2014-02-28,80.26631927490234,80.36082458496094
2014-03-03,79.96563720703125,79.62199401855469
2014-03-04,80.58419036865234,79.94845581054688
2014-03-05,79.98281860351562,80.37800598144531
2014-03-06,80.6357421875,80.79896545410156
2014-03-07,81.1769790649414,81.8900375366211
2014-03-10,81.3230209350586,80.42095947265625
2014-03-11,80.7044677734375,81.84707641601562
2014-03-12,81.62371063232422,82.44845581054688
2014-03-13,82.60309600830078,82.36254119873047
2014-03-14,82.12199401855469,82.15635681152344
2014-03-17,82.28522491455078,82.42268371582031
2014-03-18,82.4140853881836,84.19243621826172
2014-03-19,84.20103454589844,84.40721893310547
2014-03-20,84.1408920288086,83.25601196289062
2014-03-21,84.00343322753906,83.3591079711914
2014-03-24,83.33333587646484,81.48625183105469
2014-03-25,81.58934783935547,81.36598205566406
2014-03-26,83.96907043457031,84.74227142333984
2014-03-27,84.88831329345703,84.08075714111328
2014-03-28,84.50171661376953,84.226806640625
2014-03-31,84.57044982910156,84.37284851074219
2014-04-01,86.04811096191406,87.86082458496094
2014-04-02,88.29896545410156,87.74913787841797
2014-04-03,88.12715148925781,88.0498275756836
2014-04-04,88.33333587646484,87.18212890625
2014-04-07,87.20790100097656,85.34364318847656
2014-04-08,85.67869567871094,86.34880065917969
2014-04-09,86.45188903808594,86.67525482177734
2014-04-10,86.48625183105469,85.6099624633789
2014-04-11,84.57044982910156,85.43814086914062
2014-04-14,86.03952026367188,86.55498504638672
2014-04-15,86.7955322265625,87.25086212158203
2014-04-16,87.64604949951172,87.5859146118164
2014-04-17,87.2680435180664,87.03607940673828
2014-04-21,86.88143920898438,86.81271362304688
2014-04-22,86.78694152832031,86.23711395263672
2014-04-23,85.81615447998047,85.78178405761719
2014-04-24,86.408935546875,86.27147674560547
2014-04-25,85.91065216064453,85.4725112915039
2014-04-28,83.8144302368164,85.21477508544922
2014-04-29,85.27491760253906,84.86254119873047
2014-04-30,84.5274887084961,84.79381561279297
2014-05-01,84.74227142333984,85.1546401977539
2014-05-02,85.05154418945312,84.3900375366211
2014-05-05,83.88316345214844,84.40721893310547
2014-05-06,84.20103454589844,84.37284851074219
2014-05-07,84.57904052734375,84.81099700927734
2014-05-08,84.87972259521484,85.01718139648438
2014-05-09,84.93986511230469,86.06529235839844
2014-05-12,86.11683654785156,85.81615447998047
2014-05-13,85.91924285888672,85.7044677734375
2014-05-14,85.72164916992188,85.5498275756836
2014-05-15,85.30928039550781,85.39518737792969
2014-05-16,85.455322265625,85.34364318847656
2014-05-19,85.12886810302734,85.80756378173828
2014-05-20,85.62715148925781,85.51546478271484
2014-05-21,85.62715148925781,86.15979766845703
2014-05-22,86.13401794433594,86.15979766845703
2014-05-23,86.28865814208984,86.55498504638672
2014-05-27,86.59793853759766,86.67525482177734
2014-05-28,86.76976013183594,86.44329833984375
2014-05-29,86.74398803710938,88.40206146240234
2014-05-30,88.22164916992188,88.12715148925781
2014-06-02,88.24742126464844,87.70618438720703
2014-06-03,87.60309600830078,88.09278106689453
2014-06-04,87.89518737792969,89.65635681152344
2014-06-05,89.5274887084961,89.92268371582031
2014-06-06,90.03436279296875,88.86598205566406
2014-06-09,88.908935546875,88.50515747070312
2014-06-10,88.44501495361328,88.25601196289062
2014-06-11,87.96392059326172,87.67182159423828
2014-06-12,87.32817840576172,87.44845581054688
2014-06-13,87.3453598022461,87.4312744140625
2014-06-16,87.25945281982422,86.59793853759766
2014-06-17,86.78694152832031,85.90206146240234
2014-06-18,86.01374816894531,86.19416046142578
2014-06-19,86.51202392578125,86.69243621826172
2014-06-20,86.7955322265625,87.81787109375
2014-06-23,88.09278106689453,88.08419036865234
2014-06-24,88.01546478271484,87.80068969726562
2014-06-25,87.75772857666016,86.93299102783203
2014-06-26,86.89862823486328,86.23711395263672
2014-06-27,85.81615447998047,87.38831329345703
2014-06-30,87.19931030273438,87.9725112915039
2014-07-01,88.61683654785156,89.80240631103516
2014-07-02,89.80240631103516,90.4725112915039
2014-07-03,90.455322265625,90.99656677246094
2014-07-07,90.40377807617188,90.13745880126953
2014-07-08,90.04295349121094,89.25257873535156
2014-07-09,89.23539733886719,89.73368072509766
2014-07-10,88.99484252929688,89.32130432128906
2014-07-11,89.23539733886719,89.85395050048828
2014-07-14,90.455322265625,90.29209899902344
2014-07-15,90.51546478271484,90.32646179199219
2014-07-16,90.98797607421875,91.42611694335938
2014-07-17,91.75257873535156,90.56700897216797
2014-07-18,90.20618438720703,88.908935546875
2014-07-21,89.21821594238281,90.12027740478516
2014-07-22,90.43814086914062,90.72164916992188
2014-07-23,90.65292358398438,90.74742126464844
2014-07-24,90.9364242553711,91.15119934082031
2014-07-25,91.12542724609375,91.11683654785156
2014-07-28,90.91065216064453,90.82474517822266
2014-07-29,90.80756378173828,90.53264617919922
2014-07-30,90.90206146240234,90.95360565185547
2014-07-31,90.65292358398438,89.08075714111328
2014-08-01,88.77147674560547,88.6769790649414
2014-08-04,88.66838836669922,89.44158172607422
2014-08-05,89.39862823486328,88.4278335571289
2014-08-06,88.10137176513672,88.44501495361328
2014-08-07,88.53952026367188,87.63745880126953
2014-08-08,87.60309600830078,88.60824584960938
2014-08-11,88.6769790649414,88.3591079711914
2014-08-12,88.38488006591797,88.34192657470703
2014-08-13,88.65979766845703,89.05498504638672
2014-08-14,89.12371063232422,90.1632308959961
2014-08-15,90.36941528320312,89.30412292480469
2014-08-18,89.70790100097656,90.50687408447266
2014-08-19,90.42955017089844,90.89347076416016
2014-08-20,90.5498275756836,91.19416046142578
2014-08-21,91.23711395263672,91.76976013183594
2014-08-22,91.59793853759766,91.2542953491211
2014-08-25,91.49484252929688,91.8642578125
2014-08-26,91.92440032958984,91.43470764160156
2014-08-27,91.64948272705078,90.8676986694336
2014-08-28,90.79896545410156,90.5412368774414
2014-08-29,90.46392059326172,92.12199401855469
2014-09-02,92.13917541503906,91.53780364990234
2014-09-03,91.77835083007812,92.8865966796875
2014-09-04,92.8865966796875,92.76631927490234
2014-09-05,92.61168670654297,92.76631927490234
2014-09-08,92.76631927490234,92.89518737792969
2014-09-09,92.9725112915039,92.99828338623047
2014-09-10,93.09278106689453,92.06185913085938
2014-09-11,91.70103454589844,92.15635681152344
2014-09-12,91.94158172607422,91.36598205566406
2014-09-15,91.60652923583984,90.94501495361328
2014-09-16,91.11683654785156,91.93299102783203
2014-09-17,91.81271362304688,91.16838836669922
2014-09-18,91.19416046142578,91.11683654785156
2014-09-19,91.5635757446289,91.16838836669922
2014-09-22,90.99656677246094,89.7766342163086
2014-09-23,89.63058471679688,88.45360565185547
2014-09-24,88.273193359375,89.24398803710938
2014-09-25,89.09793853759766,87.6546401977539
2014-09-26,87.86941528320312,88.32474517822266
2014-09-29,87.49140930175781,88.60824584960938
2014-09-30,88.49656677246094,87.4140853881836
2014-10-01,87.52577209472656,86.92440032958984
2014-10-02,86.92440032958984,87.76631927490234
2014-10-03,88.29037475585938,88.07559967041016
2014-10-06,88.49656677246094,87.1134033203125
2014-10-07,86.77835083007812,85.01718139648438
2014-10-08,85.1546401977539,86.5635757446289
2014-10-09,86.65807342529297,84.57044982910156
2014-10-10,84.80240631103516,85.0945053100586
2014-10-13,84.86254119873047,84.86254119873047
2014-10-14,85.05154418945312,84.02921295166016
2014-10-15,84.12371063232422,84.42440032958984
2014-10-16,82.91236877441406,84.20103454589844
2014-10-17,84.72508239746094,84.7680435180664
2014-10-20,84.42440032958984,85.0
2014-10-21,85.40377807617188,87.0274887084961
2014-10-22,86.96735382080078,86.82989501953125
2014-10-23,87.31958770751953,88.21305847167969
2014-10-24,88.591064453125,89.11511993408203
2014-10-27,89.09793853759766,88.60824584960938
2014-10-28,89.37284851074219,92.36254119873047
2014-10-29,92.67182159423828,91.66666412353516
2014-10-30,91.66666412353516,92.25945281982422
2014-10-31,93.908935546875,93.89175415039062
2014-11-03,90.02577209472656,86.96735382080078
2014-11-04,86.82130432128906,87.955322265625
2014-11-05,88.10137176513672,87.80928039550781
2014-11-06,87.80928039550781,88.4278335571289
2014-11-07,88.26460266113281,86.35739135742188
2014-11-10,86.70962524414062,86.75257873535156
2014-11-11,86.76976013183594,85.98797607421875
2014-11-12,85.56700897216797,86.51202392578125
2014-11-13,85.64433288574219,85.53264617919922
2014-11-14,85.67010498046875,84.9140853881836
2014-11-17,84.89690399169922,85.97937774658203
2014-11-18,86.28006744384766,86.92440032958984
2014-11-19,87.03607940673828,86.726806640625
2014-11-20,86.51202392578125,86.46047973632812
2014-11-21,87.5,86.30583953857422
2014-11-24,86.54639434814453,87.3367691040039
2014-11-25,87.13917541503906,86.36598205566406
2014-11-26,86.28006744384766,87.75772857666016
2014-11-28,88.0498275756836,89.89690399169922
2014-12-01,89.89690399169922,89.38143920898438
2014-12-02,89.86254119873047,90.07731628417969
2014-12-03,90.14604949951172,90.8676986694336
2014-12-04,90.8676986694336,90.02577209472656
2014-12-05,90.28350830078125,91.1855697631836
2014-12-08,91.19416046142578,90.4811019897461
2014-12-09,89.59622192382812,90.02577209472656
2014-12-10,89.65635681152344,89.17525482177734
2014-12-11,89.8453598022461,89.34707641601562
2014-12-12,88.71134185791016,87.56013488769531
2014-12-15,87.83505249023438,87.07904052734375
2014-12-16,87.10481262207031,87.54295349121094
2014-12-17,86.94158172607422,88.96907043457031
2014-12-18,89.09793853759766,91.44329833984375
2014-12-19,91.59793853759766,90.89347076416016
2014-12-22,90.89347076416016,92.044677734375
2014-12-23,92.4054946899414,92.03607940673828
2014-12-24,92.13058471679688,92.51718139648438
2014-12-26,92.78350830078125,92.99828338623047
2014-12-29,92.7319564819336,93.12715148925781
2014-12-30,92.90377807617188,94.1408920288086
2014-12-31,94.1323013305664,92.69759368896484
2015-01-02,94.23539733886719,95.72164916992188
2015-01-05,96.5635757446289,96.55498504638672
2015-01-06,96.50343322753906,95.01718139648438
2015-01-07,95.28350830078125,96.68384552001953
2015-01-08,98.4364242553711,99.28694152832031
2015-01-09,99.26976013183594,99.65635681152344
2015-01-12,100.62715148925781,99.5188980102539
2015-01-13,100.40377807617188,99.53607940673828
2015-01-14,98.39347076416016,98.58247375488281
2015-01-15,98.89175415039062,98.72852325439453
2015-01-16,98.79724884033203,100.5498275756836
2015-01-20,101.30583953857422,100.71305847167969
2015-01-21,100.60137176513672,99.64776611328125
2015-01-22,99.99140930175781,102.12199401855469
2015-01-23,102.28522491455078,100.76460266113281
2015-01-26,100.51546478271484,100.67869567871094
2015-01-27,99.69931030273438,99.9054946899414
2015-01-28,100.11168670654297,99.21821594238281
2015-01-29,99.57044982910156,99.75945281982422
2015-01-30,99.1323013305664,98.60824584960938
2015-02-02,97.35395050048828,99.226806640625
2015-02-03,99.20103454589844,100.42095947265625
2015-02-04,100.14604949951172,100.55841827392578
2015-02-05,100.87628936767578,99.66494750976562
2015-02-06,99.42440032958984,98.92611694335938
2015-02-09,98.70275115966797,97.61168670654297
2015-02-10,97.98969268798828,99.1323013305664
2015-02-11,98.7457046508789,100.28350830078125
2015-02-12,100.26631927490234,100.37800598144531
2015-02-13,100.33505249023438,100.42955017089844
2015-02-17,99.56185913085938,100.73883056640625
2015-02-18,100.55841827392578,100.51546478271484
2015-02-19,99.47594451904297,100.6357421875
2015-02-20,104.1323013305664,104.02062225341797
2015-02-23,106.22852325439453,105.58419036865234
2015-02-24,106.15119934082031,104.99140930175781
2015-02-25,105.11168670654297,105.1546401977539
2015-02-26,105.89347076416016,106.96735382080078
2015-02-27,106.94158172607422,105.69587707519531
2015-03-02,105.69587707519531,105.97937774658203
2015-03-03,106.3144302368164,106.408935546875
2015-03-04,105.84192657470703,106.44329833984375
2015-03-05,106.83848571777344,105.91065216064453
2015-03-06,105.24054718017578,104.55326843261719
2015-03-09,104.82817840576172,104.09793853759766
2015-03-10,103.18728637695312,104.226806640625
2015-03-11,104.26976013183594,104.15807342529297
2015-03-12,105.17182159423828,106.76976013183594
2015-03-13,106.37457275390625,106.29724884033203
2015-03-16,107.03607940673828,107.96392059326172
2015-03-17,107.48281860351562,107.62027740478516
2015-03-18,107.62886810302734,108.94329833984375
2015-03-19,108.62542724609375,108.47078704833984
2015-03-20,109.38143920898438,108.93470764160156
2015-03-23,109.12371063232422,110.12027740478516
2015-03-24,110.18900299072266,110.05154418945312
2015-03-25,110.12027740478516,109.01202392578125
2015-03-26,108.00687408447266,108.07559967041016
2015-03-27,108.78865814208984,109.23539733886719
2015-03-30,109.25257873535156,109.34707641601562
2015-03-31,111.54639434814453,108.32474517822266
2015-04-01,108.14433288574219,108.14433288574219
2015-04-02,108.46219635009766,107.5687255859375
2015-04-06,106.726806640625,108.10137176513672
2015-04-07,107.9725112915039,107.01030731201172
2015-04-08,106.97594451904297,107.90377807617188
2015-04-09,107.87800598144531,108.30756378173828
2015-04-10,108.30756378173828,108.30756378173828
2015-04-13,108.01546478271484,107.54295349121094
2015-04-14,107.2766342163086,106.93299102783203
2015-04-15,106.9501724243164,107.7319564819336
2015-04-16,107.56013488769531,107.80928039550781
2015-04-17,107.24227142333984,106.88143920898438
2015-04-20,107.42268371582031,107.68900299072266
2015-04-21,108.06700897216797,108.17010498046875
2015-04-22,108.3591079711914,108.47078704833984
2015-04-23,108.46219635009766,108.57388305664062
2015-04-24,108.48797607421875,109.04639434814453
2015-04-27,109.96563720703125,107.91236877441406
2015-04-28,107.71477508544922,106.06529235839844
2015-04-29,105.75601196289062,103.65119934082031
2015-04-30,103.88316345214844,102.71477508544922
2015-05-01,102.83505249023438,102.89518737792969
2015-05-04,102.51718139648438,102.39690399169922
2015-05-05,101.61511993408203,100.773193359375
2015-05-06,100.8676986694336,100.69587707519531
2015-05-07,100.7044677734375,101.70962524414062
2015-05-08,102.76631927490234,101.71821594238281
2015-05-11,101.4776611328125,100.91065216064453
2015-05-12,100.18041229248047,99.9140853881836
2015-05-13,100.33505249023438,100.13745880126953
2015-05-14,100.69587707519531,101.10824584960938
2015-05-15,101.35739135742188,100.76460266113281
2015-05-18,101.03092956542969,102.01030731201172
2015-05-19,102.39690399169922,101.66666412353516
2015-05-20,102.00171661376953,102.70618438720703
2015-05-21,102.70618438720703,103.40206146240234
2015-05-22,103.46219635009766,104.31271362304688
2015-05-26,103.7457046508789,102.93814086914062
2015-05-27,102.86941528320312,102.62027740478516
2015-05-28,102.62027740478516,102.15635681152344
2015-05-29,102.30240631103516,101.33161163330078
2015-06-01,101.49484252929688,101.9587631225586
2015-06-02,101.55498504638672,101.37457275390625
2015-06-03,101.3144302368164,100.83333587646484
2015-06-04,100.19759368896484,102.86082458496094
2015-06-05,102.56013488769531,102.53436279296875
2015-06-08,102.92095947265625,103.54811096191406
2015-06-09,103.39347076416016,103.01546478271484
2015-06-10,102.9725112915039,103.6855697631836
2015-06-11,103.95188903808594,104.0721664428711
2015-06-12,103.34192657470703,102.98969268798828
2015-06-15,102.32817840576172,102.48281860351562
2015-06-16,102.75772857666016,103.50515747070312
2015-06-17,103.8230209350586,103.16151428222656
2015-06-18,103.50515747070312,103.29896545410156
2015-06-19,103.65119934082031,103.9776611328125
2015-06-22,104.96563720703125,103.7457046508789
2015-06-23,103.70275115966797,103.00687408447266
2015-06-24,102.83505249023438,101.91580963134766
2015-06-25,102.28522491455078,103.908935546875
2015-06-26,104.20962524414062,104.48453521728516
2015-06-29,103.70275115966797,102.5687255859375
2015-06-30,103.273193359375,104.1408920288086
2015-07-01,104.50171661376953,104.97422790527344
2015-07-02,104.73368072509766,103.73711395263672
2015-07-06,102.64604949951172,103.29037475585938
2015-07-07,103.62542724609375,103.57388305664062
2015-07-08,102.92955017089844,101.40034484863281
2015-07-09,102.32817840576172,102.61168670654297
2015-07-10,103.65119934082031,103.31615447998047
2015-07-13,103.98625183105469,104.94845581054688
2015-07-14,105.06013488769531,106.30583953857422
2015-07-15,106.21134185791016,105.46392059326172
2015-07-16,105.60137176513672,106.26288604736328
2015-07-17,105.90206146240234,105.0687255859375
2015-07-20,105.0687255859375,105.18041229248047
2015-07-21,105.39518737792969,104.01202392578125
2015-07-22,103.73711395263672,104.10652923583984
2015-07-23,104.02062225341797,105.4811019897461
2015-07-24,105.2233657836914,104.96563720703125
2015-07-27,104.81099700927734,104.56185913085938
2015-07-28,104.72508239746094,104.99140930175781
2015-07-29,105.57559967041016,108.5223388671875
2015-07-30,108.47937774658203,107.92095947265625
2015-07-31,108.21305847167969,109.35566711425781
2015-08-03,109.81099700927734,109.40721893310547
2015-08-04,109.51030731201172,109.11511993408203
2015-08-05,109.53607940673828,109.39862823486328
2015-08-06,109.544677734375,107.81787109375
2015-08-07,107.86941528320312,107.16494750976562
2015-08-10,107.77491760253906,107.55154418945312
2015-08-11,107.23368072509766,106.9501724243164
2015-08-12,106.2542953491211,106.48625183105469
2015-08-13,106.69243621826172,106.36598205566406
2015-08-14,106.53780364990234,106.58075714111328
2015-08-17,106.34020233154297,107.18212890625
2015-08-18,107.7233657836914,107.52577209472656
2015-08-19,106.9587631225586,107.5945053100586
2015-08-20,106.76116943359375,104.94845581054688
2015-08-21,104.33848571777344,103.35051727294922
2015-08-24,99.97422790527344,99.11511993408203
2015-08-25,101.4776611328125,98.591064453125
2015-08-26,100.18041229248047,101.20275115966797
2015-08-27,101.83848571777344,102.93814086914062
2015-08-28,102.77491760253906,102.75772857666016
2015-08-31,102.70618438720703,101.21134185791016
2015-09-01,99.39862823486328,99.44158172607422
2015-09-02,100.10309600830078,99.98281860351562
2015-09-03,100.27491760253906,100.96219635009766
2015-09-04,99.86254119873047,99.99140930175781
2015-09-08,101.1769790649414,101.88143920898438
2015-09-09,102.53436279296875,100.94501495361328
2015-09-10,100.67010498046875,100.96219635009766
2015-09-11,100.46392059326172,101.82130432128906
2015-09-14,102.08763122558594,101.62371063232422
2015-09-15,101.97594451904297,103.0412368774414
2015-09-16,103.30756378173828,102.99828338623047
2015-09-17,103.17869567871094,103.47937774658203
2015-09-18,102.3453598022461,102.57731628417969
2015-09-21,103.09278106689453,102.09622192382812
2015-09-22,101.33161163330078,100.96219635009766
2015-09-23,100.85051727294922,100.34364318847656
2015-09-24,99.69931030273438,99.0635757446289
2015-09-25,99.50171661376953,97.07044982910156
2015-09-28,95.98797607421875,93.01546478271484
2015-09-29,93.01546478271484,91.80412292480469
2015-09-30,92.96392059326172,93.18728637695312
2015-10-01,93.03264617919922,94.65635681152344
2015-10-02,93.63401794433594,96.46907043457031
2015-10-05,97.25086212158203,97.44845581054688
2015-10-06,97.4054946899414,94.75086212158203
2015-10-07,94.89690399169922,95.9364242553711
2015-10-08,95.73023986816406,95.97078704833984
2015-10-09,96.0223388671875,96.52062225341797
2015-10-12,96.4776611328125,96.73539733886719
2015-10-13,96.6408920288086,95.44673156738281
2015-10-14,95.67869567871094,95.83333587646484
2015-10-15,95.91924285888672,99.12371063232422
2015-10-16,99.48453521728516,100.8676986694336
2015-10-19,100.7044677734375,100.85051727294922
2015-10-20,100.97078704833984,101.01374816894531
2015-10-21,101.43470764160156,99.69071960449219
2015-10-22,99.23539733886719,94.08075714111328
2015-10-23,95.14604949951172,96.1769790649414
2015-10-26,97.92095947265625,101.15119934082031
2015-10-27,101.06529235839844,103.66838836669922
2015-10-28,103.93470764160156,105.50687408447266
2015-10-29,105.24054718017578,105.97078704833984
2015-10-30,105.30068969726562,105.44673156738281
2015-11-02,105.90206146240234,106.92440032958984
2015-11-03,106.82130432128906,106.58075714111328
2015-11-04,106.81271362304688,105.74742126464844
2015-11-05,106.15979766845703,104.75086212158203
2015-11-06,104.59622192382812,104.60481262207031
2015-11-09,104.32130432128906,105.5498275756836
2015-11-10,105.42095947265625,106.42611694335938
2015-11-11,106.8900375366211,104.02921295166016
2015-11-12,103.77147674560547,102.80068969726562
2015-11-13,102.77491760253906,102.82646179199219
2015-11-16,102.82646179199219,103.8230209350586
2015-11-17,102.82646179199219,106.0223388671875
2015-11-18,106.52921295166016,106.69243621826172
2015-11-19,106.34020233154297,103.34192657470703
2015-11-20,104.0721664428711,104.35566711425781
2015-11-23,104.03780364990234,104.04639434814453
2015-11-24,103.09278106689453,104.10652923583984
2015-11-25,104.25257873535156,104.65635681152344
2015-11-27,105.06013488769531,104.87113189697266
2015-11-30,105.0,104.41580963134766
2015-12-01,105.20618438720703,107.6632308959961
2015-12-02,107.54295349121094,106.68384552001953
2015-12-03,106.78694152832031,103.95188903808594
2015-12-04,104.12371063232422,107.16494750976562
2015-12-07,106.93299102783203,107.13917541503906
2015-12-08,105.56700897216797,107.47422790527344
2015-12-09,107.37972259521484,105.56700897216797
2015-12-10,105.34364318847656,105.31787109375
2015-12-11,104.47594451904297,104.09793853759766
2015-12-14,104.31271362304688,102.81787109375
2015-12-15,103.79724884033203,105.455322265625
2015-12-16,106.05670166015625,104.82817840576172
2015-12-17,104.63058471679688,104.53607940673828
2015-12-18,104.3900375366211,104.60481262207031
2015-12-21,103.908935546875,106.94158172607422
2015-12-22,107.19071960449219,106.82130432128906
2015-12-23,107.25086212158203,107.08763122558594
2015-12-24,106.67525482177734,107.13058471679688
2015-12-28,106.82130432128906,106.87284851074219
2015-12-29,107.38831329345703,107.56013488769531
2015-12-30,107.24227142333984,106.69243621826172
2015-12-31,106.3230209350586,106.21993255615234
2016-01-04,104.69071960449219,105.57559967041016
2016-01-05,105.80756378173828,104.81099700927734
2016-01-06,103.77147674560547,103.8144302368164
2016-01-07,102.2680435180664,101.88143920898438
2016-01-08,102.2766342163086,99.87113189697266
2016-01-11,100.49828338623047,99.32989501953125
2016-01-12,99.93986511230469,98.90034484863281
2016-01-13,98.80583953857422,96.0223388671875
2016-01-14,96.28865814208984,95.95360565185547
2016-01-15,94.03780364990234,95.42095947265625
2016-01-19,96.55498504638672,94.44158172607422
2016-01-20,93.24742126464844,94.23539733886719
2016-01-21,94.48453521728516,93.64260864257812
2016-01-22,94.44158172607422,97.044677734375
2016-01-25,96.90721893310547,95.35223388671875
2016-01-26,95.50687408447266,96.82130432128906
2016-01-27,96.89862823486328,96.92440032958984
2016-01-28,97.19931030273438,94.32130432128906
2016-01-29,94.69071960449219,96.52062225341797
2016-02-01,95.46392059326172,96.45188903808594
2016-02-02,95.44673156738281,93.92611694335938
2016-02-03,94.39862823486328,93.51374816894531
