Date,Open,Close
2016-02-24,63.900001525878906,65.73999786376953
2016-02-25,66.0,67.20999908447266
2016-02-26,67.47000122070312,67.29000091552734
2016-02-29,67.3499984741211,68.37999725341797
2016-03-01,68.93000030517578,70.12999725341797
2016-03-02,69.8499984741211,69.7300033569336
2016-03-03,69.62999725341797,70.97000122070312
2016-03-04,71.06999969482422,71.37999725341797
2016-03-07,70.29000091552734,70.73999786376953
2016-03-08,70.16999816894531,69.62000274658203
2016-03-09,70.08999633789062,69.12000274658203
2016-03-10,69.26000213623047,68.16999816894531
2016-03-11,68.7699966430664,69.55999755859375
2016-03-14,69.55999755859375,71.58000183105469
2016-03-15,71.01000213623047,70.33999633789062
2016-03-16,69.98999786376953,70.77999877929688
2016-03-17,70.61000061035156,71.18000030517578
2016-03-18,71.6500015258789,70.5999984741211
2016-03-21,70.23999786376953,70.66999816894531
2016-03-22,70.0,70.45999908447266
2016-03-23,70.45999908447266,70.73999786376953
2016-03-24,70.33000183105469,70.5199966430664
2016-03-28,70.52999877929688,72.1500015258789
2016-03-29,71.7300033569336,73.76000213623047
2016-03-30,74.51000213623047,73.33999633789062
2016-03-31,73.31999969482422,74.66999816894531
2016-04-01,74.19000244140625,76.98999786376953
2016-04-04,76.80000305175781,75.58999633789062
2016-04-05,75.0999984741211,74.12999725341797
2016-04-06,74.19999694824219,74.31999969482422
2016-04-07,73.68000030517578,72.73999786376953
2016-04-08,73.19999694824219,73.69999694824219
2016-04-11,74.01000213623047,73.43000030517578
2016-04-12,73.4800033569336,74.2300033569336
2016-04-13,74.94000244140625,76.13999938964844
2016-04-14,76.05000305175781,76.16999816894531
2016-04-15,76.19999694824219,77.19999694824219
2016-04-18,76.93000030517578,77.45999908447266
2016-04-19,77.56999969482422,77.08000183105469
2016-04-20,76.94999694824219,77.2300033569336
2016-04-21,77.08000183105469,77.91999816894531
2016-04-22,77.7699966430664,78.08000183105469
2016-04-25,77.86000061035156,77.4000015258789
2016-04-26,77.80000305175781,78.0999984741211
2016-04-27,77.91999816894531,75.37000274658203
2016-04-28,75.5,73.55000305175781
2016-04-29,73.5,72.93000030517578
2016-05-02,73.22000122070312,73.4000015258789
2016-05-03,72.9000015258789,71.62999725341797
2016-05-04,71.05999755859375,70.87000274658203
2016-05-05,70.5,71.26000213623047
2016-05-06,72.75,71.19000244140625
2016-05-09,71.06999969482422,70.13999938964844
2016-05-10,70.12999725341797,71.33999633789062
2016-05-11,71.16000366210938,72.0
2016-05-12,72.5,71.02999877929688
2016-05-13,71.19000244140625,71.5199966430664
2016-05-16,71.93000030517578,72.9000015258789
2016-05-17,72.61000061035156,71.04000091552734
2016-05-18,70.91999816894531,72.05999755859375
2016-05-19,71.52999877929688,70.8499984741211
2016-05-20,71.13999938964844,72.61000061035156
2016-05-23,72.56999969482422,72.11000061035156
2016-05-24,72.58999633789062,74.69000244140625
2016-05-25,75.0,74.62000274658203
2016-05-26,74.9800033569336,74.55000305175781
2016-05-27,74.55999755859375,75.73999786376953
2016-05-31,75.83999633789062,76.51000213623047
2016-06-01,76.05999755859375,75.94999694824219
2016-06-02,75.86000061035156,75.93000030517578
2016-06-03,75.98999786376953,75.54000091552734
2016-06-06,75.33999633789062,76.18000030517578
2016-06-07,76.18000030517578,75.2699966430664
2016-06-08,75.56999969482422,74.5
2016-06-09,73.98999786376953,73.36000061035156
2016-06-10,72.69999694824219,71.54000091552734
2016-06-13,71.0,71.08000183105469
2016-06-14,70.75,71.16999816894531
2016-06-15,71.44000244140625,70.0999984741211
2016-06-16,69.75,69.54000091552734
2016-06-17,69.70999908447266,68.41999816894531
2016-06-20,69.22000122070312,71.7699966430664
2016-06-21,71.83000183105469,71.02999877929688
2016-06-22,71.0,71.01000213623047
2016-06-23,71.91000366210938,72.38999938964844
2016-06-24,68.33000183105469,65.83999633789062
2016-06-27,65.13999938964844,61.79999923706055
2016-06-28,63.84000015258789,66.55000305175781
2016-06-29,67.36000061035156,65.9000015258789
2016-06-30,65.9000015258789,64.30999755859375
2016-07-01,64.38999938964844,63.5099983215332
2016-07-05,62.97999954223633,62.2400016784668
2016-07-06,62.0,63.400001525878906
2016-07-07,62.93000030517578,63.099998474121094
2016-07-08,63.83000183105469,65.94999694824219
2016-07-11,66.20999908447266,65.91999816894531
2016-07-12,66.76000213623047,67.69999694824219
2016-07-13,68.3499984741211,68.19000244140625
2016-07-14,68.19000244140625,68.27999877929688
2016-07-15,68.73999786376953,68.61000061035156
2016-07-18,68.37000274658203,68.48999786376953
2016-07-19,68.47000122070312,68.37000274658203
2016-07-20,68.88999938964844,69.87000274658203
2016-07-21,69.83000183105469,69.80000305175781
2016-07-22,69.6500015258789,70.30999755859375
2016-07-25,70.30999755859375,70.66999816894531
2016-07-26,70.55000305175781,70.45999908447266
2016-07-27,70.4000015258789,69.91999816894531
2016-07-28,69.8499984741211,70.37000274658203
2016-07-29,70.45999908447266,70.23999786376953
2016-08-01,70.16999816894531,71.5999984741211
2016-08-02,71.30000305175781,70.19000244140625
2016-08-03,70.2699966430664,70.16999816894531
2016-08-04,64.0,66.58999633789062
2016-08-05,66.9000015258789,66.63999938964844
2016-08-08,66.83999633789062,65.98999786376953
2016-08-09,66.5,66.70999908447266
2016-08-10,66.5199966430664,66.45999908447266
2016-08-11,66.61000061035156,67.05000305175781
2016-08-12,67.5,68.4000015258789
2016-08-15,68.44999694824219,67.66999816894531
2016-08-16,67.66999816894531,66.3499984741211
2016-08-17,66.5,66.5199966430664
2016-08-18,66.66000366210938,66.06999969482422
2016-08-19,66.0999984741211,65.62999725341797
2016-08-22,65.3499984741211,65.94999694824219
2016-08-23,65.87000274658203,67.73999786376953
2016-08-24,67.51000213623047,67.11000061035156
2016-08-25,66.95999908447266,67.41000366210938
2016-08-26,67.54000091552734,67.83000183105469
2016-08-29,67.80000305175781,67.36000061035156
2016-08-30,67.5,67.38999938964844
2016-08-31,67.5199966430664,68.20999908447266
2016-09-01,68.19999694824219,69.08999633789062
2016-09-02,69.45999908447266,70.73999786376953
2016-09-06,70.80000305175781,70.30000305175781
2016-09-07,70.2300033569336,70.2699966430664
2016-09-08,69.79000091552734,70.08999633789062
2016-09-09,70.33999633789062,68.08999633789062
2016-09-12,67.66999816894531,68.31999969482422
2016-09-13,67.4000015258789,67.16999816894531
2016-09-14,66.95999908447266,67.01000213623047
2016-09-15,67.01000213623047,68.30999755859375
2016-09-16,68.37999725341797,67.87000274658203
2016-09-19,68.0,68.4000015258789
2016-09-20,68.70999908447266,68.2300033569336
2016-09-21,68.66999816894531,69.0
2016-09-22,69.58000183105469,69.72000122070312
2016-09-23,69.27999877929688,69.86000061035156
2016-09-26,69.86000061035156,66.98999786376953
2016-09-27,66.73999786376953,67.48999786376953
2016-09-28,67.56999969482422,67.58999633789062
2016-09-29,67.91999816894531,68.1500015258789
2016-09-30,68.43000030517578,69.30999755859375
2016-10-03,69.19999694824219,68.0199966430664
2016-10-04,67.88999938964844,67.52999877929688
2016-10-05,67.91000366210938,67.68000030517578
2016-10-06,67.41999816894531,67.33000183105469
2016-10-07,67.08000183105469,65.83999633789062
2016-10-10,66.1500015258789,66.77999877929688
2016-10-11,66.38999938964844,64.56999969482422
2016-10-12,64.56999969482422,64.5999984741211
2016-10-13,64.0,64.3499984741211
2016-10-14,64.8499984741211,64.80999755859375
2016-10-17,64.69000244140625,64.62999725341797
2016-10-18,65.33000183105469,65.0199966430664
2016-10-19,65.36000061035156,64.58999633789062
2016-10-20,65.48999786376953,64.48999786376953
2016-10-21,64.16999816894531,63.349998474121094
2016-10-24,63.81999969482422,66.9000015258789
2016-10-25,67.0,66.08000183105469
2016-10-26,65.9000015258789,66.36000061035156
2016-10-27,66.73999786376953,65.33000183105469
2016-10-28,65.29000091552734,64.88999938964844
2016-10-31,64.83000183105469,64.37000274658203
2016-11-01,64.30999755859375,64.2699966430664
2016-11-02,64.01000213623047,63.9900016784668
2016-11-03,64.20999908447266,62.15999984741211
2016-11-04,62.15999984741211,61.72999954223633
2016-11-07,58.97999954223633,60.66999816894531
2016-11-08,60.119998931884766,60.75
2016-11-09,59.470001220703125,60.849998474121094
2016-11-10,61.099998474121094,61.43000030517578
2016-11-11,61.29999923706055,62.72999954223633
2016-11-14,63.38999938964844,61.95000076293945
2016-11-15,62.25,62.13999938964844
2016-11-16,62.119998931884766,62.86000061035156
2016-11-17,63.13999938964844,64.06999969482422
2016-11-18,64.45999908447266,64.86000061035156
2016-11-21,65.08000183105469,66.26000213623047
2016-11-22,66.30999755859375,66.30000305175781
2016-11-23,65.94999694824219,67.54000091552734
2016-11-25,67.61000061035156,66.9000015258789
2016-11-28,66.69999694824219,66.91999816894531
2016-11-29,67.18000030517578,67.51000213623047
2016-11-30,67.55000305175781,65.9000015258789
2016-12-01,65.81999969482422,62.709999084472656
2016-12-02,62.45000076293945,62.0099983215332
2016-12-05,62.459999084472656,62.43000030517578
2016-12-06,62.58000183105469,62.220001220703125
2016-12-07,61.9900016784668,62.4900016784668
2016-12-08,62.25,63.75
2016-12-09,63.95000076293945,63.209999084472656
2016-12-12,63.04999923706055,63.439998626708984
2016-12-13,63.5,63.029998779296875
2016-12-14,62.83000183105469,63.09000015258789
2016-12-15,62.880001068115234,62.7599983215332
2016-12-16,62.65999984741211,62.060001373291016
2016-12-19,61.7400016784668,62.54999923706055
2016-12-20,62.970001220703125,62.630001068115234
2016-12-21,62.54999923706055,62.459999084472656
2016-12-22,62.5,62.86000061035156
2016-12-23,62.66999816894531,63.90999984741211
2016-12-27,63.91999816894531,64.5999984741211
2016-12-28,64.68000030517578,63.599998474121094
2016-12-29,63.689998626708984,64.27999877929688
2016-12-30,64.2699966430664,64.30999755859375
2017-01-03,64.68000030517578,63.65999984741211
2017-01-04,63.91999816894531,64.36000061035156
2017-01-05,64.3499984741211,64.75
2017-01-06,64.86000061035156,66.87000274658203
2017-01-09,67.26000213623047,66.83999633789062
2017-01-10,66.56999969482422,66.94999694824219
2017-01-11,66.6500015258789,67.29000091552734
2017-01-12,67.19000244140625,66.7699966430664
2017-01-13,67.06999969482422,66.98999786376953
2017-01-17,66.79000091552734,66.66000366210938
2017-01-18,66.76000213623047,66.48999786376953
2017-01-19,66.4800033569336,65.69999694824219
2017-01-20,65.72000122070312,65.4800033569336
2017-01-23,65.41999816894531,64.48999786376953
2017-01-24,64.4000015258789,66.18000030517578
2017-01-25,66.55000305175781,66.94999694824219
2017-01-26,66.73999786376953,65.75
2017-01-27,65.8499984741211,65.76000213623047
2017-01-30,65.47000122070312,64.31999969482422
2017-01-31,64.25,64.36000061035156
2017-02-01,64.69000244140625,64.73999786376953
2017-02-02,64.75,64.0
2017-02-03,64.6500015258789,65.5999984741211
2017-02-06,65.37000274658203,64.80999755859375
2017-02-07,65.02999877929688,65.83999633789062
2017-02-08,65.83000183105469,64.95999908447266
2017-02-09,64.8499984741211,65.88999938964844
2017-02-10,66.25,66.5999984741211
2017-02-13,66.91999816894531,66.80000305175781
2017-02-14,66.4000015258789,66.5
2017-02-15,66.41999816894531,67.31999969482422
2017-02-16,65.5,70.69000244140625
2017-02-17,70.87000274658203,70.23999786376953
2017-02-21,70.22000122070312,72.08999633789062
2017-02-22,71.8499984741211,73.0199966430664
2017-02-23,73.37999725341797,73.12000274658203
2017-02-24,72.7699966430664,74.33000183105469
2017-02-27,74.33000183105469,73.55000305175781
2017-02-28,73.72000122070312,73.62999725341797
2017-03-01,74.2300033569336,74.87999725341797
2017-03-02,74.9800033569336,75.45999908447266
2017-03-03,75.5,73.62000274658203
2017-03-06,73.12000274658203,73.31999969482422
2017-03-07,72.94999694824219,72.58000183105469
2017-03-08,72.61000061035156,73.31999969482422
2017-03-09,73.27999877929688,73.58000183105469
2017-03-10,73.95999908447266,73.79000091552734
2017-03-13,73.5,73.62000274658203
2017-03-14,73.37000274658203,73.3499984741211
2017-03-15,73.31999969482422,72.93000030517578
2017-03-16,72.94000244140625,73.06999969482422
2017-03-17,73.18000030517578,72.5
2017-03-20,72.27999877929688,72.61000061035156
2017-03-21,72.9800033569336,72.04000091552734
2017-03-22,72.0999984741211,72.56999969482422
2017-03-23,72.36000061035156,72.86000061035156
2017-03-24,72.97000122070312,73.2699966430664
2017-03-27,72.30000305175781,73.77999877929688
2017-03-28,73.5,74.5999984741211
2017-03-29,74.16999816894531,75.37000274658203
2017-03-30,75.76000213623047,75.91999816894531
2017-03-31,75.36000061035156,75.5199966430664
2017-04-03,75.31999969482422,74.33999633789062
2017-04-04,74.0,74.30000305175781
2017-04-05,74.41000366210938,74.44000244140625
2017-04-06,74.41000366210938,74.87999725341797
2017-04-07,75.30000305175781,75.37999725341797
2017-04-10,75.23999786376953,75.12000274658203
2017-04-11,74.80999755859375,75.4800033569336
2017-04-12,75.0999984741211,74.55000305175781
2017-04-13,74.18000030517578,74.70999908447266
2017-04-17,74.70999908447266,75.5199966430664
2017-04-18,75.19999694824219,75.08999633789062
2017-04-19,75.44999694824219,75.56999969482422
2017-04-20,75.69999694824219,76.5999984741211
2017-04-21,76.36000061035156,77.0199966430664
2017-04-24,77.55000305175781,77.20999908447266
2017-04-25,77.80000305175781,76.83000183105469
2017-04-26,76.7699966430664,77.55000305175781
2017-04-27,77.55000305175781,77.13999938964844
2017-04-28,77.5,77.0
2017-05-01,76.94999694824219,77.30000305175781
2017-05-02,77.41999816894531,77.25
2017-05-03,76.88999938964844,77.75
2017-05-04,75.2699966430664,80.2699966430664
2017-05-05,80.4000015258789,80.45999908447266
2017-05-08,80.45999908447266,80.88999938964844
2017-05-09,80.80999755859375,80.61000061035156
2017-05-10,80.77999877929688,81.06999969482422
2017-05-11,81.02999877929688,80.80999755859375
2017-05-12,80.93000030517578,80.61000061035156
2017-05-15,80.7699966430664,81.44000244140625
2017-05-16,81.5,81.05999755859375
2017-05-17,80.20999908447266,80.25
2017-05-18,80.0999984741211,81.0199966430664
2017-05-19,81.18000030517578,82.16999816894531
2017-05-22,82.0999984741211,82.91000366210938
2017-05-23,83.19000244140625,82.66000366210938
2017-05-24,82.87000274658203,83.75
2017-05-25,83.80000305175781,84.9000015258789
2017-05-26,84.91000366210938,84.1500015258789
2017-05-30,83.97000122070312,83.55999755859375
2017-05-31,83.72000122070312,83.87999725341797
2017-06-01,83.97000122070312,86.45999908447266
2017-06-02,86.08999633789062,85.51000213623047
2017-06-05,85.41000366210938,84.73999786376953
2017-06-06,84.36000061035156,83.44000244140625
2017-06-07,83.75,83.54000091552734
2017-06-08,83.52999877929688,83.72000122070312
2017-06-09,83.77999877929688,81.95999908447266
2017-06-12,81.6500015258789,81.4800033569336
2017-06-13,81.68000030517578,82.73999786376953
2017-06-14,82.94000244140625,82.31999969482422
2017-06-15,81.27999877929688,81.98999786376953
2017-06-16,81.41999816894531,82.5999984741211
2017-06-19,83.08999633789062,83.55999755859375
2017-06-20,83.55999755859375,82.30000305175781
2017-06-21,82.80999755859375,83.5
2017-06-22,83.62000274658203,82.80999755859375
2017-06-23,82.81999969482422,84.62999725341797
2017-06-26,84.98999786376953,84.41999816894531
2017-06-27,84.2699966430664,82.93000030517578
2017-06-28,83.41999816894531,83.91999816894531
2017-06-29,83.73999786376953,83.56999969482422
2017-06-30,83.81999969482422,84.08999633789062
2017-07-03,84.69999694824219,82.94000244140625
2017-07-05,83.19000244140625,83.51000213623047
2017-07-06,82.87999725341797,82.61000061035156
2017-07-07,82.94000244140625,84.05999755859375
2017-07-10,84.0,82.83999633789062
2017-07-11,83.0,83.33000183105469
2017-07-12,83.86000061035156,84.20999908447266
2017-07-13,84.19999694824219,83.58000183105469
2017-07-14,83.5999984741211,84.25
2017-07-17,84.23999786376953,83.80000305175781
2017-07-18,83.69999694824219,85.5999984741211
2017-07-19,85.7300033569336,85.56999969482422
2017-07-20,85.62999725341797,86.58000183105469
2017-07-21,86.75,87.26000213623047
2017-07-24,87.43000030517578,87.36000061035156
2017-07-25,87.3499984741211,86.58000183105469
2017-07-26,86.68000030517578,86.9800033569336
2017-07-27,87.16999816894531,85.79000091552734
2017-07-28,85.55999755859375,85.45999908447266
2017-07-31,85.81999969482422,85.93000030517578
2017-08-01,85.91999816894531,86.04000091552734
2017-08-02,86.0999984741211,84.5199966430664
2017-08-03,82.98999786376953,81.9000015258789
2017-08-04,82.33000183105469,83.41000366210938
2017-08-07,83.30999755859375,82.2300033569336
2017-08-08,81.77999877929688,81.83000183105469
2017-08-09,81.55000305175781,81.80999755859375
2017-08-10,81.36000061035156,81.1500015258789
2017-08-11,80.31999969482422,79.7300033569336
2017-08-14,80.29000091552734,82.01000213623047
2017-08-15,82.0,82.38999938964844
2017-08-16,82.45999908447266,82.2300033569336
2017-08-17,82.06999969482422,79.94999694824219
2017-08-18,79.47000122070312,80.75
2017-08-21,80.43000030517578,80.81999969482422
2017-08-22,81.1500015258789,80.66000366210938
2017-08-23,80.26000213623047,80.08000183105469
2017-08-24,80.43000030517578,79.66000366210938
2017-08-25,79.80999755859375,78.83000183105469
2017-08-28,79.2300033569336,79.01000213623047
2017-08-29,78.37999725341797,78.88999938964844
2017-08-30,78.76000213623047,79.58000183105469
2017-08-31,79.83999633789062,81.33000183105469
2017-09-01,81.5,82.11000061035156
2017-09-05,81.87000274658203,83.36000061035156
2017-09-06,83.5,83.80000305175781
2017-09-07,83.95999908447266,84.83999633789062
2017-09-08,84.69000244140625,84.54000091552734
2017-09-11,85.0,84.68000030517578
2017-09-12,85.19999694824219,87.61000061035156
2017-09-13,87.61000061035156,85.29000091552734
2017-09-14,85.22000122070312,83.01000213623047
2017-09-15,83.20999908447266,81.80000305175781
2017-09-18,81.94999694824219,84.19999694824219
2017-09-19,84.20999908447266,83.2699966430664
2017-09-20,83.25,83.4800033569336
2017-09-21,83.25,83.6500015258789
2017-09-22,83.6500015258789,84.08999633789062
2017-09-25,84.0,84.13999938964844
2017-09-26,84.6500015258789,84.54000091552734
2017-09-27,85.0,85.44000244140625
2017-09-28,85.0,85.4000015258789
2017-09-29,85.05000305175781,87.93000030517578
2017-10-02,87.94000244140625,88.0999984741211
2017-10-03,88.12999725341797,89.33000183105469
2017-10-04,89.11000061035156,89.4800033569336
2017-10-05,89.61000061035156,89.8499984741211
2017-10-06,89.68000030517578,90.18000030517578
2017-10-09,90.0,89.77999877929688
2017-10-10,90.01000213623047,89.91999816894531
2017-10-11,89.93000030517578,90.62999725341797
2017-10-12,90.7699966430664,90.5999984741211
2017-10-13,91.0,90.95999908447266
2017-10-16,90.95999908447266,91.1500015258789
2017-10-17,91.0999984741211,90.94999694824219
2017-10-18,91.0,90.54000091552734
2017-10-19,90.3499984741211,90.54000091552734
2017-10-20,91.13999938964844,91.41000366210938
2017-10-23,91.54000091552734,90.94999694824219
2017-10-24,91.12999725341797,90.80000305175781
2017-10-25,90.80999755859375,90.69000244140625
2017-10-26,91.3499984741211,90.33999633789062
2017-10-27,90.8499984741211,90.94999694824219
2017-10-30,91.0199966430664,91.12000274658203
2017-10-31,91.51000213623047,91.1500015258789
2017-11-01,91.77999877929688,90.61000061035156
2017-11-02,92.56999969482422,99.1500015258789
2017-11-03,99.86000061035156,99.66999816894531
2017-11-06,99.66999816894531,99.94999694824219
2017-11-07,99.94999694824219,100.7300033569336
2017-11-08,100.41999816894531,102.98999786376953
2017-11-09,102.0199966430664,102.33999633789062
2017-11-10,101.77999877929688,102.80000305175781
2017-11-13,101.88999938964844,102.37000274658203
2017-11-14,101.80000305175781,102.61000061035156
2017-11-15,102.70999908447266,102.62999725341797
2017-11-16,103.2300033569336,103.61000061035156
2017-11-17,103.16000366210938,103.69999694824219
2017-11-20,103.81999969482422,103.62999725341797
2017-11-21,104.05000305175781,105.94999694824219
2017-11-22,106.05999755859375,105.81999969482422
2017-11-24,106.19999694824219,106.77999877929688
2017-11-27,106.75,105.9800033569336
2017-11-28,106.5199966430664,107.77999877929688
2017-11-29,106.37000274658203,102.19000244140625
2017-11-30,102.05000305175781,101.44000244140625
2017-12-01,101.38999938964844,99.01000213623047
2017-12-04,99.8499984741211,97.08000183105469
2017-12-05,97.58000183105469,97.13999938964844
2017-12-06,96.98999786376953,97.72000122070312
2017-12-07,97.77999877929688,100.06999969482422
2017-12-08,100.06999969482422,101.91000366210938
2017-12-11,102.55999755859375,104.5
2017-12-12,104.45999908447266,104.56999969482422
2017-12-13,104.52999877929688,106.06999969482422
2017-12-14,106.0999984741211,105.08000183105469
2017-12-15,105.3499984741211,106.69999694824219
2017-12-18,107.37999725341797,108.69999694824219
2017-12-19,108.23999786376953,108.02999877929688
2017-12-20,108.41999816894531,108.02999877929688
2017-12-21,108.0,108.93000030517578
2017-12-22,108.6500015258789,108.5999984741211
2017-12-26,108.27999877929688,107.58000183105469
2017-12-27,107.66999816894531,107.72000122070312
2017-12-28,108.18000030517578,107.69999694824219
2017-12-29,107.66999816894531,107.43000030517578
2018-01-02,107.62000274658203,108.4000015258789
2018-01-03,108.66000366210938,109.7699966430664
2018-01-04,110.66000366210938,110.02999877929688
2018-01-05,110.19999694824219,110.20999908447266
2018-01-08,110.0,110.69999694824219
2018-01-09,111.12000274658203,111.0999984741211
2018-01-10,110.55000305175781,109.66000366210938
2018-01-11,110.41000366210938,110.4000015258789
2018-01-12,110.55000305175781,110.87000274658203
2018-01-16,112.0,110.19000244140625
2018-01-17,110.98999786376953,112.25
2018-01-18,112.37999725341797,113.11000061035156
2018-01-19,112.93000030517578,113.30000305175781
2018-01-22,113.30000305175781,112.8499984741211
2018-01-23,112.66999816894531,114.76000213623047
2018-01-24,114.9800033569336,115.52999877929688
2018-01-25,116.12999725341797,116.19000244140625
2018-01-26,116.44999694824219,119.0199966430664
2018-01-29,119.0,117.75
2018-01-30,116.75,117.4000015258789
2018-01-31,118.5,117.4800033569336
2018-02-01,117.12000274658203,115.69999694824219
2018-02-02,115.11000061035156,113.75
2018-02-05,112.48999786376953,109.33000183105469
2018-02-06,106.79000091552734,111.72000122070312
2018-02-07,111.37999725341797,110.93000030517578
2018-02-08,110.98999786376953,106.19000244140625
2018-02-09,106.69999694824219,104.87000274658203
2018-02-12,105.79000091552734,110.02999877929688
2018-02-13,109.58999633789062,110.45999908447266
2018-02-14,109.44000244140625,110.7300033569336
2018-02-15,111.55999755859375,112.2300033569336
2018-02-16,109.5,114.94999694824219
2018-02-20,114.05999755859375,113.8499984741211
2018-02-21,113.66999816894531,113.04000091552734
2018-02-22,113.7699966430664,114.6500015258789
2018-02-23,115.19999694824219,116.66000366210938
2018-02-26,116.95999908447266,116.29000091552734
2018-02-27,116.37000274658203,114.61000061035156
2018-02-28,115.0,113.12000274658203
2018-03-01,112.95999908447266,112.73999786376953
2018-03-02,111.73999786376953,115.97000122070312
2018-03-05,115.23999786376953,116.30000305175781
2018-03-06,116.73999786376953,115.36000061035156
2018-03-07,114.62000274658203,116.66000366210938
2018-03-08,117.0,118.77999877929688
2018-03-09,119.9000015258789,122.5199966430664
2018-03-12,123.23999786376953,124.9000015258789
2018-03-13,125.23999786376953,121.79000091552734
2018-03-14,122.44999694824219,121.83000183105469
2018-03-15,122.13999938964844,121.75
2018-03-16,121.2300033569336,119.06999969482422
2018-03-19,118.47000122070312,119.0999984741211
2018-03-20,119.70999908447266,119.1500015258789
2018-03-21,119.01000213623047,120.80999755859375
2018-03-22,119.5199966430664,116.75
2018-03-23,116.37000274658203,112.62000274658203
2018-03-26,114.1500015258789,117.2300033569336
2018-03-27,117.83999633789062,113.30999755859375
2018-03-28,113.5,111.52999877929688
2018-03-29,112.08999633789062,114.5199966430664
2018-04-02,114.3499984741211,112.19999694824219
2018-04-03,112.41999816894531,112.73999786376953
2018-04-04,110.80999755859375,113.20999908447266
2018-04-05,114.2699966430664,113.69000244140625
2018-04-06,112.5199966430664,111.01000213623047
2018-04-09,111.31999969482422,110.55999755859375
2018-04-10,111.62000274658203,111.62000274658203
2018-04-11,111.02999877929688,112.63999938964844
2018-04-12,113.5999984741211,113.94000244140625
2018-04-13,114.79000091552734,112.68000030517578
2018-04-16,113.26000213623047,114.51000213623047
2018-04-17,115.0,118.2300033569336
2018-04-18,118.55000305175781,117.97000122070312
2018-04-19,118.31999969482422,119.18000030517578
2018-04-20,118.52999877929688,118.11000061035156
2018-04-23,118.08999633789062,115.86000061035156
2018-04-24,116.23999786376953,114.05000305175781
2018-04-25,114.37999725341797,112.83000183105469
2018-04-26,113.80999755859375,114.87999725341797
2018-04-27,115.30999755859375,114.77999877929688
2018-04-30,115.08999633789062,114.3499984741211
2018-05-01,114.04000091552734,114.9800033569336
2018-05-02,115.0199966430664,114.54000091552734
2018-05-03,114.19000244140625,114.95999908447266
2018-05-04,114.47000122070312,116.9000015258789
2018-05-07,117.5,117.94999694824219
2018-05-08,117.08000183105469,116.9000015258789
2018-05-09,120.0,124.31999969482422
2018-05-10,125.11000061035156,128.08999633789062
2018-05-11,128.41000366210938,129.72000122070312
2018-05-14,130.02999877929688,125.58999633789062
2018-05-15,124.33999633789062,124.98999786376953
2018-05-16,125.26000213623047,123.54000091552734
2018-05-17,123.77999877929688,125.62999725341797
2018-05-18,125.95999908447266,126.41000366210938
2018-05-21,127.12000274658203,125.7300033569336
2018-05-22,126.19999694824219,123.43000030517578
2018-05-23,122.98999786376953,124.29000091552734
2018-05-24,124.08000183105469,123.81999969482422
2018-05-25,123.31999969482422,122.45999908447266
2018-05-29,121.75,122.08000183105469
2018-05-30,123.0,124.36000061035156
2018-05-31,124.58999633789062,123.18000030517578
2018-06-01,123.95999908447266,124.0
2018-06-04,125.0,125.86000061035156
2018-06-05,126.27999877929688,127.05000305175781
2018-06-06,127.1500015258789,127.37999725341797
2018-06-07,127.18000030517578,124.13999938964844
2018-06-08,124.18000030517578,124.8499984741211
2018-06-11,125.08999633789062,125.94000244140625
2018-06-12,126.2699966430664,127.58000183105469
2018-06-13,127.83000183105469,125.7300033569336
2018-06-14,125.7300033569336,125.48999786376953
2018-06-15,125.18000030517578,124.12999725341797
2018-06-18,123.5,126.43000030517578
2018-06-19,124.91999816894531,123.30999755859375
2018-06-20,123.83999633789062,122.13999938964844
2018-06-21,122.26000213623047,119.94999694824219
2018-06-22,120.37000274658203,120.66000366210938
2018-06-25,120.08999633789062,120.45999908447266
2018-06-26,121.0,122.37000274658203
2018-06-27,122.66000366210938,121.29000091552734
2018-06-28,121.18000030517578,123.0199966430664
2018-06-29,123.51000213623047,124.33000183105469
2018-07-02,123.70999908447266,124.29000091552734
2018-07-03,125.08999633789062,122.44999694824219
2018-07-05,122.97000122070312,123.80999755859375
2018-07-06,123.98999786376953,128.25999450683594
2018-07-09,128.80999755859375,130.47999572753906
2018-07-10,130.5,129.35000610351562
2018-07-11,128.5,129.75
2018-07-12,130.9199981689453,133.5
2018-07-13,133.3800048828125,133.55999755859375
2018-07-16,133.55999755859375,132.25999450683594
2018-07-17,131.55999755859375,133.77999877929688
2018-07-18,133.7899932861328,133.27000427246094
2018-07-19,133.30999755859375,134.47999572753906
2018-07-20,134.47999572753906,133.75
2018-07-23,133.5,136.44000244140625
2018-07-24,137.05999755859375,131.9600067138672
2018-07-25,131.74000549316406,133.6300048828125
2018-07-26,132.7100067138672,133.92999267578125
2018-07-27,134.00999450683594,130.57000732421875
2018-07-30,131.0399932861328,129.2899932861328
2018-07-31,129.30999755859375,130.2100067138672
2018-08-01,130.3800048828125,131.52999877929688
2018-08-02,123.0,128.11000061035156
2018-08-03,127.95999908447266,125.13999938964844
2018-08-06,125.30000305175781,127.97000122070312
2018-08-07,128.75,131.22000122070312
2018-08-08,128.75,131.0500030517578
2018-08-09,131.39999389648438,130.14999389648438
2018-08-10,128.8300018310547,130.27000427246094
2018-08-13,130.47000122070312,128.3000030517578
2018-08-14,128.14999389648438,131.91000366210938
2018-08-15,131.3300018310547,132.16000366210938
2018-08-16,132.99000549316406,132.77000427246094
