Date,Open,Close
2003-11-24,36.95000076293945,37.0099983215332
2003-11-25,37.01499938964844,37.28499984741211
2003-11-26,37.349998474121094,37.625
2003-11-28,37.73500061035156,37.54999923706055
2003-12-01,38.310001373291016,37.849998474121094
2003-12-02,37.79999923706055,37.81999969482422
2003-12-03,38.04999923706055,38.04999923706055
2003-12-04,38.05500030517578,38.810001373291016
2003-12-05,38.79999923706055,39.0
2003-12-08,38.994998931884766,39.30500030517578
2003-12-09,39.67499923706055,39.439998626708984
2003-12-10,39.5,39.34000015258789
2003-12-11,39.42499923706055,39.75
2003-12-12,39.935001373291016,40.125
2003-12-15,40.130001068115234,39.474998474121094
2003-12-16,39.55500030517578,40.349998474121094
2003-12-17,40.599998474121094,40.900001525878906
2003-12-18,41.375,41.775001525878906
2003-12-19,41.82500076293945,41.6349983215332
2003-12-22,41.61000061035156,41.67499923706055
2003-12-23,41.67499923706055,41.59000015258789
2003-12-24,41.59000015258789,41.67499923706055
2003-12-26,41.92499923706055,41.92499923706055
2003-12-29,42.150001525878906,42.75
2003-12-30,42.724998474121094,43.029998779296875
2003-12-31,43.224998474121094,43.19499969482422
2004-01-02,43.2400016784668,42.94499969482422
2004-01-05,43.275001525878906,43.775001525878906
2004-01-06,43.310001373291016,43.53499984741211
2004-01-07,43.42499923706055,42.97999954223633
2004-01-08,42.75,43.025001525878906
2004-01-09,42.95000076293945,42.560001373291016
2004-01-12,42.65999984741211,42.349998474121094
2004-01-13,42.42499923706055,42.349998474121094
2004-01-14,42.349998474121094,42.79999923706055
2004-01-15,42.939998626708984,42.21500015258789
2004-01-16,42.220001220703125,42.36000061035156
2004-01-20,42.525001525878906,43.01499938964844
2004-01-21,43.099998474121094,43.38999938964844
2004-01-22,43.790000915527344,43.57500076293945
2004-01-23,43.584999084472656,43.45000076293945
2004-01-26,43.42499923706055,43.79999923706055
2004-01-27,43.80500030517578,43.849998474121094
2004-01-28,43.849998474121094,43.3650016784668
2004-01-29,43.57500076293945,43.654998779296875
2004-01-30,43.654998779296875,43.17499923706055
2004-02-02,43.15999984741211,43.095001220703125
2004-02-03,43.0,42.92499923706055
2004-02-04,42.849998474121094,42.57500076293945
2004-02-05,42.650001525878906,42.51499938964844
2004-02-06,42.42499923706055,42.709999084472656
2004-02-09,42.7400016784668,42.88999938964844
2004-02-10,42.790000915527344,43.27000045776367
2004-02-11,43.28499984741211,43.78499984741211
2004-02-12,43.779998779296875,43.709999084472656
2004-02-13,43.59000015258789,43.2599983215332
2004-02-17,43.625,43.65999984741211
2004-02-18,43.70000076293945,43.310001373291016
2004-02-19,43.525001525878906,43.290000915527344
2004-02-20,43.57500076293945,43.30500030517578
2004-02-23,43.42499923706055,44.16999816894531
2004-02-24,44.17499923706055,44.09000015258789
2004-02-25,44.095001220703125,43.91999816894531
2004-02-26,43.92499923706055,44.05500030517578
2004-02-27,44.150001525878906,44.17499923706055
2004-03-01,44.375,45.1349983215332
2004-03-02,44.8849983215332,44.63999938964844
2004-03-03,44.64500045776367,44.915000915527344
2004-03-04,44.915000915527344,44.665000915527344
2004-03-05,44.595001220703125,45.11000061035156
2004-03-08,45.17499923706055,45.349998474121094
2004-03-09,45.349998474121094,45.005001068115234
2004-03-10,45.0099983215332,44.3650016784668
2004-03-11,44.224998474121094,43.46500015258789
2004-03-12,43.564998626708984,44.224998474121094
2004-03-15,44.224998474121094,43.83000183105469
2004-03-16,44.0,43.84000015258789
2004-03-17,44.040000915527344,44.459999084472656
2004-03-18,44.1349983215332,44.875
2004-03-19,44.76499938964844,44.099998474121094
2004-03-22,43.67499923706055,43.650001525878906
2004-03-23,43.875,43.73500061035156
2004-03-24,43.755001068115234,42.939998626708984
2004-03-25,43.04999923706055,42.34000015258789
2004-03-26,42.375,42.66999816894531
2004-03-29,42.82500076293945,42.689998626708984
2004-03-30,42.814998626708984,43.540000915527344
2004-03-31,43.595001220703125,43.88999938964844
2004-04-01,43.974998474121094,43.97999954223633
2004-04-02,44.20000076293945,44.01499938964844
2004-04-05,44.07500076293945,44.529998779296875
2004-04-06,44.529998779296875,44.525001525878906
2004-04-07,44.584999084472656,44.875
2004-04-08,45.0,44.970001220703125
2004-04-12,45.025001525878906,45.73500061035156
2004-04-13,45.75,45.380001068115234
2004-04-14,45.17499923706055,45.5
2004-04-15,45.52000045776367,45.75
2004-04-16,46.150001525878906,45.8650016784668
2004-04-19,45.8650016784668,45.935001373291016
2004-04-20,45.54999923706055,45.0099983215332
2004-04-21,44.95000076293945,44.935001373291016
2004-04-22,44.79999923706055,45.900001525878906
2004-04-23,45.904998779296875,45.845001220703125
2004-04-26,45.974998474121094,46.125
2004-04-27,46.150001525878906,46.44499969482422
2004-04-28,46.525001525878906,45.869998931884766
2004-04-29,45.79999923706055,45.17499923706055
2004-04-30,45.70000076293945,45.75
2004-05-03,45.80500030517578,46.595001220703125
2004-05-04,46.67499923706055,46.540000915527344
2004-05-05,46.349998474121094,47.19499969482422
2004-05-06,47.099998474121094,46.7599983215332
2004-05-07,46.439998626708984,45.82500076293945
2004-05-10,45.25,44.584999084472656
2004-05-11,44.584999084472656,45.47999954223633
2004-05-12,45.349998474121094,45.915000915527344
2004-05-13,45.77000045776367,45.935001373291016
2004-05-14,45.974998474121094,46.345001220703125
2004-05-17,46.025001525878906,45.775001525878906
2004-05-18,45.775001525878906,45.095001220703125
2004-05-19,45.21500015258789,44.95500183105469
2004-05-20,44.90999984741211,44.75
2004-05-21,45.0,44.80500030517578
2004-05-24,44.95000076293945,45.084999084472656
2004-05-25,45.54999923706055,45.834999084472656
2004-05-26,45.834999084472656,45.4900016784668
2004-05-27,45.51499938964844,45.10499954223633
2004-05-28,45.0,45.20000076293945
2004-06-01,45.404998779296875,45.650001525878906
2004-06-02,45.849998474121094,45.685001373291016
2004-06-03,45.70500183105469,45.470001220703125
2004-06-04,45.45500183105469,45.099998474121094
2004-06-07,45.29499816894531,46.08000183105469
2004-06-08,46.244998931884766,45.57500076293945
2004-06-09,45.29999923706055,45.0
2004-06-10,45.275001525878906,45.39500045776367
2004-06-14,45.04999923706055,45.0
2004-06-15,45.165000915527344,45.29999923706055
2004-06-16,45.650001525878906,45.994998931884766
2004-06-17,46.099998474121094,46.38999938964844
2004-06-18,46.400001525878906,46.709999084472656
2004-06-21,46.67499923706055,46.650001525878906
2004-06-22,46.5,46.915000915527344
2004-06-23,46.9900016784668,47.439998626708984
2004-06-24,47.349998474121094,47.20000076293945
2004-06-25,47.20500183105469,46.69499969482422
2004-06-28,46.81999969482422,46.40999984741211
2004-06-29,46.32500076293945,46.720001220703125
2004-06-30,46.724998474121094,47.05500030517578
2004-07-01,47.025001525878906,46.73500061035156
2004-07-02,46.73500061035156,46.625
2004-07-06,46.70000076293945,46.69499969482422
2004-07-07,46.68000030517578,46.720001220703125
2004-07-08,46.47999954223633,46.67499923706055
2004-07-09,46.81999969482422,46.974998474121094
2004-07-12,46.95000076293945,46.900001525878906
2004-07-13,46.8849983215332,46.9900016784668
2004-07-14,46.90999984741211,47.375
2004-07-15,47.43000030517578,47.39500045776367
2004-07-16,47.79499816894531,47.70000076293945
2004-07-19,47.6349983215332,47.584999084472656
2004-07-20,47.459999084472656,47.3849983215332
2004-07-21,47.38999938964844,46.96500015258789
2004-07-22,46.96500015258789,47.119998931884766
2004-07-23,47.119998931884766,46.849998474121094
2004-07-26,46.95000076293945,46.72999954223633
2004-07-27,46.560001373291016,46.92499923706055
2004-07-28,46.845001220703125,47.154998779296875
2004-07-29,47.42499923706055,47.7400016784668
2004-07-30,48.25,47.82500076293945
2004-08-02,47.82500076293945,48.2400016784668
2004-08-03,48.2400016784668,49.33000183105469
2004-08-04,49.33000183105469,48.29999923706055
2004-08-05,48.5,47.900001525878906
2004-08-06,47.900001525878906,46.90999984741211
2004-08-09,47.03499984741211,47.314998626708984
2004-08-10,47.439998626708984,47.1349983215332
2004-08-11,47.1349983215332,47.435001373291016
2004-08-12,47.38999938964844,47.185001373291016
2004-08-13,47.18000030517578,47.79999923706055
2004-08-16,47.79999923706055,48.33000183105469
2004-08-17,47.82500076293945,47.06999969482422
2004-08-18,47.16999816894531,47.084999084472656
2004-08-19,47.07500076293945,46.54999923706055
2004-08-20,46.779998779296875,47.09000015258789
2004-08-23,47.07500076293945,46.560001373291016
2004-08-24,46.564998626708984,46.650001525878906
2004-08-25,46.654998779296875,46.900001525878906
2004-08-26,46.84000015258789,47.255001068115234
2004-08-27,47.43000030517578,47.625
2004-08-30,47.994998931884766,47.75
2004-08-31,47.89500045776367,48.75
2004-09-01,48.79999923706055,49.334999084472656
2004-09-02,49.38999938964844,49.85499954223633
2004-09-03,49.83000183105469,49.8849983215332
2004-09-07,49.6349983215332,49.959999084472656
2004-09-08,49.8849983215332,49.900001525878906
2004-09-09,49.900001525878906,50.540000915527344
2004-09-10,50.665000915527344,50.025001525878906
2004-09-13,50.849998474121094,50.939998626708984
2004-09-14,51.0,51.220001220703125
2004-09-15,51.29999923706055,51.040000915527344
2004-09-16,51.040000915527344,50.970001220703125
2004-09-17,51.20000076293945,51.939998626708984
2004-09-20,52.0,52.029998779296875
2004-09-21,52.209999084472656,53.52000045776367
2004-09-22,53.27000045776367,53.13999938964844
2004-09-23,53.0,52.31999969482422
2004-09-24,52.58000183105469,52.83000183105469
2004-09-27,53.029998779296875,53.70000076293945
2004-09-28,54.0,54.06999969482422
2004-09-29,54.02000045776367,53.630001068115234
2004-09-30,53.630001068115234,53.63999938964844
2004-10-01,53.61000061035156,53.91999816894531
2004-10-04,53.720001220703125,53.86000061035156
2004-10-05,54.0,54.45000076293945
2004-10-06,54.54999923706055,55.40999984741211
2004-10-07,55.20000076293945,55.220001220703125
2004-10-08,54.95000076293945,55.290000915527344
2004-10-11,55.40999984741211,54.90999984741211
2004-10-12,54.59000015258789,54.470001220703125
2004-10-13,54.0,53.310001373291016
2004-10-14,54.0099983215332,53.38999938964844
2004-10-15,53.5,53.400001525878906
2004-10-18,53.349998474121094,52.90999984741211
2004-10-19,52.40999984741211,52.75
2004-10-20,52.7400016784668,53.369998931884766
2004-10-21,53.650001525878906,53.38999938964844
2004-10-22,53.54999923706055,53.34000015258789
2004-10-25,53.45000076293945,53.439998626708984
2004-10-26,53.439998626708984,53.95000076293945
2004-10-27,53.95000076293945,52.970001220703125
2004-10-28,52.900001525878906,52.470001220703125
2004-10-29,52.0,53.060001373291016
2004-11-01,53.060001373291016,52.95000076293945
2004-11-02,52.54999923706055,52.099998474121094
2004-11-03,52.79999923706055,53.16999816894531
2004-11-04,53.47999954223633,54.380001068115234
2004-11-05,54.38999938964844,54.529998779296875
2004-11-08,54.5,53.36000061035156
2004-11-09,53.060001373291016,52.77000045776367
2004-11-10,52.5,52.650001525878906
2004-11-11,52.650001525878906,52.91999816894531
2004-11-12,52.779998779296875,54.56999969482422
2004-11-15,54.04999923706055,52.970001220703125
2004-11-16,52.91999816894531,52.540000915527344
2004-11-17,52.709999084472656,53.400001525878906
2004-11-18,53.439998626708984,53.59000015258789
2004-11-19,53.779998779296875,53.900001525878906
2004-11-22,54.099998474121094,54.79999923706055
2004-11-23,54.79999923706055,54.560001373291016
2004-11-24,54.75,54.58000183105469
2004-11-26,54.70000076293945,54.84000015258789
2004-11-29,55.0,54.65999984741211
2004-11-30,54.75,54.599998474121094
2004-12-01,54.689998626708984,53.47999954223633
2004-12-02,52.900001525878906,52.47999954223633
2004-12-03,52.31999969482422,52.59000015258789
2004-12-06,52.650001525878906,52.810001373291016
2004-12-07,52.810001373291016,52.130001068115234
2004-12-08,51.79999923706055,52.689998626708984
2004-12-09,52.70000076293945,52.779998779296875
2004-12-10,52.779998779296875,52.599998474121094
2004-12-13,52.79999923706055,53.650001525878906
2004-12-14,53.0,53.08000183105469
2004-12-15,53.02000045776367,52.68000030517578
2004-12-16,52.150001525878906,51.970001220703125
2004-12-17,51.0,51.720001220703125
2004-12-20,51.939998626708984,52.560001373291016
2004-12-21,52.560001373291016,52.779998779296875
2004-12-22,52.93000030517578,52.29999923706055
2004-12-23,52.29999923706055,52.66999816894531
2004-12-27,52.68000030517578,52.0099983215332
2004-12-28,52.31999969482422,52.439998626708984
2004-12-29,52.45000076293945,52.93000030517578
2004-12-30,52.91999816894531,52.52000045776367
2004-12-31,52.59000015258789,52.5099983215332
2005-01-03,52.459999084472656,50.900001525878906
2005-01-04,50.97999954223633,50.54999923706055
2005-01-05,50.66999816894531,50.880001068115234
2005-01-06,50.79999923706055,51.72999954223633
2005-01-07,51.72999954223633,51.150001525878906
2005-01-10,51.2400016784668,51.380001068115234
2005-01-11,51.5,51.400001525878906
2005-01-12,51.40999984741211,52.4900016784668
2005-01-13,52.56999969482422,52.060001373291016
2005-01-14,52.099998474121094,52.29999923706055
2005-01-18,52.560001373291016,53.09000015258789
2005-01-19,53.11000061035156,52.689998626708984
2005-01-20,52.689998626708984,51.959999084472656
2005-01-21,52.0,51.97999954223633
2005-01-24,52.29999923706055,52.56999969482422
2005-01-25,52.72999954223633,53.040000915527344
2005-01-26,53.41999816894531,53.540000915527344
2005-01-27,53.54999923706055,54.060001373291016
2005-01-28,54.06999969482422,53.720001220703125
2005-01-31,53.72999954223633,54.400001525878906
2005-02-01,54.650001525878906,55.150001525878906
2005-02-02,55.189998626708984,55.529998779296875
2005-02-03,55.529998779296875,56.2400016784668
2005-02-04,56.33000183105469,56.7400016784668
2005-02-07,56.75,56.2599983215332
2005-02-08,56.25,56.599998474121094
2005-02-09,56.47999954223633,56.15999984741211
2005-02-10,56.650001525878906,57.400001525878906
2005-02-11,57.5,58.15999984741211
2005-02-14,57.7599983215332,58.11000061035156
2005-02-15,58.2400016784668,58.16999816894531
2005-02-16,58.16999816894531,59.5
2005-02-17,59.56999969482422,58.61000061035156
2005-02-18,58.650001525878906,59.72999954223633
2005-02-22,59.95000076293945,59.34000015258789
2005-02-23,59.38999938964844,60.15999984741211
2005-02-24,60.29999923706055,61.15999984741211
2005-02-25,61.15999984741211,61.939998626708984
2005-02-28,62.36000061035156,62.08000183105469
2005-03-01,62.08000183105469,60.939998626708984
2005-03-02,60.939998626708984,61.56999969482422
2005-03-03,61.56999969482422,61.189998626708984
2005-03-04,61.06999969482422,61.709999084472656
2005-03-07,61.54999923706055,61.400001525878906
2005-03-08,61.18000030517578,61.5
2005-03-09,61.5,59.7599983215332
2005-03-10,59.58000183105469,58.4900016784668
2005-03-11,58.25,58.29999923706055
2005-03-14,58.47999954223633,58.939998626708984
2005-03-15,59.38999938964844,58.16999816894531
2005-03-16,58.16999816894531,58.61000061035156
2005-03-17,59.599998474121094,59.45000076293945
2005-03-18,59.459999084472656,60.380001068115234
2005-03-21,60.599998474121094,60.02000045776367
2005-03-22,60.029998779296875,59.16999816894531
2005-03-23,58.849998474121094,58.41999816894531
2005-03-24,58.66999816894531,58.209999084472656
2005-03-28,58.31999969482422,58.290000915527344
2005-03-29,58.2599983215332,57.88999938964844
2005-03-30,58.11000061035156,58.2599983215332
2005-03-31,58.689998626708984,58.310001373291016
2005-04-01,59.18000030517578,59.310001373291016
2005-04-04,59.08000183105469,56.97999954223633
2005-04-05,57.060001373291016,55.709999084472656
2005-04-06,55.900001525878906,57.22999954223633
2005-04-07,57.7599983215332,57.959999084472656
2005-04-08,57.810001373291016,56.689998626708984
2005-04-11,56.70000076293945,56.869998931884766
2005-04-12,56.5,55.7400016784668
2005-04-13,55.65999984741211,54.27000045776367
2005-04-14,54.689998626708984,53.77000045776367
2005-04-15,54.0,52.209999084472656
2005-04-18,52.25,52.599998474121094
2005-04-19,52.79999923706055,53.34000015258789
2005-04-20,53.349998474121094,52.04999923706055
2005-04-21,52.20000076293945,53.349998474121094
2005-04-22,53.4900016784668,53.869998931884766
2005-04-25,54.349998474121094,54.369998931884766
2005-04-26,54.369998931884766,53.619998931884766
2005-04-27,53.630001068115234,52.0
2005-04-28,52.0099983215332,51.150001525878906
2005-04-29,51.54999923706055,52.0
2005-05-02,51.95000076293945,53.209999084472656
2005-05-03,53.040000915527344,52.65999984741211
2005-05-04,52.720001220703125,53.0099983215332
2005-05-05,53.20000076293945,53.29999923706055
2005-05-06,54.0,52.7400016784668
2005-05-09,52.88999938964844,53.45000076293945
2005-05-10,53.45000076293945,52.97999954223633
2005-05-11,52.97999954223633,53.400001525878906
2005-05-12,53.38999938964844,52.04999923706055
2005-05-13,52.5099983215332,51.279998779296875
2005-05-16,51.279998779296875,50.5099983215332
2005-05-17,50.310001373291016,51.470001220703125
2005-05-18,52.029998779296875,51.45000076293945
2005-05-19,51.709999084472656,52.15999984741211
2005-05-20,52.20000076293945,51.720001220703125
2005-05-23,52.0,52.56999969482422
2005-05-24,52.599998474121094,52.650001525878906
2005-05-25,52.88999938964844,53.31999969482422
2005-05-26,53.630001068115234,53.720001220703125
2005-05-27,53.7599983215332,54.58000183105469
2005-05-31,54.83000183105469,53.779998779296875
2005-06-01,54.16999816894531,54.75
2005-06-02,54.7400016784668,54.970001220703125
2005-06-03,54.77000045776367,55.060001373291016
2005-06-06,55.209999084472656,54.849998474121094
2005-06-07,55.130001068115234,54.779998779296875
2005-06-08,54.869998931884766,54.83000183105469
2005-06-09,55.04999923706055,56.0099983215332
2005-06-10,56.0099983215332,56.29999923706055
2005-06-13,56.29999923706055,56.0099983215332
2005-06-14,56.0,56.130001068115234
2005-06-15,56.2400016784668,56.84000015258789
2005-06-16,57.029998779296875,57.91999816894531
2005-06-17,58.75,58.970001220703125
2005-06-20,58.97999954223633,59.34000015258789
2005-06-21,59.09000015258789,58.779998779296875
2005-06-22,58.95000076293945,58.27000045776367
2005-06-23,57.849998474121094,57.33000183105469
2005-06-24,57.47999954223633,56.689998626708984
2005-06-27,56.869998931884766,57.25
2005-06-28,57.47999954223633,57.0
2005-06-29,57.0,56.7599983215332
2005-06-30,56.650001525878906,55.91999816894531
2005-07-01,56.349998474121094,56.970001220703125
2005-07-05,57.29999923706055,58.560001373291016
2005-07-06,58.79999923706055,57.15999984741211
2005-07-07,56.689998626708984,57.79999923706055
2005-07-08,58.0099983215332,57.36000061035156
2005-07-11,57.36000061035156,57.29999923706055
2005-07-12,57.47999954223633,57.5099983215332
2005-07-13,57.529998779296875,57.470001220703125
2005-07-14,57.470001220703125,56.81999969482422
2005-07-15,56.81999969482422,56.66999816894531
2005-07-18,56.47999954223633,56.36000061035156
2005-07-19,56.75,57.29999923706055
2005-07-20,57.04999923706055,57.599998474121094
2005-07-21,57.43000030517578,56.970001220703125
2005-07-22,57.47999954223633,57.790000915527344
2005-07-25,57.849998474121094,58.369998931884766
2005-07-26,58.4900016784668,57.849998474121094
2005-07-27,57.849998474121094,58.33000183105469
2005-07-28,58.849998474121094,58.939998626708984
2005-07-29,59.16999816894531,58.0099983215332
2005-08-01,58.11000061035156,58.43000030517578
2005-08-02,58.560001373291016,59.560001373291016
2005-08-03,59.75,60.349998474121094
2005-08-04,60.349998474121094,60.40999984741211
2005-08-05,60.400001525878906,60.34000015258789
2005-08-08,60.75,61.2599983215332
2005-08-09,61.5,61.220001220703125
2005-08-10,61.83000183105469,62.47999954223633
2005-08-11,62.47999954223633,62.5
2005-08-12,62.59000015258789,62.279998779296875
2005-08-15,62.029998779296875,62.130001068115234
2005-08-16,61.720001220703125,60.939998626708984
2005-08-17,60.38999938964844,59.63999938964844
2005-08-18,59.20000076293945,59.47999954223633
2005-08-19,59.79999923706055,59.91999816894531
2005-08-22,60.400001525878906,60.34000015258789
2005-08-23,60.45000076293945,60.06999969482422
2005-08-24,60.2599983215332,59.83000183105469
2005-08-25,59.599998474121094,59.84000015258789
2005-08-26,59.72999954223633,59.380001068115234
2005-08-29,59.790000915527344,59.5099983215332
2005-08-30,59.59000015258789,60.540000915527344
2005-08-31,60.310001373291016,61.400001525878906
2005-09-01,63.0,62.709999084472656
2005-09-02,62.709999084472656,62.29999923706055
2005-09-06,62.52000045776367,62.34000015258789
2005-09-07,62.34000015258789,62.369998931884766
2005-09-08,61.849998474121094,62.060001373291016
2005-09-09,62.41999816894531,63.810001373291016
2005-09-12,63.810001373291016,63.29999923706055
2005-09-13,63.36000061035156,62.369998931884766
2005-09-14,62.540000915527344,62.54999923706055
2005-09-15,62.900001525878906,62.45000076293945
2005-09-16,62.91999816894531,63.380001068115234
2005-09-19,63.599998474121094,64.30999755859375
2005-09-20,64.30999755859375,64.04000091552734
2005-09-21,64.5999984741211,64.2699966430664
2005-09-22,64.91999816894531,63.77000045776367
2005-09-23,63.54999923706055,63.27000045776367
2005-09-26,63.11000061035156,64.23999786376953
2005-09-27,64.30000305175781,64.18000030517578
2005-09-28,64.69999694824219,64.9800033569336
2005-09-29,64.9800033569336,65.7699966430664
2005-09-30,65.69000244140625,64.7300033569336
2005-10-03,65.25,64.44999694824219
2005-10-04,64.45999908447266,62.84000015258789
2005-10-05,62.84000015258789,62.040000915527344
2005-10-06,61.70000076293945,60.0
2005-10-07,60.369998931884766,61.0
2005-10-10,60.95000076293945,60.33000183105469
2005-10-11,60.459999084472656,62.150001525878906
2005-10-12,62.02000045776367,60.959999084472656
2005-10-13,60.650001525878906,59.540000915527344
2005-10-14,59.119998931884766,59.47999954223633
2005-10-17,59.9900016784668,59.95000076293945
2005-10-18,59.099998474121094,57.290000915527344
2005-10-19,57.41999816894531,58.34000015258789
2005-10-20,58.119998931884766,55.75
2005-10-21,55.77000045776367,56.29999923706055
2005-10-24,56.310001373291016,57.83000183105469
2005-10-25,57.95000076293945,58.66999816894531
2005-10-26,58.599998474121094,57.65999984741211
2005-10-27,57.9900016784668,56.5
2005-10-28,56.849998474121094,57.380001068115234
2005-10-31,57.560001373291016,57.06999969482422
2005-11-01,57.06999969482422,57.63999938964844
2005-11-02,57.540000915527344,58.52000045776367
2005-11-03,58.790000915527344,59.47999954223633
2005-11-04,59.47999954223633,58.0099983215332
2005-11-07,58.0099983215332,57.400001525878906
2005-11-08,57.15999984741211,57.86000061035156
2005-11-09,57.849998474121094,56.77000045776367
2005-11-10,56.63999938964844,56.22999954223633
2005-11-11,56.060001373291016,56.630001068115234
2005-11-14,56.95000076293945,56.599998474121094
2005-11-15,56.9900016784668,56.689998626708984
2005-11-16,56.290000915527344,57.150001525878906
2005-11-17,57.599998474121094,57.459999084472656
2005-11-18,58.0,58.11000061035156
2005-11-21,58.2599983215332,58.849998474121094
2005-11-22,59.0,59.119998931884766
2005-11-23,59.0,58.709999084472656
2005-11-25,59.04999923706055,58.540000915527344
2005-11-28,58.380001068115234,57.18000030517578
2005-11-29,57.47999954223633,57.369998931884766
2005-11-30,57.470001220703125,57.310001373291016
2005-12-01,57.70000076293945,58.709999084472656
2005-12-02,58.869998931884766,59.18000030517578
2005-12-05,59.470001220703125,59.63999938964844
2005-12-06,59.689998626708984,59.97999954223633
2005-12-07,60.06999969482422,59.29999923706055
2005-12-08,59.310001373291016,59.619998931884766
2005-12-09,59.41999816894531,58.81999969482422
2005-12-12,59.15999984741211,59.58000183105469
2005-12-13,59.900001525878906,58.86000061035156
2005-12-14,58.95000076293945,59.279998779296875
2005-12-15,59.279998779296875,59.02000045776367
2005-12-16,59.060001373291016,57.5099983215332
2005-12-19,57.689998626708984,56.75
2005-12-20,57.16999816894531,56.869998931884766
2005-12-21,57.47999954223633,57.02000045776367
2005-12-22,57.04999923706055,57.11000061035156
2005-12-23,57.11000061035156,57.130001068115234
2005-12-27,57.0,55.88999938964844
2005-12-28,56.130001068115234,56.70000076293945
2005-12-29,56.72999954223633,56.470001220703125
2005-12-30,56.470001220703125,56.77000045776367
2006-01-03,57.25,59.08000183105469
2006-01-04,59.08000183105469,58.90999984741211
2006-01-05,58.68000030517578,58.189998626708984
2006-01-06,58.95000076293945,59.25
2006-01-09,59.4900016784668,58.95000076293945
2006-01-10,58.7599983215332,59.2400016784668
2006-01-11,59.220001220703125,59.84000015258789
2006-01-12,60.0,59.88999938964844
2006-01-13,59.88999938964844,60.36000061035156
2006-01-17,60.900001525878906,61.86000061035156
2006-01-18,61.97999954223633,60.900001525878906
2006-01-19,60.400001525878906,61.599998474121094
2006-01-20,62.0,61.119998931884766
2006-01-23,61.09000015258789,62.209999084472656
2006-01-24,62.04999923706055,62.04999923706055
2006-01-25,62.29999923706055,61.2599983215332
2006-01-26,61.5,60.220001220703125
2006-01-27,60.099998474121094,60.380001068115234
2006-01-30,60.849998474121094,60.75
2006-01-31,60.40999984741211,59.380001068115234
2006-02-01,59.380001068115234,58.70000076293945
2006-02-02,58.709999084472656,58.5099983215332
2006-02-03,58.119998931884766,57.5
2006-02-06,58.0,58.84000015258789
2006-02-07,58.540000915527344,57.7400016784668
2006-02-08,57.7400016784668,57.88999938964844
2006-02-09,58.119998931884766,56.900001525878906
2006-02-10,57.31999969482422,56.61000061035156
2006-02-13,56.630001068115234,56.619998931884766
2006-02-14,55.849998474121094,55.720001220703125
2006-02-15,55.849998474121094,55.959999084472656
2006-02-16,56.099998474121094,56.29999923706055
2006-02-17,56.779998779296875,57.16999816894531
2006-02-21,57.9900016784668,57.900001525878906
2006-02-22,57.900001525878906,57.2400016784668
2006-02-23,57.099998474121094,57.13999938964844
2006-02-24,57.560001373291016,57.650001525878906
2006-02-27,57.650001525878906,57.099998474121094
2006-02-28,56.689998626708984,56.47999954223633
2006-03-01,56.720001220703125,57.2400016784668
2006-03-02,57.2400016784668,57.0099983215332
2006-03-03,56.81999969482422,56.970001220703125
2006-03-06,56.75,55.849998474121094
2006-03-07,55.849998474121094,55.31999969482422
2006-03-08,55.31999969482422,55.119998931884766
2006-03-09,55.470001220703125,54.45000076293945
2006-03-10,54.150001525878906,54.08000183105469
