Date,Open,Close
2014-09-04,75.3111801147461,75.28833770751953
2014-09-05,75.27692413330078,75.36827850341797
2014-09-08,75.35685729980469,74.53466033935547
2014-09-09,74.48898315429688,73.94084930419922
2014-09-10,73.05013275146484,72.95877838134766
2014-09-11,72.95877838134766,73.1985855102539
2014-09-12,72.66187286376953,69.87552642822266
2014-09-15,70.1153335571289,70.10391998291016
2014-09-16,70.17243194580078,70.59495544433594
2014-09-17,70.83476257324219,70.64063262939453
2014-09-18,70.54927825927734,69.69281768798828
2014-09-19,70.00114440917969,69.79559326171875
2014-09-22,69.7270736694336,69.70423889160156
2014-09-23,69.65856170654297,69.31597900390625
2014-09-24,69.30455780029297,69.81842803955078
2014-09-25,69.78417205810547,70.14959716796875
2014-09-26,70.12675476074219,71.1773452758789
2014-09-29,70.85759735107422,70.9146957397461
2014-09-30,70.97179412841797,70.743408203125
2014-10-01,70.80049896240234,71.3486328125
2014-10-02,71.08599090576172,71.45140838623047
2014-10-03,71.6569595336914,71.64553833007812
2014-10-06,71.80541229248047,71.69121551513672
2014-10-07,71.6569595336914,71.67980194091797
2014-10-08,71.79399108886719,72.73038482666016
2014-10-09,72.8103256225586,73.70104217529297
2014-10-10,74.36336517333984,74.9114990234375
2014-10-13,75.01427459716797,75.13988494873047
2014-10-14,75.52815246582031,75.41395568847656
2014-10-15,75.00285339355469,75.4367904663086
2014-10-16,74.68311309814453,75.53956604003906
2014-10-17,75.99634552001953,75.83647155761719
2014-10-20,75.9735107421875,76.92131805419922
2014-10-21,76.92131805419922,77.27532196044922
2014-10-22,77.13829040527344,77.20680236816406
2014-10-23,77.50370788574219,77.46945190429688
2014-10-24,77.09261322021484,76.47595977783203
2014-10-27,76.79570770263672,76.96699523925781
2014-10-28,77.34384155273438,77.058349609375
2014-10-29,76.8528060913086,76.86421966552734
2014-10-30,76.68151092529297,77.6407470703125
2014-10-31,78.15461730957031,78.23455810546875
2014-11-03,78.0746841430664,78.50862121582031
2014-11-04,78.23455810546875,78.94255828857422
2014-11-05,78.91972351074219,78.91972351074219
2014-11-06,78.73700714111328,77.49229431152344
2014-11-07,77.52655029296875,77.94906616210938
2014-11-10,77.78919982910156,78.34874725341797
2014-11-11,78.40584564208984,78.2459716796875
2014-11-12,78.46294403076172,78.05184173583984
2014-11-13,78.31449127197266,79.37649536132812
2014-11-14,78.98823547363281,78.40584564208984
2014-11-17,78.18887329101562,78.56571960449219
2014-11-18,78.62281799316406,78.828369140625
2014-11-19,78.828369140625,78.2459716796875
2014-11-20,78.14320373535156,78.39442443847656
2014-11-21,78.93114471435547,79.6163101196289
2014-11-24,79.65056610107422,79.62772369384766
2014-11-25,79.8332748413086,80.2672119140625
2014-11-26,80.2672119140625,81.07799530029297
2014-11-28,81.39773559570312,81.70606231689453
2014-12-01,81.48909759521484,82.69955444335938
2014-12-02,81.98013305664062,82.76807403564453
2014-12-03,82.72239685058594,82.60820007324219
2014-12-04,82.60820007324219,82.85942840576172
2014-12-05,82.2427749633789,81.1465072631836
2014-12-08,81.34064483642578,81.84309387207031
2014-12-09,81.454833984375,82.65387725830078
2014-12-10,82.40264892578125,83.44181823730469
2014-12-11,83.53317260742188,84.12698364257812
2014-12-12,83.96710968017578,85.00627899169922
2014-12-15,85.00627899169922,83.0421371459961
2014-12-16,83.29336547851562,82.2085189819336
2014-12-17,82.57394409179688,83.64736938476562
2014-12-18,83.61311340332031,82.04864501953125
2014-12-19,82.37980651855469,82.09432220458984
2014-12-22,82.0829086303711,83.95569610595703
2014-12-23,84.16123962402344,82.92794036865234
2014-12-24,82.9964599609375,81.91161346435547
2014-12-26,82.27703857421875,82.6424560546875
2014-12-29,82.77948760986328,83.0763931274414
2014-12-30,83.13349151611328,83.23626708984375
2014-12-31,83.56742858886719,81.87735748291016
2015-01-02,82.09432220458984,83.71588134765625
2015-01-05,82.9964599609375,84.1384048461914
2015-01-06,84.46956634521484,86.01119232177734
2015-01-07,86.09112548828125,87.29016876220703
2015-01-08,87.76978302001953,86.86764526367188
2015-01-09,86.86764526367188,86.85623168945312
2015-01-12,87.30158996582031,87.86113739013672
2015-01-13,87.92965698242188,88.19230651855469
2015-01-14,88.04385375976562,88.63766479492188
2015-01-15,88.84320831298828,88.74043273925781
2015-01-16,88.77469635009766,89.07160186767578
2015-01-20,89.34566497802734,89.99657440185547
2015-01-21,89.79102325439453,89.4598617553711
2015-01-22,89.82527923583984,91.42400360107422
2015-01-23,91.82368469238281,91.84651947021484
2015-01-26,91.82368469238281,92.09774780273438
2015-01-27,91.70948791503906,92.2233657836914
2015-01-28,92.28046417236328,92.21194458007812
2015-01-29,91.98355865478516,92.4403305053711
2015-01-30,92.06349182128906,91.13851928710938
2015-02-02,90.97864532470703,91.11567687988281
2015-02-03,91.20703125,91.04716491699219
2015-02-04,90.73883819580078,89.7225112915039
2015-02-05,89.80244445800781,90.63606262207031
2015-02-06,90.39625549316406,86.79913330078125
2015-02-09,86.92474365234375,86.50222778320312
2015-02-10,86.59358215332031,87.55281829833984
2015-02-11,87.81546020507812,87.3472671508789
2015-02-12,87.3472671508789,87.9524917602539
2015-02-13,88.29507446289062,87.48429870605469
2015-02-17,87.65558624267578,87.3472671508789
2015-02-18,87.97533416748047,88.90030670166016
2015-02-19,88.40927124023438,87.17597198486328
2015-02-20,87.09603881835938,88.42069244384766
2015-02-23,88.5348892211914,88.59198760986328
2015-02-24,86.65068054199219,85.12047576904297
2015-02-25,85.15473175048828,84.99485778808594
2015-02-26,84.92634582519531,84.25260162353516
2015-02-27,84.72079467773438,85.04054260253906
2015-03-02,85.04054260253906,85.28034973144531
2015-03-03,84.92634582519531,85.10905456542969
2015-03-04,84.48098754882812,83.3961410522461
2015-03-05,83.96710968017578,83.24768829345703
2015-03-06,81.44342041015625,79.8332748413086
2015-03-09,80.29005432128906,79.93605041503906
2015-03-10,79.76476287841797,79.36508178710938
2015-03-11,79.45643615722656,78.93114471435547
2015-03-12,79.45643615722656,80.35856628417969
2015-03-13,80.25579833984375,80.0616683959961
2015-03-16,80.48418426513672,80.73541259765625
2015-03-17,80.72399139404297,80.2672119140625
2015-03-18,80.2672119140625,81.64896392822266
2015-03-19,81.31780242919922,82.06006622314453
2015-03-20,82.65387725830078,84.19550323486328
2015-03-23,84.3096923828125,84.57234191894531
2015-03-24,84.3553695678711,83.79582214355469
2015-03-25,83.80724334716797,82.21994018554688
2015-03-26,81.75173950195312,81.83168029785156
2015-03-27,81.96871185302734,82.58535766601562
2015-03-30,82.71097564697266,84.10414123535156
2015-03-31,84.45814514160156,83.38471984863281
2015-04-01,83.48749542236328,83.3961410522461
2015-04-02,83.24768829345703,83.62452697753906
2015-04-06,85.88557434082031,87.81546020507812
2015-04-07,87.59849548339844,85.61151123046875
2015-04-08,85.7257080078125,85.75996398925781
2015-04-09,85.5429916381836,84.64086151123047
2015-04-10,85.3717041015625,84.56092071533203
2015-04-13,84.51524353027344,83.73872375488281
2015-04-14,83.96710968017578,84.33253479003906
2015-04-15,84.33253479003906,83.55601501464844
2015-04-16,83.21343231201172,83.69304656982422
2015-04-17,83.15633392333984,83.25910949707031
2015-04-20,83.3047866821289,83.53317260742188
2015-04-21,83.53317260742188,83.1220703125
2015-04-22,83.0763931274414,83.03071594238281
2015-04-23,82.80233001708984,83.4303970336914
2015-04-24,84.57234191894531,83.15633392333984
2015-04-27,83.4303970336914,82.58535766601562
2015-04-28,82.42549133300781,82.92794036865234
2015-04-29,82.21994018554688,80.9295425415039
2015-04-30,80.50702667236328,78.67991638183594
2015-05-01,78.6456527709961,79.18236541748047
2015-05-04,79.27372741699219,78.54287719726562
2015-05-05,78.39442443847656,77.35526275634766
2015-05-06,77.66358184814453,76.6244125366211
2015-05-07,76.90990447998047,78.17745971679688
2015-05-08,79.09101104736328,78.93114471435547
2015-05-11,78.5542984008789,77.53797149658203
2015-05-12,77.03551483154297,77.73210144042969
2015-05-13,78.00616455078125,76.61299133300781
2015-05-14,77.14971160888672,77.88055419921875
2015-05-15,78.2459716796875,79.25088500976562
2015-05-18,78.9539794921875,79.01107788085938
2015-05-19,78.58855438232422,79.0339126586914
2015-05-20,79.01107788085938,78.66849517822266
2015-05-21,78.81694793701172,78.01758575439453
2015-05-22,77.66358184814453,77.97190856933594
2015-05-26,77.92623138427734,77.3324203491211
2015-05-27,77.60648345947266,77.4580307006836
2015-05-28,77.5950698852539,76.65867614746094
2015-05-29,76.68151092529297,75.96208953857422
2015-06-01,76.04202270507812,76.67008972167969
2015-06-02,76.61299133300781,76.16764068603516
2015-06-03,75.32260131835938,73.9979476928711
2015-06-04,73.9522705078125,74.13497924804688
2015-06-05,73.1985855102539,72.5819320678711
2015-06-08,72.62760925292969,73.02729034423828
2015-06-09,72.86741638183594,72.20509338378906
2015-06-10,72.14799499511719,72.75322723388672
2015-06-11,73.14148712158203,73.1643295288086
2015-06-12,73.1643295288086,73.05013275146484
2015-06-15,73.13006591796875,72.5819320678711
2015-06-16,72.60477447509766,73.2899398803711
2015-06-17,73.25568389892578,73.54116821289062
2015-06-18,73.74671936035156,74.36336517333984
2015-06-19,74.26058959960938,74.44330596923828
2015-06-22,74.63743591308594,73.31277465820312
2015-06-23,73.06155395507812,72.60477447509766
2015-06-24,72.65045166015625,71.88534545898438
2015-06-25,71.83966827392578,70.59495544433594
2015-06-26,70.52643585205078,71.70263671875
2015-06-29,71.95386505126953,71.23444366455078
2015-06-30,71.64553833007812,70.90327453613281
2015-07-01,71.07456970214844,71.49708557128906
2015-07-02,71.80541229248047,71.88534545898438
2015-07-06,71.49708557128906,71.7483139038086
2015-07-07,72.41064453125,73.52974700927734
2015-07-08,72.98161315917969,73.23284149169922
2015-07-09,73.80381774902344,73.18716430664062
2015-07-10,73.4155502319336,73.71245574951172
2015-07-13,74.35194396972656,73.75813293457031
2015-07-14,73.7695541381836,73.369873046875
2015-07-15,73.4155502319336,73.42697143554688
2015-07-16,73.58684539794922,73.75813293457031
2015-07-17,73.5525894165039,73.58684539794922
2015-07-20,73.39271545410156,73.43839263916016
2015-07-21,73.25568389892578,73.01587677001953
2015-07-22,73.01587677001953,73.40413665771484
2015-07-23,73.39271545410156,72.68470764160156
2015-07-24,73.05013275146484,74.67169189453125
2015-07-27,74.72879028320312,75.45963287353516
2015-07-28,75.58524322509766,75.63092041015625
2015-07-29,75.53956604003906,76.09912109375
2015-07-30,76.0191879272461,75.77937316894531
2015-07-31,76.31609344482422,76.61299133300781
2015-08-03,76.51022338867188,77.0126724243164
2015-08-04,77.0126724243164,76.23615264892578
2015-08-05,76.35034942626953,75.85931396484375
2015-08-06,75.8250503540039,76.4988021850586
2015-08-07,76.30467224121094,76.96699523925781
2015-08-10,77.3324203491211,76.24757385253906
2015-08-11,76.04202270507812,77.058349609375
2015-08-12,76.89848327636719,77.61790466308594
2015-08-13,77.22964477539062,77.48087310791016
2015-08-14,77.25248718261719,78.09751892089844
2015-08-17,78.120361328125,78.2459716796875
2015-08-18,60.45000076293945,59.79999923706055
2015-08-19,59.439998626708984,60.04999923706055
2015-08-20,59.95000076293945,60.54999923706055
2015-08-21,60.41999816894531,59.599998474121094
2015-08-24,59.029998779296875,56.869998931884766
2015-08-25,58.29999923706055,54.959999084472656
2015-08-26,55.689998626708984,56.099998474121094
2015-08-27,56.310001373291016,57.02000045776367
2015-08-28,57.029998779296875,56.689998626708984
2015-08-31,56.5099983215332,55.02000045776367
2015-09-01,54.439998626708984,54.27000045776367
2015-09-02,54.790000915527344,54.45000076293945
2015-09-03,54.810001373291016,54.45000076293945
2015-09-04,54.0,53.099998474121094
2015-09-08,53.66999816894531,53.61000061035156
2015-09-09,53.90999984741211,52.849998474121094
2015-09-10,52.81999969482422,52.779998779296875
2015-09-11,52.11000061035156,52.65999984741211
2015-09-14,52.70000076293945,52.93000030517578
2015-09-15,53.029998779296875,53.81999969482422
2015-09-16,53.83000183105469,54.58000183105469
2015-09-17,54.54999923706055,55.45000076293945
2015-09-18,54.65999984741211,56.150001525878906
2015-09-21,56.369998931884766,56.77000045776367
2015-09-22,56.459999084472656,56.619998931884766
2015-09-23,56.689998626708984,56.869998931884766
2015-09-24,56.849998474121094,56.56999969482422
2015-09-25,56.810001373291016,56.91999816894531
2015-09-28,56.70000076293945,55.380001068115234
2015-09-29,55.33000183105469,55.880001068115234
2015-09-30,56.22999954223633,56.060001373291016
2015-10-01,56.310001373291016,55.7599983215332
2015-10-02,55.09000015258789,56.060001373291016
2015-10-05,56.54999923706055,57.31999969482422
2015-10-06,57.13999938964844,57.060001373291016
2015-10-07,57.15999984741211,57.56999969482422
2015-10-08,57.59000015258789,57.84000015258789
2015-10-09,57.75,57.650001525878906
2015-10-12,57.56999969482422,57.54999923706055
2015-10-13,57.20000076293945,56.9900016784668
2015-10-14,57.119998931884766,55.93000030517578
2015-10-15,56.08000183105469,55.9900016784668
2015-10-16,56.16999816894531,56.970001220703125
2015-10-19,56.970001220703125,58.029998779296875
2015-10-20,57.810001373291016,57.72999954223633
2015-10-21,58.09000015258789,58.279998779296875
2015-10-22,58.40999984741211,58.380001068115234
2015-10-23,58.599998474121094,55.130001068115234
2015-10-26,54.439998626708984,55.08000183105469
2015-10-27,55.0,55.150001525878906
2015-10-28,55.25,54.91999816894531
2015-10-29,54.65999984741211,54.880001068115234
2015-10-30,54.93000030517578,53.720001220703125
2015-11-02,53.7599983215332,54.4900016784668
2015-11-03,54.279998779296875,53.61000061035156
2015-11-04,53.630001068115234,53.439998626708984
2015-11-05,53.27000045776367,54.189998626708984
2015-11-06,53.41999816894531,50.81999969482422
2015-11-09,50.83000183105469,49.77000045776367
2015-11-10,49.77000045776367,50.150001525878906
2015-11-11,50.220001220703125,49.880001068115234
2015-11-12,49.790000915527344,49.9900016784668
2015-11-13,50.40999984741211,49.68000030517578
2015-11-16,49.689998626708984,50.52000045776367
2015-11-17,50.38999938964844,50.060001373291016
2015-11-18,50.40999984741211,51.099998474121094
2015-11-19,51.22999954223633,51.59000015258789
2015-11-20,51.849998474121094,52.7400016784668
2015-11-23,52.720001220703125,53.36000061035156
2015-11-24,53.150001525878906,52.790000915527344
2015-11-25,52.790000915527344,53.0
2015-11-27,53.099998474121094,53.66999816894531
2015-11-30,53.7599983215332,53.34000015258789
2015-12-01,53.68000030517578,53.959999084472656
2015-12-02,53.79999923706055,52.91999816894531
2015-12-03,53.02000045776367,52.08000183105469
2015-12-04,52.33000183105469,53.20000076293945
2015-12-07,53.209999084472656,53.81999969482422
2015-12-08,53.97999954223633,54.02000045776367
2015-12-09,53.650001525878906,53.81999969482422
2015-12-10,54.0,53.630001068115234
2015-12-11,53.45000076293945,54.380001068115234
2015-12-14,54.2400016784668,54.43000030517578
2015-12-15,54.66999816894531,54.47999954223633
2015-12-16,54.709999084472656,55.720001220703125
2015-12-17,55.0,54.810001373291016
2015-12-18,54.61000061035156,53.91999816894531
2015-12-21,54.369998931884766,54.040000915527344
2015-12-22,54.209999084472656,54.470001220703125
2015-12-23,54.630001068115234,55.400001525878906
2015-12-24,55.43000030517578,55.52000045776367
2015-12-28,55.599998474121094,55.86000061035156
2015-12-29,56.119998931884766,56.5099983215332
2015-12-30,56.4900016784668,56.630001068115234
2015-12-31,56.650001525878906,56.43000030517578
2016-01-04,56.0,56.7400016784668
2016-01-05,56.79999923706055,57.7400016784668
2016-01-06,57.66999816894531,57.209999084472656
2016-01-07,56.630001068115234,56.209999084472656
2016-01-08,56.380001068115234,56.2599983215332
2016-01-11,56.47999954223633,56.58000183105469
2016-01-12,56.790000915527344,55.88999938964844
2016-01-13,56.06999969482422,54.540000915527344
2016-01-14,54.369998931884766,54.63999938964844
2016-01-15,53.83000183105469,54.689998626708984
2016-01-19,55.11000061035156,55.630001068115234
2016-01-20,55.209999084472656,52.91999816894531
2016-01-21,53.22999954223633,54.0
2016-01-22,54.779998779296875,55.5
2016-01-25,55.5,54.97999954223633
2016-01-26,55.029998779296875,55.939998626708984
2016-01-27,55.65999984741211,53.790000915527344
2016-01-28,54.09000015258789,53.790000915527344
2016-01-29,54.45000076293945,55.31999969482422
2016-02-01,54.86000061035156,55.47999954223633
2016-02-02,55.31999969482422,54.7599983215332
2016-02-03,55.11000061035156,56.0
2016-02-04,55.790000915527344,56.369998931884766
