Date,Open,Close
2004-06-16,21.188716888427734,21.02081871032715
2004-06-17,21.08797836303711,21.081262588500977
2004-06-18,21.108125686645508,21.276023864746094
2004-06-21,21.22229766845703,21.30960464477539
2004-06-22,21.316320419311523,21.678979873657227
2004-06-23,21.678979873657227,21.907320022583008
2004-06-24,21.994626998901367,21.55809211730957
2004-06-25,21.55809211730957,21.97447967529297
2004-06-28,22.061786651611328,21.665546417236328
2004-06-29,21.692411422729492,21.893888473510742
2004-06-30,22.115514755249023,22.592344284057617
2004-07-01,23.00201416015625,22.484888076782227
2004-07-02,22.565479278564453,22.12894630432129
2004-07-06,22.135662078857422,21.544660568237305
2004-07-07,21.64539909362793,21.42377471923828
2004-07-08,21.370046615600586,21.262592315673828
2004-07-09,21.35661506652832,21.62525177001953
2004-07-12,21.658830642700195,21.524513244628906
2004-07-13,21.591672897338867,21.813297271728516
2004-07-14,21.813297271728516,21.82672882080078
2004-07-15,21.82672882080078,22.034923553466797
2004-07-16,22.034923553466797,22.028207778930664
2004-07-19,22.834117889404297,21.68569564819336
2004-07-20,21.611820220947266,22.3774356842041
2004-07-21,22.498321533203125,21.84687614440918
2004-07-22,21.15513801574707,20.920080184936523
2004-07-23,21.255876541137695,21.188716888427734
2004-07-26,21.188716888427734,20.805910110473633
2004-07-27,20.920080184936523,21.195432662963867
2004-07-28,21.15513801574707,21.08797836303711
2004-07-29,21.15513801574707,21.02081871032715
2004-07-30,20.88650131225586,21.034250259399414
2004-08-02,20.953659057617188,20.879785537719727
2004-08-03,20.879785537719727,21.02081871032715
2004-08-04,21.02081871032715,21.014102935791016
2004-08-05,20.82605743408203,20.893217086791992
2004-08-06,20.75218391418457,20.82605743408203
2004-08-09,20.82605743408203,20.852920532226562
2004-08-10,20.953659057617188,21.598388671875
2004-08-11,21.457353591918945,21.517797470092773
2004-08-12,21.51108169555664,21.26930809020996
2004-08-13,21.26930809020996,20.75218391418457
2004-08-16,20.852920532226562,21.490934371948242
2004-08-17,21.490934371948242,21.591672897338867
2004-08-18,21.611820220947266,21.82001304626465
2004-08-19,21.860309600830078,21.806581497192383
2004-08-20,21.82672882080078,22.249832153320312
2004-08-23,22.364002227783203,21.86702537536621
2004-08-24,21.86702537536621,22.0214900970459
2004-08-25,22.028207778930664,22.055070877075195
2004-08-26,22.055070877075195,22.135662078857422
2004-08-27,22.229684829711914,22.17595672607422
2004-08-30,22.095365524291992,22.055070877075195
2004-08-31,22.008058547973633,22.323707580566406
2004-09-01,22.296844482421875,22.4177303314209
2004-09-02,22.451309204101562,23.00201416015625
2004-09-03,23.055742263793945,23.304231643676758
2004-09-07,23.404970169067383,23.324378967285156
2004-09-08,23.371389389038086,23.2034912109375
2004-09-09,23.27065086364746,22.961719512939453
2004-09-10,22.968435287475586,22.95500373840332
2004-09-13,22.968435287475586,22.941572189331055
2004-09-14,22.934856414794922,22.813968658447266
2004-09-15,22.834117889404297,22.766958236694336
2004-09-16,22.77367401123047,23.136333465576172
2004-09-17,23.136333465576172,23.2034912109375
2004-09-20,23.169912338256836,23.035594940185547
2004-09-21,23.136333465576172,22.800537109375
2004-09-22,22.793821334838867,22.572195053100586
2004-09-23,22.498321533203125,22.458026885986328
2004-09-24,22.431161880493164,22.813968658447266
2004-09-27,22.71323013305664,22.807252883911133
2004-09-28,22.813968658447266,22.948286056518555
2004-09-29,22.901275634765625,22.907991409301758
2004-09-30,22.901275634765625,23.44526481628418
2004-10-01,23.539287567138672,23.525856018066406
2004-10-04,23.539287567138672,23.438549041748047
2004-10-05,23.44526481628418,23.391538619995117
2004-10-06,23.472129821777344,23.875083923339844
2004-10-07,23.740766525268555,23.505708694458008
2004-10-08,23.438549041748047,23.257219314575195
2004-10-11,23.337810516357422,23.539287567138672
2004-10-12,23.472129821777344,23.720617294311523
2004-10-13,23.841503143310547,23.472129821777344
2004-10-14,23.438549041748047,23.33109474182129
2004-10-15,23.404970169067383,23.552719116210938
2004-10-18,23.438549041748047,23.44526481628418
2004-10-19,23.304231643676758,23.391538619995117
2004-10-20,23.304231643676758,23.304231643676758
2004-10-21,23.472129821777344,23.01544761657715
2004-10-22,23.102754592895508,23.2034912109375
2004-10-25,23.06917381286621,23.39825439453125
2004-10-26,23.337810516357422,23.163196563720703
2004-10-27,23.096038818359375,24.64741325378418
2004-10-28,24.64741325378418,24.969778060913086
2004-10-29,24.969778060913086,25.104097366333008
2004-11-01,24.949630737304688,25.01679039001465
2004-11-02,25.285425186157227,26.004030227661133
2004-11-03,25.520484924316406,25.48690414428711
2004-11-04,25.721960067749023,25.93015480041504
2004-11-05,26.22565460205078,25.86971092224121
2004-11-08,25.75554084777832,25.453323364257812
2004-11-09,25.520484924316406,25.46675682067871
2004-11-10,25.527198791503906,25.319005966186523
2004-11-11,25.48690414428711,25.453323364257812
2004-11-12,25.520484924316406,25.68838119506836
2004-11-15,25.43989372253418,25.345869064331055
2004-11-16,25.345869064331055,25.721960067749023
2004-11-17,26.98455238342285,26.359973907470703
2004-11-18,26.480859756469727,26.474143981933594
2004-11-19,26.57488250732422,26.17864227294922
2004-11-22,26.17864227294922,26.453996658325195
2004-11-23,26.595029830932617,26.447280883789062
2004-11-24,26.856950759887695,26.809940338134766
2004-11-26,26.97783660888672,26.836803436279297
2004-11-29,27.031564712524414,26.897245407104492
2004-11-30,26.917394638061523,26.877098083496094
2004-12-01,26.877098083496094,27.6225643157959
2004-12-02,27.588985443115234,27.40093994140625
2004-12-03,27.33378028869629,27.40093994140625
2004-12-06,27.501678466796875,27.35392951965332
2004-12-07,27.535259246826172,26.91067886352539
2004-12-08,27.535259246826172,27.33378028869629
2004-12-09,27.33378028869629,28.02552032470703
2004-12-10,27.918066024780273,28.038951873779297
2004-12-13,28.394895553588867,28.408327102661133
2004-12-14,28.4150447845459,28.32773780822754
2004-12-15,28.42847442626953,29.059772491455078
2004-12-16,29.6171932220459,28.87172508239746
2004-12-17,28.57622528076172,28.77770233154297
2004-12-20,28.744123458862305,28.945600509643555
2004-12-21,28.91202163696289,29.140363693237305
2004-12-22,29.140363693237305,29.261249542236328
2004-12-23,29.147079467773438,29.241100311279297
2004-12-27,29.482873916625977,29.187374114990234
2004-12-28,29.11349868774414,29.570180892944336
2004-12-29,29.550033569335938,29.482873916625977
2004-12-30,29.435863494873047,29.395566940307617
2004-12-31,29.38213539123535,29.254533767700195
2005-01-03,29.42243194580078,28.878442764282227
2005-01-04,28.878442764282227,28.24043083190918
2005-01-05,28.341169357299805,27.40093994140625
2005-01-06,27.46809959411621,27.501678466796875
2005-01-07,27.501678466796875,27.55540657043457
2005-01-10,27.723304748535156,27.891202926635742
2005-01-11,27.938213348388672,27.689725875854492
2005-01-12,27.689725875854492,27.66957664489746
2005-01-13,27.703155517578125,27.93149757385254
2005-01-14,27.93149757385254,28.388179779052734
2005-01-18,28.388179779052734,28.744123458862305
2005-01-19,28.75755500793457,28.7978515625
2005-01-20,28.744123458862305,28.52921485900879
2005-01-21,28.737407684326172,28.851577758789062
2005-01-24,28.851577758789062,28.91202163696289
2005-01-25,28.542646408081055,28.91202163696289
2005-01-26,28.91202163696289,29.214237213134766
2005-01-27,29.133647918701172,29.241100311279297
2005-01-28,29.234384536743164,29.11349868774414
2005-01-31,29.52988624572754,29.764942169189453
2005-02-01,29.717931747436523,29.42243194580078
2005-02-02,28.206850051879883,27.62928009033203
2005-02-03,27.6225643157959,27.461383819580078
2005-02-04,27.5822696685791,28.13297462463379
2005-02-07,28.13297462463379,28.341169357299805
2005-02-08,28.341169357299805,28.475486755371094
2005-02-09,28.408327102661133,28.213565826416016
2005-02-10,28.213565826416016,28.079248428344727
2005-02-11,28.079248428344727,28.22028160095215
2005-02-14,28.341169357299805,27.938213348388672
2005-02-15,27.944929122924805,27.770315170288086
2005-02-16,27.71658706665039,27.897918701171875
2005-02-17,27.857622146606445,28.11282730102539
2005-02-18,28.11282730102539,28.106111526489258
2005-02-22,27.951644897460938,27.212894439697266
2005-02-23,27.387508392333984,27.145734786987305
2005-02-24,27.22632598876953,27.300201416015625
2005-02-25,27.300201416015625,27.723304748535156
2005-02-28,27.770315170288086,27.830759048461914
2005-03-01,27.850906372070312,27.6158504486084
2005-03-02,27.6225643157959,27.82404327392578
2005-03-03,27.9785099029541,27.944929122924805
2005-03-04,28.038951873779297,28.334453582763672
2005-03-07,28.321020126342773,28.475486755371094
2005-03-08,28.475486755371094,28.032236099243164
2005-03-09,27.971792221069336,27.736736297607422
2005-03-10,27.736736297607422,27.676292419433594
2005-03-11,27.676292419433594,27.5822696685791
2005-03-14,27.750167846679688,27.535259246826172
2005-03-15,27.535259246826172,27.394224166870117
2005-03-16,27.394224166870117,26.964405059814453
2005-03-17,27.011417388916016,26.84351921081543
2005-03-18,26.736064910888672,26.413700103759766
2005-03-21,26.326393127441406,26.326393127441406
2005-03-22,26.42713165283203,26.239086151123047
2005-03-23,26.192075729370117,26.19879150390625
2005-03-24,26.259233474731445,26.11148452758789
2005-03-28,26.212223052978516,26.259233474731445
2005-03-29,26.259233474731445,25.78240394592285
2005-03-30,25.75554084777832,26.071189880371094
2005-03-31,26.0174617767334,26.192075729370117
2005-04-01,26.406984329223633,26.28609848022461
2005-04-04,26.3801212310791,26.037609100341797
2005-04-05,26.192075729370117,26.265949249267578
2005-04-06,26.232370376586914,26.292814254760742
2005-04-07,26.28609848022461,26.88381576538086
2005-04-08,26.877098083496094,26.749496459960938
2005-04-11,26.863666534423828,26.695768356323242
2005-04-12,26.72934913635254,27.031564712524414
2005-04-13,27.031564712524414,26.534587860107422
2005-04-14,26.534587860107422,25.862995147705078
2005-04-15,25.795835494995117,25.345869064331055
2005-04-18,25.39959716796875,25.151107788085938
2005-04-19,25.251846313476562,25.60107421875
2005-04-20,25.60107421875,25.251846313476562
2005-04-21,25.372732162475586,25.53391456604004
2005-04-22,25.386165618896484,25.594358444213867
2005-04-25,25.701812744140625,26.4002685546875
2005-04-26,27.535259246826172,27.152450561523438
2005-04-27,26.99798583984375,26.964405059814453
2005-04-28,26.97112274169922,26.856950759887695
2005-04-29,26.863666534423828,26.715917587280273
2005-05-02,26.70920181274414,27.118871688842773
2005-05-03,27.233041763305664,27.327064514160156
2005-05-04,27.347213745117188,27.951644897460938
2005-05-05,27.803895950317383,27.78374671936035
2005-05-06,27.918066024780273,27.709871292114258
2005-05-09,27.736736297607422,28.213565826416016
2005-05-10,27.87105369567871,27.280054092407227
2005-05-11,27.347213745117188,27.57555389404297
2005-05-12,28.770986557006836,28.22699737548828
2005-05-13,28.394895553588867,29.328407287597656
2005-05-16,29.241100311279297,29.1806583404541
2005-05-17,29.11349868774414,30.100738525390625
2005-05-18,30.060443878173828,30.91336441040039
2005-05-19,29.550033569335938,29.55674934387207
2005-05-20,29.55674934387207,29.281396865844727
2005-05-23,29.281396865844727,29.852249145507812
2005-05-24,29.785091400146484,29.68435287475586
2005-05-25,29.68435287475586,28.99932861328125
2005-05-26,28.99932861328125,29.40228271484375
2005-05-27,29.341840744018555,29.503021240234375
2005-05-31,29.5970458984375,29.892545700073242
2005-06-01,29.81867027282715,29.82538604736328
2005-06-02,29.77837562561035,29.62390899658203
2005-06-03,29.536602020263672,29.38213539123535
2005-06-06,29.435863494873047,29.28811264038086
2005-06-07,29.348556518554688,29.33512306213379
2005-06-08,29.33512306213379,29.147079467773438
2005-06-09,28.918737411499023,28.791135787963867
2005-06-10,28.791135787963867,28.629953384399414
2005-06-13,28.717260360717773,29.046340942382812
2005-06-14,29.046340942382812,29.281396865844727
2005-06-15,29.67091941833496,29.603761672973633
2005-06-16,29.550033569335938,29.637340545654297
2005-06-17,29.717931747436523,30.141033172607422
2005-06-20,29.97313690185547,29.73136329650879
2005-06-21,29.805238723754883,29.81867027282715
2005-06-22,30.04701042175293,29.677635192871094
2005-06-23,29.650772094726562,28.992612838745117
2005-06-24,28.851577758789062,28.099395751953125
2005-06-27,28.206850051879883,28.37474822998047
2005-06-28,28.535930633544922,28.462055206298828
2005-06-29,28.596372604370117,28.744123458862305
2005-06-30,28.878442764282227,28.750839233398438
2005-07-01,28.750839233398438,28.62323760986328
2005-07-05,28.55607795715332,29.194089889526367
2005-07-06,29.11349868774414,29.301544189453125
2005-07-07,29.194089889526367,29.207521438598633
2005-07-08,29.37541961669922,29.281396865844727
2005-07-11,29.449295043945312,29.62390899658203
2005-07-12,29.67091941833496,29.37541961669922
2005-07-13,29.395566940307617,29.261249542236328
2005-07-14,29.64405632019043,29.610477447509766
2005-07-15,29.516454696655273,29.590328216552734
2005-07-18,29.590328216552734,29.650772094726562
2005-07-19,29.81867027282715,30.302215576171875
2005-07-20,30.362659454345703,30.28878402709961
2005-07-21,30.389522552490234,29.664203643798828
2005-07-22,29.926124572753906,30.335796356201172
2005-07-25,30.4029541015625,29.872398376464844
2005-07-26,26.18535804748535,27.394224166870117
2005-07-27,27.407655715942383,26.95768928527832
2005-07-28,26.87038230895996,26.97783660888672
2005-07-29,27.092008590698242,26.97783660888672
2005-08-01,26.944257736206055,26.964405059814453
2005-08-02,27.031564712524414,27.26662254333496
2005-08-03,27.33378028869629,26.897245407104492
2005-08-04,26.897245407104492,26.830087661743164
2005-08-05,26.7965087890625,26.561450958251953
2005-08-08,26.863666534423828,26.561450958251953
2005-08-09,26.51443862915039,26.595029830932617
2005-08-10,26.863666534423828,26.527870178222656
2005-08-11,26.749496459960938,26.77635955810547
2005-08-12,26.648757934570312,26.675621032714844
2005-08-15,26.72934913635254,26.64204216003418
2005-08-16,26.66890525817871,25.936870574951172
2005-08-17,25.856279373168945,26.245803833007812
2005-08-18,26.259233474731445,25.654802322387695
2005-08-19,25.768972396850586,25.950302124023438
2005-08-22,26.48757553100586,25.768972396850586
2005-08-23,25.84284782409668,25.460039138793945
2005-08-24,25.507051467895508,24.97649383544922
2005-08-25,25.117528915405273,25.2182674407959
2005-08-26,25.319005966186523,25.507051467895508
2005-08-29,25.51376724243164,25.51376724243164
2005-08-30,25.43989372253418,25.104097366333008
2005-08-31,25.271995544433594,26.51443862915039
2005-09-01,26.682336807250977,25.634653091430664
2005-09-02,25.762256622314453,26.09133529663086
2005-09-06,26.55473518371582,26.534587860107422
2005-09-07,26.655473709106445,26.353256225585938
2005-09-08,26.279382705688477,26.245803833007812
2005-09-09,26.715917587280273,26.527870178222656
2005-09-12,26.715917587280273,26.789791107177734
2005-09-13,26.762928009033203,26.272666931152344
2005-09-14,26.4002685546875,25.762256622314453
2005-09-15,25.997314453125,25.789119720458984
2005-09-16,25.71524429321289,26.11148452758789
2005-09-19,26.057756423950195,25.587642669677734
2005-09-20,25.708528518676758,25.547346115112305
2005-09-21,25.35258674621582,24.8018798828125
2005-09-22,24.748153686523438,24.949630737304688
2005-09-23,24.963062286376953,24.848892211914062
2005-09-26,24.909334182739258,24.48623275756836
2005-09-27,24.586971282958984,24.412357330322266
2005-09-28,24.64741325378418,24.251174926757812
2005-09-29,24.251174926757812,24.4190731048584
2005-09-30,24.51309585571289,24.51309585571289
2005-10-03,24.51309585571289,24.170583724975586
2005-10-04,24.31161880493164,24.170583724975586
2005-10-05,24.170583724975586,23.505708694458008
2005-10-06,23.606447219848633,22.699798583984375
2005-10-07,23.237071990966797,23.183345794677734
2005-10-10,23.438549041748047,23.11618423461914
2005-10-11,23.33109474182129,23.00201416015625
2005-10-12,22.95500373840332,22.437877655029297
2005-10-13,22.37071990966797,22.95500373840332
2005-10-14,22.95500373840332,23.53257179260254
2005-10-17,23.660175323486328,23.472129821777344
2005-10-18,23.53257179260254,23.734050750732422
2005-10-19,23.44526481628418,23.754196166992188
2005-10-20,23.787776947021484,23.27065086364746
2005-10-21,23.807924270629883,23.828073501586914
2005-10-24,23.828073501586914,24.351913452148438
2005-10-25,20.873069763183594,20.68502426147461
2005-10-26,21.08797836303711,21.30960464477539
2005-10-27,21.2021484375,20.82605743408203
2005-10-28,20.940227508544922,21.04096794128418
2005-10-31,21.22229766845703,21.82001304626465
2005-11-01,21.907320022583008,21.793149948120117
2005-11-02,21.927467346191406,22.169240951538086
2005-11-03,22.26997947692871,22.323707580566406
2005-11-04,22.491605758666992,22.934856414794922
2005-11-07,23.00201416015625,23.2034912109375
2005-11-08,23.102754592895508,23.196775436401367
2005-11-09,23.190059661865234,23.384822845458984
2005-11-10,23.586299896240234,23.411685943603516
2005-11-11,23.411685943603516,23.707185745239258
2005-11-14,23.680322647094727,23.807924270629883
2005-11-15,23.807924270629883,24.170583724975586
2005-11-16,24.18401527404785,24.351913452148438
2005-11-17,24.44593620300293,24.55339241027832
2005-11-18,24.714574813842773,25.117528915405273
2005-11-21,25.184688568115234,25.271995544433594
2005-11-22,25.050369262695312,25.083948135375977
2005-11-23,25.083948135375977,25.795835494995117
2005-11-25,25.701812744140625,25.66823387145996
2005-11-28,26.077905654907227,25.748825073242188
2005-11-29,26.02417755126953,25.26527976989746
2005-11-30,25.339153289794922,25.654802322387695
2005-12-01,25.735393524169922,25.520484924316406
2005-12-02,25.453323364257812,25.15782356262207
2005-12-05,24.882471084594727,24.539960861206055
2005-12-06,24.546676635742188,24.351913452148438
2005-12-07,24.291471481323242,24.116857528686523
2005-12-08,24.17729949951172,24.459369659423828
2005-12-09,24.304903030395508,24.680994033813477
2005-12-12,24.848892211914062,25.13096046447754
2005-12-13,25.184688568115234,24.97649383544922
2005-12-14,25.104097366333008,25.319005966186523
2005-12-15,25.251846313476562,24.748153686523438
2005-12-16,24.64741325378418,24.46608543395996
2005-12-19,24.385494232177734,23.922094345092773
2005-12-20,23.901948928833008,23.68703842163086
2005-12-21,23.646743774414062,23.559436798095703
2005-12-22,23.613162994384766,23.371389389038086
2005-12-23,23.404970169067383,23.37810516357422
2005-12-27,23.44526481628418,23.035594940185547
2005-12-28,22.95500373840332,23.344526290893555
2005-12-29,23.284082412719727,23.2034912109375
2005-12-30,23.143049240112305,23.183345794677734
2006-01-03,23.136333465576172,23.02216339111328
2006-01-04,23.06917381286621,23.948959350585938
2006-01-05,24.116857528686523,24.291471481323242
2006-01-06,24.291471481323242,24.613834381103516
2006-01-09,24.828744888305664,24.963062286376953
2006-01-10,24.86903953552246,24.909334182739258
2006-01-11,25.104097366333008,25.164539337158203
2006-01-12,25.097381591796875,24.92948341369629
2006-01-13,24.88918685913086,24.64741325378418
2006-01-17,24.51309585571289,24.57353973388672
2006-01-18,24.405641555786133,24.640697479248047
2006-01-19,24.721288681030273,24.848892211914062
2006-01-20,24.741437911987305,24.66756248474121
2006-01-23,24.728004455566406,24.7817325592041
2006-01-24,24.8220272064209,24.909334182739258
2006-01-25,24.88918685913086,24.815311431884766
2006-01-26,24.748153686523438,24.942914962768555
2006-01-27,25.124244689941406,25.78240394592285
2006-01-30,25.78240394592285,25.768972396850586
2006-01-31,25.71524429321289,25.789119720458984
2006-02-01,25.78240394592285,25.53391456604004
2006-02-02,24.64741325378418,25.22498321533203
2006-02-03,25.030221939086914,24.808595657348633
2006-02-06,24.75486946105957,25.46675682067871
2006-02-07,25.46675682067871,25.137676239013672
2006-02-08,25.31229019165039,25.654802322387695
2006-02-09,25.66823387145996,25.950302124023438
2006-02-10,25.950302124023438,25.674949645996094
