Date,Open,Close
2013-11-20,79.36000061035156,79.28500366210938
2013-11-21,79.45500183105469,80.38999938964844
2013-11-22,80.63500213623047,81.01000213623047
2013-11-25,81.00499725341797,80.98999786376953
2013-11-26,81.05500030517578,80.81500244140625
2013-11-27,81.06500244140625,81.41999816894531
2013-11-29,81.2750015258789,81.0199966430664
2013-12-02,81.05999755859375,81.76499938964844
2013-12-03,81.57499694824219,81.2300033569336
2013-12-04,81.03500366210938,80.69499969482422
2013-12-05,81.375,81.18499755859375
2013-12-06,81.94999694824219,82.16999816894531
2013-12-09,82.27999877929688,82.25
2013-12-10,81.84500122070312,81.37999725341797
2013-12-11,81.4000015258789,80.3499984741211
2013-12-12,80.25,80.48500061035156
2013-12-13,80.66500091552734,80.375
2013-12-16,80.68499755859375,80.8499984741211
2013-12-17,80.91999816894531,80.51499938964844
2013-12-18,80.80000305175781,81.77999877929688
2013-12-19,81.48500061035156,82.09500122070312
2013-12-20,82.11499786376953,81.80000305175781
2013-12-23,81.75499725341797,82.4749984741211
2013-12-24,82.43000030517578,82.81999969482422
2013-12-26,82.18499755859375,83.20999908447266
2013-12-27,83.32499694824219,83.0250015258789
2013-12-30,83.05000305175781,83.0250015258789
2013-12-31,83.20500183105469,84.0
2014-01-02,84.19999694824219,83.55500030517578
2014-01-03,83.70999908447266,83.42500305175781
2014-01-06,83.58499908447266,82.58000183105469
2014-01-07,82.69000244140625,83.30999755859375
2014-01-08,83.93000030517578,83.46499633789062
2014-01-09,83.59500122070312,84.63500213623047
2014-01-10,84.41999816894531,85.19000244140625
2014-01-13,85.16999816894531,84.0250015258789
2014-01-14,84.11000061035156,84.41000366210938
2014-01-15,84.44499969482422,85.07499694824219
2014-01-16,83.78500366210938,83.9800033569336
2014-01-17,83.96499633789062,83.91999816894531
2014-01-21,84.79000091552734,84.05999755859375
2014-01-22,84.54000091552734,84.25
2014-01-23,86.19499969482422,87.05999755859375
2014-01-24,86.07499694824219,85.81999969482422
2014-01-27,86.02999877929688,85.6050033569336
2014-01-28,85.70999908447266,86.4000015258789
2014-01-29,86.08000183105469,85.9749984741211
2014-01-30,87.375,88.11499786376953
2014-01-31,87.33999633789062,87.12000274658203
2014-02-03,87.30000305175781,85.87000274658203
2014-02-04,86.53500366210938,86.625
2014-02-05,86.29499816894531,86.31500244140625
2014-02-06,86.44999694824219,87.55999755859375
2014-02-07,87.8949966430664,88.44999694824219
2014-02-10,88.32499694824219,87.38999938964844
2014-02-11,87.61499786376953,88.8499984741211
2014-02-12,88.94499969482422,89.42500305175781
2014-02-13,88.83999633789062,89.31999969482422
2014-02-14,89.13999938964844,90.06999969482422
2014-02-18,90.12000274658203,89.1500015258789
2014-02-19,88.69000244140625,87.93499755859375
2014-02-20,88.03500366210938,88.93499755859375
2014-02-21,89.25,89.55999755859375
2014-02-24,89.61000061035156,89.80500030517578
2014-02-25,89.98500061035156,89.3499984741211
2014-02-26,89.0,88.6050033569336
2014-02-27,88.44499969482422,89.25
2014-02-28,89.3949966430664,90.19000244140625
2014-03-03,89.58499908447266,89.75499725341797
2014-03-04,90.9000015258789,91.92500305175781
2014-03-05,92.15499877929688,92.16999816894531
2014-03-06,92.30000305175781,92.93000030517578
2014-03-07,93.29000091552734,93.78500366210938
2014-03-10,93.63500213623047,93.11000061035156
2014-03-11,93.26000213623047,92.88500213623047
2014-03-12,92.44499969482422,93.7699966430664
2014-03-13,93.9800033569336,92.93000030517578
2014-03-14,92.7300033569336,92.56999969482422
2014-03-17,93.23999786376953,93.68499755859375
2014-03-18,93.8499984741211,94.69999694824219
2014-03-19,94.91999816894531,93.42500305175781
2014-03-20,93.22000122070312,94.36499786376953
2014-03-21,94.98999786376953,93.66500091552734
2014-03-24,93.82499694824219,94.0
2014-03-25,94.23500061035156,93.48999786376953
2014-03-26,93.93000030517578,92.15499877929688
2014-03-27,91.77999877929688,91.65499877929688
2014-03-28,91.9000015258789,92.375
2014-03-31,92.8949966430664,93.83000183105469
2014-04-01,94.19000244140625,94.22000122070312
2014-04-02,94.18000030517578,94.54000091552734
2014-04-03,94.88500213623047,94.58499908447266
2014-04-04,94.84500122070312,94.0250015258789
2014-04-07,93.9000015258789,93.125
2014-04-08,92.91000366210938,92.66500091552734
2014-04-09,92.91000366210938,93.28500366210938
2014-04-10,93.33999633789062,91.79000091552734
2014-04-11,91.20500183105469,90.53500366210938
2014-04-14,91.30999755859375,91.05000305175781
2014-04-15,91.20999908447266,92.76499938964844
2014-04-16,92.72000122070312,94.07499694824219
2014-04-17,91.25499725341797,94.79499816894531
2014-04-21,95.0,95.7699966430664
2014-04-22,96.0199966430664,96.0250015258789
2014-04-23,96.0250015258789,95.94999694824219
2014-04-24,96.1500015258789,95.29000091552734
2014-04-25,95.30000305175781,93.88999938964844
2014-04-28,94.37999725341797,93.96499633789062
2014-04-29,94.17500305175781,94.94499969482422
2014-04-30,94.95500183105469,95.21499633789062
2014-05-01,95.1500015258789,94.4000015258789
2014-05-02,94.48999786376953,94.0
2014-05-05,93.87000274658203,93.875
2014-05-06,93.75,93.6500015258789
2014-05-07,93.80999755859375,94.17500305175781
2014-05-08,94.18499755859375,94.3550033569336
2014-05-09,94.2249984741211,94.66000366210938
2014-05-12,94.7699966430664,95.81500244140625
2014-05-13,96.01499938964844,96.44999694824219
2014-05-14,96.44999694824219,96.1050033569336
2014-05-15,95.94000244140625,95.55999755859375
2014-05-16,95.98500061035156,97.58000183105469
2014-05-19,97.62999725341797,97.79499816894531
2014-05-20,97.7750015258789,96.93499755859375
2014-05-21,97.29000091552734,97.625
2014-05-22,97.5,97.6500015258789
2014-05-23,97.9000015258789,98.12999725341797
2014-05-27,98.54499816894531,98.54499816894531
2014-05-28,98.58000183105469,98.18499755859375
2014-05-29,98.51000213623047,98.9000015258789
2014-05-30,98.67500305175781,99.63500213623047
2014-06-02,99.68000030517578,99.58499908447266
2014-06-03,99.5,98.69499969482422
2014-06-04,98.69499969482422,98.91500091552734
2014-06-05,98.90499877929688,100.16999816894531
2014-06-06,100.68000030517578,100.93000030517578
2014-06-09,101.87000274658203,102.13999938964844
2014-06-10,102.87999725341797,102.41999816894531
2014-06-11,102.05999755859375,102.18000030517578
2014-06-12,101.76000213623047,100.66999816894531
2014-06-13,100.68000030517578,100.9000015258789
2014-06-16,100.25,99.80999755859375
2014-06-17,99.94000244140625,99.37000274658203
2014-06-18,99.54000091552734,100.66999816894531
2014-06-19,100.68000030517578,101.02999877929688
2014-06-20,101.05999755859375,101.08000183105469
2014-06-23,101.18000030517578,100.69000244140625
2014-06-24,100.33999633789062,99.68000030517578
2014-06-25,99.62999725341797,100.08999633789062
2014-06-26,100.20999908447266,99.56999969482422
2014-06-27,99.56999969482422,99.63999938964844
2014-06-30,99.54000091552734,99.75
2014-07-01,99.95999908447266,100.0999984741211
2014-07-02,100.05000305175781,100.06999969482422
2014-07-03,100.19000244140625,100.9800033569336
2014-07-07,101.19999694824219,100.26000213623047
2014-07-08,100.0199966430664,100.08999633789062
2014-07-09,100.54000091552734,100.61000061035156
2014-07-10,99.5999984741211,99.61000061035156
2014-07-11,99.66000366210938,100.2699966430664
2014-07-14,100.73999786376953,101.08999633789062
2014-07-15,100.66999816894531,101.37000274658203
2014-07-16,101.87999725341797,101.77999877929688
2014-07-17,100.97000122070312,100.44999694824219
2014-07-18,100.69999694824219,101.33999633789062
2014-07-21,101.31999969482422,101.63999938964844
2014-07-22,101.87000274658203,102.86000061035156
2014-07-23,102.97000122070312,102.51000213623047
2014-07-24,101.38999938964844,101.7699966430664
2014-07-25,101.5,101.66000366210938
2014-07-28,101.45999908447266,100.63999938964844
2014-07-29,100.54000091552734,99.5999984741211
2014-07-30,100.1500015258789,99.47000122070312
2014-07-31,99.05000305175781,98.30999755859375
2014-08-01,98.22000122070312,97.91000366210938
2014-08-04,98.12000274658203,98.29000091552734
2014-08-05,97.87000274658203,97.95999908447266
2014-08-06,97.12999725341797,97.51000213623047
2014-08-07,98.0,97.4800033569336
2014-08-08,97.4000015258789,98.63999938964844
2014-08-11,99.0999984741211,99.56999969482422
2014-08-12,99.81999969482422,99.66999816894531
2014-08-13,99.94000244140625,100.56999969482422
2014-08-14,100.91999816894531,101.7300033569336
2014-08-15,102.16000366210938,101.98999786376953
2014-08-18,102.73999786376953,103.79000091552734
2014-08-19,104.38999938964844,104.38999938964844
2014-08-20,104.68000030517578,105.56999969482422
2014-08-21,106.11000061035156,105.86000061035156
2014-08-22,105.77999877929688,105.7699966430664
2014-08-25,106.19999694824219,105.63999938964844
2014-08-26,106.04000091552734,105.55999755859375
2014-08-27,105.4800033569336,105.30000305175781
2014-08-28,105.06999969482422,105.04000091552734
2014-08-29,105.02999877929688,105.2699966430664
2014-09-02,105.69999694824219,106.20999908447266
2014-09-03,106.66999816894531,106.5999984741211
2014-09-04,106.7699966430664,107.25
2014-09-05,107.22000122070312,107.69000244140625
2014-09-08,107.6500015258789,107.45999908447266
2014-09-09,107.61000061035156,107.47000122070312
2014-09-10,107.41999816894531,107.37999725341797
2014-09-11,106.9800033569336,107.70999908447266
2014-09-12,107.0199966430664,107.01000213623047
2014-09-15,107.08999633789062,107.04000091552734
2014-09-16,107.16000366210938,107.91999816894531
2014-09-17,108.3499984741211,109.58000183105469
2014-09-18,109.73999786376953,109.4000015258789
2014-09-19,109.97000122070312,109.36000061035156
2014-09-22,109.5199966430664,108.5
2014-09-23,108.19999694824219,107.80000305175781
2014-09-24,107.9000015258789,108.69000244140625
2014-09-25,108.5999984741211,107.19000244140625
2014-09-26,107.0199966430664,108.58000183105469
2014-09-29,107.94999694824219,108.52999877929688
2014-09-30,108.5199966430664,108.41999816894531
2014-10-01,107.4800033569336,105.80000305175781
2014-10-02,105.9000015258789,106.0999984741211
2014-10-03,107.01000213623047,109.51000213623047
2014-10-06,110.41000366210938,109.29000091552734
2014-10-07,108.5,106.37000274658203
2014-10-08,106.66999816894531,108.0199966430664
2014-10-09,108.08000183105469,105.33999633789062
2014-10-10,105.5,101.33999633789062
2014-10-13,102.98999786376953,98.08000183105469
2014-10-14,98.55000305175781,100.16000366210938
2014-10-15,98.75,99.69999694824219
2014-10-16,98.22000122070312,104.02999877929688
2014-10-17,105.94999694824219,106.4000015258789
2014-10-20,105.5999984741211,106.16000366210938
2014-10-21,107.29000091552734,108.86000061035156
2014-10-22,108.52999877929688,106.86000061035156
2014-10-23,111.83999633789062,112.2300033569336
2014-10-24,112.80999755859375,114.58000183105469
2014-10-27,114.38999938964844,114.79000091552734
2014-10-28,115.08999633789062,116.18000030517578
2014-10-29,116.30999755859375,114.97000122070312
2014-10-30,114.93000030517578,115.0
2014-10-31,116.30000305175781,116.44999694824219
2014-11-03,116.56999969482422,115.26000213623047
2014-11-04,115.2300033569336,115.27999877929688
2014-11-05,116.0199966430664,116.41000366210938
2014-11-06,116.8499984741211,118.94000244140625
2014-11-07,118.94000244140625,118.75
2014-11-10,119.30000305175781,120.9000015258789
2014-11-11,121.02999877929688,121.23999786376953
2014-11-12,121.29000091552734,120.70999908447266
2014-11-13,120.41000366210938,120.25
2014-11-14,120.23999786376953,120.70999908447266
2014-11-17,120.2300033569336,120.31999969482422
2014-11-18,120.62000274658203,120.62000274658203
2014-11-19,120.55999755859375,120.5
2014-11-20,119.81999969482422,120.91000366210938
2014-11-21,122.16999816894531,121.8499984741211
2014-11-24,122.48999786376953,122.91000366210938
2014-11-25,122.7699966430664,122.51000213623047
2014-11-26,122.69000244140625,123.30999755859375
2014-11-28,121.83999633789062,116.7699966430664
2014-12-01,116.44000244140625,114.62999725341797
2014-12-02,114.9800033569336,118.97000122070312
2014-12-03,119.3499984741211,120.94999694824219
2014-12-04,120.41999816894531,119.76000213623047
2014-12-05,120.0,118.61000061035156
2014-12-08,117.87000274658203,114.94000244140625
2014-12-09,112.91000366210938,116.05999755859375
2014-12-10,115.91000366210938,113.69000244140625
2014-12-11,113.9800033569336,114.3499984741211
2014-12-12,113.62999725341797,112.55000305175781
2014-12-15,113.1500015258789,112.33999633789062
2014-12-16,111.7699966430664,112.19999694824219
2014-12-17,112.44000244140625,114.91999816894531
2014-12-18,116.94999694824219,118.87000274658203
2014-12-19,118.5999984741211,118.47000122070312
2014-12-22,119.05999755859375,120.41000366210938
2014-12-23,120.91000366210938,120.68000030517578
2014-12-24,120.61000061035156,120.30000305175781
2014-12-26,120.87999725341797,120.38999938964844
2014-12-29,119.54000091552734,120.69999694824219
2014-12-30,120.20999908447266,120.25
2014-12-31,120.72000122070312,119.12999725341797
2015-01-02,119.93000030517578,118.61000061035156
2015-01-05,118.30999755859375,114.5999984741211
2015-01-06,114.27999877929688,112.2300033569336
2015-01-07,113.16000366210938,112.8499984741211
2015-01-08,114.0,117.08000183105469
2015-01-09,117.08000183105469,114.9800033569336
2015-01-12,114.33000183105469,113.97000122070312
2015-01-13,115.0,111.83000183105469
2015-01-14,110.51000213623047,111.36000061035156
2015-01-15,112.1500015258789,110.80000305175781
2015-01-16,110.91000366210938,111.9000015258789
2015-01-20,112.52999877929688,113.94999694824219
2015-01-21,114.55000305175781,114.4000015258789
2015-01-22,117.25,119.83000183105469
2015-01-23,121.0,120.08999633789062
2015-01-26,120.51000213623047,121.33000183105469
2015-01-27,119.16000366210938,120.86000061035156
2015-01-28,121.68000030517578,119.1500015258789
2015-01-29,119.38999938964844,120.08999633789062
2015-01-30,119.19999694824219,117.20999908447266
2015-02-02,118.12999725341797,119.01000213623047
2015-02-03,120.18000030517578,121.79000091552734
2015-02-04,120.66000366210938,120.44000244140625
2015-02-05,121.38999938964844,122.8499984741211
2015-02-06,123.0,121.80999755859375
2015-02-09,121.52999877929688,119.44999694824219
2015-02-10,119.77999877929688,120.87000274658203
2015-02-11,121.0,122.13999938964844
2015-02-12,122.72000122070312,123.83000183105469
2015-02-13,123.73999786376953,122.5999984741211
2015-02-17,121.95999908447266,122.54000091552734
2015-02-18,122.54000091552734,123.3499984741211
2015-02-19,122.8499984741211,121.95999908447266
2015-02-20,121.69999694824219,123.66000366210938
2015-02-23,123.79000091552734,123.75
2015-02-24,122.93000030517578,122.69000244140625
2015-02-25,122.5,122.41999816894531
2015-02-26,122.2300033569336,120.76000213623047
2015-02-27,121.1500015258789,120.26000213623047
2015-03-02,120.26000213623047,120.75
2015-03-03,120.08999633789062,118.45999908447266
2015-03-04,117.6500015258789,118.20999908447266
2015-03-05,118.31999969482422,118.33000183105469
2015-03-06,117.37000274658203,116.44999694824219
2015-03-09,116.37999725341797,117.16999816894531
2015-03-10,115.91999816894531,114.75
2015-03-11,114.93000030517578,114.29000091552734
2015-03-12,115.08000183105469,115.12999725341797
2015-03-13,115.2300033569336,114.5199966430664
2015-03-16,115.5,116.72000122070312
2015-03-17,115.94999694824219,116.41999816894531
2015-03-18,116.08000183105469,117.77999877929688
2015-03-19,117.4800033569336,117.55000305175781
2015-03-20,117.9800033569336,117.44999694824219
2015-03-23,114.8499984741211,112.77999877929688
2015-03-24,112.75,112.51000213623047
2015-03-25,112.69999694824219,110.81999969482422
2015-03-26,109.05999755859375,108.16999816894531
2015-03-27,107.73999786376953,108.44000244140625
2015-03-30,109.0,110.08999633789062
2015-03-31,109.66000366210938,108.30999755859375
2015-04-01,107.76000213623047,107.33999633789062
2015-04-02,107.44999694824219,107.12999725341797
2015-04-06,106.33999633789062,106.37999725341797
2015-04-07,106.93000030517578,107.83999633789062
2015-04-08,107.69999694824219,108.12999725341797
2015-04-09,107.8499984741211,109.79000091552734
2015-04-10,111.5,111.41999816894531
2015-04-13,111.05000305175781,108.47000122070312
2015-04-14,105.22000122070312,108.16999816894531
2015-04-15,110.19000244140625,107.4000015258789
2015-04-16,107.0,108.3499984741211
2015-04-17,108.06999969482422,108.41999816894531
2015-04-20,108.70999908447266,110.44000244140625
2015-04-21,110.5999984741211,109.5
2015-04-22,109.5999984741211,110.7300033569336
2015-04-23,106.75,108.12000274658203
2015-04-24,107.86000061035156,107.51000213623047
2015-04-27,107.33000183105469,107.51000213623047
2015-04-28,107.16000366210938,107.88999938964844
2015-04-29,107.58000183105469,106.91999816894531
2015-04-30,106.25,106.2300033569336
2015-05-01,106.66000366210938,107.70999908447266
2015-05-04,108.4000015258789,107.98999786376953
2015-05-05,107.70999908447266,105.94000244140625
2015-05-06,106.5,106.93000030517578
2015-05-07,106.33999633789062,107.30999755859375
2015-05-08,108.37999725341797,107.44000244140625
2015-05-11,107.22000122070312,106.75
2015-05-12,106.33000183105469,105.7699966430664
2015-05-13,105.69999694824219,102.38999938964844
2015-05-14,102.19000244140625,102.08999633789062
2015-05-15,102.94999694824219,103.83000183105469
2015-05-18,103.30000305175781,103.94999694824219
2015-05-19,104.33000183105469,104.0199966430664
2015-05-20,103.68000030517578,103.27999877929688
2015-05-21,102.98999786376953,104.95999908447266
2015-05-22,104.56999969482422,104.19999694824219
2015-05-26,103.55000305175781,102.9000015258789
2015-05-27,102.52999877929688,102.62000274658203
2015-05-28,102.4800033569336,101.36000061035156
2015-05-29,101.08000183105469,100.91000366210938
2015-06-01,101.16000366210938,101.93000030517578
2015-06-02,102.06999969482422,101.5999984741211
2015-06-03,101.81999969482422,101.98999786376953
2015-06-04,101.08000183105469,101.73999786376953
2015-06-05,101.80000305175781,102.27999877929688
2015-06-08,102.12999725341797,100.70999908447266
2015-06-09,100.41999816894531,99.69999694824219
2015-06-10,100.0,99.66999816894531
2015-06-11,100.11000061035156,100.91999816894531
2015-06-12,100.33999633789062,100.5
2015-06-15,99.83999633789062,100.5199966430664
2015-06-16,100.4000015258789,100.5199966430664
2015-06-17,100.87999725341797,101.18000030517578
2015-06-18,101.4800033569336,102.30999755859375
2015-06-19,101.91999816894531,101.16000366210938
2015-06-22,101.66999816894531,101.44000244140625
2015-06-23,102.2699966430664,101.1500015258789
2015-06-24,100.70999908447266,98.25
2015-06-25,98.69000244140625,96.97000122070312
2015-06-26,97.47000122070312,96.7699966430664
2015-06-29,95.98999786376953,95.52999877929688
2015-06-30,96.37999725341797,95.37000274658203
2015-07-01,96.33999633789062,96.16000366210938
2015-07-02,96.29000091552734,96.66000366210938
2015-07-06,96.38999938964844,96.23999786376953
2015-07-07,96.62000274658203,97.73999786376953
2015-07-08,96.9800033569336,95.8499984741211
2015-07-09,96.80000305175781,96.25
2015-07-10,97.12000274658203,97.81999969482422
2015-07-13,98.69999694824219,97.08000183105469
2015-07-14,97.04000091552734,96.79000091552734
2015-07-15,97.37999725341797,96.9800033569336
2015-07-16,97.47000122070312,96.04000091552734
2015-07-17,96.13999938964844,97.41999816894531
2015-07-20,97.58000183105469,98.30999755859375
2015-07-21,98.55000305175781,98.81999969482422
2015-07-22,98.86000061035156,97.68000030517578
2015-07-23,95.6500015258789,92.12000274658203
2015-07-24,92.55000305175781,92.61000061035156
2015-07-27,91.68000030517578,92.38999938964844
2015-07-28,93.12999725341797,96.62000274658203
2015-07-29,96.41000366210938,98.52999877929688
2015-07-30,97.8499984741211,97.69999694824219
2015-07-31,97.69000244140625,97.58999633789062
2015-08-03,97.55999755859375,96.47000122070312
2015-08-04,96.19999694824219,95.72000122070312
2015-08-05,96.4000015258789,95.06999969482422
2015-08-06,95.18000030517578,93.80000305175781
2015-08-07,93.55000305175781,92.5
2015-08-10,93.05000305175781,93.4800033569336
2015-08-11,92.75,92.30999755859375
2015-08-12,91.61000061035156,92.81999969482422
2015-08-13,92.63999938964844,92.69999694824219
2015-08-14,92.31999969482422,92.73999786376953
2015-08-17,92.45999908447266,92.73999786376953
2015-08-18,92.66000366210938,92.77999877929688
2015-08-19,92.25,92.16000366210938
2015-08-20,90.62000274658203,89.31999969482422
2015-08-21,88.36000061035156,86.44999694824219
2015-08-24,81.18000030517578,82.66000366210938
2015-08-25,85.19999694824219,80.55999755859375
2015-08-26,82.62999725341797,84.0999984741211
2015-08-27,84.3499984741211,86.27999877929688
2015-08-28,86.0999984741211,86.88999938964844
2015-08-31,86.9000015258789,85.73999786376953
2015-09-01,83.62999725341797,83.37999725341797
2015-09-02,84.36000061035156,85.11000061035156
2015-09-03,85.94000244140625,85.69999694824219
2015-09-04,85.0,84.77999877929688
2015-09-08,87.0,87.86000061035156
2015-09-09,88.3499984741211,86.94999694824219
2015-09-10,86.9000015258789,87.0999984741211
2015-09-11,87.08000183105469,86.12000274658203
2015-09-14,86.5199966430664,85.7300033569336
2015-09-15,86.18000030517578,87.9800033569336
2015-09-16,87.91999816894531,89.79000091552734
2015-09-17,89.33000183105469,89.72000122070312
2015-09-18,88.5999984741211,87.77999877929688
2015-09-21,87.97000122070312,88.25
2015-09-22,86.97000122070312,86.66999816894531
2015-09-23,86.4000015258789,85.68000030517578
2015-09-24,84.7699966430664,84.83000183105469
2015-09-25,86.25,86.58999633789062
2015-09-28,85.68000030517578,84.97000122070312
2015-09-29,85.23999786376953,86.55000305175781
2015-09-30,87.9000015258789,88.41000366210938
2015-10-01,89.23999786376953,90.4000015258789
2015-10-02,88.75,91.9000015258789
2015-10-05,91.7300033569336,93.70999908447266
2015-10-06,93.80999755859375,93.38999938964844
2015-10-07,94.20999908447266,95.11000061035156
2015-10-08,94.56999969482422,97.05000305175781
2015-10-09,97.75,97.04000091552734
2015-10-12,96.76000213623047,95.26000213623047
2015-10-13,94.44000244140625,93.80000305175781
2015-10-14,93.44000244140625,92.91000366210938
2015-10-15,93.66999816894531,94.26000213623047
2015-10-16,94.62999725341797,92.94000244140625
2015-10-19,92.55999755859375,92.70999908447266
2015-10-20,92.70999908447266,93.73999786376953
2015-10-21,94.30000305175781,93.41000366210938
2015-10-22,96.51000213623047,97.01000213623047
2015-10-23,97.41999816894531,96.91999816894531
2015-10-26,96.62000274658203,95.16999816894531
2015-10-27,94.19999694824219,90.23999786376953
2015-10-28,90.75,90.0999984741211
2015-10-29,90.02999877929688,90.5199966430664
2015-10-30,90.87000274658203,89.3499984741211
2015-11-02,89.36000061035156,89.0999984741211
2015-11-03,88.95999908447266,88.69999694824219
2015-11-04,89.19999694824219,88.19000244140625
2015-11-05,88.29000091552734,87.20999908447266
2015-11-06,87.0,85.9800033569336
2015-11-09,85.7300033569336,86.16999816894531
2015-11-10,85.66999816894531,84.83999633789062
2015-11-11,85.4800033569336,84.37000274658203
2015-11-12,83.83000183105469,83.94999694824219
2015-11-13,83.55000305175781,83.77999877929688
2015-11-16,83.58999633789062,84.3499984741211
2015-11-17,84.37000274658203,85.0999984741211
2015-11-18,85.73999786376953,87.11000061035156
2015-11-19,87.08000183105469,87.04000091552734
2015-11-20,87.5199966430664,86.73999786376953
2015-11-23,86.86000061035156,85.11000061035156
2015-11-24,84.93000030517578,84.80000305175781
2015-11-25,84.43000030517578,84.62999725341797
2015-11-27,84.6500015258789,84.5
2015-11-30,84.83999633789062,83.94999694824219
2015-12-01,83.94999694824219,84.4000015258789
2015-12-02,84.19000244140625,82.08000183105469
2015-12-03,82.13999938964844,79.19999694824219
2015-12-04,77.37000274658203,78.30999755859375
2015-12-07,78.1500015258789,77.29000091552734
2015-12-08,76.33999633789062,75.5999984741211
2015-12-09,75.02999877929688,77.54000091552734
2015-12-10,77.54000091552734,77.44999694824219
2015-12-11,77.44999694824219,77.27999877929688
2015-12-14,77.5,76.87999725341797
2015-12-15,77.56999969482422,76.41000366210938
2015-12-16,77.0999984741211,78.91000366210938
2015-12-17,78.72000122070312,77.33000183105469
2015-12-18,76.81999969482422,75.43000030517578
2015-12-21,75.98999786376953,75.48999786376953
2015-12-22,76.05999755859375,77.05999755859375
2015-12-23,77.83999633789062,78.7699966430664
2015-12-24,78.79000091552734,78.80000305175781
2015-12-28,78.48999786376953,78.33999633789062
2015-12-29,78.5999984741211,78.97000122070312
2015-12-30,78.66000366210938,78.51000213623047
2015-12-31,77.7300033569336,78.19999694824219
2016-01-04,76.87000274658203,78.97000122070312
2016-01-05,79.01000213623047,78.20999908447266
2016-01-06,76.75,74.83000183105469
2016-01-07,73.38999938964844,73.08000183105469
2016-01-08,73.55999755859375,73.86000061035156
2016-01-11,74.36000061035156,74.80999755859375
2016-01-12,75.51000213623047,76.2699966430664
2016-01-13,76.19999694824219,73.8499984741211
2016-01-14,73.86000061035156,75.41999816894531
2016-01-15,72.83999633789062,74.11000061035156
2016-01-19,74.98999786376953,74.0999984741211
2016-01-20,72.68000030517578,73.61000061035156
2016-01-21,69.5,71.0
2016-01-22,71.33999633789062,69.98999786376953
2016-01-25,69.66000366210938,68.79000091552734
2016-01-26,69.33999633789062,70.04000091552734
2016-01-27,70.0,69.05999755859375
2016-01-28,69.8499984741211,70.16000366210938
2016-01-29,70.5,72.0
2016-02-01,70.9000015258789,73.08999633789062
2016-02-02,73.26000213623047,71.70999908447266
2016-02-03,71.98999786376953,72.26000213623047
2016-02-04,72.0199966430664,75.5199966430664
2016-02-05,75.20999908447266,75.02999877929688
2016-02-08,74.4800033569336,76.02999877929688
2016-02-09,75.0999984741211,77.12000274658203
2016-02-10,78.0199966430664,76.94000244140625
2016-02-11,75.7300033569336,75.54000091552734
2016-02-12,77.33000183105469,77.19999694824219
2016-02-16,78.0,79.37000274658203
2016-02-17,78.72000122070312,79.95999908447266
2016-02-18,79.76000213623047,78.66000366210938
2016-02-19,78.5199966430664,79.9000015258789
2016-02-22,79.9000015258789,81.61000061035156
2016-02-23,80.5,78.94999694824219
