Date,Open,Close
2014-08-27,45.345001220703125,45.095001220703125
2014-08-28,44.900001525878906,45.38999938964844
2014-08-29,45.2400016784668,45.505001068115234
2014-09-02,45.375,44.755001068115234
2014-09-03,44.98500061035156,45.209999084472656
2014-09-04,45.165000915527344,45.48500061035156
2014-09-05,45.40999984741211,45.814998626708984
2014-09-08,45.70500183105469,46.19499969482422
2014-09-09,46.01499938964844,45.86000061035156
2014-09-10,45.85499954223633,45.21500015258789
2014-09-11,44.96500015258789,44.45000076293945
2014-09-12,44.42499923706055,43.43000030517578
2014-09-15,43.334999084472656,44.26499938964844
2014-09-16,44.04499816894531,44.09000015258789
2014-09-17,44.31999969482422,44.095001220703125
2014-09-18,44.17499923706055,43.665000915527344
2014-09-19,43.849998474121094,44.31999969482422
2014-09-22,44.1349983215332,43.040000915527344
2014-09-23,43.04999923706055,42.349998474121094
2014-09-24,42.20000076293945,42.244998931884766
2014-09-25,42.165000915527344,42.13999938964844
2014-09-26,42.099998474121094,42.505001068115234
2014-09-29,42.19499969482422,42.19499969482422
2014-09-30,42.23500061035156,42.334999084472656
2014-10-01,42.46500015258789,41.220001220703125
2014-10-02,41.21500015258789,40.474998474121094
2014-10-03,40.60499954223633,40.40999984741211
2014-10-06,40.45000076293945,40.439998626708984
2014-10-07,40.345001220703125,40.40999984741211
2014-10-08,40.584999084472656,42.130001068115234
2014-10-09,42.02000045776367,40.900001525878906
2014-10-10,41.05500030517578,40.79499816894531
2014-10-13,40.76499938964844,39.90999984741211
2014-10-14,40.07500076293945,39.21500015258789
2014-10-15,38.71500015258789,38.1349983215332
2014-10-16,37.494998931884766,39.224998474121094
2014-10-17,39.4900016784668,39.625
2014-10-20,39.599998474121094,40.31999969482422
2014-10-21,40.35499954223633,42.474998474121094
2014-10-22,42.525001525878906,41.78499984741211
2014-10-23,42.415000915527344,42.26499938964844
2014-10-24,42.404998779296875,42.89500045776367
2014-10-27,42.505001068115234,43.209999084472656
2014-10-28,43.31999969482422,44.560001373291016
2014-10-29,44.939998626708984,43.70500183105469
2014-10-30,44.755001068115234,45.32500076293945
2014-10-31,45.189998626708984,45.45000076293945
2014-11-03,45.689998626708984,45.810001373291016
2014-11-04,45.7599983215332,45.314998626708984
2014-11-05,45.494998931884766,45.35499954223633
2014-11-06,45.59000015258789,46.564998626708984
2014-11-07,46.63999938964844,47.040000915527344
2014-11-10,47.25,47.04999923706055
2014-11-11,47.0,47.314998626708984
2014-11-12,47.23500061035156,47.505001068115234
2014-11-13,47.17499923706055,46.775001525878906
2014-11-14,47.040000915527344,46.189998626708984
2014-11-17,45.935001373291016,46.255001068115234
2014-11-18,46.459999084472656,46.939998626708984
2014-11-19,47.0,46.900001525878906
2014-11-20,46.875,47.58000183105469
2014-11-21,48.21500015258789,48.459999084472656
2014-11-24,48.34000015258789,48.060001373291016
2014-11-25,48.290000915527344,47.619998931884766
2014-11-26,47.65999984741211,47.834999084472656
2014-11-28,46.630001068115234,45.04499816894531
2014-12-01,44.70000076293945,45.39500045776367
2014-12-02,45.36000061035156,47.06999969482422
2014-12-03,47.09000015258789,48.0099983215332
2014-12-04,48.5,48.334999084472656
2014-12-05,48.18000030517578,46.07500076293945
2014-12-08,45.654998779296875,44.36000061035156
2014-12-09,43.84000015258789,44.380001068115234
2014-12-10,43.744998931884766,42.529998779296875
2014-12-11,42.625,41.939998626708984
2014-12-12,40.2400016784668,41.599998474121094
2014-12-15,41.7400016784668,40.685001373291016
2014-12-16,40.375,41.099998474121094
2014-12-17,40.8849983215332,42.3650016784668
2014-12-18,43.084999084472656,42.01499938964844
2014-12-19,42.33000183105469,43.599998474121094
2014-12-22,43.22999954223633,43.64500045776367
2014-12-23,44.064998626708984,44.189998626708984
2014-12-24,43.974998474121094,44.310001373291016
2014-12-26,44.42499923706055,44.86000061035156
2014-12-29,45.05500030517578,45.529998779296875
2014-12-30,45.25,45.31999969482422
2014-12-31,45.47999954223633,45.130001068115234
2015-01-02,44.775001525878906,45.81999969482422
2015-01-05,45.42499923706055,44.54499816894531
2015-01-06,44.564998626708984,44.10499954223633
2015-01-07,44.81999969482422,44.470001220703125
2015-01-08,44.98500061035156,45.51499938964844
2015-01-09,45.435001373291016,44.244998931884766
2015-01-12,43.724998474121094,42.709999084472656
2015-01-13,42.470001220703125,40.43000030517578
2015-01-14,40.005001068115234,38.814998626708984
2015-01-15,38.98500061035156,38.42499923706055
2015-01-16,38.61000061035156,38.779998779296875
2015-01-20,38.72999954223633,40.209999084472656
2015-01-21,40.23500061035156,40.474998474121094
2015-01-22,40.849998474121094,41.98500061035156
2015-01-23,42.084999084472656,43.58000183105469
2015-01-26,43.57500076293945,44.095001220703125
2015-01-27,43.744998931884766,44.34000015258789
2015-01-28,44.5,44.64500045776367
2015-01-29,45.154998779296875,45.005001068115234
2015-01-30,44.5099983215332,46.29499816894531
2015-02-02,46.42499923706055,46.970001220703125
2015-02-03,47.040000915527344,47.90999984741211
2015-02-04,48.005001068115234,48.095001220703125
2015-02-05,48.470001220703125,48.650001525878906
2015-02-06,48.66999816894531,49.439998626708984
2015-02-09,49.33000183105469,50.084999084472656
2015-02-10,50.2400016784668,51.09000015258789
2015-02-11,50.599998474121094,50.459999084472656
2015-02-12,50.935001373291016,50.70000076293945
2015-02-13,50.880001068115234,51.7400016784668
2015-02-17,51.6349983215332,51.90999984741211
2015-02-18,51.66999816894531,52.314998626708984
2015-02-19,52.07500076293945,52.82500076293945
2015-02-20,52.83000183105469,52.78499984741211
2015-02-23,52.76499938964844,53.17499923706055
2015-02-24,53.32500076293945,52.59000015258789
2015-02-25,52.69499969482422,52.33000183105469
2015-02-26,52.35499954223633,53.52000045776367
2015-02-27,53.560001373291016,52.5
2015-03-02,52.04499816894531,50.88999938964844
2015-03-03,51.310001373291016,51.3849983215332
2015-03-04,51.0,51.005001068115234
2015-03-05,51.18000030517578,50.875
2015-03-06,50.505001068115234,49.244998931884766
2015-03-09,49.54499816894531,49.8849983215332
2015-03-10,49.36000061035156,48.060001373291016
2015-03-11,48.18000030517578,48.435001373291016
2015-03-12,48.94499969482422,47.834999084472656
2015-03-13,48.2599983215332,48.099998474121094
2015-03-16,47.82500076293945,49.029998779296875
2015-03-17,48.5099983215332,48.869998931884766
2015-03-18,48.75,50.505001068115234
2015-03-19,50.07500076293945,50.029998779296875
2015-03-20,50.255001068115234,51.130001068115234
2015-03-23,51.33000183105469,51.209999084472656
2015-03-24,51.040000915527344,50.849998474121094
2015-03-25,51.400001525878906,51.540000915527344
2015-03-26,51.8650016784668,50.439998626708984
2015-03-27,50.70500183105469,49.82500076293945
2015-03-30,50.20500183105469,51.45000076293945
2015-03-31,51.060001373291016,51.19499969482422
2015-04-01,51.380001068115234,50.880001068115234
2015-04-02,50.814998626708984,48.540000915527344
2015-04-06,48.814998626708984,49.27000045776367
2015-04-07,49.494998931884766,49.119998931884766
2015-04-08,49.720001220703125,49.31999969482422
2015-04-09,49.33000183105469,49.93000030517578
2015-04-10,50.04499816894531,50.209999084472656
2015-04-13,50.15999984741211,48.60499954223633
2015-04-14,48.91999816894531,49.02000045776367
2015-04-15,49.2599983215332,49.01499938964844
2015-04-16,49.0,50.0
2015-04-17,49.814998626708984,49.36000061035156
2015-04-20,49.65999984741211,49.665000915527344
2015-04-21,49.68000030517578,50.005001068115234
2015-04-22,50.29499816894531,51.064998626708984
2015-04-23,51.099998474121094,50.845001220703125
2015-04-24,50.650001525878906,51.57500076293945
2015-04-27,51.904998779296875,51.470001220703125
2015-04-28,51.31999969482422,51.255001068115234
2015-04-29,51.685001373291016,51.26499938964844
2015-04-30,52.099998474121094,49.28499984741211
2015-05-01,49.494998931884766,51.33000183105469
2015-05-04,51.21500015258789,50.625
2015-05-05,50.849998474121094,50.915000915527344
2015-05-06,51.39500045776367,50.5099983215332
2015-05-07,50.5,51.345001220703125
2015-05-08,51.52000045776367,52.439998626708984
2015-05-11,53.0099983215332,51.13999938964844
2015-05-12,51.099998474121094,50.665000915527344
2015-05-13,51.0099983215332,51.13999938964844
2015-05-14,51.349998474121094,52.35499954223633
2015-05-15,52.279998779296875,51.724998474121094
2015-05-18,51.595001220703125,52.1349983215332
2015-05-19,51.40999984741211,52.130001068115234
2015-05-20,52.380001068115234,52.165000915527344
2015-05-21,52.150001525878906,51.83000183105469
2015-05-22,51.63999938964844,51.540000915527344
2015-05-26,51.349998474121094,50.220001220703125
2015-05-27,50.70500183105469,50.47999954223633
2015-05-28,50.45500183105469,51.3849983215332
2015-05-29,51.4900016784668,51.72999954223633
2015-06-01,51.58000183105469,51.775001525878906
2015-06-02,51.70000076293945,51.51499938964844
2015-06-03,51.35499954223633,51.099998474121094
2015-06-04,50.665000915527344,50.165000915527344
2015-06-05,50.07500076293945,50.459999084472656
2015-06-08,50.404998779296875,50.22999954223633
2015-06-09,50.39500045776367,49.665000915527344
2015-06-10,49.90999984741211,50.89500045776367
2015-06-11,51.20000076293945,52.029998779296875
2015-06-12,51.689998626708984,51.029998779296875
2015-06-15,50.619998931884766,51.060001373291016
2015-06-16,50.93000030517578,51.189998626708984
2015-06-17,51.599998474121094,51.29999923706055
2015-06-18,51.54999923706055,51.939998626708984
2015-06-19,51.79999923706055,51.900001525878906
2015-06-22,52.15999984741211,51.88999938964844
2015-06-23,51.959999084472656,52.189998626708984
2015-06-24,52.08000183105469,51.68000030517578
2015-06-25,51.779998779296875,51.439998626708984
2015-06-26,51.22999954223633,51.970001220703125
2015-06-29,51.189998626708984,50.849998474121094
2015-06-30,51.349998474121094,52.310001373291016
2015-07-01,52.779998779296875,53.77000045776367
2015-07-02,53.880001068115234,54.0099983215332
2015-07-06,53.439998626708984,54.7599983215332
2015-07-07,54.939998626708984,55.540000915527344
2015-07-08,55.400001525878906,53.970001220703125
2015-07-09,54.68000030517578,53.380001068115234
2015-07-10,53.869998931884766,54.4900016784668
2015-07-13,59.33000183105469,58.779998779296875
2015-07-14,58.93000030517578,58.790000915527344
2015-07-15,58.47999954223633,57.5099983215332
2015-07-16,57.9900016784668,58.47999954223633
2015-07-17,58.220001220703125,58.58000183105469
2015-07-20,58.61000061035156,57.529998779296875
2015-07-21,57.5099983215332,57.150001525878906
2015-07-22,57.150001525878906,57.06999969482422
2015-07-23,57.09000015258789,56.33000183105469
2015-07-24,56.4900016784668,56.31999969482422
2015-07-27,55.290000915527344,54.459999084472656
2015-07-28,54.5,54.5099983215332
2015-07-29,54.70000076293945,55.810001373291016
2015-07-30,53.2599983215332,53.939998626708984
2015-07-31,54.0,54.66999816894531
2015-08-03,54.72999954223633,53.20000076293945
2015-08-04,53.27000045776367,52.189998626708984
2015-08-05,52.529998779296875,51.68000030517578
2015-08-06,51.810001373291016,52.150001525878906
2015-08-07,51.7400016784668,51.16999816894531
2015-08-10,52.209999084472656,53.2599983215332
2015-08-11,52.369998931884766,55.86000061035156
2015-08-12,55.63999938964844,57.79999923706055
2015-08-13,57.540000915527344,56.9900016784668
2015-08-14,56.75,55.65999984741211
2015-08-17,55.060001373291016,55.869998931884766
2015-08-18,55.560001373291016,55.47999954223633
2015-08-19,55.38999938964844,54.5
2015-08-20,54.189998626708984,53.290000915527344
2015-08-21,51.86000061035156,48.380001068115234
2015-08-24,44.5,45.81999969482422
2015-08-25,47.47999954223633,43.77000045776367
2015-08-26,45.09000015258789,45.52000045776367
2015-08-27,46.349998474121094,46.66999816894531
2015-08-28,46.720001220703125,47.220001220703125
2015-08-31,47.27000045776367,47.310001373291016
2015-09-01,46.20000076293945,46.060001373291016
2015-09-02,46.68000030517578,46.810001373291016
2015-09-03,47.02000045776367,46.97999954223633
2015-09-04,46.2400016784668,46.34000015258789
2015-09-08,46.619998931884766,47.720001220703125
2015-09-09,48.04999923706055,47.45000076293945
2015-09-10,47.58000183105469,48.15999984741211
2015-09-11,47.66999816894531,47.869998931884766
2015-09-14,47.709999084472656,46.52000045776367
2015-09-15,46.59000015258789,47.25
2015-09-16,47.34000015258789,46.66999816894531
2015-09-17,46.5099983215332,46.83000183105469
2015-09-18,45.880001068115234,46.09000015258789
2015-09-21,46.4900016784668,46.16999816894531
2015-09-22,45.47999954223633,45.939998626708984
2015-09-23,46.099998474121094,46.2599983215332
2015-09-24,46.08000183105469,46.66999816894531
2015-09-25,46.939998626708984,47.33000183105469
2015-09-28,46.7400016784668,45.029998779296875
2015-09-29,45.380001068115234,45.540000915527344
2015-09-30,46.13999938964844,46.33000183105469
2015-10-01,46.4900016784668,47.93000030517578
2015-10-02,46.91999816894531,48.38999938964844
2015-10-05,48.95000076293945,50.58000183105469
2015-10-06,50.470001220703125,50.040000915527344
2015-10-07,50.65999984741211,50.290000915527344
2015-10-08,50.209999084472656,51.08000183105469
2015-10-09,51.06999969482422,49.63999938964844
2015-10-12,49.880001068115234,49.77000045776367
2015-10-13,49.560001373291016,48.779998779296875
2015-10-14,48.81999969482422,48.59000015258789
2015-10-15,48.81999969482422,50.099998474121094
2015-10-16,50.630001068115234,51.130001068115234
2015-10-19,50.65999984741211,49.060001373291016
2015-10-20,48.66999816894531,47.34000015258789
2015-10-21,47.52000045776367,46.779998779296875
2015-10-22,47.209999084472656,47.650001525878906
2015-10-23,47.83000183105469,48.59000015258789
2015-10-26,48.599998474121094,48.720001220703125
2015-10-27,48.34000015258789,48.97999954223633
2015-10-28,49.02000045776367,49.84000015258789
2015-10-29,48.95000076293945,51.2400016784668
2015-10-30,51.40999984741211,51.79999923706055
2015-11-02,51.77000045776367,52.91999816894531
2015-11-03,52.88999938964844,54.630001068115234
2015-11-04,54.63999938964844,54.79999923706055
2015-11-05,55.20000076293945,55.650001525878906
2015-11-06,55.45000076293945,55.970001220703125
2015-11-09,55.95000076293945,54.31999969482422
2015-11-10,54.31999969482422,54.77000045776367
2015-11-11,55.09000015258789,54.849998474121094
2015-11-12,54.06999969482422,54.709999084472656
2015-11-13,54.630001068115234,53.68000030517578
2015-11-16,53.5,53.77000045776367
2015-11-17,53.650001525878906,54.2599983215332
2015-11-18,54.27000045776367,55.68000030517578
2015-11-19,55.5,55.810001373291016
2015-11-20,55.970001220703125,55.93000030517578
2015-11-23,54.779998779296875,56.40999984741211
2015-11-24,56.349998474121094,57.189998626708984
2015-11-25,57.54999923706055,58.04999923706055
2015-11-27,57.470001220703125,58.56999969482422
2015-11-30,58.65999984741211,58.40999984741211
2015-12-01,58.81999969482422,59.34000015258789
2015-12-02,59.11000061035156,58.0099983215332
2015-12-03,58.2400016784668,54.439998626708984
2015-12-04,54.83000183105469,55.630001068115234
2015-12-07,54.880001068115234,53.689998626708984
2015-12-08,52.81999969482422,52.72999954223633
2015-12-09,52.540000915527344,51.97999954223633
2015-12-10,52.2400016784668,52.349998474121094
2015-12-11,51.4900016784668,49.619998931884766
2015-12-14,49.290000915527344,47.9900016784668
2015-12-15,48.959999084472656,49.15999984741211
2015-12-16,49.0,49.70000076293945
2015-12-17,49.93000030517578,51.31999969482422
2015-12-18,51.349998474121094,50.349998474121094
2015-12-21,50.58000183105469,51.400001525878906
2015-12-22,51.790000915527344,51.599998474121094
2015-12-23,52.02000045776367,52.709999084472656
2015-12-24,52.45000076293945,52.63999938964844
2015-12-28,52.09000015258789,51.599998474121094
2015-12-29,52.34000015258789,52.15999984741211
2015-12-30,51.93000030517578,52.29999923706055
2015-12-31,51.9900016784668,51.84000015258789
2016-01-04,51.68000030517578,51.2400016784668
2016-01-05,51.400001525878906,50.599998474121094
2016-01-06,49.29999923706055,48.720001220703125
2016-01-07,47.84000015258789,47.9900016784668
2016-01-08,48.34000015258789,46.189998626708984
2016-01-11,46.439998626708984,45.720001220703125
2016-01-12,46.209999084472656,46.38999938964844
2016-01-13,46.709999084472656,42.279998779296875
2016-01-14,42.560001373291016,43.65999984741211
2016-01-15,41.86000061035156,41.41999816894531
2016-01-19,42.400001525878906,41.20000076293945
2016-01-20,40.16999816894531,40.5
2016-01-21,40.029998779296875,39.61000061035156
2016-01-22,40.689998626708984,42.83000183105469
2016-01-25,42.16999816894531,40.77000045776367
2016-01-26,41.08000183105469,41.560001373291016
2016-01-27,41.56999969482422,39.86000061035156
2016-01-28,41.13999938964844,40.220001220703125
2016-01-29,40.560001373291016,41.790000915527344
2016-02-01,41.650001525878906,41.77000045776367
2016-02-02,41.06999969482422,40.27000045776367
2016-02-03,39.79999923706055,37.20000076293945
2016-02-04,36.97999954223633,34.939998626708984
2016-02-05,34.540000915527344,32.29999923706055
2016-02-08,31.850000381469727,30.729999542236328
2016-02-09,30.290000915527344,31.399999618530273
2016-02-10,31.6200008392334,31.670000076293945
2016-02-11,30.969999313354492,30.829999923706055
2016-02-12,30.860000610351562,31.729999542236328
2016-02-16,32.310001373291016,32.540000915527344
2016-02-17,32.86000061035156,32.959999084472656
2016-02-18,33.5099983215332,31.3700008392334
