Date,Open,Close
2014-01-08,19.243213653564453,19.409286499023438
2014-01-09,19.5285701751709,19.161428451538086
2014-01-10,19.27964210510254,19.033571243286133
2014-01-13,18.925357818603516,19.133214950561523
2014-01-14,19.222143173217773,19.51392936706543
2014-01-15,19.768571853637695,19.90571403503418
2014-01-16,19.81785774230957,19.79464340209961
2014-01-17,19.695714950561523,19.309642791748047
2014-01-21,19.32107162475586,19.609643936157227
2014-01-22,19.675357818603516,19.696786880493164
2014-01-23,19.640714645385742,19.863571166992188
2014-01-24,19.78571319580078,19.502500534057617
2014-01-27,19.645357131958008,19.66071319580078
2014-01-28,18.170000076293945,18.08928680419922
2014-01-29,17.998214721679688,17.883928298950195
2014-01-30,17.947856903076172,17.849285125732422
2014-01-31,17.684999465942383,17.878570556640625
2014-02-03,17.95035743713379,17.911785125732422
2014-02-04,18.066070556640625,18.171070098876953
2014-02-05,18.091428756713867,18.306785583496094
2014-02-06,18.216428756713867,18.30392837524414
2014-02-07,18.62071418762207,18.559999465942383
2014-02-10,18.523571014404297,18.892499923706055
2014-02-11,18.95035743713379,19.141429901123047
2014-02-12,19.176786422729492,19.139999389648438
2014-02-13,19.094999313354492,19.44392967224121
2014-02-14,19.37392807006836,19.428213119506836
2014-02-18,19.5,19.499643325805664
2014-02-19,19.45535659790039,19.19178581237793
2014-02-20,19.035356521606445,18.969642639160156
2014-02-21,19.028213500976562,18.758928298950195
2014-02-24,18.683929443359375,18.8410701751709
2014-02-25,18.906429290771484,18.645000457763672
2014-02-26,18.70035743713379,18.47678565979004
2014-02-27,18.46928596496582,18.84535789489746
2014-02-28,18.895713806152344,18.794286727905273
2014-03-03,18.693571090698242,18.84857177734375
2014-03-04,18.96428680419922,18.972856521606445
2014-03-05,18.961429595947266,19.01285743713379
2014-03-06,19.028213500976562,18.95535659790039
2014-03-07,18.967500686645508,18.944286346435547
2014-03-10,18.8700008392334,18.961429595947266
2014-03-11,19.123214721679688,19.14607048034668
2014-03-12,19.089643478393555,19.164642333984375
2014-03-13,19.194286346435547,18.951786041259766
2014-03-14,18.885356903076172,18.738929748535156
2014-03-17,18.8464298248291,18.812143325805664
2014-03-18,18.782142639160156,18.97857093811035
2014-03-19,19.009286880493164,18.97357177734375
2014-03-20,18.92464256286621,18.882143020629883
2014-03-21,18.997499465942383,19.031070709228516
2014-03-24,19.229286193847656,19.256786346435547
2014-03-25,19.33928680419922,19.46392822265625
2014-03-26,19.518571853637695,19.277856826782227
2014-03-27,19.286428451538086,19.19499969482422
2014-03-28,19.2257137298584,19.17357063293457
2014-03-31,19.258214950561523,19.169286727905273
2014-04-01,19.205713272094727,19.344642639160156
2014-04-02,19.37071418762207,19.376785278320312
2014-04-03,19.335357666015625,19.24250030517578
2014-04-04,19.278928756713867,18.99357032775879
2014-04-07,18.85785675048828,18.695356369018555
2014-04-08,18.756786346435547,18.694286346435547
2014-04-09,18.665714263916016,18.940000534057617
2014-04-10,18.952856063842773,18.695714950561523
2014-04-11,18.53571319580078,18.5575008392334
2014-04-14,18.639286041259766,18.63142967224121
2014-04-15,18.581071853637695,18.498571395874023
2014-04-16,18.501785278320312,18.53607177734375
2014-04-17,18.571428298950195,18.74785614013672
2014-04-21,18.762142181396484,18.97035789489746
2014-04-22,18.868213653564453,18.989286422729492
2014-04-23,18.895000457763672,18.741071701049805
2014-04-24,20.293214797973633,20.27750015258789
2014-04-25,20.161785125732422,20.426429748535156
2014-04-28,20.457143783569336,21.217500686645508
2014-04-29,21.204999923706055,21.15464210510254
2014-04-30,21.165714263916016,21.074642181396484
2014-05-01,21.14285659790039,21.124286651611328
2014-05-02,21.155000686645508,21.163570404052734
2014-05-05,21.07642936706543,21.46285629272461
2014-05-06,21.492856979370117,21.22892951965332
2014-05-07,21.258928298950195,21.15464210510254
2014-05-08,21.008928298950195,20.999643325805664
2014-05-09,20.876428604125977,20.91214370727539
2014-05-12,20.981786727905273,21.172500610351562
2014-05-13,21.14285659790039,21.205713272094727
2014-05-14,21.158214569091797,21.20964241027832
2014-05-15,21.239286422729492,21.029285430908203
2014-05-16,21.022499084472656,21.339643478393555
2014-05-19,21.35178565979004,21.592500686645508
2014-05-20,21.589643478393555,21.596786499023438
2014-05-21,21.565357208251953,21.653928756713867
2014-05-22,21.66428565979004,21.688213348388672
2014-05-23,21.6875,21.93321418762207
2014-05-27,21.99571418762207,22.343929290771484
2014-05-28,22.35785675048828,22.28607177734375
2014-05-29,22.423213958740234,22.692142486572266
2014-05-30,22.78499984741211,22.60714340209961
2014-06-02,22.641429901123047,22.451786041259766
2014-06-03,22.44499969482422,22.769285202026367
2014-06-04,22.765714645385742,23.029285430908203
2014-06-05,23.078571319580078,23.11964225769043
2014-06-06,23.21071434020996,23.05607032775879
2014-06-09,23.174999237060547,23.424999237060547
2014-06-10,23.6825008392334,23.5625
2014-06-11,23.532499313354492,23.46500015258789
2014-06-12,23.510000228881836,23.072500228881836
2014-06-13,23.049999237060547,22.81999969482422
2014-06-16,22.877500534057617,23.049999237060547
2014-06-17,23.077499389648438,23.020000457763672
2014-06-18,23.0674991607666,23.045000076293945
2014-06-19,23.072500228881836,22.96500015258789
2014-06-20,22.962499618530273,22.727500915527344
2014-06-23,22.829999923706055,22.707500457763672
2014-06-24,22.6875,22.56999969482422
2014-06-25,22.552499771118164,22.59000015258789
2014-06-26,22.592500686645508,22.725000381469727
2014-06-27,22.704999923706055,22.9950008392334
2014-06-30,23.024999618530273,23.232500076293945
2014-07-01,23.3799991607666,23.3799991607666
2014-07-02,23.467500686645508,23.3700008392334
2014-07-03,23.417499542236328,23.50749969482422
2014-07-07,23.53499984741211,23.99250030517578
2014-07-08,24.0674991607666,23.837499618530273
2014-07-09,23.860000610351562,23.84749984741211
2014-07-10,23.440000534057617,23.760000228881836
2014-07-11,23.84000015258789,23.80500030517578
2014-07-14,23.96500015258789,24.112499237060547
2014-07-15,24.200000762939453,23.829999923706055
2014-07-16,24.24250030517578,23.69499969482422
2014-07-17,23.75749969482422,23.272499084472656
2014-07-18,23.405000686645508,23.607500076293945
2014-07-21,23.747499465942383,23.485000610351562
2014-07-22,23.670000076293945,23.68000030517578
2014-07-23,23.854999542236328,24.297500610351562
2014-07-24,24.260000228881836,24.25749969482422
2014-07-25,24.212499618530273,24.417499542236328
2014-07-28,24.454999923706055,24.7549991607666
2014-07-29,24.832500457763672,24.594999313354492
2014-07-30,24.610000610351562,24.537500381469727
2014-07-31,24.290000915527344,23.899999618530273
2014-08-01,23.725000381469727,24.032499313354492
2014-08-04,24.092500686645508,23.897499084472656
2014-08-05,23.84000015258789,23.780000686645508
2014-08-06,23.6875,23.739999771118164
2014-08-07,23.732500076293945,23.6200008392334
2014-08-08,23.565000534057617,23.684999465942383
2014-08-11,23.8174991607666,23.997499465942383
2014-08-12,24.010000228881836,23.99250030517578
2014-08-13,24.037500381469727,24.309999465942383
2014-08-14,24.332500457763672,24.375
2014-08-15,24.475000381469727,24.4950008392334
2014-08-18,24.622499465942383,24.790000915527344
2014-08-19,24.852500915527344,25.13249969482422
2014-08-20,25.110000610351562,25.142499923706055
2014-08-21,25.142499923706055,25.145000457763672
2014-08-22,25.072500228881836,25.329999923706055
2014-08-25,25.447500228881836,25.385000228881836
2014-08-26,25.354999542236328,25.22249984741211
2014-08-27,25.2549991607666,25.532499313354492
2014-08-28,25.397499084472656,25.5625
2014-08-29,25.71500015258789,25.625
2014-09-02,25.764999389648438,25.825000762939453
2014-09-03,25.774999618530273,24.735000610351562
2014-09-04,24.712499618530273,24.530000686645508
2014-09-05,24.700000762939453,24.74250030517578
2014-09-08,24.825000762939453,24.59000015258789
2014-09-09,24.770000457763672,24.497499465942383
2014-09-10,24.502500534057617,25.25
2014-09-11,25.102500915527344,25.357500076293945
2014-09-12,25.302499771118164,25.415000915527344
2014-09-15,25.702499389648438,25.407499313354492
2014-09-16,24.950000762939453,25.21500015258789
2014-09-17,25.3174991607666,25.395000457763672
2014-09-18,25.482500076293945,25.447500228881836
2014-09-19,25.572500228881836,25.239999771118164
2014-09-22,25.450000762939453,25.264999389648438
2014-09-23,25.149999618530273,25.65999984741211
2014-09-24,25.540000915527344,25.4375
2014-09-25,25.127500534057617,24.467500686645508
2014-09-26,24.63249969482422,25.1875
2014-09-29,24.662500381469727,25.02750015258789
2014-09-30,25.202499389648438,25.1875
2014-10-01,25.147499084472656,24.795000076293945
2014-10-02,24.8174991607666,24.975000381469727
2014-10-03,24.860000610351562,24.905000686645508
2014-10-06,24.987499237060547,24.905000686645508
2014-10-07,24.857500076293945,24.6875
2014-10-08,24.690000534057617,25.200000762939453
2014-10-09,25.385000228881836,25.2549991607666
2014-10-10,25.172500610351562,25.1825008392334
2014-10-13,25.332500457763672,24.952499389648438
2014-10-14,25.09749984741211,24.6875
2014-10-15,24.49250030517578,24.385000228881836
2014-10-16,23.887500762939453,24.065000534057617
2014-10-17,24.375,24.417499542236328
2014-10-20,24.579999923706055,24.940000534057617
2014-10-21,25.7549991607666,25.61750030517578
2014-10-22,25.709999084472656,25.747499465942383
2014-10-23,26.020000457763672,26.207500457763672
2014-10-24,26.295000076293945,26.30500030517578
2014-10-27,26.212499618530273,26.27750015258789
2014-10-28,26.350000381469727,26.684999465942383
2014-10-29,26.662500381469727,26.834999084472656
2014-10-30,26.739999771118164,26.7450008392334
2014-10-31,27.002500534057617,27.0
2014-11-03,27.05500030517578,27.350000381469727
2014-11-04,27.34000015258789,27.149999618530273
2014-11-05,27.274999618530273,27.21500015258789
2014-11-06,27.149999618530273,27.174999237060547
2014-11-07,27.1875,27.252500534057617
2014-11-10,27.2549991607666,27.207500457763672
2014-11-11,27.174999237060547,27.424999237060547
2014-11-12,27.344999313354492,27.8125
2014-11-13,27.950000762939453,28.204999923706055
2014-11-14,28.287500381469727,28.545000076293945
2014-11-17,28.5674991607666,28.497499465942383
2014-11-18,28.485000610351562,28.86750030517578
2014-11-19,28.860000610351562,28.667499542236328
2014-11-20,28.727500915527344,29.077499389648438
2014-11-21,29.377500534057617,29.11750030517578
2014-11-24,29.212499618530273,29.657499313354492
2014-11-25,29.767499923706055,29.399999618530273
2014-11-26,29.485000610351562,29.75
2014-11-28,29.8174991607666,29.732500076293945
2014-12-01,29.702499389648438,28.767499923706055
2014-12-02,28.375,28.657499313354492
2014-12-03,28.9375,28.982500076293945
2014-12-04,28.9424991607666,28.872499465942383
2014-12-05,28.997499465942383,28.75
2014-12-08,28.524999618530273,28.100000381469727
2014-12-09,27.547500610351562,28.530000686645508
2014-12-10,28.602500915527344,27.987499237060547
2014-12-11,28.065000534057617,27.905000686645508
2014-12-12,27.614999771118164,27.4325008392334
2014-12-15,27.674999237060547,27.0575008392334
2014-12-16,26.592500686645508,26.6875
2014-12-17,26.780000686645508,27.352500915527344
2014-12-18,27.967500686645508,28.162500381469727
2014-12-19,28.065000534057617,27.94499969482422
2014-12-22,28.040000915527344,28.235000610351562
2014-12-23,28.3075008392334,28.135000228881836
2014-12-24,28.145000457763672,28.002500534057617
2014-12-26,28.024999618530273,28.497499465942383
2014-12-29,28.447500228881836,28.477500915527344
2014-12-30,28.40999984741211,28.1299991607666
2014-12-31,28.204999923706055,27.594999313354492
2015-01-02,27.84749984741211,27.332500457763672
2015-01-05,27.072500228881836,26.5625
2015-01-06,26.635000228881836,26.565000534057617
2015-01-07,26.799999237060547,26.9375
2015-01-08,27.3075008392334,27.97249984741211
2015-01-09,28.167499542236328,28.002500534057617
2015-01-12,28.149999618530273,27.3125
2015-01-13,27.857500076293945,27.55500030517578
2015-01-14,27.260000228881836,27.450000762939453
2015-01-15,27.5,26.704999923706055
2015-01-16,26.75749969482422,26.497499465942383
2015-01-20,26.959999084472656,27.18000030517578
2015-01-21,27.237499237060547,27.387500762939453
2015-01-22,27.565000534057617,28.100000381469727
2015-01-23,28.075000762939453,28.2450008392334
2015-01-26,28.434999465942383,28.274999618530273
2015-01-27,28.104999542236328,27.28499984741211
2015-01-28,29.407499313354492,28.827499389648438
2015-01-29,29.079999923706055,29.725000381469727
2015-01-30,29.600000381469727,29.290000915527344
2015-02-02,29.512500762939453,29.657499313354492
2015-02-03,29.625,29.662500381469727
2015-02-04,29.625,29.889999389648438
2015-02-05,30.0049991607666,29.985000610351562
2015-02-06,30.0049991607666,29.732500076293945
2015-02-09,29.637500762939453,29.93000030517578
2015-02-10,30.042499542236328,30.5049991607666
2015-02-11,30.6924991607666,31.219999313354492
2015-02-12,31.514999389648438,31.614999771118164
2015-02-13,31.81999969482422,31.770000457763672
2015-02-17,31.872499465942383,31.957500457763672
2015-02-18,31.907499313354492,32.18000030517578
2015-02-19,32.119998931884766,32.11249923706055
2015-02-20,32.154998779296875,32.375
2015-02-23,32.505001068115234,33.25
2015-02-24,33.23500061035156,33.04249954223633
2015-02-25,32.88999938964844,32.1974983215332
2015-02-26,32.1974983215332,32.60499954223633
2015-02-27,32.5,32.1150016784668
2015-03-02,32.3125,32.272499084472656
2015-03-03,32.2400016784668,32.34000015258789
2015-03-04,32.275001525878906,32.1349983215332
2015-03-05,32.14500045776367,31.602500915527344
2015-03-06,32.099998474121094,31.649999618530273
2015-03-09,31.989999771118164,31.78499984741211
2015-03-10,31.602500915527344,31.127500534057617
2015-03-11,31.1875,30.559999465942383
2015-03-12,30.577499389648438,31.112499237060547
2015-03-13,31.100000381469727,30.897499084472656
2015-03-16,30.969999313354492,31.237499237060547
2015-03-17,31.475000381469727,31.760000228881836
2015-03-18,31.75,32.11750030517578
2015-03-19,32.1875,31.875
2015-03-20,32.0625,31.475000381469727
2015-03-23,31.780000686645508,31.802499771118164
2015-03-24,31.8075008392334,31.672500610351562
2015-03-25,31.635000228881836,30.844999313354492
2015-03-26,30.690000534057617,31.059999465942383
2015-03-27,31.142499923706055,30.8125
2015-03-30,31.012500762939453,31.592500686645508
2015-03-31,31.522499084472656,31.107500076293945
2015-04-01,31.204999923706055,31.0625
2015-04-02,31.25749969482422,31.329999923706055
2015-04-06,31.11750030517578,31.837499618530273
2015-04-07,31.90999984741211,31.502500534057617
2015-04-08,31.462499618530273,31.399999618530273
2015-04-09,31.462499618530273,31.639999389648438
2015-04-10,31.487499237060547,31.774999618530273
2015-04-13,32.092498779296875,31.712499618530273
2015-04-14,31.75,31.575000762939453
2015-04-15,31.602500915527344,31.69499969482422
2015-04-16,31.56999969482422,31.542499542236328
2015-04-17,31.387500762939453,31.1875
2015-04-20,31.392499923706055,31.899999618530273
2015-04-21,32.025001525878906,31.727500915527344
2015-04-22,31.747499465942383,32.154998779296875
2015-04-23,32.07500076293945,32.41749954223633
2015-04-24,32.622501373291016,32.56999969482422
2015-04-27,33.07749938964844,33.162498474121094
2015-04-28,33.6150016784668,32.63999938964844
2015-04-29,32.540000915527344,32.15999984741211
2015-04-30,32.15999984741211,31.287500381469727
2015-05-01,31.524999618530273,32.23749923706055
2015-05-04,32.375,32.17499923706055
2015-05-05,32.037498474121094,31.450000762939453
2015-05-06,31.639999389648438,31.252500534057617
2015-05-07,31.1924991607666,31.315000534057617
2015-05-08,31.670000076293945,31.905000686645508
2015-05-11,31.84749984741211,31.579999923706055
2015-05-12,31.399999618530273,31.467500686645508
2015-05-13,31.537500381469727,31.502500534057617
2015-05-14,31.852500915527344,32.23749923706055
2015-05-15,32.26750183105469,32.192501068115234
2015-05-18,32.095001220703125,32.54750061035156
2015-05-19,32.67250061035156,32.51750183105469
2015-05-20,32.5,32.51499938964844
2015-05-21,32.51750183105469,32.84749984741211
2015-05-22,32.900001525878906,33.1349983215332
2015-05-26,33.150001525878906,32.404998779296875
2015-05-27,32.584999084472656,33.0099983215332
2015-05-28,32.96500015258789,32.94499969482422
2015-05-29,32.807498931884766,32.56999969482422
2015-06-01,32.56999969482422,32.6349983215332
2015-06-02,32.46500015258789,32.4900016784668
2015-06-03,32.665000915527344,32.529998779296875
2015-06-04,32.39500045776367,32.34000015258789
2015-06-05,32.375,32.162498474121094
2015-06-08,32.224998474121094,31.950000762939453
2015-06-09,31.674999237060547,31.854999542236328
2015-06-10,31.979999542236328,32.220001220703125
2015-06-11,32.29499816894531,32.147499084472656
2015-06-12,32.04750061035156,31.792499542236328
2015-06-15,31.524999618530273,31.729999542236328
2015-06-16,31.75749969482422,31.899999618530273
2015-06-17,31.93000030517578,31.825000762939453
2015-06-18,31.8075008392334,31.969999313354492
2015-06-19,31.927499771118164,31.649999618530273
2015-06-22,31.872499465942383,31.90250015258789
2015-06-23,31.8700008392334,31.75749969482422
2015-06-24,31.802499771118164,32.02750015258789
2015-06-25,32.21500015258789,31.875
2015-06-26,31.917499542236328,31.6875
2015-06-29,31.364999771118164,31.13249969482422
2015-06-30,31.392499923706055,31.357500076293945
2015-07-01,31.725000381469727,31.649999618530273
2015-07-02,31.607500076293945,31.610000610351562
2015-07-06,31.235000610351562,31.5
2015-07-07,31.47249984741211,31.422500610351562
2015-07-08,31.1200008392334,30.642499923706055
2015-07-09,30.962499618530273,30.017499923706055
2015-07-10,30.485000610351562,30.81999969482422
2015-07-13,31.25749969482422,31.415000915527344
2015-07-14,31.510000228881836,31.40250015258789
2015-07-15,31.43000030517578,31.704999923706055
2015-07-16,31.934999465942383,32.127498626708984
2015-07-17,32.27000045776367,32.404998779296875
2015-07-20,32.74250030517578,33.01750183105469
2015-07-21,33.212501525878906,32.6875
2015-07-22,30.497499465942383,31.30500030517578
2015-07-23,31.549999237060547,31.290000915527344
2015-07-24,31.329999923706055,31.125
2015-07-27,30.772499084472656,30.6924991607666
2015-07-28,30.844999313354492,30.844999313354492
2015-07-29,30.787500381469727,30.747499465942383
2015-07-30,30.579999923706055,30.592500686645508
2015-07-31,30.649999618530273,30.325000762939453
2015-08-03,30.375,29.610000610351562
2015-08-04,29.354999542236328,28.65999984741211
2015-08-05,28.237499237060547,28.850000381469727
2015-08-06,28.99250030517578,28.782499313354492
2015-08-07,28.645000457763672,28.8799991607666
2015-08-10,29.13249969482422,29.93000030517578
2015-08-11,29.452499389648438,28.372499465942383
2015-08-12,28.13249969482422,28.809999465942383
2015-08-13,29.010000228881836,28.787500381469727
2015-08-14,28.579999923706055,28.989999771118164
2015-08-17,29.010000228881836,29.290000915527344
2015-08-18,29.107500076293945,29.125
2015-08-19,29.024999618530273,28.752500534057617
2015-08-20,28.520000457763672,28.162500381469727
2015-08-21,27.607500076293945,26.440000534057617
2015-08-24,23.717500686645508,25.780000686645508
2015-08-25,27.77750015258789,25.934999465942383
2015-08-26,26.772499084472656,27.422500610351562
2015-08-27,28.0575008392334,28.229999542236328
2015-08-28,28.042499542236328,28.322500228881836
2015-08-31,28.00749969482422,28.190000534057617
2015-09-01,27.537500381469727,26.93000030517578
2015-09-02,27.5575008392334,28.084999084472656
2015-09-03,28.122499465942383,27.592500686645508
2015-09-04,27.24250030517578,27.3174991607666
2015-09-08,27.9375,28.077499389648438
2015-09-09,28.440000534057617,27.537500381469727
2015-09-10,27.5674991607666,28.142499923706055
2015-09-11,27.947500228881836,28.552499771118164
2015-09-14,29.145000457763672,28.827499389648438
2015-09-15,28.982500076293945,29.06999969482422
2015-09-16,29.0625,29.102500915527344
2015-09-17,28.915000915527344,28.479999542236328
2015-09-18,28.052499771118164,28.362499237060547
2015-09-21,28.417499542236328,28.802499771118164
2015-09-22,28.344999313354492,28.350000381469727
2015-09-23,28.407499313354492,28.579999923706055
2015-09-24,28.3125,28.75
2015-09-25,29.110000610351562,28.677499771118164
2015-09-28,28.462499618530273,28.110000610351562
2015-09-29,28.207500457763672,27.264999389648438
2015-09-30,27.542499542236328,27.575000762939453
2015-10-01,27.267499923706055,27.395000457763672
2015-10-02,27.002500534057617,27.594999313354492
2015-10-05,27.469999313354492,27.69499969482422
2015-10-06,27.657499313354492,27.827499389648438
2015-10-07,27.934999465942383,27.69499969482422
2015-10-08,27.547500610351562,27.375
2015-10-09,27.5,28.030000686645508
2015-10-12,28.1825008392334,27.899999618530273
2015-10-13,27.704999923706055,27.947500228881836
2015-10-14,27.822500228881836,27.552499771118164
2015-10-15,27.732500076293945,27.96500015258789
2015-10-16,27.94499969482422,27.760000228881836
2015-10-19,27.700000762939453,27.9325008392334
2015-10-20,27.834999084472656,28.4424991607666
2015-10-21,28.5,28.440000534057617
2015-10-22,28.582500457763672,28.875
2015-10-23,29.174999237060547,29.770000457763672
2015-10-26,29.520000457763672,28.81999969482422
2015-10-27,28.850000381469727,28.637500762939453
2015-10-28,29.232500076293945,29.8174991607666
2015-10-29,29.674999237060547,30.13249969482422
2015-10-30,30.247499465942383,29.875
2015-11-02,30.200000762939453,30.295000076293945
2015-11-03,30.197500228881836,30.642499923706055
2015-11-04,30.782499313354492,30.5
2015-11-05,30.462499618530273,30.229999542236328
2015-11-06,30.27750015258789,30.264999389648438
2015-11-09,30.239999771118164,30.142499923706055
2015-11-10,29.225000381469727,29.1924991607666
2015-11-11,29.092500686645508,29.02750015258789
2015-11-12,29.065000534057617,28.93000030517578
2015-11-13,28.799999237060547,28.084999084472656
2015-11-16,27.844999313354492,28.545000076293945
2015-11-17,28.729999542236328,28.422500610351562
2015-11-18,28.940000534057617,29.322500228881836
2015-11-19,29.40999984741211,29.69499969482422
2015-11-20,29.799999237060547,29.825000762939453
2015-11-23,29.8174991607666,29.4375
2015-11-24,29.332500457763672,29.719999313354492
2015-11-25,29.802499771118164,29.50749969482422
2015-11-27,29.572500228881836,29.452499389648438
2015-11-30,29.497499465942383,29.575000762939453
2015-12-01,29.6875,29.334999084472656
2015-12-02,29.334999084472656,29.06999969482422
2015-12-03,29.137500762939453,28.799999237060547
2015-12-04,28.822500228881836,29.75749969482422
2015-12-07,29.7450008392334,29.56999969482422
2015-12-08,29.3799991607666,29.5575008392334
2015-12-09,29.40999984741211,28.905000686645508
2015-12-10,29.010000228881836,29.042499542236328
2015-12-11,28.797500610351562,28.295000076293945
2015-12-14,28.045000076293945,28.1200008392334
2015-12-15,27.985000610351562,27.622499465942383
2015-12-16,27.767499923706055,27.834999084472656
2015-12-17,28.0049991607666,27.2450008392334
2015-12-18,27.227500915527344,26.50749969482422
2015-12-21,26.81999969482422,26.832500457763672
2015-12-22,26.850000381469727,26.8075008392334
2015-12-23,26.8174991607666,27.15250015258789
2015-12-24,27.25,27.00749969482422
2015-12-28,26.897499084472656,26.704999923706055
2015-12-29,26.739999771118164,27.184999465942383
2015-12-30,27.145000457763672,26.829999923706055
2015-12-31,26.752500534057617,26.315000534057617
2016-01-04,25.65250015258789,26.337499618530273
2016-01-05,26.4375,25.677499771118164
2016-01-06,25.139999389648438,25.174999237060547
2016-01-07,24.670000076293945,24.112499237060547
2016-01-08,24.637500762939453,24.239999771118164
2016-01-11,24.74250030517578,24.63249969482422
2016-01-12,25.137500762939453,24.989999771118164
2016-01-13,25.079999923706055,24.34749984741211
2016-01-14,24.489999771118164,24.8799991607666
2016-01-15,24.049999237060547,24.282499313354492
2016-01-19,24.602500915527344,24.165000915527344
2016-01-20,23.774999618530273,24.197500228881836
2016-01-21,24.264999389648438,24.075000762939453
2016-01-22,24.657499313354492,25.354999542236328
2016-01-25,25.3799991607666,24.860000610351562
2016-01-26,24.982500076293945,24.997499465942383
2016-01-27,24.010000228881836,23.354999542236328
2016-01-28,23.447500228881836,23.522499084472656
2016-01-29,23.697500228881836,24.334999084472656
2016-02-01,24.11750030517578,24.107500076293945
2016-02-02,23.854999542236328,23.6200008392334
2016-02-03,23.75,24.087499618530273
2016-02-04,23.96500015258789,24.149999618530273
2016-02-05,24.1299991607666,23.5049991607666
2016-02-08,23.282499313354492,23.752500534057617
2016-02-09,23.572500228881836,23.747499465942383
2016-02-10,23.979999542236328,23.5674991607666
2016-02-11,23.447500228881836,23.424999237060547
2016-02-12,23.547500610351562,23.497499465942383
2016-02-16,23.7549991607666,24.15999984741211
2016-02-17,24.167499542236328,24.530000686645508
