Date,Open,Close
2014-03-14,97.37000274658203,97.77999877929688
2014-03-17,98.18000030517578,98.77999877929688
2014-03-18,98.93000030517578,99.19999694824219
2014-03-19,99.26000213623047,98.16999816894531
2014-03-20,97.91999816894531,98.41000366210938
2014-03-21,98.62000274658203,99.26000213623047
2014-03-24,99.55000305175781,99.06999969482422
2014-03-25,99.33999633789062,99.12999725341797
2014-03-26,95.0,97.69000244140625
2014-03-27,97.56999969482422,97.58999633789062
2014-03-28,98.06999969482422,97.88999938964844
2014-03-31,98.66000366210938,99.05999755859375
2014-04-01,99.30000305175781,99.08000183105469
2014-04-02,98.98999786376953,98.81999969482422
2014-04-03,99.05000305175781,98.9800033569336
2014-04-04,99.30999755859375,98.38999938964844
2014-04-07,98.44000244140625,97.61000061035156
2014-04-08,97.62999725341797,97.79000091552734
2014-04-09,98.08999633789062,99.12000274658203
2014-04-10,99.19999694824219,98.58999633789062
2014-04-11,98.9800033569336,99.30999755859375
2014-04-14,99.83000183105469,99.51000213623047
2014-04-15,99.5,100.11000061035156
2014-04-16,100.98999786376953,101.37000274658203
2014-04-17,101.26000213623047,100.94000244140625
2014-04-21,101.0,100.80999755859375
2014-04-22,100.91999816894531,101.04000091552734
2014-04-23,101.04000091552734,101.4800033569336
2014-04-24,101.81999969482422,102.12000274658203
2014-04-25,102.12000274658203,101.58999633789062
2014-04-28,102.08999633789062,101.44000244140625
2014-04-29,101.97000122070312,102.58999633789062
2014-04-30,102.6500015258789,102.31999969482422
2014-05-01,102.16999816894531,102.01000213623047
2014-05-02,101.7699966430664,102.05999755859375
2014-05-05,101.94999694824219,102.19999694824219
2014-05-06,101.98999786376953,101.87999725341797
2014-05-07,102.2699966430664,103.16999816894531
2014-05-08,102.91999816894531,102.12000274658203
2014-05-09,101.9800033569336,102.66000366210938
2014-05-12,103.05999755859375,102.97000122070312
2014-05-13,103.02999877929688,103.44999694824219
2014-05-14,103.25,102.69999694824219
2014-05-15,102.33000183105469,102.29000091552734
2014-05-16,102.16999816894531,102.45999908447266
2014-05-19,102.1500015258789,102.87000274658203
2014-05-20,102.87000274658203,102.66999816894531
2014-05-21,103.08999633789062,103.08999633789062
2014-05-22,103.22000122070312,102.94000244140625
2014-05-23,103.20999908447266,102.91000366210938
2014-05-27,103.4000015258789,103.3499984741211
2014-05-28,103.31999969482422,103.06999969482422
2014-05-29,103.29000091552734,103.55000305175781
2014-05-30,103.58999633789062,103.70999908447266
2014-06-02,103.81999969482422,103.54000091552734
2014-06-03,103.41999816894531,102.8499984741211
2014-06-04,102.88999938964844,104.16000366210938
2014-06-05,104.4800033569336,104.51000213623047
2014-06-06,104.58000183105469,104.91999816894531
2014-06-09,105.25,104.98999786376953
2014-06-10,104.55999755859375,104.9800033569336
2014-06-11,104.4800033569336,104.19999694824219
2014-06-12,104.27999877929688,103.75
2014-06-13,103.8499984741211,103.9000015258789
2014-06-16,104.05999755859375,103.62999725341797
2014-06-17,103.06999969482422,104.44999694824219
2014-06-18,104.44999694824219,104.80999755859375
2014-06-19,104.79000091552734,105.31999969482422
2014-06-20,105.9800033569336,105.02999877929688
2014-06-23,105.19000244140625,105.02999877929688
2014-06-24,104.69000244140625,104.45999908447266
2014-06-25,104.19999694824219,104.20999908447266
2014-06-26,104.27999877929688,103.4000015258789
2014-06-27,103.29000091552734,103.38999938964844
2014-06-30,103.33000183105469,103.69999694824219
2014-07-01,104.16999816894531,104.80000305175781
2014-07-02,104.87999725341797,104.4000015258789
2014-07-03,104.76000213623047,105.1500015258789
2014-07-07,104.6500015258789,105.19999694824219
2014-07-08,105.3499984741211,104.44999694824219
2014-07-09,104.77999877929688,104.66999816894531
2014-07-10,103.37000274658203,104.26000213623047
2014-07-11,104.22000122070312,104.5999984741211
2014-07-14,105.22000122070312,104.79000091552734
2014-07-15,105.06999969482422,105.11000061035156
2014-07-16,105.47000122070312,104.66000366210938
2014-07-17,104.36000061035156,103.30000305175781
2014-07-18,103.22000122070312,104.08000183105469
2014-07-21,103.51000213623047,103.61000061035156
2014-07-22,103.4000015258789,103.30999755859375
2014-07-23,103.79000091552734,104.44000244140625
2014-07-24,104.62000274658203,104.79000091552734
2014-07-25,104.3499984741211,103.48999786376953
2014-07-28,103.20999908447266,103.30999755859375
2014-07-29,103.45999908447266,102.68000030517578
2014-07-30,102.69999694824219,101.83999633789062
2014-07-31,101.44000244140625,100.0999984741211
2014-08-01,99.77999877929688,100.20999908447266
2014-08-04,100.19999694824219,100.0999984741211
2014-08-05,99.83999633789062,99.94999694824219
2014-08-06,99.6500015258789,100.13999938964844
2014-08-07,100.54000091552734,99.9800033569336
2014-08-08,100.11000061035156,100.31999969482422
2014-08-11,100.3499984741211,100.43000030517578
2014-08-12,100.44000244140625,101.33999633789062
2014-08-13,101.81999969482422,102.20999908447266
2014-08-14,102.44999694824219,103.27999877929688
2014-08-15,103.56999969482422,103.5
2014-08-18,103.86000061035156,104.20999908447266
2014-08-19,104.52999877929688,104.2300033569336
2014-08-20,104.0,104.37999725341797
2014-08-21,104.58999633789062,105.30000305175781
2014-08-22,105.11000061035156,104.76000213623047
2014-08-25,105.18000030517578,105.27999877929688
2014-08-26,105.44999694824219,105.62000274658203
2014-08-27,105.37999725341797,105.9000015258789
2014-08-28,105.55999755859375,106.12000274658203
2014-08-29,106.5199966430664,106.33000183105469
2014-09-02,106.66000366210938,106.62999725341797
2014-09-03,107.0,106.43000030517578
2014-09-04,106.7699966430664,105.8499984741211
2014-09-05,105.81999969482422,106.12999725341797
2014-09-08,106.19999694824219,106.13999938964844
2014-09-09,105.93000030517578,105.51000213623047
2014-09-10,105.51000213623047,105.72000122070312
2014-09-11,105.26000213623047,105.44000244140625
2014-09-12,105.18000030517578,104.88999938964844
2014-09-15,104.69999694824219,105.66000366210938
2014-09-16,105.3499984741211,105.9000015258789
2014-09-17,106.1500015258789,106.0199966430664
2014-09-18,106.47000122070312,107.38999938964844
2014-09-19,107.81999969482422,107.0
2014-09-22,106.51000213623047,106.62000274658203
2014-09-23,106.6500015258789,105.41999816894531
2014-09-24,105.45999908447266,106.58999633789062
2014-09-25,105.87999725341797,105.5
2014-09-26,104.86000061035156,105.81999969482422
2014-09-29,104.97000122070312,104.83999633789062
2014-09-30,104.33999633789062,104.87000274658203
2014-10-01,105.05999755859375,103.81999969482422
2014-10-02,103.91999816894531,104.62999725341797
2014-10-03,104.76000213623047,106.44000244140625
2014-10-06,106.97000122070312,106.19999694824219
2014-10-07,106.23999786376953,105.12999725341797
2014-10-08,105.38999938964844,106.75
2014-10-09,106.55000305175781,104.91999816894531
2014-10-10,105.11000061035156,104.9000015258789
2014-10-13,104.58999633789062,103.20999908447266
2014-10-14,103.63999938964844,104.23999786376953
2014-10-15,103.12999725341797,103.11000061035156
2014-10-16,101.1500015258789,102.91999816894531
2014-10-17,103.55000305175781,104.61000061035156
2014-10-20,104.27999877929688,105.08999633789062
2014-10-21,105.3499984741211,106.69999694824219
2014-10-22,107.45999908447266,105.83999633789062
2014-10-23,106.8499984741211,105.4000015258789
2014-10-24,105.37999725341797,106.9000015258789
2014-10-27,106.5199966430664,108.16999816894531
2014-10-28,108.7300033569336,109.04000091552734
2014-10-29,108.87000274658203,108.37000274658203
2014-10-30,108.37000274658203,108.95999908447266
2014-10-31,109.83000183105469,109.30000305175781
2014-11-03,109.47000122070312,108.80000305175781
2014-11-04,108.91999816894531,109.7300033569336
2014-11-05,110.70999908447266,110.5
2014-11-06,110.5,110.7300033569336
2014-11-07,110.55000305175781,110.80999755859375
2014-11-10,110.9000015258789,111.51000213623047
2014-11-11,111.45999908447266,111.0199966430664
2014-11-12,110.56999969482422,110.7699966430664
2014-11-13,111.16999816894531,110.6500015258789
2014-11-14,110.52999877929688,110.62000274658203
2014-11-17,110.44999694824219,111.13999938964844
2014-11-18,110.72000122070312,111.2300033569336
2014-11-19,110.9800033569336,112.31999969482422
2014-11-20,111.44000244140625,112.68000030517578
2014-11-21,113.45999908447266,112.55999755859375
2014-11-24,113.05000305175781,113.38999938964844
2014-11-25,113.58999633789062,113.55000305175781
2014-11-26,113.80999755859375,114.02999877929688
2014-11-28,114.19999694824219,114.33999633789062
2014-12-01,114.0,114.87000274658203
2014-12-02,114.83000183105469,114.9800033569336
2014-12-03,114.81999969482422,115.68000030517578
2014-12-04,116.08000183105469,116.12999725341797
2014-12-05,116.26000213623047,116.06999969482422
2014-12-08,116.33999633789062,117.58000183105469
2014-12-09,116.55999755859375,116.05999755859375
2014-12-10,115.30999755859375,114.87000274658203
2014-12-11,115.36000061035156,115.08999633789062
2014-12-12,114.37999725341797,113.31999969482422
2014-12-15,112.9000015258789,111.5999984741211
2014-12-16,111.4000015258789,110.73999786376953
2014-12-17,111.0199966430664,112.69000244140625
2014-12-18,113.66999816894531,114.54000091552734
2014-12-19,114.87999725341797,114.69999694824219
2014-12-22,114.69999694824219,115.33999633789062
2014-12-23,115.76000213623047,116.20999908447266
2014-12-24,116.27999877929688,116.02999877929688
2014-12-26,116.2699966430664,116.20999908447266
2014-12-29,116.05999755859375,116.47000122070312
2014-12-30,116.38999938964844,116.2699966430664
2014-12-31,116.4000015258789,114.87999725341797
2015-01-02,115.37999725341797,114.44000244140625
2015-01-05,114.70999908447266,112.56999969482422
2015-01-06,113.05999755859375,111.58000183105469
2015-01-07,112.5999984741211,113.16999816894531
2015-01-08,113.98999786376953,115.0
2015-01-09,114.58000183105469,113.37000274658203
2015-01-12,113.19000244140625,112.0
2015-01-13,113.13999938964844,112.16999816894531
2015-01-14,107.5,109.8499984741211
2015-01-15,110.47000122070312,109.81999969482422
2015-01-16,109.66000366210938,111.75
2015-01-20,112.13999938964844,110.47000122070312
2015-01-21,110.31999969482422,110.54000091552734
2015-01-22,111.68000030517578,113.43000030517578
2015-01-23,113.48999786376953,112.87999725341797
2015-01-26,112.48999786376953,112.9000015258789
2015-01-27,112.4000015258789,111.30000305175781
2015-01-28,112.02999877929688,109.30000305175781
2015-01-29,109.58999633789062,110.12999725341797
2015-01-30,109.18000030517578,107.95999908447266
2015-02-02,107.9000015258789,109.30999755859375
2015-02-03,110.05000305175781,111.01000213623047
2015-02-04,110.8499984741211,111.62000274658203
2015-02-05,111.2300033569336,113.0999984741211
2015-02-06,113.51000213623047,112.87999725341797
2015-02-09,112.06999969482422,111.97000122070312
2015-02-10,113.0,111.75
2015-02-11,111.97000122070312,112.45999908447266
2015-02-12,112.52999877929688,112.95999908447266
2015-02-13,112.4800033569336,113.05000305175781
2015-02-17,113.55999755859375,113.91000366210938
2015-02-18,113.91000366210938,113.70999908447266
2015-02-19,113.48999786376953,113.91999816894531
2015-02-20,113.58000183105469,114.5
2015-02-23,114.23999786376953,113.55999755859375
2015-02-24,113.45999908447266,114.51000213623047
2015-02-25,114.04000091552734,114.2300033569336
2015-02-26,114.11000061035156,114.77999877929688
2015-02-27,115.01000213623047,114.01000213623047
2015-03-02,114.01000213623047,114.37000274658203
2015-03-03,113.8499984741211,113.83000183105469
2015-03-04,113.75,112.5999984741211
2015-03-05,112.5999984741211,113.19000244140625
2015-03-06,113.08999633789062,111.9800033569336
2015-03-09,112.1500015258789,112.83000183105469
2015-03-10,111.75,110.11000061035156
2015-03-11,110.11000061035156,110.81999969482422
2015-03-12,111.5199966430664,112.69000244140625
2015-03-13,112.52999877929688,111.73999786376953
2015-03-16,112.13999938964844,114.0
2015-03-17,113.33999633789062,113.36000061035156
2015-03-18,113.30000305175781,114.75
2015-03-19,114.68000030517578,113.68000030517578
2015-03-20,113.62999725341797,113.54000091552734
2015-03-23,113.83000183105469,113.54000091552734
2015-03-24,113.12999725341797,112.3499984741211
2015-03-25,112.22000122070312,111.58999633789062
2015-03-26,110.83999633789062,111.26000213623047
2015-03-27,110.83999633789062,110.9000015258789
2015-03-30,111.41000366210938,112.20999908447266
2015-03-31,111.23999786376953,111.48999786376953
2015-04-01,112.45999908447266,110.98999786376953
2015-04-02,110.94999694824219,111.19999694824219
2015-04-06,110.41999816894531,111.26000213623047
2015-04-07,111.2699966430664,111.3499984741211
2015-04-08,111.16000366210938,111.23999786376953
2015-04-09,111.20999908447266,111.76000213623047
2015-04-10,111.79000091552734,111.9000015258789
2015-04-13,111.6500015258789,111.94000244140625
2015-04-14,111.4800033569336,111.91000366210938
2015-04-15,112.05999755859375,111.87000274658203
2015-04-16,111.79000091552734,112.37000274658203
2015-04-17,111.5199966430664,110.13999938964844
2015-04-20,110.79000091552734,111.16000366210938
2015-04-21,111.22000122070312,109.01000213623047
2015-04-22,108.27999877929688,107.86000061035156
2015-04-23,107.58000183105469,108.30999755859375
2015-04-24,108.51000213623047,108.51000213623047
2015-04-27,108.93000030517578,107.87999725341797
2015-04-28,107.45999908447266,108.76000213623047
2015-04-29,108.56999969482422,108.04000091552734
2015-04-30,108.25,106.98999786376953
2015-05-01,107.37999725341797,107.62999725341797
2015-05-04,107.68000030517578,107.44000244140625
2015-05-05,106.94999694824219,107.08000183105469
2015-05-06,107.37999725341797,106.91999816894531
2015-05-07,107.08999633789062,107.6500015258789
2015-05-08,108.4000015258789,108.77999877929688
2015-05-11,108.38999938964844,108.27999877929688
2015-05-12,107.7699966430664,107.05000305175781
2015-05-13,107.05000305175781,107.19999694824219
2015-05-14,107.75,108.58999633789062
2015-05-15,108.38999938964844,108.1500015258789
2015-05-18,108.30999755859375,108.73999786376953
2015-05-19,109.0,108.94000244140625
2015-05-20,108.86000061035156,109.11000061035156
2015-05-21,108.83999633789062,108.9000015258789
2015-05-22,108.77999877929688,108.66000366210938
2015-05-26,108.30000305175781,106.77999877929688
2015-05-27,107.22000122070312,107.3499984741211
2015-05-28,106.97000122070312,107.58000183105469
2015-05-29,107.30999755859375,106.4800033569336
2015-06-01,106.81999969482422,106.37000274658203
2015-06-02,106.08999633789062,106.37000274658203
2015-06-03,106.9000015258789,106.87999725341797
2015-06-04,106.0,105.80999755859375
2015-06-05,106.05999755859375,104.68000030517578
2015-06-08,104.61000061035156,103.30000305175781
2015-06-09,103.27999877929688,103.5199966430664
2015-06-10,104.18000030517578,105.05999755859375
2015-06-11,105.06999969482422,105.98999786376953
2015-06-12,105.58999633789062,105.4800033569336
2015-06-15,104.4800033569336,105.43000030517578
2015-06-16,105.33000183105469,106.27999877929688
2015-06-17,106.54000091552734,106.33000183105469
2015-06-18,106.16999816894531,107.66000366210938
2015-06-19,107.20999908447266,106.01000213623047
2015-06-22,106.4800033569336,106.12999725341797
2015-06-23,106.48999786376953,106.41000366210938
2015-06-24,106.18000030517578,105.2300033569336
2015-06-25,103.18000030517578,102.75
2015-06-26,101.75,103.47000122070312
2015-06-29,102.88999938964844,101.5999984741211
2015-06-30,102.6500015258789,101.68000030517578
2015-07-01,109.80000305175781,102.48999786376953
2015-07-02,100.79000091552734,103.73999786376953
2015-07-06,102.6500015258789,103.33000183105469
2015-07-07,103.56999969482422,104.45999908447266
2015-07-08,103.69999694824219,102.63999938964844
2015-07-09,104.16000366210938,103.48999786376953
2015-07-10,104.70999908447266,103.83999633789062
2015-07-13,104.80000305175781,104.2300033569336
2015-07-14,103.93000030517578,103.62999725341797
2015-07-15,103.55000305175781,103.77999877929688
2015-07-16,104.7300033569336,104.36000061035156
2015-07-17,104.43000030517578,104.13999938964844
2015-07-20,104.05999755859375,104.22000122070312
2015-07-21,104.31999969482422,103.87999725341797
2015-07-22,106.12999725341797,106.58999633789062
2015-07-23,106.5199966430664,106.44999694824219
2015-07-24,106.19000244140625,106.44000244140625
2015-07-27,106.12000274658203,107.0
2015-07-28,107.45999908447266,107.62000274658203
2015-07-29,107.5199966430664,107.98999786376953
2015-07-30,107.5999984741211,108.58999633789062
2015-07-31,109.97000122070312,108.7699966430664
2015-08-03,108.68000030517578,110.73999786376953
2015-08-04,110.62000274658203,110.37000274658203
2015-08-05,110.91999816894531,111.12999725341797
2015-08-06,111.27999877929688,110.13999938964844
2015-08-07,109.94000244140625,109.86000061035156
2015-08-10,110.5999984741211,110.11000061035156
2015-08-11,109.19999694824219,109.9800033569336
2015-08-12,109.31999969482422,109.12999725341797
2015-08-13,107.91999816894531,108.9800033569336
2015-08-14,109.19000244140625,109.66999816894531
2015-08-17,109.58000183105469,109.98999786376953
2015-08-18,109.79000091552734,110.4800033569336
2015-08-19,109.73999786376953,109.7300033569336
2015-08-20,108.7699966430664,107.5
2015-08-21,106.7300033569336,105.06999969482422
2015-08-24,99.77999877929688,101.31999969482422
2015-08-25,104.36000061035156,99.72000122070312
2015-08-26,101.66000366210938,101.8499984741211
2015-08-27,102.86000061035156,103.63999938964844
2015-08-28,103.3499984741211,102.70999908447266
2015-08-31,102.30999755859375,102.16000366210938
2015-09-01,100.37999725341797,99.72000122070312
2015-09-02,100.68000030517578,100.62999725341797
2015-09-03,101.06999969482422,101.66999816894531
2015-09-04,100.4000015258789,100.16000366210938
2015-09-08,101.47000122070312,101.97000122070312
2015-09-09,102.79000091552734,100.7300033569336
2015-09-10,100.7300033569336,100.73999786376953
2015-09-11,100.3499984741211,100.86000061035156
2015-09-14,101.05999755859375,100.20999908447266
2015-09-15,100.41999816894531,101.30000305175781
2015-09-16,101.33000183105469,101.80999755859375
2015-09-17,101.91000366210938,101.55000305175781
2015-09-18,99.79000091552734,99.91999816894531
2015-09-21,100.62999725341797,101.68000030517578
2015-09-22,100.69999694824219,100.9800033569336
2015-09-23,100.87000274658203,101.33999633789062
2015-09-24,100.52999877929688,101.55000305175781
2015-09-25,102.88999938964844,103.41999816894531
2015-09-28,102.20999908447266,100.9000015258789
2015-09-29,100.83000183105469,101.58999633789062
2015-09-30,102.38999938964844,103.4000015258789
2015-10-01,103.2300033569336,102.29000091552734
2015-10-02,100.87999725341797,102.72000122070312
2015-10-05,103.47000122070312,104.33000183105469
2015-10-06,103.5999984741211,103.29000091552734
2015-10-07,103.91000366210938,104.9800033569336
2015-10-08,104.54000091552734,106.58000183105469
2015-10-09,106.41000366210938,106.47000122070312
2015-10-12,105.75,107.0199966430664
2015-10-13,106.55999755859375,106.44999694824219
2015-10-14,106.29000091552734,105.55000305175781
2015-10-15,105.83000183105469,107.55000305175781
2015-10-16,108.58999633789062,108.94999694824219
2015-10-19,108.70999908447266,109.51000213623047
2015-10-20,109.72000122070312,111.05000305175781
2015-10-21,112.48999786376953,113.58000183105469
2015-10-22,113.98999786376953,115.11000061035156
2015-10-23,115.25,114.83000183105469
2015-10-26,115.13999938964844,115.2699966430664
2015-10-27,114.69000244140625,114.58000183105469
2015-10-28,115.08999633789062,115.29000091552734
2015-10-29,115.58999633789062,115.27999877929688
2015-10-30,115.02999877929688,113.54000091552734
2015-11-02,113.91999816894531,114.06999969482422
2015-11-03,113.95999908447266,113.63999938964844
2015-11-04,113.61000061035156,112.95999908447266
2015-11-05,113.04000091552734,113.52999877929688
2015-11-06,114.58999633789062,113.02999877929688
2015-11-09,112.77999877929688,112.5199966430664
2015-11-10,112.45999908447266,113.55000305175781
2015-11-11,113.23999786376953,113.37000274658203
2015-11-12,112.9000015258789,111.43000030517578
2015-11-13,111.48999786376953,111.8499984741211
2015-11-16,111.70999908447266,113.76000213623047
2015-11-17,113.54000091552734,113.4800033569336
2015-11-18,113.41000366210938,115.33999633789062
2015-11-19,114.9000015258789,115.56999969482422
2015-11-20,116.02999877929688,116.4800033569336
2015-11-23,116.63999938964844,116.04000091552734
2015-11-24,115.33000183105469,115.55999755859375
2015-11-25,115.56999969482422,115.05000305175781
2015-11-27,115.0,115.05999755859375
2015-11-30,115.3499984741211,114.8499984741211
2015-12-01,114.62999725341797,116.12999725341797
2015-12-02,115.83999633789062,115.37999725341797
2015-12-03,115.94999694824219,113.7699966430664
2015-12-04,114.08999633789062,117.66000366210938
2015-12-07,117.08000183105469,117.12999725341797
2015-12-08,116.58000183105469,115.94999694824219
2015-12-09,115.2300033569336,114.88999938964844
2015-12-10,115.12000274658203,114.7300033569336
2015-12-11,113.44999694824219,113.08000183105469
2015-12-14,113.4800033569336,114.0999984741211
2015-12-15,114.79000091552734,115.80000305175781
2015-12-16,116.58000183105469,116.9000015258789
2015-12-17,117.0199966430664,115.5999984741211
2015-12-18,115.31999969482422,113.69000244140625
2015-12-21,114.2699966430664,115.23999786376953
2015-12-22,115.5999984741211,117.2300033569336
2015-12-23,117.51000213623047,117.9800033569336
2015-12-24,117.69999694824219,118.19000244140625
2015-12-28,117.94000244140625,118.26000213623047
2015-12-29,118.37999725341797,119.47000122070312
2015-12-30,119.30999755859375,118.19999694824219
2015-12-31,117.70999908447266,116.8499984741211
2016-01-04,115.0199966430664,113.7300033569336
2016-01-05,114.2300033569336,114.87999725341797
2016-01-06,113.73999786376953,112.73999786376953
2016-01-07,110.66000366210938,111.58000183105469
2016-01-08,112.19999694824219,109.95999908447266
2016-01-11,110.29000091552734,110.29000091552734
2016-01-12,111.02999877929688,112.0999984741211
2016-01-13,113.26000213623047,110.05999755859375
2016-01-14,110.44000244140625,111.0199966430664
2016-01-15,111.0199966430664,111.0199966430664
2016-01-19,110.95999908447266,110.87000274658203
2016-01-20,110.0,110.69000244140625
2016-01-21,110.19000244140625,109.43000030517578
2016-01-22,109.69999694824219,110.04000091552734
2016-01-25,109.94999694824219,108.0
2016-01-26,108.51000213623047,108.58000183105469
2016-01-27,108.1500015258789,108.0999984741211
2016-01-28,108.55000305175781,109.5199966430664
2016-01-29,110.18000030517578,113.06999969482422
2016-02-01,112.2699966430664,113.27999877929688
2016-02-02,112.05000305175781,112.47000122070312
2016-02-03,113.18000030517578,112.83000183105469
2016-02-04,112.26000213623047,113.22000122070312
2016-02-05,113.0,112.25
2016-02-08,111.62999725341797,108.88999938964844
2016-02-09,106.81999969482422,110.58000183105469
2016-02-10,111.80999755859375,111.69000244140625
2016-02-11,109.69999694824219,110.83999633789062
2016-02-12,112.0,114.30999755859375
