Date,Open,Close
2014-02-04,16.780000686645508,16.780000686645508
2014-02-05,16.690000534057617,16.889999389648438
2014-02-06,16.90999984741211,17.049999237060547
2014-02-07,17.06999969482422,17.18000030517578
2014-02-10,17.200000762939453,17.25
2014-02-11,17.34000015258789,17.780000686645508
2014-02-12,17.790000915527344,17.90999984741211
2014-02-13,17.790000915527344,18.8700008392334
2014-02-14,18.719999313354492,18.959999084472656
2014-02-18,18.8799991607666,18.850000381469727
2014-02-19,18.84000015258789,18.75
2014-02-20,18.75,18.989999771118164
2014-02-21,19.1200008392334,19.100000381469727
2014-02-24,19.25,19.06999969482422
2014-02-25,19.1299991607666,19.020000457763672
2014-02-26,19.0,19.100000381469727
2014-02-27,19.0,19.010000228881836
2014-02-28,19.030000686645508,18.959999084472656
2014-03-03,18.700000762939453,18.709999084472656
2014-03-04,18.959999084472656,18.84000015258789
2014-03-05,18.799999237060547,19.170000076293945
2014-03-06,19.18000030517578,19.3799991607666
2014-03-07,19.489999771118164,19.639999389648438
2014-03-10,19.709999084472656,19.3799991607666
2014-03-11,19.399999618530273,19.1299991607666
2014-03-12,19.100000381469727,19.510000228881836
2014-03-13,19.579999923706055,18.8799991607666
2014-03-14,18.81999969482422,18.719999313354492
2014-03-17,18.8799991607666,18.979999542236328
2014-03-18,18.979999542236328,19.3700008392334
2014-03-19,19.360000610351562,19.469999313354492
2014-03-20,19.459999084472656,20.190000534057617
2014-03-21,20.200000762939453,20.170000076293945
2014-03-24,20.450000762939453,20.100000381469727
2014-03-25,20.25,20.360000610351562
2014-03-26,20.450000762939453,19.860000610351562
2014-03-27,19.860000610351562,19.690000534057617
2014-03-28,19.75,20.18000030517578
2014-03-31,20.239999771118164,20.420000076293945
2014-04-01,20.3700008392334,20.6200008392334
2014-04-02,20.65999984741211,20.790000915527344
2014-04-03,20.850000381469727,20.84000015258789
2014-04-04,20.989999771118164,20.25
2014-04-07,20.219999313354492,20.030000686645508
2014-04-08,19.989999771118164,19.850000381469727
2014-04-09,19.969999313354492,19.989999771118164
2014-04-10,19.959999084472656,19.09000015258789
2014-04-11,19.049999237060547,19.1200008392334
2014-04-14,19.229999542236328,19.020000457763672
2014-04-15,19.06999969482422,18.860000610351562
2014-04-16,18.700000762939453,18.920000076293945
2014-04-17,18.889999389648438,18.989999771118164
2014-04-21,19.079999923706055,19.139999389648438
2014-04-22,19.030000686645508,19.360000610351562
2014-04-23,19.360000610351562,19.25
2014-04-24,19.450000762939453,19.3700008392334
2014-04-25,18.989999771118164,18.6200008392334
2014-04-28,18.75,18.670000076293945
2014-04-29,18.809999465942383,19.06999969482422
2014-04-30,18.950000762939453,19.059999465942383
2014-05-01,19.110000610351562,18.8799991607666
2014-05-02,18.90999984741211,18.959999084472656
2014-05-05,18.790000915527344,18.969999313354492
2014-05-06,18.889999389648438,18.860000610351562
2014-05-07,18.8700008392334,18.989999771118164
2014-05-08,18.799999237060547,19.31999969482422
2014-05-09,19.350000381469727,19.309999465942383
2014-05-12,19.43000030517578,19.469999313354492
2014-05-13,19.43000030517578,19.110000610351562
2014-05-14,19.079999923706055,18.950000762939453
2014-05-15,18.899999618530273,18.690000534057617
2014-05-16,19.399999618530273,20.209999084472656
2014-05-19,20.049999237060547,20.1200008392334
2014-05-20,19.969999313354492,19.8700008392334
2014-05-21,19.860000610351562,20.0
2014-05-22,19.940000534057617,19.889999389648438
2014-05-23,20.010000228881836,20.040000915527344
2014-05-27,20.18000030517578,20.579999923706055
2014-05-28,20.6299991607666,20.540000915527344
2014-05-29,20.579999923706055,20.280000686645508
2014-05-30,20.299999237060547,20.190000534057617
2014-06-02,19.989999771118164,20.520000457763672
2014-06-03,20.600000381469727,21.420000076293945
2014-06-04,21.459999084472656,21.559999465942383
2014-06-05,21.600000381469727,21.780000686645508
2014-06-06,21.90999984741211,21.81999969482422
2014-06-09,21.829999923706055,21.90999984741211
2014-06-10,21.889999389648438,21.889999389648438
2014-06-11,21.8700008392334,21.889999389648438
2014-06-12,21.799999237060547,21.75
2014-06-13,21.90999984741211,22.3700008392334
2014-06-16,22.350000381469727,22.350000381469727
2014-06-17,22.270000457763672,22.489999771118164
2014-06-18,22.520000457763672,22.3700008392334
2014-06-19,22.469999313354492,22.459999084472656
2014-06-20,22.549999237060547,22.75
2014-06-23,22.760000228881836,22.899999618530273
2014-06-24,22.920000076293945,22.739999771118164
2014-06-25,22.739999771118164,22.59000015258789
2014-06-26,22.600000381469727,22.420000076293945
2014-06-27,22.350000381469727,22.399999618530273
2014-06-30,22.389999389648438,22.549999237060547
2014-07-01,22.690000534057617,22.65999984741211
2014-07-02,22.68000030517578,22.790000915527344
2014-07-03,22.850000381469727,22.809999465942383
2014-07-07,23.299999237060547,22.959999084472656
2014-07-08,22.850000381469727,22.739999771118164
2014-07-09,22.790000915527344,23.270000457763672
2014-07-10,22.90999984741211,22.8700008392334
2014-07-11,23.0,22.850000381469727
2014-07-14,23.020000457763672,23.059999465942383
2014-07-15,23.100000381469727,22.889999389648438
2014-07-16,22.989999771118164,22.850000381469727
2014-07-17,22.719999313354492,22.770000457763672
2014-07-18,22.8700008392334,23.0
2014-07-21,22.860000610351562,22.90999984741211
2014-07-22,22.799999237060547,22.520000457763672
2014-07-23,22.579999923706055,21.899999618530273
2014-07-24,21.940000534057617,21.760000228881836
2014-07-25,21.540000915527344,21.229999542236328
2014-07-28,21.270000457763672,21.360000610351562
2014-07-29,21.530000686645508,21.190000534057617
2014-07-30,21.450000762939453,21.280000686645508
2014-07-31,21.100000381469727,20.959999084472656
2014-08-01,20.940000534057617,21.09000015258789
2014-08-04,21.200000762939453,21.1299991607666
2014-08-05,20.989999771118164,20.84000015258789
2014-08-06,20.940000534057617,21.149999618530273
2014-08-07,21.25,20.690000534057617
2014-08-08,20.670000076293945,20.829999923706055
2014-08-11,20.899999618530273,21.09000015258789
2014-08-12,20.93000030517578,20.90999984741211
2014-08-13,20.920000076293945,20.969999313354492
2014-08-14,21.0,21.149999618530273
2014-08-15,22.549999237060547,22.479999542236328
2014-08-18,22.579999923706055,22.100000381469727
2014-08-19,22.139999389648438,22.049999237060547
2014-08-20,21.959999084472656,21.899999618530273
2014-08-21,21.920000076293945,22.200000762939453
2014-08-22,22.190000534057617,22.170000076293945
2014-08-25,22.209999084472656,22.1200008392334
2014-08-26,22.079999923706055,22.229999542236328
2014-08-27,22.299999237060547,22.6299991607666
2014-08-28,22.479999542236328,22.799999237060547
2014-08-29,22.850000381469727,23.110000610351562
2014-09-02,22.889999389648438,22.93000030517578
2014-09-03,23.0,22.899999618530273
2014-09-04,22.950000762939453,22.540000915527344
2014-09-05,22.600000381469727,22.760000228881836
2014-09-08,22.760000228881836,22.670000076293945
2014-09-09,22.600000381469727,22.459999084472656
2014-09-10,22.56999969482422,22.3700008392334
2014-09-11,22.360000610351562,22.93000030517578
2014-09-12,22.610000610351562,22.299999237060547
2014-09-15,22.34000015258789,22.049999237060547
2014-09-16,22.079999923706055,22.3700008392334
2014-09-17,22.3799991607666,22.450000762939453
2014-09-18,22.459999084472656,22.600000381469727
2014-09-19,22.719999313354492,22.549999237060547
2014-09-22,22.3799991607666,21.940000534057617
2014-09-23,21.59000015258789,21.6299991607666
2014-09-24,21.68000030517578,21.959999084472656
2014-09-25,21.950000762939453,21.510000228881836
2014-09-26,21.579999923706055,21.739999771118164
2014-09-29,21.5,21.75
2014-09-30,21.729999542236328,21.610000610351562
2014-10-01,21.65999984741211,20.959999084472656
2014-10-02,20.969999313354492,20.530000686645508
2014-10-03,20.59000015258789,20.739999771118164
2014-10-06,20.809999465942383,20.600000381469727
2014-10-07,20.440000534057617,20.3700008392334
2014-10-08,20.639999389648438,21.149999618530273
2014-10-09,20.989999771118164,20.8700008392334
2014-10-10,20.59000015258789,19.829999923706055
2014-10-13,19.780000686645508,18.920000076293945
2014-10-14,19.309999465942383,19.34000015258789
2014-10-15,19.09000015258789,19.43000030517578
2014-10-16,19.09000015258789,19.8700008392334
2014-10-17,20.0,19.8799991607666
2014-10-20,19.729999542236328,20.06999969482422
2014-10-21,20.149999618530273,20.780000686645508
2014-10-22,20.8700008392334,20.489999771118164
2014-10-23,20.600000381469727,20.899999618530273
2014-10-24,20.989999771118164,20.989999771118164
2014-10-27,20.8799991607666,21.040000915527344
2014-10-28,21.139999389648438,21.25
2014-10-29,21.049999237060547,21.479999542236328
2014-10-30,21.360000610351562,21.34000015258789
2014-10-31,21.709999084472656,22.09000015258789
2014-11-03,22.190000534057617,22.209999084472656
2014-11-04,22.139999389648438,22.079999923706055
2014-11-05,22.280000686645508,22.610000610351562
2014-11-06,22.579999923706055,22.59000015258789
2014-11-07,22.649999618530273,22.43000030517578
2014-11-10,22.43000030517578,22.6299991607666
2014-11-11,22.690000534057617,22.540000915527344
2014-11-12,22.600000381469727,22.489999771118164
2014-11-13,22.8700008392334,22.6200008392334
2014-11-14,22.209999084472656,22.81999969482422
2014-11-17,22.690000534057617,22.479999542236328
2014-11-18,22.479999542236328,22.68000030517578
2014-11-19,22.719999313354492,22.59000015258789
2014-11-20,22.450000762939453,22.6299991607666
2014-11-21,22.920000076293945,22.860000610351562
2014-11-24,22.84000015258789,23.239999771118164
2014-11-25,23.110000610351562,23.229999542236328
2014-11-26,23.299999237060547,23.8700008392334
2014-11-28,23.700000762939453,24.049999237060547
2014-12-01,24.040000915527344,23.739999771118164
2014-12-02,23.709999084472656,23.8700008392334
2014-12-03,23.959999084472656,24.59000015258789
2014-12-04,24.6200008392334,24.399999618530273
2014-12-05,24.6200008392334,25.040000915527344
2014-12-08,25.1200008392334,24.239999771118164
2014-12-09,24.1299991607666,24.420000076293945
2014-12-10,24.360000610351562,23.780000686645508
2014-12-11,23.8700008392334,23.790000915527344
2014-12-12,23.649999618530273,23.65999984741211
2014-12-15,23.81999969482422,23.389999389648438
2014-12-16,23.170000076293945,23.850000381469727
2014-12-17,23.799999237060547,24.459999084472656
2014-12-18,24.8700008392334,25.010000228881836
2014-12-19,25.030000686645508,24.889999389648438
2014-12-22,24.920000076293945,25.399999618530273
2014-12-23,25.489999771118164,25.399999618530273
2014-12-24,25.399999618530273,25.25
2014-12-26,25.450000762939453,25.190000534057617
2014-12-29,25.020000457763672,25.309999465942383
2014-12-30,25.030000686645508,25.219999313354492
2014-12-31,25.309999465942383,24.920000076293945
2015-01-02,24.989999771118164,24.959999084472656
2015-01-05,24.75,24.15999984741211
2015-01-06,24.1299991607666,23.25
2015-01-07,23.3700008392334,23.469999313354492
2015-01-08,23.690000534057617,24.219999313354492
2015-01-09,24.100000381469727,24.239999771118164
2015-01-12,24.270000457763672,23.65999984741211
2015-01-13,23.899999618530273,23.329999923706055
2015-01-14,23.010000228881836,23.020000457763672
2015-01-15,23.56999969482422,23.329999923706055
2015-01-16,23.209999084472656,23.469999313354492
2015-01-20,23.579999923706055,23.6299991607666
2015-01-21,23.75,24.31999969482422
2015-01-22,24.299999237060547,24.6200008392334
2015-01-23,24.520000457763672,24.110000610351562
2015-01-26,24.110000610351562,24.239999771118164
2015-01-27,23.860000610351562,23.56999969482422
2015-01-28,23.780000686645508,23.3799991607666
2015-01-29,23.3700008392334,23.6200008392334
2015-01-30,23.389999389648438,22.84000015258789
2015-02-02,22.920000076293945,22.860000610351562
2015-02-03,22.8700008392334,23.450000762939453
2015-02-04,23.459999084472656,23.6200008392334
2015-02-05,23.6299991607666,23.959999084472656
2015-02-06,24.059999465942383,24.239999771118164
2015-02-09,24.0,23.510000228881836
2015-02-10,23.700000762939453,24.280000686645508
2015-02-11,24.270000457763672,24.260000228881836
2015-02-12,23.649999618530273,24.139999389648438
2015-02-13,24.06999969482422,24.1200008392334
2015-02-17,23.989999771118164,24.1299991607666
2015-02-18,24.100000381469727,24.100000381469727
2015-02-19,24.010000228881836,24.93000030517578
2015-02-20,24.920000076293945,25.1299991607666
2015-02-23,25.049999237060547,24.90999984741211
2015-02-24,24.989999771118164,25.360000610351562
2015-02-25,25.239999771118164,25.100000381469727
2015-02-26,25.049999237060547,24.90999984741211
2015-02-27,24.8799991607666,25.049999237060547
2015-03-02,24.940000534057617,25.6299991607666
2015-03-03,25.459999084472656,24.489999771118164
2015-03-04,24.440000534057617,24.270000457763672
2015-03-05,24.290000915527344,24.18000030517578
2015-03-06,24.110000610351562,23.90999984741211
2015-03-09,23.799999237060547,24.09000015258789
2015-03-10,23.940000534057617,23.510000228881836
2015-03-11,23.639999389648438,23.459999084472656
2015-03-12,23.34000015258789,23.770000457763672
2015-03-13,23.979999542236328,24.239999771118164
2015-03-16,24.34000015258789,24.56999969482422
2015-03-17,24.399999618530273,24.209999084472656
2015-03-18,24.06999969482422,24.3700008392334
2015-03-19,24.3700008392334,24.079999923706055
2015-03-20,24.239999771118164,24.1200008392334
2015-03-23,24.139999389648438,23.969999313354492
2015-03-24,24.0,23.899999618530273
2015-03-25,23.8799991607666,22.6299991607666
2015-03-26,22.25,22.399999618530273
2015-03-27,22.510000228881836,22.829999923706055
2015-03-30,22.979999542236328,22.770000457763672
2015-03-31,22.549999237060547,22.559999465942383
2015-04-01,22.530000686645508,22.389999389648438
2015-04-02,22.479999542236328,22.270000457763672
2015-04-06,22.100000381469727,22.15999984741211
2015-04-07,22.190000534057617,21.989999771118164
2015-04-08,22.010000228881836,22.3799991607666
2015-04-09,22.309999465942383,22.510000228881836
2015-04-10,22.440000534057617,22.5
2015-04-13,22.440000534057617,22.329999923706055
2015-04-14,22.209999084472656,22.200000762939453
2015-04-15,22.059999465942383,22.549999237060547
2015-04-16,22.200000762939453,21.8799991607666
2015-04-17,21.700000762939453,21.489999771118164
2015-04-20,21.709999084472656,21.760000228881836
2015-04-21,22.270000457763672,22.290000915527344
2015-04-22,22.260000228881836,22.309999465942383
2015-04-23,22.139999389648438,22.170000076293945
2015-04-24,22.270000457763672,21.799999237060547
2015-04-27,20.530000686645508,19.969999313354492
2015-04-28,20.1299991607666,20.040000915527344
2015-04-29,19.950000762939453,20.010000228881836
2015-04-30,19.920000076293945,19.790000915527344
2015-05-01,19.93000030517578,19.979999542236328
2015-05-04,19.979999542236328,19.8799991607666
2015-05-05,19.770000457763672,19.360000610351562
2015-05-06,19.450000762939453,19.450000762939453
2015-05-07,19.209999084472656,19.559999465942383
2015-05-08,19.780000686645508,19.690000534057617
2015-05-11,19.799999237060547,19.920000076293945
2015-05-12,19.90999984741211,19.889999389648438
2015-05-13,19.950000762939453,19.93000030517578
2015-05-14,20.030000686645508,19.860000610351562
2015-05-15,20.56999969482422,20.200000762939453
2015-05-18,20.260000228881836,20.190000534057617
2015-05-19,20.200000762939453,19.989999771118164
2015-05-20,19.950000762939453,19.90999984741211
2015-05-21,19.829999923706055,20.149999618530273
2015-05-22,20.18000030517578,20.139999389648438
2015-05-26,20.110000610351562,19.989999771118164
2015-05-27,19.959999084472656,20.34000015258789
2015-05-28,20.34000015258789,20.360000610351562
2015-05-29,20.43000030517578,20.1299991607666
2015-06-01,20.030000686645508,20.309999465942383
2015-06-02,20.270000457763672,20.3799991607666
2015-06-03,20.540000915527344,20.360000610351562
2015-06-04,20.239999771118164,20.059999465942383
2015-06-05,20.040000915527344,20.149999618530273
2015-06-08,20.139999389648438,19.8700008392334
2015-06-09,19.81999969482422,19.90999984741211
2015-06-10,20.0,20.040000915527344
2015-06-11,20.040000915527344,19.780000686645508
2015-06-12,19.739999771118164,19.6200008392334
2015-06-15,19.450000762939453,19.709999084472656
2015-06-16,19.639999389648438,19.81999969482422
2015-06-17,19.790000915527344,19.540000915527344
2015-06-18,19.6200008392334,19.84000015258789
2015-06-19,19.829999923706055,19.719999313354492
2015-06-22,19.790000915527344,19.860000610351562
2015-06-23,19.84000015258789,19.959999084472656
2015-06-24,20.239999771118164,20.100000381469727
2015-06-25,20.219999313354492,20.059999465942383
2015-06-26,19.959999084472656,19.780000686645508
2015-06-29,19.59000015258789,19.209999084472656
2015-06-30,19.280000686645508,19.219999313354492
2015-07-01,19.34000015258789,19.510000228881836
2015-07-02,19.549999237060547,19.610000610351562
2015-07-06,19.3799991607666,19.270000457763672
2015-07-07,19.229999542236328,19.170000076293945
2015-07-08,19.0,18.549999237060547
2015-07-09,18.739999771118164,18.520000457763672
2015-07-10,18.829999923706055,18.770000457763672
2015-07-13,18.899999618530273,19.309999465942383
2015-07-14,19.309999465942383,18.889999389648438
2015-07-15,18.899999618530273,18.56999969482422
2015-07-16,18.43000030517578,17.8700008392334
2015-07-17,17.899999618530273,17.770000457763672
2015-07-20,17.75,17.770000457763672
2015-07-21,17.770000457763672,17.829999923706055
2015-07-22,17.65999984741211,17.489999771118164
2015-07-23,17.469999313354492,17.719999313354492
2015-07-24,17.739999771118164,17.3700008392334
2015-07-27,17.25,17.3799991607666
2015-07-28,17.389999389648438,17.6200008392334
2015-07-29,17.559999465942383,17.549999237060547
2015-07-30,17.600000381469727,17.56999969482422
2015-07-31,17.520000457763672,17.360000610351562
2015-08-03,17.459999084472656,17.15999984741211
2015-08-04,17.100000381469727,16.829999923706055
2015-08-05,16.989999771118164,17.030000686645508
2015-08-06,17.110000610351562,16.850000381469727
2015-08-07,16.780000686645508,16.979999542236328
2015-08-10,17.15999984741211,17.600000381469727
2015-08-11,17.360000610351562,17.34000015258789
2015-08-12,17.100000381469727,17.299999237060547
2015-08-13,17.3799991607666,17.049999237060547
2015-08-14,16.700000762939453,16.639999389648438
2015-08-17,16.540000915527344,17.030000686645508
2015-08-18,16.959999084472656,16.530000686645508
2015-08-19,16.440000534057617,16.440000534057617
2015-08-20,16.309999465942383,15.979999542236328
2015-08-21,15.819999694824219,15.479999542236328
2015-08-24,14.670000076293945,15.100000381469727
2015-08-25,15.430000305175781,14.84000015258789
2015-08-26,15.199999809265137,15.239999771118164
2015-08-27,15.380000114440918,15.9399995803833
2015-08-28,15.859999656677246,15.989999771118164
2015-08-31,15.960000038146973,16.09000015258789
2015-09-01,15.680000305175781,15.489999771118164
2015-09-02,15.729999542236328,15.680000305175781
2015-09-03,15.779999732971191,15.760000228881836
2015-09-04,15.569999694824219,15.390000343322754
2015-09-08,15.680000305175781,15.729999542236328
2015-09-09,15.739999771118164,15.460000038146973
2015-09-10,15.40999984741211,15.5600004196167
2015-09-11,15.539999961853027,15.5
2015-09-14,15.5,15.600000381469727
2015-09-15,15.770000457763672,15.920000076293945
2015-09-16,15.979999542236328,16.170000076293945
2015-09-17,16.040000915527344,16.020000457763672
2015-09-18,15.829999923706055,15.930000305175781
2015-09-21,16.0,15.640000343322754
2015-09-22,15.460000038146973,15.100000381469727
2015-09-23,15.050000190734863,14.609999656677246
2015-09-24,14.550000190734863,14.6899995803833
2015-09-25,14.960000038146973,14.600000381469727
2015-09-28,14.59000015258789,14.369999885559082
2015-09-29,14.420000076293945,14.550000190734863
2015-09-30,14.6899995803833,14.6899995803833
2015-10-01,14.720000267028809,14.670000076293945
2015-10-02,14.489999771118164,14.9399995803833
2015-10-05,14.640000343322754,15.100000381469727
2015-10-06,15.09000015258789,15.239999771118164
2015-10-07,15.399999618530273,15.390000343322754
2015-10-08,15.390000343322754,15.670000076293945
2015-10-09,15.619999885559082,15.649999618530273
2015-10-12,15.619999885559082,15.600000381469727
2015-10-13,15.4399995803833,15.140000343322754
2015-10-14,15.210000038146973,15.4399995803833
2015-10-15,15.600000381469727,15.720000267028809
2015-10-16,15.75,15.829999923706055
2015-10-19,16.0,15.8100004196167
2015-10-20,15.789999961853027,16.190000534057617
2015-10-21,16.530000686645508,16.06999969482422
2015-10-22,16.200000762939453,16.209999084472656
2015-10-23,16.200000762939453,16.440000534057617
2015-10-26,16.649999618530273,16.329999923706055
2015-10-27,16.260000228881836,16.270000457763672
2015-10-28,16.1200008392334,16.540000915527344
2015-10-29,16.5,16.739999771118164
2015-10-30,16.700000762939453,16.770000457763672
2015-11-02,16.790000915527344,16.889999389648438
2015-11-03,16.899999618530273,17.0
2015-11-04,16.90999984741211,16.8700008392334
2015-11-05,16.90999984741211,16.809999465942383
2015-11-06,16.780000686645508,17.049999237060547
2015-11-09,16.770000457763672,16.809999465942383
2015-11-10,16.649999618530273,16.760000228881836
2015-11-11,16.84000015258789,16.790000915527344
2015-11-12,16.690000534057617,16.530000686645508
2015-11-13,17.1200008392334,17.239999771118164
2015-11-16,17.139999389648438,17.739999771118164
2015-11-17,17.65999984741211,17.81999969482422
2015-11-18,17.829999923706055,18.1299991607666
2015-11-19,18.200000762939453,18.200000762939453
2015-11-20,18.290000915527344,18.18000030517578
2015-11-23,17.81999969482422,18.1299991607666
2015-11-24,17.959999084472656,18.3799991607666
2015-11-25,18.450000762939453,18.450000762939453
2015-11-27,18.40999984741211,18.6200008392334
2015-11-30,18.719999313354492,18.770000457763672
2015-12-01,18.739999771118164,19.18000030517578
2015-12-02,19.09000015258789,19.1299991607666
2015-12-03,19.229999542236328,18.760000228881836
2015-12-04,18.739999771118164,19.030000686645508
2015-12-07,19.100000381469727,18.90999984741211
2015-12-08,18.6299991607666,18.950000762939453
2015-12-09,18.719999313354492,19.030000686645508
2015-12-10,18.8799991607666,18.75
2015-12-11,18.600000381469727,18.31999969482422
2015-12-14,18.399999618530273,18.049999237060547
2015-12-15,18.200000762939453,18.459999084472656
2015-12-16,18.510000228881836,18.5
2015-12-17,18.709999084472656,18.059999465942383
2015-12-18,17.93000030517578,18.100000381469727
2015-12-21,18.299999237060547,18.520000457763672
2015-12-22,18.559999465942383,18.760000228881836
2015-12-23,18.799999237060547,19.09000015258789
2015-12-24,19.079999923706055,19.110000610351562
2015-12-28,19.18000030517578,19.0
2015-12-29,19.010000228881836,19.260000228881836
2015-12-30,19.09000015258789,18.959999084472656
2015-12-31,18.940000534057617,18.670000076293945
2016-01-04,18.309999465942383,18.469999313354492
2016-01-05,18.469999313354492,18.489999771118164
2016-01-06,18.170000076293945,17.729999542236328
2016-01-07,17.299999237060547,17.209999084472656
2016-01-08,17.229999542236328,16.790000915527344
2016-01-11,16.979999542236328,16.68000030517578
2016-01-12,16.93000030517578,16.75
2016-01-13,16.920000076293945,16.200000762939453
2016-01-14,16.360000610351562,16.809999465942383
2016-01-15,15.949999809265137,16.079999923706055
2016-01-19,16.360000610351562,16.450000762939453
2016-01-20,16.31999969482422,16.3700008392334
2016-01-21,16.549999237060547,16.809999465942383
2016-01-22,17.18000030517578,17.049999237060547
2016-01-25,17.0,16.90999984741211
2016-01-26,17.049999237060547,17.350000381469727
2016-01-27,17.299999237060547,17.09000015258789
2016-01-28,17.229999542236328,16.68000030517578
2016-01-29,16.829999923706055,17.649999618530273
2016-02-01,17.450000762939453,17.649999618530273
2016-02-02,17.399999618530273,17.049999237060547
2016-02-03,17.420000076293945,17.290000915527344
2016-02-04,17.34000015258789,17.579999923706055
2016-02-05,17.420000076293945,16.809999465942383
2016-02-08,16.559999465942383,16.190000534057617
2016-02-09,15.979999542236328,16.100000381469727
2016-02-10,16.190000534057617,15.989999771118164
2016-02-11,15.720000267028809,15.640000343322754
2016-02-12,15.800000190734863,16.059999465942383
2016-02-16,16.149999618530273,16.719999313354492
