Date,Open,Close
2013-12-18,110.0,109.91999816894531
2013-12-19,109.69000244140625,109.37000274658203
2013-12-20,109.0999984741211,109.44999694824219
2013-12-23,109.6500015258789,109.38999938964844
2013-12-24,109.0199966430664,109.30999755859375
2013-12-26,109.9000015258789,108.06999969482422
2013-12-27,108.5199966430664,108.79000091552734
2013-12-30,108.69999694824219,108.87999725341797
2013-12-31,109.19999694824219,108.58000183105469
2014-01-02,108.6500015258789,108.4800033569336
2014-01-03,108.6500015258789,108.47000122070312
2014-01-06,109.0,106.36000061035156
2014-01-07,106.41000366210938,107.11000061035156
2014-01-08,107.4000015258789,106.9800033569336
2014-01-09,107.06999969482422,106.26000213623047
2014-01-10,106.5,106.80999755859375
2014-01-13,106.94000244140625,106.58000183105469
2014-01-14,106.66000366210938,107.16000366210938
2014-01-15,107.19999694824219,107.6500015258789
2014-01-16,107.75,108.12999725341797
2014-01-17,107.98999786376953,106.88999938964844
2014-01-21,107.69999694824219,108.58000183105469
2014-01-22,108.83000183105469,109.0
2014-01-23,108.80000305175781,108.98999786376953
2014-01-24,108.55000305175781,106.0999984741211
2014-01-27,106.4000015258789,105.76000213623047
2014-01-28,105.93000030517578,104.83999633789062
2014-01-29,104.5999984741211,103.62000274658203
2014-01-30,104.61000061035156,105.66000366210938
2014-01-31,104.73999786376953,105.7699966430664
2014-02-03,105.48999786376953,102.01000213623047
2014-02-04,102.81999969482422,102.4800033569336
2014-02-05,102.19000244140625,101.98999786376953
2014-02-06,102.16999816894531,102.12999725341797
2014-02-07,102.44000244140625,103.2300033569336
2014-02-10,102.91999816894531,102.16000366210938
2014-02-11,102.58999633789062,103.4000015258789
2014-02-12,103.69999694824219,103.87000274658203
2014-02-13,103.52999877929688,103.5999984741211
2014-02-14,103.62999725341797,103.25
2014-02-18,103.58000183105469,102.95999908447266
2014-02-19,102.79000091552734,103.31999969482422
2014-02-20,103.51000213623047,105.58000183105469
2014-02-21,105.7699966430664,104.7699966430664
2014-02-24,104.8499984741211,104.95999908447266
2014-02-25,105.01000213623047,104.16999816894531
2014-02-26,104.30999755859375,103.97000122070312
2014-02-27,103.91000366210938,104.55000305175781
2014-02-28,104.51000213623047,105.29000091552734
2014-03-03,104.2300033569336,104.18000030517578
2014-03-04,105.2699966430664,105.91000366210938
2014-03-05,105.5999984741211,105.68000030517578
2014-03-06,105.91000366210938,106.16999816894531
2014-03-07,106.4000015258789,104.91999816894531
2014-03-10,104.94000244140625,105.11000061035156
2014-03-11,105.48999786376953,105.73999786376953
2014-03-12,105.31999969482422,105.5199966430664
2014-03-13,106.12999725341797,103.62999725341797
2014-03-14,103.70999908447266,103.66000366210938
2014-03-17,104.45999908447266,104.54000091552734
2014-03-18,111.37999725341797,114.6500015258789
2014-03-19,114.0999984741211,109.7300033569336
2014-03-20,108.97000122070312,108.0
2014-03-21,108.23999786376953,106.91000366210938
2014-03-24,107.02999877929688,108.0999984741211
2014-03-25,108.19999694824219,109.1500015258789
2014-03-26,109.7699966430664,106.36000061035156
2014-03-27,106.55000305175781,105.08000183105469
2014-03-28,105.48999786376953,106.18000030517578
2014-03-31,106.76000213623047,107.80999755859375
2014-04-01,108.06999969482422,108.20999908447266
2014-04-02,108.25,107.77999877929688
2014-04-03,107.91999816894531,107.37999725341797
2014-04-04,108.0,105.80999755859375
2014-04-07,105.5199966430664,105.05999755859375
2014-04-08,105.94999694824219,105.30999755859375
2014-04-09,105.68000030517578,106.70999908447266
2014-04-10,106.69999694824219,104.86000061035156
2014-04-11,103.41000366210938,102.48999786376953
2014-04-14,103.30000305175781,103.9000015258789
2014-04-15,104.12999725341797,104.56999969482422
2014-04-16,105.13999938964844,105.58000183105469
2014-04-17,105.41000366210938,105.7699966430664
2014-04-21,106.23999786376953,105.62000274658203
2014-04-22,105.70999908447266,105.66000366210938
2014-04-23,105.5,104.62999725341797
2014-04-24,105.47000122070312,105.47000122070312
2014-04-25,105.12999725341797,104.9800033569336
2014-04-28,105.5,104.54000091552734
2014-04-29,104.69000244140625,105.33999633789062
2014-04-30,105.44999694824219,106.5
2014-05-01,106.44999694824219,106.31999969482422
2014-05-02,106.58999633789062,105.25
2014-05-05,105.0,105.56999969482422
2014-05-06,105.33999633789062,104.87000274658203
2014-05-07,104.97000122070312,105.51000213623047
2014-05-08,105.12000274658203,104.9800033569336
2014-05-09,104.5,105.11000061035156
2014-05-12,105.83999633789062,107.20999908447266
2014-05-13,106.94000244140625,106.4800033569336
2014-05-14,106.11000061035156,105.58000183105469
2014-05-15,105.04000091552734,104.80000305175781
2014-05-16,104.9800033569336,105.37000274658203
2014-05-19,105.4000015258789,107.19000244140625
2014-05-20,106.79000091552734,105.69000244140625
2014-05-21,106.04000091552734,106.31999969482422
2014-05-22,106.27999877929688,107.95999908447266
2014-05-23,108.0,109.2699966430664
2014-05-27,109.81999969482422,108.87999725341797
2014-05-28,108.4800033569336,107.12000274658203
2014-05-29,107.12000274658203,107.66000366210938
2014-05-30,107.43000030517578,107.13999938964844
2014-06-02,107.16000366210938,108.02999877929688
2014-06-03,107.75,107.4800033569336
2014-06-04,107.30000305175781,108.62999725341797
2014-06-05,108.62999725341797,108.98999786376953
2014-06-06,109.33999633789062,110.05999755859375
2014-06-09,110.05999755859375,110.69999694824219
2014-06-10,110.55999755859375,111.12000274658203
2014-06-11,110.9000015258789,110.91999816894531
2014-06-12,113.2300033569336,112.75
2014-06-13,113.0,112.76000213623047
2014-06-16,112.5,113.01000213623047
2014-06-17,112.45999908447266,117.0
2014-06-18,116.5,114.33999633789062
2014-06-19,114.68000030517578,115.2300033569336
2014-06-20,115.69000244140625,116.4000015258789
2014-06-23,116.4000015258789,118.0
2014-06-24,117.75,117.02999877929688
2014-06-25,116.41000366210938,117.16000366210938
2014-06-26,116.80000305175781,117.7699966430664
2014-06-27,117.62000274658203,119.87999725341797
2014-06-30,119.58000183105469,120.27999877929688
2014-07-01,120.0,120.5999984741211
2014-07-02,120.4000015258789,120.55000305175781
2014-07-03,120.66999816894531,121.45999908447266
2014-07-07,120.94999694824219,121.52999877929688
2014-07-08,121.45999908447266,120.58000183105469
2014-07-09,121.11000061035156,120.44999694824219
2014-07-10,118.94999694824219,119.56999969482422
2014-07-11,119.37999725341797,120.0
2014-07-14,120.9000015258789,121.22000122070312
2014-07-15,121.05000305175781,121.05999755859375
2014-07-16,121.41000366210938,120.61000061035156
2014-07-17,120.4800033569336,119.08999633789062
2014-07-18,119.31999969482422,120.51000213623047
2014-07-21,119.93000030517578,120.26000213623047
2014-07-22,120.48999786376953,121.66999816894531
2014-07-23,121.62000274658203,120.83000183105469
2014-07-24,122.37000274658203,122.69999694824219
2014-07-25,122.08000183105469,122.33999633789062
2014-07-28,122.45999908447266,121.16999816894531
2014-07-29,121.33999633789062,121.91999816894531
2014-07-30,122.16999816894531,122.41000366210938
2014-07-31,121.23999786376953,120.12999725341797
2014-08-01,120.0,120.72000122070312
2014-08-04,120.80999755859375,122.66000366210938
2014-08-05,121.48999786376953,121.68000030517578
2014-08-06,120.93000030517578,120.76000213623047
2014-08-07,121.45999908447266,121.0999984741211
2014-08-08,121.04000091552734,121.8499984741211
2014-08-11,122.37999725341797,122.37999725341797
2014-08-12,122.05000305175781,122.29000091552734
2014-08-13,122.56999969482422,122.91999816894531
2014-08-14,122.8499984741211,122.91999816894531
2014-08-15,123.91999816894531,124.01000213623047
2014-08-18,124.68000030517578,124.83999633789062
2014-08-19,125.30000305175781,126.02999877929688
2014-08-20,125.91999816894531,126.55000305175781
2014-08-21,126.87000274658203,127.43000030517578
2014-08-22,127.18000030517578,127.0
2014-08-25,127.58999633789062,127.41000366210938
2014-08-26,127.55999755859375,127.86000061035156
2014-08-27,127.76000213623047,127.8499984741211
2014-08-28,127.0,126.88999938964844
2014-08-29,127.55000305175781,127.4000015258789
2014-09-02,127.4800033569336,127.86000061035156
2014-09-03,127.98999786376953,128.30999755859375
2014-09-04,128.35000610351562,127.94000244140625
2014-09-05,128.05999755859375,128.67999267578125
2014-09-08,128.3000030517578,128.52000427246094
2014-09-09,128.64999389648438,127.02999877929688
2014-09-10,127.16000366210938,127.56999969482422
2014-09-11,127.25,127.58000183105469
2014-09-12,127.77999877929688,127.87999725341797
2014-09-15,127.94000244140625,126.13999938964844
2014-09-16,125.61000061035156,126.76000213623047
2014-09-17,125.43000030517578,122.80000305175781
2014-09-18,122.80000305175781,125.05999755859375
2014-09-19,125.63999938964844,124.08999633789062
2014-09-22,124.12000274658203,124.05999755859375
2014-09-23,123.48999786376953,122.2699966430664
2014-09-24,122.19999694824219,122.5199966430664
2014-09-25,122.36000061035156,120.81999969482422
2014-09-26,120.81999969482422,121.44000244140625
2014-09-29,120.16999816894531,122.05999755859375
2014-09-30,121.91000366210938,121.52999877929688
2014-10-01,121.2699966430664,120.48999786376953
2014-10-02,120.69000244140625,121.72000122070312
2014-10-03,122.5,123.62000274658203
2014-10-06,123.91000366210938,123.43000030517578
2014-10-07,122.52999877929688,120.98999786376953
2014-10-08,121.12000274658203,122.31999969482422
2014-10-09,122.23999786376953,119.29000091552734
2014-10-10,119.1500015258789,116.33999633789062
2014-10-13,114.30000305175781,117.16000366210938
2014-10-14,118.16000366210938,120.47000122070312
2014-10-15,118.7699966430664,120.26000213623047
2014-10-16,118.36000061035156,120.20999908447266
2014-10-17,121.75,121.9800033569336
2014-10-20,121.8499984741211,124.06999969482422
2014-10-21,124.52999877929688,126.58000183105469
2014-10-22,127.0,125.76000213623047
2014-10-23,127.30000305175781,126.4800033569336
2014-10-24,126.31999969482422,126.88999938964844
2014-10-27,126.63999938964844,127.9800033569336
2014-10-28,128.5,129.39999389648438
2014-10-29,129.35000610351562,129.86000061035156
2014-10-30,129.6300048828125,130.3300018310547
2014-10-31,132.00999450683594,131.44000244140625
2014-11-03,131.16000366210938,131.30999755859375
2014-11-04,131.38999938964844,132.5
2014-11-05,133.4600067138672,132.72999572753906
2014-11-06,132.42999267578125,133.4600067138672
2014-11-07,133.36000061035156,134.47000122070312
2014-11-10,134.38999938964844,136.0800018310547
2014-11-11,136.22999572753906,135.99000549316406
2014-11-12,135.24000549316406,137.5
2014-11-13,137.9600067138672,137.75
2014-11-14,137.9199981689453,136.44000244140625
2014-11-17,136.4199981689453,136.94000244140625
2014-11-18,136.72000122070312,136.47000122070312
2014-11-19,136.47000122070312,136.55999755859375
2014-11-20,136.07000732421875,136.75
2014-11-21,137.97999572753906,137.3000030517578
2014-11-24,137.4199981689453,137.5800018310547
2014-11-25,137.6300048828125,137.0
2014-11-26,137.47999572753906,137.19000244140625
2014-11-28,137.58999633789062,137.05999755859375
2014-12-01,136.88999938964844,137.58999633789062
2014-12-02,137.52000427246094,138.05999755859375
2014-12-03,138.44000244140625,137.99000549316406
2014-12-04,138.47999572753906,137.39999389648438
2014-12-05,137.7899932861328,137.3300018310547
2014-12-08,137.1699981689453,136.99000549316406
2014-12-09,135.02000427246094,137.91000366210938
2014-12-10,137.88999938964844,135.5399932861328
2014-12-11,136.41000366210938,137.52999877929688
2014-12-12,136.5800018310547,134.63999938964844
2014-12-15,135.05999755859375,135.10000610351562
2014-12-16,138.8800048828125,135.8300018310547
2014-12-17,135.49000549316406,139.97000122070312
2014-12-18,140.5399932861328,142.22999572753906
2014-12-19,142.1999969482422,142.1999969482422
2014-12-22,142.67999267578125,143.61000061035156
2014-12-23,144.1199951171875,144.3699951171875
2014-12-24,144.0500030517578,144.52000427246094
2014-12-26,144.55999755859375,144.58999633789062
2014-12-29,144.08999633789062,142.58999633789062
2014-12-30,142.58999633789062,142.6300048828125
2014-12-31,142.50999450683594,140.75
2015-01-02,141.47000122070312,140.58999633789062
2015-01-05,139.8699951171875,138.38999938964844
2015-01-06,139.02999877929688,137.66000366210938
2015-01-07,138.1999969482422,138.75999450683594
2015-01-08,139.60000610351562,140.47000122070312
2015-01-09,140.02999877929688,139.3699951171875
2015-01-12,140.0399932861328,139.4600067138672
2015-01-13,141.08999633789062,140.27999877929688
2015-01-14,138.99000549316406,140.00999450683594
2015-01-15,139.9600067138672,138.47999572753906
2015-01-16,138.3000030517578,140.22999572753906
2015-01-20,140.8000030517578,139.42999267578125
2015-01-21,138.35000610351562,139.02000427246094
2015-01-22,139.97000122070312,142.88999938964844
2015-01-23,142.6999969482422,144.32000732421875
2015-01-26,144.60000610351562,146.07000732421875
2015-01-27,144.83999633789062,145.85000610351562
2015-01-28,147.0,144.94000244140625
2015-01-29,145.16000366210938,144.9600067138672
2015-01-30,144.42999267578125,143.58999633789062
2015-02-02,144.6699981689453,144.30999755859375
2015-02-03,144.4499969482422,148.67999267578125
2015-02-04,148.07000732421875,147.77000427246094
2015-02-05,148.17999267578125,148.41000366210938
2015-02-06,148.42999267578125,147.99000549316406
2015-02-09,147.44000244140625,148.52000427246094
2015-02-10,149.0,149.97999572753906
2015-02-11,149.72999572753906,150.80999755859375
2015-02-12,150.82000732421875,153.80999755859375
2015-02-13,153.30999755859375,155.0500030517578
2015-02-17,155.6300048828125,154.0399932861328
2015-02-18,153.72999572753906,155.50999450683594
2015-02-19,155.02000427246094,156.14999389648438
2015-02-20,155.55999755859375,158.0500030517578
2015-02-23,158.08999633789062,158.0800018310547
2015-02-24,157.86000061035156,157.5
2015-02-25,157.52999877929688,157.25999450683594
2015-02-26,157.42999267578125,155.8800048828125
2015-02-27,155.94000244140625,155.5500030517578
2015-03-02,155.66000366210938,155.86000061035156
2015-03-03,155.6699981689453,154.61000061035156
2015-03-04,154.22999572753906,152.69000244140625
2015-03-05,152.55999755859375,154.5
2015-03-06,153.58999633789062,152.10000610351562
2015-03-09,152.14999389648438,152.66000366210938
2015-03-10,151.67999267578125,150.1199951171875
2015-03-11,150.42999267578125,150.7899932861328
2015-03-12,151.7100067138672,153.44000244140625
2015-03-13,153.3000030517578,151.77999877929688
2015-03-16,151.80999755859375,154.19000244140625
2015-03-17,153.9499969482422,158.9600067138672
2015-03-18,159.19000244140625,157.5800018310547
2015-03-19,157.52999877929688,156.4499969482422
2015-03-20,157.2899932861328,155.6300048828125
2015-03-23,155.6300048828125,156.7100067138672
2015-03-24,156.39999389648438,157.38999938964844
2015-03-25,157.94000244140625,155.4600067138672
2015-03-26,154.41000366210938,156.6199951171875
2015-03-27,156.2100067138672,157.8000030517578
2015-03-30,158.1300048828125,159.89999389648438
2015-03-31,159.1300048828125,159.1999969482422
2015-04-01,158.8000030517578,160.10000610351562
2015-04-02,159.85000610351562,159.99000549316406
2015-04-06,159.02000427246094,159.97000122070312
2015-04-07,160.0,160.02000427246094
2015-04-08,159.9199981689453,161.05999755859375
2015-04-09,161.25999450683594,161.0399932861328
2015-04-10,160.91000366210938,158.5500030517578
2015-04-13,158.32000732421875,157.52999877929688
2015-04-14,157.86000061035156,158.63999938964844
2015-04-15,159.33999633789062,158.67999267578125
2015-04-16,158.60000610351562,158.3699951171875
2015-04-17,157.22000122070312,156.25
2015-04-20,156.9600067138672,157.4499969482422
2015-04-21,158.7100067138672,158.22999572753906
2015-04-22,158.63999938964844,158.49000549316406
2015-04-23,158.14999389648438,159.67999267578125
2015-04-24,160.1300048828125,159.72999572753906
2015-04-27,159.97999572753906,158.83999633789062
2015-04-28,159.0500030517578,159.8800048828125
2015-04-29,159.58999633789062,158.8699951171875
2015-04-30,158.47999572753906,157.38999938964844
2015-05-01,158.44000244140625,159.13999938964844
2015-05-04,159.72000122070312,160.07000732421875
2015-05-05,159.57000732421875,158.97000122070312
2015-05-06,159.9199981689453,159.13999938964844
2015-05-07,158.75999450683594,159.67999267578125
2015-05-08,161.1300048828125,161.07000732421875
2015-05-11,160.86000061035156,161.6999969482422
2015-05-12,161.25,161.57000732421875
2015-05-13,161.92999267578125,162.85000610351562
2015-05-14,163.0,165.11000061035156
2015-05-15,165.32000732421875,165.25
2015-05-18,164.8699951171875,166.57000732421875
2015-05-19,167.13999938964844,167.86000061035156
2015-05-20,168.19000244140625,167.52000427246094
2015-05-21,167.1999969482422,167.6999969482422
2015-05-22,167.50999450683594,166.58999633789062
2015-05-26,165.58999633789062,164.9499969482422
2015-05-27,165.05999755859375,166.72000122070312
2015-05-28,166.77000427246094,165.9600067138672
2015-05-29,166.24000549316406,165.1699981689453
2015-06-01,165.3300018310547,166.74000549316406
2015-06-02,166.0500030517578,166.44000244140625
2015-06-03,166.88999938964844,166.8000030517578
2015-06-04,167.3000030517578,165.16000366210938
2015-06-05,165.25999450683594,164.6300048828125
2015-06-08,164.6300048828125,163.5500030517578
2015-06-09,163.64999389648438,163.4199981689453
2015-06-10,164.67999267578125,165.8800048828125
2015-06-11,166.27999877929688,166.42999267578125
2015-06-12,165.9499969482422,165.74000549316406
2015-06-15,164.57000732421875,165.49000549316406
2015-06-16,167.05999755859375,161.74000549316406
2015-06-17,163.3000030517578,164.13999938964844
2015-06-18,164.36000061035156,164.92999267578125
2015-06-19,164.75,164.27999877929688
2015-06-22,164.92999267578125,163.52000427246094
2015-06-23,163.7100067138672,166.1300048828125
2015-06-24,165.5,163.75
2015-06-25,164.3000030517578,164.9499969482422
2015-06-26,165.61000061035156,165.1199951171875
2015-06-29,163.52999877929688,162.1999969482422
2015-06-30,163.0500030517578,162.50999450683594
2015-07-01,163.57000732421875,164.89999389648438
2015-07-02,165.0,163.5500030517578
2015-07-06,162.2100067138672,162.69000244140625
2015-07-07,163.11000061035156,161.30999755859375
2015-07-08,160.22999572753906,160.25
2015-07-09,161.89999389648438,160.85000610351562
2015-07-10,162.49000549316406,162.50999450683594
2015-07-13,163.47999572753906,162.9199981689453
2015-07-14,163.10000610351562,163.22000122070312
2015-07-15,163.50999450683594,164.8300018310547
2015-07-16,166.0,166.38999938964844
2015-07-17,166.8000030517578,165.14999389648438
2015-07-20,165.41000366210938,166.67999267578125
2015-07-21,166.60000610351562,165.02000427246094
2015-07-22,164.74000549316406,165.1199951171875
2015-07-23,165.89999389648438,163.86000061035156
2015-07-24,164.0500030517578,164.3699951171875
2015-07-27,163.22999572753906,161.5800018310547
2015-07-28,161.5800018310547,163.6300048828125
2015-07-29,163.57000732421875,165.05999755859375
2015-07-30,164.32000732421875,165.63999938964844
2015-07-31,165.75,165.66000366210938
2015-08-03,165.72999572753906,166.25
2015-08-04,166.42999267578125,168.44000244140625
2015-08-05,168.52999877929688,170.86000061035156
2015-08-06,170.9499969482422,169.02000427246094
2015-08-07,168.97000122070312,169.82000732421875
2015-08-10,170.61000061035156,171.4199981689453
2015-08-11,170.11000061035156,169.11000061035156
2015-08-12,167.89999389648438,167.91000366210938
2015-08-13,168.08999633789062,169.86000061035156
2015-08-14,169.72000122070312,171.13999938964844
2015-08-17,170.4499969482422,173.1999969482422
2015-08-18,172.89999389648438,172.89999389648438
2015-08-19,171.6699981689453,171.1999969482422
2015-08-20,170.0,166.61000061035156
2015-08-21,164.89999389648438,161.97000122070312
2015-08-24,153.69000244140625,153.35000610351562
2015-08-25,156.86000061035156,153.91000366210938
2015-08-26,156.9499969482422,157.6199951171875
2015-08-27,158.69000244140625,159.36000061035156
2015-08-28,163.9499969482422,160.25
2015-08-31,159.72999572753906,157.9199981689453
2015-09-01,155.19000244140625,153.3699951171875
2015-09-02,155.1300048828125,156.00999450683594
2015-09-03,156.22999572753906,158.39999389648438
2015-09-04,156.52999877929688,155.72999572753906
2015-09-08,158.42999267578125,161.80999755859375
2015-09-09,163.1699981689453,160.99000549316406
2015-09-10,160.52000427246094,162.1199951171875
2015-09-11,161.5800018310547,164.5399932861328
2015-09-14,164.6300048828125,165.1699981689453
2015-09-15,165.85000610351562,166.36000061035156
2015-09-16,166.3800048828125,166.35000610351562
2015-09-17,166.00999450683594,165.72000122070312
2015-09-18,164.13999938964844,164.32000732421875
2015-09-21,164.91000366210938,165.92999267578125
2015-09-22,166.92999267578125,162.6699981689453
2015-09-23,162.6699981689453,163.10000610351562
2015-09-24,161.6300048828125,159.42999267578125
2015-09-25,160.88999938964844,159.85000610351562
2015-09-28,158.66000366210938,156.3800048828125
2015-09-29,156.80999755859375,156.05999755859375
2015-09-30,157.50999450683594,159.80999755859375
2015-10-01,160.3800048828125,159.9499969482422
2015-10-02,157.6199951171875,161.3800048828125
2015-10-05,162.57000732421875,161.00999450683594
2015-10-06,160.74000549316406,160.6300048828125
2015-10-07,161.17999267578125,161.6999969482422
2015-10-08,161.16000366210938,162.63999938964844
2015-10-09,162.35000610351562,163.58999633789062
2015-10-12,163.52000427246094,164.25999450683594
2015-10-13,163.61000061035156,163.52000427246094
2015-10-14,163.57000732421875,161.9600067138672
2015-10-15,162.75,164.58999633789062
2015-10-16,165.17999267578125,165.3699951171875
2015-10-19,165.11000061035156,167.57000732421875
2015-10-20,167.4199981689453,168.0
2015-10-21,168.66000366210938,168.2100067138672
2015-10-22,169.4199981689453,173.36000061035156
2015-10-23,174.47999572753906,176.00999450683594
2015-10-26,176.05999755859375,175.97000122070312
2015-10-27,175.64999389648438,173.88999938964844
2015-10-28,174.47000122070312,175.5399932861328
2015-10-29,175.49000549316406,175.27999877929688
2015-10-30,175.5500030517578,175.1199951171875
2015-11-02,174.72999572753906,175.1999969482422
2015-11-03,174.94000244140625,172.7899932861328
2015-11-04,173.0800018310547,173.83999633789062
2015-11-05,173.89999389648438,174.49000549316406
2015-11-06,174.75999450683594,173.39999389648438
2015-11-09,173.1199951171875,174.0
2015-11-10,173.5399932861328,175.19000244140625
2015-11-11,175.5500030517578,174.83999633789062
2015-11-12,173.85000610351562,173.92999267578125
2015-11-13,173.27000427246094,166.9499969482422
2015-11-16,166.52999877929688,169.10000610351562
2015-11-17,169.5399932861328,169.57000732421875
2015-11-18,169.97000122070312,171.4199981689453
2015-11-19,171.5,169.16000366210938
2015-11-20,169.99000549316406,170.14999389648438
2015-11-23,169.72999572753906,170.1300048828125
2015-11-24,168.92999267578125,170.6199951171875
2015-11-25,169.97999572753906,169.4600067138672
2015-11-27,169.35000610351562,170.86000061035156
2015-11-30,171.32000732421875,169.52999877929688
2015-12-01,170.72999572753906,171.3300018310547
2015-12-02,171.33999633789062,171.07000732421875
2015-12-03,171.64999389648438,169.25999450683594
2015-12-04,169.39999389648438,173.0399932861328
2015-12-07,173.11000061035156,171.75
2015-12-08,170.7899932861328,172.3800048828125
2015-12-09,172.47999572753906,168.6300048828125
2015-12-10,168.8800048828125,170.47999572753906
2015-12-11,169.22000122070312,168.13999938964844
2015-12-14,168.0800018310547,169.30999755859375
2015-12-15,164.89999389648438,162.58999633789062
2015-12-16,161.97000122070312,161.8000030517578
2015-12-17,162.08999633789062,161.60000610351562
2015-12-18,161.47999572753906,156.25999450683594
2015-12-21,156.17999267578125,156.57000732421875
2015-12-22,156.91000366210938,158.32000732421875
2015-12-23,158.82000732421875,159.27999877929688
2015-12-24,158.86000061035156,160.2100067138672
2015-12-28,159.5399932861328,161.35000610351562
2015-12-29,162.08999633789062,163.55999755859375
2015-12-30,162.97000122070312,162.49000549316406
2015-12-31,163.0,162.57000732421875
2016-01-04,160.66000366210938,156.6199951171875
2016-01-05,156.6199951171875,158.72999572753906
2016-01-06,156.08999633789062,156.6300048828125
2016-01-07,153.3699951171875,152.50999450683594
2016-01-08,153.24000549316406,150.32000732421875
2016-01-11,150.9600067138672,150.80999755859375
2016-01-12,152.19000244140625,150.4600067138672
2016-01-13,150.7100067138672,146.35000610351562
2016-01-14,146.74000549316406,148.17999267578125
2016-01-15,145.55999755859375,146.82000732421875
2016-01-19,150.1199951171875,145.6999969482422
2016-01-20,143.86000061035156,142.74000549316406
2016-01-21,142.88999938964844,142.47999572753906
2016-01-22,144.5,145.8699951171875
2016-01-25,145.42999267578125,144.7100067138672
2016-01-26,144.9199981689453,146.83999633789062
2016-01-27,146.24000549316406,147.25999450683594
2016-01-28,148.52000427246094,147.8699951171875
2016-01-29,148.74000549316406,150.6999969482422
2016-02-01,150.24000549316406,149.8300018310547
2016-02-02,148.5399932861328,145.22000122070312
2016-02-03,146.24000549316406,144.47999572753906
2016-02-04,144.17999267578125,145.55999755859375
2016-02-05,145.55999755859375,142.49000549316406
2016-02-08,140.99000549316406,139.99000549316406
2016-02-09,138.39999389648438,137.58999633789062
2016-02-10,139.25999450683594,139.02999877929688
2016-02-11,136.97000122070312,136.39999389648438
2016-02-12,138.3000030517578,140.42999267578125
2016-02-16,142.19000244140625,144.61000061035156
2016-02-17,145.57000732421875,147.83999633789062
2016-02-18,147.9199981689453,146.91000366210938
