Date,Open,Close
2003-11-19,59.75,60.099998474121094
2003-11-20,59.97999954223633,59.75
2003-11-21,59.029998779296875,59.95000076293945
2003-11-24,59.400001525878906,60.16999816894531
2003-11-25,59.720001220703125,58.90999984741211
2003-11-26,59.0,58.13999938964844
2003-11-28,57.15999984741211,57.619998931884766
2003-12-01,57.790000915527344,59.22999954223633
2003-12-02,59.130001068115234,58.88999938964844
2003-12-03,59.25,58.84000015258789
2003-12-04,58.54999923706055,59.61000061035156
2003-12-05,59.58000183105469,58.29999923706055
2003-12-08,58.29999923706055,57.95000076293945
2003-12-09,58.880001068115234,57.93000030517578
2003-12-10,57.81999969482422,58.209999084472656
2003-12-11,58.459999084472656,58.7400016784668
2003-12-12,58.79999923706055,59.43000030517578
2003-12-15,59.470001220703125,59.72999954223633
2003-12-16,59.02000045776367,60.380001068115234
2003-12-17,60.459999084472656,62.150001525878906
2003-12-18,62.25,61.59000015258789
2003-12-19,62.13999938964844,61.849998474121094
2003-12-22,61.599998474121094,61.15999984741211
2003-12-23,61.41999816894531,61.77000045776367
2003-12-24,61.599998474121094,61.459999084472656
2003-12-26,61.529998779296875,61.119998931884766
2003-12-29,61.45000076293945,61.869998931884766
2003-12-30,62.0099983215332,61.970001220703125
2003-12-31,61.95000076293945,61.790000915527344
2004-01-02,62.06999969482422,62.349998474121094
2004-01-05,62.7599983215332,62.349998474121094
2004-01-06,62.349998474121094,62.54999923706055
2004-01-07,62.47999954223633,63.380001068115234
2004-01-08,63.630001068115234,63.36000061035156
2004-01-09,62.83000183105469,63.0
2004-01-12,63.2599983215332,63.029998779296875
2004-01-13,63.13999938964844,63.75
2004-01-14,63.79999923706055,64.05000305175781
2004-01-15,64.23999786376953,63.150001525878906
2004-01-16,63.58000183105469,63.5
2004-01-20,64.0,62.95000076293945
2004-01-21,62.869998931884766,62.810001373291016
2004-01-22,62.9900016784668,61.470001220703125
2004-01-23,62.029998779296875,63.93000030517578
2004-01-26,63.619998931884766,65.33000183105469
2004-01-27,64.8499984741211,64.5
2004-01-28,64.80999755859375,64.30000305175781
2004-01-29,64.37000274658203,64.98999786376953
2004-01-30,64.93000030517578,64.66000366210938
2004-02-02,64.6500015258789,66.12999725341797
2004-02-03,66.25,66.2300033569336
2004-02-04,66.02999877929688,65.36000061035156
2004-02-05,65.75,64.55000305175781
2004-02-06,64.62999725341797,64.86000061035156
2004-02-09,65.25,64.22000122070312
2004-02-10,64.12999725341797,64.97000122070312
2004-02-11,64.87999725341797,65.83999633789062
2004-02-12,65.2300033569336,65.3499984741211
2004-02-13,65.11000061035156,64.66999816894531
2004-02-17,65.04000091552734,64.55000305175781
2004-02-18,64.54000091552734,64.08000183105469
2004-02-19,64.58000183105469,63.27000045776367
2004-02-20,63.91999816894531,63.56999969482422
2004-02-23,63.56999969482422,63.119998931884766
2004-02-24,63.0,63.27000045776367
2004-02-25,63.150001525878906,63.72999954223633
2004-02-26,63.400001525878906,64.38999938964844
2004-02-27,64.7699966430664,63.529998779296875
2004-03-01,64.16000366210938,64.25
2004-03-02,64.48999786376953,63.540000915527344
2004-03-03,63.29999923706055,63.040000915527344
2004-03-04,62.79999923706055,62.88999938964844
2004-03-05,62.58000183105469,63.25
2004-03-08,63.150001525878906,62.459999084472656
2004-03-09,62.560001373291016,62.7599983215332
2004-03-10,62.7599983215332,61.040000915527344
2004-03-11,60.650001525878906,60.20000076293945
2004-03-12,60.439998626708984,60.849998474121094
2004-03-15,60.65999984741211,59.47999954223633
2004-03-16,59.880001068115234,59.04999923706055
2004-03-17,59.2400016784668,61.29999923706055
2004-03-18,61.13999938964844,61.18000030517578
2004-03-19,61.45000076293945,60.95000076293945
2004-03-22,60.900001525878906,60.11000061035156
2004-03-23,60.70000076293945,57.83000183105469
2004-03-24,58.040000915527344,58.18000030517578
2004-03-25,58.36000061035156,59.029998779296875
2004-03-26,59.06999969482422,58.09000015258789
2004-03-29,57.91999816894531,59.54999923706055
2004-03-30,59.68000030517578,59.02000045776367
2004-03-31,58.91999816894531,58.150001525878906
2004-04-01,58.20000076293945,58.63999938964844
2004-04-02,59.650001525878906,59.5099983215332
2004-04-05,59.5,59.689998626708984
2004-04-06,59.43000030517578,58.75
2004-04-07,58.869998931884766,58.0099983215332
2004-04-08,58.61000061035156,58.29999923706055
2004-04-12,58.41999816894531,58.849998474121094
2004-04-13,59.02000045776367,58.599998474121094
2004-04-14,58.560001373291016,59.060001373291016
2004-04-15,59.099998474121094,60.36000061035156
2004-04-16,60.380001068115234,60.13999938964844
2004-04-19,60.150001525878906,60.43000030517578
2004-04-20,60.459999084472656,58.56999969482422
2004-04-21,58.91999816894531,57.0099983215332
2004-04-22,57.11000061035156,57.13999938964844
2004-04-23,58.75,58.310001373291016
2004-04-26,59.029998779296875,59.060001373291016
2004-04-27,59.369998931884766,59.93000030517578
2004-04-28,59.5099983215332,58.630001068115234
2004-04-29,58.88999938964844,58.119998931884766
2004-04-30,58.2599983215332,56.40999984741211
2004-05-03,57.459999084472656,57.939998626708984
2004-05-04,58.16999816894531,57.70000076293945
2004-05-05,57.790000915527344,58.45000076293945
2004-05-06,58.099998474121094,57.779998779296875
2004-05-07,57.560001373291016,56.95000076293945
2004-05-10,56.47999954223633,57.220001220703125
2004-05-11,57.41999816894531,57.06999969482422
2004-05-12,56.849998474121094,57.34000015258789
2004-05-13,56.939998626708984,57.20000076293945
2004-05-14,57.15999984741211,56.7400016784668
2004-05-17,55.959999084472656,56.41999816894531
2004-05-18,56.790000915527344,55.95000076293945
2004-05-19,56.5,54.5
2004-05-20,54.75,53.54999923706055
2004-05-21,54.220001220703125,53.900001525878906
2004-05-24,54.2400016784668,53.54999923706055
2004-05-25,53.47999954223633,54.630001068115234
2004-05-26,54.5099983215332,54.77000045776367
2004-05-27,54.91999816894531,54.97999954223633
2004-05-28,55.20000076293945,54.70000076293945
2004-06-01,54.439998626708984,54.290000915527344
2004-06-02,54.59000015258789,55.15999984741211
2004-06-03,55.290000915527344,55.16999816894531
2004-06-04,55.599998474121094,55.43000030517578
2004-06-07,55.869998931884766,55.77000045776367
2004-06-08,55.56999969482422,55.70000076293945
2004-06-09,55.529998779296875,55.15999984741211
2004-06-10,55.63999938964844,55.369998931884766
2004-06-14,55.16999816894531,55.459999084472656
2004-06-15,55.77000045776367,54.86000061035156
2004-06-16,55.2400016784668,54.400001525878906
2004-06-17,54.099998474121094,53.970001220703125
2004-06-18,53.720001220703125,53.47999954223633
2004-06-21,53.63999938964844,52.81999969482422
2004-06-22,52.959999084472656,53.099998474121094
2004-06-23,53.33000183105469,54.220001220703125
2004-06-24,54.40999984741211,54.52000045776367
2004-06-25,54.189998626708984,54.130001068115234
2004-06-28,54.029998779296875,53.560001373291016
2004-06-29,53.7400016784668,54.09000015258789
2004-06-30,54.0099983215332,54.56999969482422
2004-07-01,54.849998474121094,54.7599983215332
2004-07-02,54.900001525878906,55.20000076293945
2004-07-06,54.689998626708984,54.029998779296875
2004-07-07,54.04999923706055,53.88999938964844
2004-07-08,53.79999923706055,53.31999969482422
2004-07-09,53.95000076293945,53.61000061035156
2004-07-12,53.310001373291016,53.97999954223633
2004-07-13,54.54999923706055,54.52000045776367
2004-07-14,54.5,55.5
2004-07-15,55.650001525878906,56.0
2004-07-16,56.33000183105469,55.72999954223633
2004-07-19,55.91999816894531,55.61000061035156
2004-07-20,55.650001525878906,57.0
2004-07-21,57.0,55.849998474121094
2004-07-22,55.79999923706055,56.099998474121094
2004-07-23,55.75,55.36000061035156
2004-07-26,55.33000183105469,55.5
2004-07-27,55.65999984741211,55.90999984741211
2004-07-28,56.20000076293945,57.0
2004-07-29,57.459999084472656,57.0
2004-07-30,57.099998474121094,56.880001068115234
2004-08-02,56.790000915527344,56.310001373291016
2004-08-03,56.349998474121094,56.349998474121094
2004-08-04,56.290000915527344,56.54999923706055
2004-08-05,56.720001220703125,55.099998474121094
2004-08-06,54.79999923706055,53.79999923706055
2004-08-09,53.849998474121094,53.22999954223633
2004-08-10,53.43000030517578,53.900001525878906
2004-08-11,53.75,55.20000076293945
2004-08-12,54.95000076293945,54.83000183105469
2004-08-13,54.880001068115234,54.36000061035156
2004-08-16,54.459999084472656,55.77000045776367
2004-08-17,55.81999969482422,55.97999954223633
2004-08-18,55.939998626708984,57.2599983215332
2004-08-19,57.16999816894531,57.38999938964844
2004-08-20,57.52000045776367,58.20000076293945
2004-08-23,58.56999969482422,58.04999923706055
2004-08-24,58.18000030517578,58.83000183105469
2004-08-25,58.7400016784668,59.310001373291016
2004-08-26,59.18000030517578,59.15999984741211
2004-08-27,59.09000015258789,59.68000030517578
2004-08-30,59.75,59.0099983215332
2004-08-31,58.880001068115234,59.290000915527344
2004-09-01,58.84000015258789,59.34000015258789
2004-09-02,59.540000915527344,59.90999984741211
2004-09-03,59.86000061035156,59.529998779296875
2004-09-07,59.95000076293945,59.91999816894531
2004-09-08,60.0,59.97999954223633
2004-09-09,60.040000915527344,59.060001373291016
2004-09-10,58.619998931884766,57.29999923706055
2004-09-13,57.630001068115234,57.91999816894531
2004-09-14,57.810001373291016,58.34000015258789
2004-09-15,58.40999984741211,58.150001525878906
2004-09-16,58.0,58.189998626708984
2004-09-17,58.29999923706055,58.06999969482422
2004-09-20,57.900001525878906,57.900001525878906
2004-09-21,58.040000915527344,58.560001373291016
2004-09-22,58.22999954223633,57.56999969482422
2004-09-23,57.52000045776367,57.56999969482422
2004-09-24,57.38999938964844,57.13999938964844
2004-09-27,56.95000076293945,56.63999938964844
2004-09-28,56.84000015258789,57.349998474121094
2004-09-29,57.56999969482422,57.9900016784668
2004-09-30,57.900001525878906,56.810001373291016
2004-10-01,57.20000076293945,57.7599983215332
2004-10-04,58.33000183105469,57.630001068115234
2004-10-05,57.630001068115234,57.5
2004-10-06,57.619998931884766,57.58000183105469
2004-10-07,57.43000030517578,56.560001373291016
2004-10-08,56.31999969482422,55.66999816894531
2004-10-11,55.77000045776367,55.88999938964844
2004-10-12,55.61000061035156,55.66999816894531
2004-10-13,55.75,54.9900016784668
2004-10-14,54.880001068115234,54.0
2004-10-15,54.470001220703125,55.220001220703125
2004-10-18,55.099998474121094,56.630001068115234
2004-10-19,56.58000183105469,56.63999938964844
2004-10-20,56.630001068115234,56.40999984741211
2004-10-21,54.5,54.279998779296875
2004-10-22,54.2400016784668,52.70000076293945
2004-10-25,52.470001220703125,53.189998626708984
2004-10-26,53.470001220703125,54.91999816894531
2004-10-27,54.7400016784668,56.02000045776367
2004-10-28,56.25,56.41999816894531
2004-10-29,56.869998931884766,56.79999923706055
2004-11-01,56.779998779296875,55.66999816894531
2004-11-02,55.470001220703125,54.9900016784668
2004-11-03,57.529998779296875,58.54999923706055
2004-11-04,58.54999923706055,59.0
2004-11-05,59.47999954223633,60.65999984741211
2004-11-08,60.540000915527344,60.04999923706055
2004-11-09,59.84000015258789,59.81999969482422
2004-11-10,59.150001525878906,59.34000015258789
2004-11-11,59.40999984741211,59.880001068115234
2004-11-12,59.9900016784668,59.970001220703125
2004-11-15,59.400001525878906,59.91999816894531
2004-11-16,59.5099983215332,59.84000015258789
2004-11-17,59.599998474121094,59.869998931884766
2004-11-18,59.77000045776367,60.08000183105469
2004-11-19,60.06999969482422,59.880001068115234
2004-11-22,59.95000076293945,60.369998931884766
2004-11-23,60.060001373291016,59.95000076293945
2004-11-24,60.29999923706055,60.45000076293945
2004-11-26,60.15999984741211,60.209999084472656
2004-11-29,60.16999816894531,60.7400016784668
2004-11-30,60.5099983215332,60.040000915527344
2004-12-01,60.0,60.959999084472656
2004-12-02,61.099998474121094,62.939998626708984
2004-12-03,62.279998779296875,62.0099983215332
2004-12-06,62.0,62.86000061035156
2004-12-07,63.310001373291016,61.95000076293945
2004-12-08,62.29999923706055,63.06999969482422
2004-12-09,62.900001525878906,64.33000183105469
2004-12-10,63.650001525878906,63.95000076293945
2004-12-13,64.05000305175781,63.95000076293945
2004-12-14,63.63999938964844,64.36000061035156
2004-12-15,64.2699966430664,63.540000915527344
2004-12-16,63.83000183105469,63.2400016784668
2004-12-17,62.630001068115234,63.099998474121094
2004-12-20,63.31999969482422,62.95000076293945
2004-12-21,62.959999084472656,64.0
2004-12-22,63.529998779296875,63.470001220703125
2004-12-23,63.38999938964844,64.1500015258789
2004-12-27,64.12000274658203,63.59000015258789
2004-12-28,63.65999984741211,64.5999984741211
2004-12-29,64.30000305175781,64.76000213623047
2004-12-30,64.83000183105469,64.27999877929688
2004-12-31,64.16000366210938,64.1500015258789
2005-01-03,64.19999694824219,64.27999877929688
2005-01-04,64.44999694824219,63.2599983215332
2005-01-05,62.900001525878906,62.2599983215332
2005-01-06,62.650001525878906,62.84000015258789
2005-01-07,63.25,62.970001220703125
2005-01-10,62.7400016784668,63.63999938964844
2005-01-11,63.27000045776367,63.779998779296875
2005-01-12,63.77000045776367,64.87000274658203
2005-01-13,64.58999633789062,63.88999938964844
2005-01-14,64.0999984741211,63.810001373291016
2005-01-18,63.65999984741211,64.16000366210938
2005-01-19,64.0,63.47999954223633
2005-01-20,63.630001068115234,62.560001373291016
2005-01-21,62.65999984741211,62.56999969482422
2005-01-24,62.66999816894531,62.119998931884766
2005-01-25,62.36000061035156,62.16999816894531
2005-01-26,62.540000915527344,63.560001373291016
2005-01-27,62.11000061035156,61.58000183105469
2005-01-28,61.41999816894531,61.29999923706055
2005-01-31,61.720001220703125,62.2400016784668
2005-02-01,61.9900016784668,62.529998779296875
2005-02-02,62.43000030517578,62.650001525878906
2005-02-03,62.22999954223633,62.13999938964844
2005-02-04,61.86000061035156,62.75
2005-02-07,62.77000045776367,63.150001525878906
2005-02-08,63.29999923706055,63.029998779296875
2005-02-09,63.06999969482422,62.09000015258789
2005-02-10,62.310001373291016,62.779998779296875
2005-02-11,62.810001373291016,63.41999816894531
2005-02-14,63.38999938964844,63.25
2005-02-15,63.25,63.689998626708984
2005-02-16,63.380001068115234,63.34000015258789
2005-02-17,63.68000030517578,62.349998474121094
2005-02-18,62.529998779296875,62.0
2005-02-22,61.599998474121094,61.63999938964844
2005-02-23,61.13999938964844,61.34000015258789
2005-02-24,61.40999984741211,61.900001525878906
2005-02-25,61.95000076293945,62.810001373291016
2005-02-28,62.16999816894531,61.61000061035156
2005-03-01,61.4900016784668,62.2400016784668
2005-03-02,61.90999984741211,61.439998626708984
2005-03-03,61.959999084472656,61.970001220703125
2005-03-04,62.33000183105469,62.040000915527344
2005-03-07,62.290000915527344,62.11000061035156
2005-03-08,61.90999984741211,61.75
2005-03-09,61.459999084472656,61.130001068115234
2005-03-10,60.9900016784668,61.029998779296875
2005-03-11,60.93000030517578,59.810001373291016
2005-03-14,59.61000061035156,60.43000030517578
2005-03-15,60.45000076293945,58.61000061035156
2005-03-16,58.349998474121094,57.97999954223633
2005-03-17,58.470001220703125,58.95000076293945
2005-03-18,58.689998626708984,58.86000061035156
2005-03-21,58.810001373291016,58.06999969482422
2005-03-22,58.11000061035156,58.18000030517578
2005-03-23,57.9900016784668,58.86000061035156
2005-03-24,58.900001525878906,58.97999954223633
2005-03-28,59.15999984741211,58.470001220703125
2005-03-29,58.36000061035156,58.2599983215332
2005-03-30,58.52000045776367,58.9900016784668
2005-03-31,59.06999969482422,58.209999084472656
2005-04-01,58.58000183105469,57.349998474121094
2005-04-04,57.13999938964844,57.33000183105469
2005-04-05,57.20000076293945,57.86000061035156
2005-04-06,57.849998474121094,58.04999923706055
2005-04-07,58.13999938964844,58.75
2005-04-08,58.849998474121094,58.68000030517578
2005-04-11,58.560001373291016,59.33000183105469
2005-04-12,59.09000015258789,60.58000183105469
2005-04-13,60.099998474121094,60.470001220703125
2005-04-14,60.5099983215332,59.66999816894531
2005-04-15,59.43000030517578,59.95000076293945
2005-04-18,59.779998779296875,59.029998779296875
2005-04-19,58.95000076293945,58.58000183105469
2005-04-20,58.349998474121094,58.130001068115234
2005-04-21,58.52000045776367,59.25
2005-04-22,58.66999816894531,58.88999938964844
2005-04-25,59.279998779296875,58.029998779296875
2005-04-26,58.09000015258789,57.20000076293945
2005-04-27,57.09000015258789,57.90999984741211
2005-04-28,57.470001220703125,57.349998474121094
2005-04-29,57.900001525878906,58.209999084472656
2005-05-02,58.040000915527344,58.7400016784668
2005-05-03,58.650001525878906,58.150001525878906
2005-05-04,58.68000030517578,58.959999084472656
2005-05-05,58.72999954223633,58.83000183105469
2005-05-06,59.09000015258789,58.59000015258789
2005-05-09,58.75,60.33000183105469
2005-05-10,59.900001525878906,61.029998779296875
2005-05-11,61.029998779296875,61.41999816894531
2005-05-12,61.25,61.79999923706055
2005-05-13,61.68000030517578,62.119998931884766
2005-05-16,61.939998626708984,62.9900016784668
2005-05-17,62.70000076293945,62.900001525878906
2005-05-18,62.86000061035156,62.349998474121094
2005-05-19,62.40999984741211,61.81999969482422
2005-05-20,62.040000915527344,61.869998931884766
2005-05-23,61.61000061035156,62.11000061035156
2005-05-24,62.54999923706055,62.529998779296875
2005-05-25,62.5,62.380001068115234
2005-05-26,62.5099983215332,62.70000076293945
2005-05-27,62.7400016784668,62.849998474121094
2005-05-31,62.720001220703125,62.58000183105469
2005-06-01,62.95000076293945,63.18000030517578
2005-06-02,63.130001068115234,62.880001068115234
2005-06-03,62.95000076293945,61.4900016784668
2005-06-06,61.400001525878906,61.0099983215332
2005-06-07,61.08000183105469,60.20000076293945
2005-06-08,60.150001525878906,60.04999923706055
2005-06-09,60.150001525878906,60.400001525878906
2005-06-10,60.40999984741211,60.209999084472656
2005-06-13,60.349998474121094,60.0099983215332
2005-06-14,60.0099983215332,60.16999816894531
2005-06-15,60.400001525878906,59.84000015258789
2005-06-16,60.060001373291016,60.27000045776367
2005-06-17,60.900001525878906,60.619998931884766
2005-06-20,60.5099983215332,61.13999938964844
2005-06-21,61.060001373291016,61.150001525878906
2005-06-22,61.150001525878906,60.880001068115234
2005-06-23,61.02000045776367,60.7599983215332
2005-06-24,60.5099983215332,61.31999969482422
2005-06-27,61.290000915527344,61.08000183105469
2005-06-28,61.349998474121094,61.790000915527344
2005-06-29,61.52000045776367,61.060001373291016
2005-06-30,61.029998779296875,60.459999084472656
2005-07-01,60.459999084472656,60.86000061035156
2005-07-05,60.84000015258789,62.5099983215332
2005-07-06,62.349998474121094,63.599998474121094
2005-07-07,64.16000366210938,66.93000030517578
2005-07-08,66.75,69.12999725341797
2005-07-11,68.66000366210938,68.97000122070312
2005-07-12,68.30000305175781,69.47000122070312
2005-07-13,69.33000183105469,68.95999908447266
2005-07-14,69.05000305175781,70.43000030517578
2005-07-15,70.52999877929688,70.62999725341797
2005-07-18,70.22000122070312,70.5
2005-07-19,70.76000213623047,70.5199966430664
2005-07-20,77.45999908447266,81.16999816894531
2005-07-21,80.19000244140625,81.94999694824219
2005-07-22,80.86000061035156,81.30999755859375
2005-07-25,80.38999938964844,81.06999969482422
2005-07-26,80.86000061035156,82.13999938964844
2005-07-27,81.54000091552734,81.27999877929688
2005-07-28,80.98999786376953,81.0
2005-07-29,80.38999938964844,79.7699966430664
2005-08-01,79.70999908447266,81.62999725341797
2005-08-02,81.66000366210938,82.62999725341797
2005-08-03,82.33000183105469,84.0
2005-08-04,83.38999938964844,82.68000030517578
2005-08-05,82.4000015258789,81.88999938964844
2005-08-08,81.94000244140625,80.4000015258789
2005-08-09,79.02999877929688,80.16000366210938
2005-08-10,80.20999908447266,79.4800033569336
2005-08-11,79.68000030517578,80.83999633789062
2005-08-12,80.36000061035156,80.41999816894531
2005-08-15,80.44999694824219,80.58999633789062
2005-08-16,80.16999816894531,79.51000213623047
2005-08-17,79.6500015258789,79.0
2005-08-18,78.80000305175781,79.56999969482422
2005-08-19,79.72000122070312,79.66000366210938
2005-08-22,79.37999725341797,79.19000244140625
2005-08-23,78.95999908447266,78.81999969482422
2005-08-24,78.62999725341797,78.73999786376953
2005-08-25,79.05000305175781,79.58000183105469
2005-08-26,79.27999877929688,78.68000030517578
2005-08-29,78.36000061035156,80.08999633789062
2005-08-30,79.8499984741211,80.16000366210938
2005-08-31,80.12999725341797,79.9000015258789
2005-09-01,79.63999938964844,80.06999969482422
2005-09-02,80.37000274658203,80.33000183105469
2005-09-06,80.56999969482422,82.37999725341797
2005-09-07,82.3499984741211,81.66000366210938
2005-09-08,81.16999816894531,82.29000091552734
2005-09-09,82.4800033569336,84.51000213623047
2005-09-12,84.69999694824219,83.37000274658203
2005-09-13,83.5,82.7699966430664
2005-09-14,82.80999755859375,82.37000274658203
2005-09-15,83.5999984741211,83.58000183105469
2005-09-16,84.0999984741211,84.86000061035156
2005-09-19,84.98999786376953,86.16999816894531
2005-09-20,86.0999984741211,84.9800033569336
2005-09-21,85.33000183105469,84.3499984741211
2005-09-22,84.41000366210938,84.0
2005-09-23,84.19999694824219,83.29000091552734
2005-09-26,83.37999725341797,82.05000305175781
2005-09-27,82.3499984741211,79.97000122070312
2005-09-28,80.23999786376953,79.81999969482422
2005-09-29,79.9000015258789,79.7699966430664
2005-09-30,79.54000091552734,79.66999816894531
2005-10-03,79.63999938964844,79.62000274658203
2005-10-04,79.72000122070312,80.0999984741211
2005-10-05,80.48999786376953,78.01000213623047
2005-10-06,77.91999816894531,75.95999908447266
2005-10-07,76.4800033569336,77.0199966430664
2005-10-10,77.33999633789062,76.69999694824219
2005-10-11,78.06999969482422,76.33999633789062
2005-10-12,76.4800033569336,74.7699966430664
2005-10-13,73.98999786376953,75.81999969482422
2005-10-14,76.16000366210938,75.75
2005-10-17,75.18000030517578,75.4000015258789
2005-10-18,75.5999984741211,75.87000274658203
2005-10-19,75.98999786376953,78.08999633789062
2005-10-20,75.18000030517578,74.0999984741211
2005-10-21,74.47000122070312,73.37000274658203
2005-10-24,74.16000366210938,75.30999755859375
2005-10-25,75.3499984741211,75.98999786376953
2005-10-26,75.7300033569336,75.19999694824219
2005-10-27,75.27999877929688,73.55000305175781
2005-10-28,74.06999969482422,75.77999877929688
2005-10-31,75.95999908447266,75.62000274658203
2005-11-01,75.25,75.29000091552734
2005-11-02,75.29000091552734,73.9000015258789
2005-11-03,75.80000305175781,77.51000213623047
2005-11-04,77.73999786376953,79.19000244140625
2005-11-07,79.61000061035156,79.88999938964844
2005-11-08,79.62000274658203,79.80000305175781
2005-11-09,80.0,80.22000122070312
2005-11-10,80.58999633789062,81.80999755859375
2005-11-11,81.76000213623047,81.0999984741211
2005-11-14,80.75,81.6500015258789
2005-11-15,81.80000305175781,81.6500015258789
2005-11-16,81.5199966430664,81.25
2005-11-17,81.62000274658203,83.08000183105469
2005-11-18,83.80000305175781,83.22000122070312
2005-11-21,83.27999877929688,84.41999816894531
2005-11-22,83.94000244140625,83.86000061035156
2005-11-23,83.70999908447266,82.81999969482422
2005-11-25,82.81999969482422,82.79000091552734
2005-11-28,82.37000274658203,81.33000183105469
2005-11-29,81.79000091552734,81.02999877929688
2005-11-30,81.01000213623047,80.93000030517578
2005-12-01,81.80000305175781,81.63999938964844
2005-12-02,81.0199966430664,80.77999877929688
2005-12-05,80.77999877929688,80.69000244140625
2005-12-06,80.52999877929688,79.77999877929688
2005-12-07,79.66999816894531,79.01000213623047
2005-12-08,78.93000030517578,79.72000122070312
2005-12-09,79.6500015258789,78.37999725341797
2005-12-12,78.77999877929688,77.45999908447266
2005-12-13,77.7300033569336,77.45999908447266
2005-12-14,77.69999694824219,76.77999877929688
2005-12-15,79.45999908447266,80.44000244140625
2005-12-16,79.69000244140625,78.98999786376953
2005-12-19,79.30000305175781,77.62999725341797
2005-12-20,77.4800033569336,78.4800033569336
2005-12-21,79.02999877929688,79.08999633789062
2005-12-22,79.43000030517578,81.08999633789062
2005-12-23,80.8499984741211,80.87000274658203
2005-12-27,81.33000183105469,80.2699966430664
2005-12-28,80.3499984741211,79.69999694824219
2005-12-29,79.83999633789062,79.0199966430664
2005-12-30,78.58999633789062,78.86000061035156
2006-01-03,79.36000061035156,80.36000061035156
2006-01-04,80.19000244140625,79.9800033569336
2006-01-05,79.91000366210938,78.81999969482422
2006-01-06,79.36000061035156,78.0999984741211
2006-01-09,78.23999786376953,78.9800033569336
2006-01-10,78.61000061035156,77.9800033569336
2006-01-11,77.91999816894531,77.80999755859375
2006-01-12,77.4800033569336,77.19999694824219
2006-01-13,77.45999908447266,77.5999984741211
2006-01-17,77.37000274658203,78.22000122070312
2006-01-18,78.30000305175781,78.83000183105469
2006-01-19,78.69999694824219,78.38999938964844
2006-01-20,78.44999694824219,75.68000030517578
2006-01-23,75.97000122070312,74.9000015258789
2006-01-24,75.08999633789062,74.94000244140625
2006-01-25,75.66999816894531,75.47000122070312
2006-01-26,74.3499984741211,71.9000015258789
2006-01-27,71.54000091552734,71.30999755859375
2006-01-30,71.75,72.31999969482422
2006-01-31,72.66999816894531,72.88999938964844
2006-02-01,80.01000213623047,76.19000244140625
2006-02-02,76.27999877929688,74.66000366210938
2006-02-03,74.51000213623047,74.62000274658203
2006-02-06,74.41999816894531,73.5
2006-02-07,73.44000244140625,72.94000244140625
2006-02-08,72.9000015258789,72.05000305175781
2006-02-09,72.05000305175781,71.01000213623047
2006-02-10,71.2300033569336,71.44999694824219
2006-02-13,71.44999694824219,71.13999938964844
2006-02-14,71.98999786376953,71.93000030517578
2006-02-15,72.1500015258789,72.97000122070312
2006-02-16,73.20999908447266,73.97000122070312
2006-02-17,73.97000122070312,74.88999938964844
2006-02-21,75.20999908447266,74.52999877929688
2006-02-22,74.94000244140625,75.08000183105469
2006-02-23,75.12000274658203,74.69000244140625
2006-02-24,74.5,74.75
2006-02-27,74.70999908447266,75.4800033569336
2006-02-28,75.55000305175781,75.4800033569336
2006-03-01,75.86000061035156,76.05000305175781
2006-03-02,75.75,76.47000122070312
2006-03-03,76.38999938964844,75.38999938964844
