Date,Open,Close
2014-04-08,73.9000015258789,75.75
2014-04-09,75.80000305175781,76.61000061035156
2014-04-10,76.56999969482422,74.29000091552734
2014-04-11,73.62999725341797,72.70999908447266
2014-04-14,73.68000030517578,73.75
2014-04-15,73.73999786376953,74.16999816894531
2014-04-16,74.91999816894531,74.97000122070312
2014-04-17,74.9800033569336,74.27999877929688
2014-04-21,74.1500015258789,74.36000061035156
2014-04-22,74.47000122070312,75.51000213623047
2014-04-23,75.66999816894531,75.26000213623047
2014-04-24,75.62999725341797,75.08999633789062
2014-04-25,74.62000274658203,73.76000213623047
2014-04-28,74.12000274658203,72.69000244140625
2014-04-29,73.0199966430664,72.58000183105469
2014-04-30,72.5,74.37999725341797
2014-05-01,74.58000183105469,71.80000305175781
2014-05-02,72.01000213623047,72.98999786376953
2014-05-05,72.58000183105469,72.51000213623047
2014-05-06,72.22000122070312,72.25
2014-05-07,72.55000305175781,71.55000305175781
2014-05-08,71.29000091552734,71.12999725341797
2014-05-09,71.08999633789062,71.19999694824219
2014-05-12,71.58999633789062,72.44999694824219
2014-05-13,72.38999938964844,71.70999908447266
2014-05-14,71.51000213623047,71.25
2014-05-15,71.12000274658203,71.20999908447266
2014-05-16,71.12999725341797,71.52999877929688
2014-05-19,71.30999755859375,72.0199966430664
2014-05-20,71.91000366210938,71.23999786376953
2014-05-21,71.27999877929688,71.73999786376953
2014-05-22,71.77999877929688,73.16000366210938
2014-05-23,73.30000305175781,72.9000015258789
2014-05-27,73.2300033569336,73.33999633789062
2014-05-28,73.37000274658203,72.41999816894531
2014-05-29,72.66999816894531,72.47000122070312
2014-05-30,72.30000305175781,72.44999694824219
2014-06-02,72.58999633789062,72.98999786376953
2014-06-03,72.75,72.66999816894531
2014-06-04,72.5,73.2300033569336
2014-06-05,73.37000274658203,73.30999755859375
2014-06-06,73.3499984741211,73.91000366210938
2014-06-09,73.87000274658203,73.41999816894531
2014-06-10,73.7300033569336,73.05999755859375
2014-06-11,72.54000091552734,73.36000061035156
2014-06-12,73.37999725341797,72.36000061035156
2014-06-13,72.37000274658203,72.54000091552734
2014-06-16,72.38999938964844,72.18000030517578
2014-06-17,70.87000274658203,71.0
2014-06-18,70.9000015258789,71.98999786376953
2014-06-19,72.41999816894531,71.83999633789062
2014-06-20,71.66000366210938,71.80000305175781
2014-06-23,71.94999694824219,71.58000183105469
2014-06-24,71.5999984741211,72.12000274658203
2014-06-25,71.87999725341797,72.41999816894531
2014-06-26,72.41999816894531,72.56999969482422
2014-06-27,72.44000244140625,72.9800033569336
2014-06-30,72.80999755859375,73.08999633789062
2014-07-01,73.23999786376953,74.04000091552734
2014-07-02,73.86000061035156,73.41999816894531
2014-07-03,73.43000030517578,73.62999725341797
2014-07-07,73.58000183105469,73.55000305175781
2014-07-08,73.37999725341797,73.4000015258789
2014-07-09,73.68000030517578,74.62999725341797
2014-07-10,73.69999694824219,73.69999694824219
2014-07-11,73.58000183105469,73.58000183105469
2014-07-14,73.83000183105469,73.6500015258789
2014-07-15,73.62999725341797,73.25
2014-07-16,73.62999725341797,73.04000091552734
2014-07-17,72.55999755859375,72.5999984741211
2014-07-18,73.01000213623047,73.2300033569336
2014-07-21,73.18000030517578,73.38999938964844
2014-07-22,74.27999877929688,76.11000061035156
2014-07-23,76.29000091552734,75.43000030517578
2014-07-24,75.54000091552734,74.61000061035156
2014-07-25,74.44999694824219,74.2300033569336
2014-07-28,74.37999725341797,74.04000091552734
2014-07-29,74.41999816894531,73.87000274658203
2014-07-30,74.16000366210938,73.55000305175781
2014-07-31,72.70999908447266,72.0
2014-08-01,71.5999984741211,70.16999816894531
2014-08-04,71.37999725341797,71.30000305175781
2014-08-05,71.05999755859375,71.30000305175781
2014-08-06,71.0999984741211,71.33000183105469
2014-08-07,71.6500015258789,71.33999633789062
2014-08-08,71.4800033569336,72.05999755859375
2014-08-11,72.43000030517578,72.75
2014-08-12,72.77999877929688,73.69999694824219
2014-08-13,74.0,74.48999786376953
2014-08-14,74.45999908447266,74.75
2014-08-15,74.98999786376953,74.55000305175781
2014-08-18,74.80999755859375,75.04000091552734
2014-08-19,75.30000305175781,75.1500015258789
2014-08-20,75.04000091552734,74.66000366210938
2014-08-21,74.81999969482422,74.75
2014-08-22,74.5999984741211,74.02999877929688
2014-08-25,74.5999984741211,75.02999877929688
2014-08-26,75.01000213623047,75.25
2014-08-27,75.33999633789062,75.16000366210938
2014-08-28,74.95999908447266,75.26000213623047
2014-08-29,75.29000091552734,75.44999694824219
2014-09-02,75.6500015258789,76.0
2014-09-03,76.1500015258789,75.61000061035156
2014-09-04,75.55000305175781,75.37999725341797
2014-09-05,75.23999786376953,76.43000030517578
2014-09-08,76.33000183105469,76.05999755859375
2014-09-09,75.8499984741211,75.54000091552734
2014-09-10,75.45999908447266,76.22000122070312
2014-09-11,75.86000061035156,76.23999786376953
2014-09-12,76.23999786376953,76.02999877929688
2014-09-15,76.16999816894531,76.20999908447266
2014-09-16,75.95999908447266,76.58000183105469
2014-09-17,76.58999633789062,76.56999969482422
2014-09-18,76.80000305175781,76.73999786376953
2014-09-19,76.7699966430664,77.0
2014-09-22,76.94000244140625,75.86000061035156
2014-09-23,75.79000091552734,75.83000183105469
2014-09-24,75.83000183105469,76.36000061035156
2014-09-25,76.43000030517578,76.30000305175781
2014-09-26,76.4000015258789,77.2699966430664
2014-09-29,76.5999984741211,77.62999725341797
2014-09-30,77.43000030517578,76.95999908447266
2014-10-01,76.9000015258789,77.0999984741211
2014-10-02,77.2300033569336,77.58000183105469
2014-10-03,77.91000366210938,77.69999694824219
2014-10-06,77.83000183105469,77.8499984741211
2014-10-07,77.44999694824219,76.80999755859375
2014-10-08,77.05000305175781,77.91999816894531
2014-10-09,77.91000366210938,76.69999694824219
2014-10-10,76.55999755859375,76.41000366210938
2014-10-13,76.13999938964844,75.72000122070312
2014-10-14,78.22000122070312,84.30000305175781
2014-10-15,83.5999984741211,83.6500015258789
2014-10-16,82.55000305175781,83.93000030517578
2014-10-17,84.69999694824219,84.83999633789062
2014-10-20,84.86000061035156,86.0
2014-10-21,85.9000015258789,85.98999786376953
2014-10-22,86.12000274658203,86.44999694824219
2014-10-23,86.94999694824219,87.30000305175781
2014-10-24,87.33000183105469,87.68000030517578
2014-10-27,87.6500015258789,88.26000213623047
2014-10-28,88.66000366210938,89.0
2014-10-29,88.52999877929688,88.9800033569336
2014-10-30,88.97000122070312,88.87999725341797
2014-10-31,89.19999694824219,88.79000091552734
2014-11-03,89.1500015258789,89.55000305175781
2014-11-04,89.6500015258789,90.25
2014-11-05,89.8499984741211,90.5
2014-11-06,90.62000274658203,90.8499984741211
2014-11-07,90.63999938964844,90.80000305175781
2014-11-10,90.87000274658203,92.08000183105469
2014-11-11,92.2300033569336,91.56999969482422
2014-11-12,91.20999908447266,91.6500015258789
2014-11-13,91.98999786376953,91.87000274658203
2014-11-14,91.94999694824219,91.45999908447266
2014-11-17,91.45999908447266,91.0199966430664
2014-11-18,91.16000366210938,91.5199966430664
2014-11-19,91.61000061035156,91.41000366210938
2014-11-20,91.16999816894531,92.47000122070312
2014-11-21,93.19999694824219,92.69999694824219
2014-11-24,92.81999969482422,93.37000274658203
2014-11-25,93.27999877929688,93.16000366210938
2014-11-26,93.11000061035156,93.2300033569336
2014-11-28,92.83000183105469,93.8499984741211
2014-12-01,93.79000091552734,94.19999694824219
2014-12-02,94.19999694824219,95.08999633789062
2014-12-03,95.30999755859375,95.69999694824219
2014-12-04,95.7300033569336,95.93000030517578
2014-12-05,96.0999984741211,94.88999938964844
2014-12-08,94.25,95.4000015258789
2014-12-09,94.94000244140625,94.91999816894531
2014-12-10,94.55999755859375,93.31999969482422
2014-12-11,93.48999786376953,94.12000274658203
2014-12-12,93.68000030517578,95.06999969482422
2014-12-15,94.91000366210938,94.0
2014-12-16,93.7300033569336,92.91999816894531
2014-12-17,93.16000366210938,93.43000030517578
2014-12-18,93.88999938964844,94.44999694824219
2014-12-19,94.69999694824219,95.69000244140625
2014-12-22,95.83000183105469,95.9000015258789
2014-12-23,96.0199966430664,95.62000274658203
2014-12-24,95.61000061035156,95.38999938964844
2014-12-26,95.33999633789062,95.44999694824219
2014-12-29,95.55000305175781,95.44000244140625
2014-12-30,95.52999877929688,94.91999816894531
2014-12-31,95.36000061035156,94.16999816894531
2015-01-02,94.30000305175781,94.29000091552734
2015-01-05,95.36000061035156,95.47000122070312
2015-01-06,94.41999816894531,94.29000091552734
2015-01-07,95.3499984741211,97.5
2015-01-08,98.44000244140625,100.77999877929688
2015-01-09,100.77999877929688,100.5
2015-01-12,100.70999908447266,102.12000274658203
2015-01-13,102.5,101.69999694824219
2015-01-14,100.23999786376953,98.91000366210938
2015-01-15,98.01000213623047,96.83000183105469
2015-01-16,96.48999786376953,98.48999786376953
2015-01-20,98.94999694824219,97.51000213623047
2015-01-21,97.27999877929688,97.37999725341797
2015-01-22,98.0,99.01000213623047
2015-01-23,99.13999938964844,98.0999984741211
2015-01-26,98.0,98.73999786376953
2015-01-27,98.05000305175781,98.93000030517578
2015-01-28,99.80000305175781,99.88999938964844
2015-01-29,100.12999725341797,101.29000091552734
2015-01-30,100.43000030517578,99.05000305175781
2015-02-02,99.5999984741211,98.08000183105469
2015-02-03,98.80000305175781,99.37000274658203
2015-02-04,98.31999969482422,99.72000122070312
2015-02-05,100.0,99.73999786376953
2015-02-06,99.7699966430664,99.86000061035156
2015-02-09,99.19000244140625,98.62999725341797
2015-02-10,99.33000183105469,100.93000030517578
2015-02-11,101.12999725341797,100.44999694824219
2015-02-12,100.51000213623047,100.55999755859375
2015-02-13,100.0999984741211,100.0
2015-02-17,100.0,100.66999816894531
2015-02-18,100.73999786376953,101.8499984741211
2015-02-19,102.2300033569336,101.75
2015-02-20,101.93000030517578,102.5
2015-02-23,102.52999877929688,104.5
2015-02-24,103.5,103.52999877929688
2015-02-25,103.52999877929688,103.93000030517578
2015-02-26,103.9000015258789,104.0
2015-02-27,104.0,101.52999877929688
2015-03-02,101.91000366210938,104.44000244140625
2015-03-03,104.55999755859375,102.83000183105469
2015-03-04,102.1500015258789,103.27999877929688
2015-03-05,103.73999786376953,103.37999725341797
2015-03-06,103.0999984741211,100.87000274658203
2015-03-09,100.81999969482422,101.36000061035156
2015-03-10,100.97000122070312,99.02999877929688
2015-03-11,99.08000183105469,98.16000366210938
2015-03-12,98.16999816894531,100.72000122070312
2015-03-13,100.45999908447266,99.72000122070312
2015-03-16,100.41000366210938,101.52999877929688
2015-03-17,101.52999877929688,102.1500015258789
2015-03-18,102.1500015258789,102.16999816894531
2015-03-19,102.16000366210938,103.7699966430664
2015-03-20,104.4000015258789,104.62999725341797
2015-03-23,104.63999938964844,104.0199966430664
2015-03-24,103.87999725341797,104.08999633789062
2015-03-25,103.9800033569336,101.11000061035156
2015-03-26,100.6500015258789,100.54000091552734
2015-03-27,100.5999984741211,101.05000305175781
2015-03-30,101.73999786376953,102.55000305175781
2015-03-31,102.38999938964844,100.55000305175781
2015-04-01,100.27999877929688,100.5
2015-04-02,100.29000091552734,100.98999786376953
2015-04-06,100.18000030517578,100.80999755859375
2015-04-07,100.76000213623047,99.38999938964844
2015-04-08,99.30999755859375,100.29000091552734
2015-04-09,99.81999969482422,99.19999694824219
2015-04-10,99.41999816894531,100.5
2015-04-13,100.22000122070312,100.19999694824219
2015-04-14,100.19999694824219,98.48999786376953
2015-04-15,98.94999694824219,98.36000061035156
2015-04-16,98.7699966430664,100.43000030517578
2015-04-17,100.08000183105469,99.23999786376953
2015-04-20,100.0,99.66000366210938
2015-04-21,99.94999694824219,99.4000015258789
2015-04-22,98.97000122070312,99.80000305175781
2015-04-23,106.86000061035156,109.2300033569336
2015-04-24,110.0,113.95999908447266
2015-04-27,113.7300033569336,110.25
2015-04-28,110.3499984741211,111.79000091552734
2015-04-29,111.13999938964844,109.38999938964844
2015-04-30,108.80999755859375,107.8499984741211
2015-05-01,108.55999755859375,108.33999633789062
2015-05-04,108.80000305175781,107.93000030517578
2015-05-05,107.93000030517578,105.70999908447266
2015-05-06,106.0999984741211,106.12999725341797
2015-05-07,105.87999725341797,107.93000030517578
2015-05-08,109.16000366210938,109.12999725341797
2015-05-11,109.0999984741211,109.83999633789062
2015-05-12,109.12999725341797,109.05999755859375
2015-05-13,109.01000213623047,108.68000030517578
2015-05-14,109.31999969482422,109.91000366210938
2015-05-15,110.2300033569336,110.33999633789062
2015-05-18,110.25,111.08999633789062
2015-05-19,111.36000061035156,110.55000305175781
2015-05-20,110.27999877929688,110.41000366210938
2015-05-21,110.02999877929688,110.06999969482422
2015-05-22,110.06999969482422,109.02999877929688
2015-05-26,108.80000305175781,108.55999755859375
2015-05-27,108.52999877929688,108.6500015258789
2015-05-28,108.8499984741211,109.20999908447266
2015-05-29,109.11000061035156,108.66000366210938
2015-06-01,109.58000183105469,109.05000305175781
2015-06-02,108.4800033569336,108.87000274658203
2015-06-03,109.48999786376953,108.98999786376953
2015-06-04,108.75,109.02999877929688
2015-06-05,108.83999633789062,110.0
2015-06-08,109.69999694824219,109.87000274658203
2015-06-09,109.95999908447266,110.43000030517578
2015-06-10,110.5199966430664,112.38999938964844
2015-06-11,112.44000244140625,111.93000030517578
2015-06-12,111.66999816894531,112.29000091552734
2015-06-15,111.16000366210938,110.80999755859375
2015-06-16,110.54000091552734,110.76000213623047
2015-06-17,110.97000122070312,110.91999816894531
2015-06-18,111.3499984741211,112.56999969482422
2015-06-19,112.70999908447266,111.91000366210938
2015-06-22,112.79000091552734,113.86000061035156
2015-06-23,113.9800033569336,113.62000274658203
2015-06-24,113.30999755859375,111.63999938964844
2015-06-25,112.27999877929688,111.72000122070312
2015-06-26,112.45999908447266,114.9000015258789
2015-06-29,112.1500015258789,114.0
2015-06-30,114.11000061035156,113.4000015258789
2015-07-01,114.7699966430664,114.55000305175781
2015-07-02,114.68000030517578,113.87999725341797
2015-07-06,113.01000213623047,113.12999725341797
2015-07-07,113.37000274658203,113.41999816894531
2015-07-08,112.41000366210938,113.23999786376953
2015-07-09,114.44999694824219,113.69000244140625
2015-07-10,115.0199966430664,115.91999816894531
2015-07-13,117.30999755859375,119.43000030517578
2015-07-14,119.22000122070312,118.79000091552734
2015-07-15,118.80000305175781,118.54000091552734
2015-07-16,116.95999908447266,115.56999969482422
2015-07-17,115.19999694824219,110.04000091552734
2015-07-20,109.97000122070312,111.04000091552734
2015-07-21,110.94999694824219,111.37000274658203
2015-07-22,111.22000122070312,112.30999755859375
2015-07-23,112.70999908447266,111.6500015258789
2015-07-24,112.33000183105469,110.95999908447266
2015-07-27,110.72000122070312,111.30999755859375
2015-07-28,111.47000122070312,111.7699966430664
2015-07-29,111.5999984741211,113.51000213623047
2015-07-30,113.51000213623047,113.83999633789062
2015-07-31,114.19000244140625,113.83999633789062
2015-08-03,113.83999633789062,114.2699966430664
2015-08-04,114.41999816894531,115.2300033569336
2015-08-05,115.54000091552734,114.4000015258789
2015-08-06,114.41999816894531,111.83999633789062
2015-08-07,111.94000244140625,113.43000030517578
2015-08-10,113.7300033569336,113.13999938964844
2015-08-11,112.69000244140625,113.48999786376953
2015-08-12,112.0,111.87999725341797
2015-08-13,111.97000122070312,114.19999694824219
2015-08-14,114.19999694824219,114.16999816894531
2015-08-17,113.75,114.98999786376953
2015-08-18,115.0,112.9000015258789
2015-08-19,112.4000015258789,110.52999877929688
2015-08-20,109.87999725341797,107.66000366210938
2015-08-21,106.18000030517578,104.4800033569336
2015-08-24,99.25,101.77999877929688
2015-08-25,103.52999877929688,105.0199966430664
2015-08-26,106.66000366210938,106.30000305175781
2015-08-27,107.2699966430664,107.80000305175781
2015-08-28,108.80000305175781,108.41000366210938
2015-08-31,107.75,105.94000244140625
2015-09-01,103.76000213623047,103.8499984741211
2015-09-02,104.5999984741211,105.18000030517578
2015-09-03,105.36000061035156,105.1500015258789
2015-09-04,104.22000122070312,105.5
2015-09-08,107.48999786376953,109.0
2015-09-09,111.7300033569336,108.18000030517578
2015-09-10,107.77999877929688,107.93000030517578
2015-09-11,107.62000274658203,110.22000122070312
2015-09-14,110.22000122070312,110.29000091552734
2015-09-15,110.1500015258789,111.81999969482422
2015-09-16,111.54000091552734,111.62000274658203
2015-09-17,111.62999725341797,112.5999984741211
2015-09-18,111.68000030517578,111.68000030517578
2015-09-21,112.16999816894531,111.02999877929688
2015-09-22,109.88999938964844,110.87000274658203
2015-09-23,111.16999816894531,110.97000122070312
2015-09-24,110.18000030517578,110.29000091552734
2015-09-25,110.80000305175781,112.94999694824219
2015-09-28,112.0,108.54000091552734
2015-09-29,107.80999755859375,105.87000274658203
2015-09-30,107.47000122070312,107.91000366210938
2015-10-01,107.98999786376953,105.33000183105469
2015-10-02,105.41999816894531,106.87999725341797
2015-10-05,107.06999969482422,108.3499984741211
2015-10-06,108.73999786376953,107.26000213623047
2015-10-07,107.37000274658203,108.02999877929688
2015-10-08,102.58000183105469,102.63999938964844
2015-10-09,102.83000183105469,105.37999725341797
2015-10-12,105.16000366210938,106.08000183105469
2015-10-13,105.45999908447266,106.16999816894531
2015-10-14,106.73999786376953,104.37000274658203
2015-10-15,104.4000015258789,105.86000061035156
2015-10-16,106.0,106.22000122070312
2015-10-19,105.87000274658203,107.25
2015-10-20,107.43000030517578,106.19000244140625
2015-10-21,105.70999908447266,103.45999908447266
2015-10-22,104.18000030517578,103.95999908447266
2015-10-23,104.91999816894531,104.0999984741211
2015-10-26,103.79000091552734,105.80999755859375
2015-10-27,105.79000091552734,104.95999908447266
2015-10-28,105.51000213623047,109.70999908447266
2015-10-29,110.12999725341797,109.4000015258789
2015-10-30,109.73999786376953,106.66999816894531
2015-11-02,106.55000305175781,108.75
2015-11-03,108.29000091552734,107.16999816894531
2015-11-04,106.69999694824219,105.05000305175781
2015-11-05,105.38999938964844,104.11000061035156
2015-11-06,104.06999969482422,104.44000244140625
2015-11-09,104.20999908447266,103.04000091552734
2015-11-10,102.62000274658203,104.2300033569336
2015-11-11,104.51000213623047,105.20999908447266
2015-11-12,105.08000183105469,102.88999938964844
2015-11-13,102.80000305175781,101.62000274658203
2015-11-16,101.0199966430664,103.48999786376953
2015-11-17,103.80000305175781,102.23999786376953
2015-11-18,102.23999786376953,104.06999969482422
2015-11-19,104.0,104.5199966430664
2015-11-20,104.98999786376953,105.0199966430664
2015-11-23,104.94000244140625,107.70999908447266
2015-11-24,107.05999755859375,107.44000244140625
2015-11-25,107.86000061035156,109.1500015258789
2015-11-27,109.0999984741211,108.6500015258789
2015-11-30,108.5,107.47000122070312
2015-12-01,107.70999908447266,108.86000061035156
2015-12-02,108.7300033569336,108.80000305175781
2015-12-03,109.25,107.44000244140625
2015-12-04,107.87999725341797,109.83000183105469
2015-12-07,109.83000183105469,110.38999938964844
2015-12-08,109.30000305175781,109.94000244140625
2015-12-09,109.79000091552734,109.0999984741211
2015-12-10,109.47000122070312,109.33999633789062
2015-12-11,108.11000061035156,108.63999938964844
2015-12-14,108.41000366210938,109.37999725341797
2015-12-15,110.08999633789062,109.93000030517578
2015-12-16,110.16999816894531,109.22000122070312
2015-12-17,109.7699966430664,109.37000274658203
2015-12-18,109.19999694824219,108.83999633789062
2015-12-21,109.3499984741211,109.7300033569336
2015-12-22,110.0,109.41000366210938
2015-12-23,109.3499984741211,109.4800033569336
2015-12-24,109.61000061035156,109.54000091552734
2015-12-28,109.66999816894531,110.12999725341797
2015-12-29,110.4000015258789,112.0
2015-12-30,112.41000366210938,111.51000213623047
2015-12-31,111.1500015258789,111.25
2016-01-04,109.95999908447266,109.2300033569336
2016-01-05,109.2300033569336,109.93000030517578
2016-01-06,107.88999938964844,109.7699966430664
2016-01-07,108.0,106.75
2016-01-08,107.08999633789062,108.97000122070312
2016-01-11,109.19000244140625,106.22000122070312
2016-01-12,106.62000274658203,109.76000213623047
2016-01-13,109.70999908447266,107.95999908447266
2016-01-14,107.97000122070312,107.13999938964844
2016-01-15,105.16000366210938,104.16000366210938
2016-01-19,104.66000366210938,104.91999816894531
2016-01-20,103.22000122070312,106.45999908447266
2016-01-21,106.69999694824219,107.70999908447266
2016-01-22,108.48999786376953,111.5999984741211
2016-01-25,111.95999908447266,110.7300033569336
2016-01-26,110.7699966430664,112.16999816894531
2016-01-27,111.66000366210938,111.05999755859375
2016-01-28,111.5199966430664,112.19999694824219
2016-01-29,112.26000213623047,113.93000030517578
2016-02-01,113.55000305175781,114.3499984741211
2016-02-02,113.79000091552734,113.75
2016-02-03,114.12000274658203,113.80000305175781
2016-02-04,113.56999969482422,114.0
2016-02-05,114.0,110.37000274658203
2016-02-08,109.0,108.16000366210938
2016-02-09,107.19999694824219,105.62000274658203
2016-02-10,106.94999694824219,107.0
2016-02-11,105.44999694824219,106.9000015258789
2016-02-12,107.83999633789062,109.5
2016-02-16,110.56999969482422,111.08000183105469
2016-02-17,111.54000091552734,112.94999694824219
2016-02-18,112.73999786376953,112.04000091552734
2016-02-19,112.02999877929688,112.87000274658203
2016-02-22,114.20999908447266,115.08999633789062
2016-02-23,115.12999725341797,117.62000274658203
