Date,Open,Close
2013-11-22,72.20999908447266,73.19000244140625
2013-11-25,73.58000183105469,73.5
2013-11-26,73.4000015258789,74.3499984741211
2013-11-27,74.26000213623047,74.04000091552734
2013-11-29,74.33000183105469,73.20999908447266
2013-12-02,73.25,73.69000244140625
2013-12-03,73.4000015258789,73.38999938964844
2013-12-04,73.04000091552734,72.72000122070312
2013-12-05,72.58000183105469,72.6500015258789
2013-12-06,72.73999786376953,72.76000213623047
2013-12-09,72.7699966430664,72.5
2013-12-10,72.01000213623047,71.73999786376953
2013-12-11,71.68000030517578,71.44999694824219
2013-12-12,71.25,71.36000061035156
2013-12-13,71.36000061035156,72.02999877929688
2013-12-16,73.02999877929688,73.58999633789062
2013-12-17,73.5,73.37000274658203
2013-12-18,73.77999877929688,74.72000122070312
2013-12-19,74.26000213623047,74.06999969482422
2013-12-20,74.18000030517578,74.91999816894531
2013-12-23,77.0,75.94999694824219
2013-12-24,76.0,76.08000183105469
2013-12-26,76.27999877929688,76.12000274658203
2013-12-27,76.08999633789062,75.54000091552734
2013-12-30,74.93000030517578,76.2300033569336
2013-12-31,76.72000122070312,77.58000183105469
2014-01-02,77.5999984741211,76.80000305175781
2014-01-03,76.55999755859375,76.4800033569336
2014-01-06,77.0,75.45999908447266
2014-01-07,75.9000015258789,75.93000030517578
2014-01-08,76.52999877929688,76.3499984741211
2014-01-09,76.66999816894531,76.69999694824219
2014-01-10,76.97000122070312,76.58000183105469
2014-01-13,76.62000274658203,73.4000015258789
2014-01-14,73.47000122070312,74.3499984741211
2014-01-15,74.4000015258789,75.18000030517578
2014-01-16,75.06999969482422,74.30999755859375
2014-01-17,75.5999984741211,74.16999816894531
2014-01-21,74.38999938964844,72.91000366210938
2014-01-22,73.0999984741211,73.16000366210938
2014-01-23,72.3499984741211,71.87000274658203
2014-01-24,71.2699966430664,70.18000030517578
2014-01-27,70.62000274658203,70.45999908447266
2014-01-28,70.41000366210938,70.68000030517578
2014-01-29,70.75,69.0
2014-01-30,65.12000274658203,67.45999908447266
2014-01-31,65.93000030517578,66.51000213623047
2014-02-03,66.26000213623047,63.41999816894531
2014-02-04,63.77000045776367,63.54999923706055
2014-02-05,62.90999984741211,63.7400016784668
2014-02-06,63.93000030517578,65.0999984741211
2014-02-07,65.22000122070312,66.5199966430664
2014-02-10,66.5999984741211,66.0199966430664
2014-02-11,65.95999908447266,65.66999816894531
2014-02-12,65.5,66.0
2014-02-13,65.61000061035156,66.18000030517578
2014-02-14,64.12999725341797,65.69999694824219
2014-02-18,65.66999816894531,66.52999877929688
2014-02-19,66.2699966430664,65.62000274658203
2014-02-20,65.77999877929688,65.7699966430664
2014-02-21,65.91000366210938,66.4000015258789
2014-02-24,66.41000366210938,66.7699966430664
2014-02-25,67.98999786376953,69.19999694824219
2014-02-26,69.36000061035156,70.45999908447266
2014-02-27,70.95999908447266,70.31999969482422
2014-02-28,70.31999969482422,70.55999755859375
2014-03-03,69.93000030517578,70.1500015258789
2014-03-04,70.95999908447266,71.73999786376953
2014-03-05,71.44000244140625,71.73999786376953
2014-03-06,72.0999984741211,72.29000091552734
2014-03-07,72.58999633789062,72.72000122070312
2014-03-10,72.68000030517578,72.55000305175781
2014-03-11,72.70999908447266,72.12000274658203
2014-03-12,71.83999633789062,72.08999633789062
2014-03-13,72.23999786376953,70.87000274658203
2014-03-14,70.8499984741211,71.05999755859375
2014-03-17,71.51000213623047,72.31999969482422
2014-03-18,72.62999725341797,74.01000213623047
2014-03-19,73.98999786376953,73.55999755859375
2014-03-20,73.08000183105469,74.06999969482422
2014-03-21,74.25,74.37000274658203
2014-03-24,74.52999877929688,73.19999694824219
2014-03-25,73.7300033569336,71.83999633789062
2014-03-26,71.9800033569336,70.43000030517578
2014-03-27,70.38999938964844,70.23999786376953
2014-03-28,70.44000244140625,70.7699966430664
2014-03-31,70.06999969482422,70.62999725341797
2014-04-01,70.77999877929688,71.72000122070312
2014-04-02,71.81999969482422,72.26000213623047
2014-04-03,72.98999786376953,71.04000091552734
2014-04-04,71.26000213623047,69.1500015258789
2014-04-07,69.12999725341797,66.9800033569336
2014-04-08,66.87000274658203,67.88999938964844
2014-04-09,68.0,69.1500015258789
2014-04-10,69.0,67.5999984741211
2014-04-11,66.95999908447266,67.08999633789062
2014-04-14,67.58999633789062,66.8499984741211
2014-04-15,67.02999877929688,66.72000122070312
2014-04-16,67.44000244140625,66.88999938964844
2014-04-17,68.11000061035156,67.25
2014-04-21,67.20999908447266,67.20999908447266
2014-04-22,66.83000183105469,67.48999786376953
2014-04-23,67.7300033569336,67.33999633789062
2014-04-24,65.0,66.69000244140625
2014-04-25,67.45999908447266,65.68000030517578
2014-04-28,66.04000091552734,66.44000244140625
2014-04-29,66.93000030517578,66.75
2014-04-30,66.44999694824219,67.23999786376953
2014-05-01,67.33999633789062,66.69999694824219
2014-05-02,67.0,67.06999969482422
2014-05-05,66.52999877929688,66.81999969482422
2014-05-06,66.7300033569336,65.30999755859375
2014-05-07,65.29000091552734,64.3499984741211
2014-05-08,64.38999938964844,64.43000030517578
2014-05-09,64.63999938964844,65.44000244140625
2014-05-12,65.7699966430664,66.5
2014-05-13,65.72000122070312,64.72000122070312
2014-05-14,64.5199966430664,64.1500015258789
2014-05-15,64.08999633789062,63.15999984741211
2014-05-16,63.150001525878906,63.81999969482422
2014-05-19,63.15999984741211,63.66999816894531
2014-05-20,63.22999954223633,63.59000015258789
2014-05-21,63.630001068115234,63.970001220703125
2014-05-22,64.0199966430664,63.59000015258789
2014-05-23,63.70000076293945,63.7400016784668
2014-05-27,64.0,64.80000305175781
2014-05-28,64.6500015258789,63.7400016784668
2014-05-29,63.7400016784668,63.619998931884766
2014-05-30,63.869998931884766,65.0199966430664
2014-06-02,65.0,65.05000305175781
2014-06-03,65.29000091552734,65.33000183105469
2014-06-04,65.05000305175781,65.18000030517578
2014-06-05,65.18000030517578,65.54000091552734
2014-06-06,65.9000015258789,65.98999786376953
2014-06-09,65.8499984741211,66.19000244140625
2014-06-10,65.98999786376953,65.6500015258789
2014-06-11,65.44999694824219,65.9000015258789
2014-06-12,65.56999969482422,65.05000305175781
2014-06-13,64.95999908447266,65.0
2014-06-16,64.73999786376953,64.36000061035156
2014-06-17,64.19999694824219,64.44999694824219
2014-06-18,64.2699966430664,64.55999755859375
2014-06-19,64.62000274658203,64.19000244140625
2014-06-20,64.33000183105469,63.04999923706055
2014-06-23,62.959999084472656,63.0
2014-06-24,62.66999816894531,62.560001373291016
2014-06-25,62.54999923706055,62.2599983215332
2014-06-26,62.439998626708984,60.84000015258789
2014-06-27,60.54999923706055,60.209999084472656
2014-06-30,59.88999938964844,60.400001525878906
2014-07-01,60.54999923706055,61.08000183105469
2014-07-02,61.029998779296875,60.88999938964844
2014-07-03,61.099998474121094,61.650001525878906
2014-07-07,61.65999984741211,61.540000915527344
2014-07-08,61.40999984741211,60.790000915527344
2014-07-09,60.90999984741211,61.380001068115234
2014-07-10,58.20000076293945,59.91999816894531
2014-07-11,60.0,60.349998474121094
2014-07-14,60.779998779296875,60.650001525878906
2014-07-15,60.40999984741211,60.97999954223633
2014-07-16,60.7400016784668,60.95000076293945
2014-07-17,60.689998626708984,61.099998474121094
2014-07-18,61.400001525878906,62.220001220703125
2014-07-21,61.97999954223633,61.619998931884766
2014-07-22,61.939998626708984,61.59000015258789
2014-07-23,61.54999923706055,61.06999969482422
2014-07-24,63.900001525878906,65.11000061035156
2014-07-25,64.83000183105469,63.470001220703125
2014-07-28,63.5,63.43000030517578
2014-07-29,63.369998931884766,63.540000915527344
2014-07-30,63.84000015258789,63.810001373291016
2014-07-31,63.560001373291016,62.16999816894531
2014-08-01,62.08000183105469,61.31999969482422
2014-08-04,61.349998474121094,61.810001373291016
2014-08-05,61.470001220703125,61.81999969482422
2014-08-06,61.349998474121094,61.34000015258789
2014-08-07,61.47999954223633,60.90999984741211
2014-08-08,61.099998474121094,61.75
2014-08-11,61.939998626708984,62.119998931884766
2014-08-12,61.880001068115234,62.130001068115234
2014-08-13,62.099998474121094,61.709999084472656
2014-08-14,61.72999954223633,62.029998779296875
2014-08-15,62.40999984741211,61.29999923706055
2014-08-18,61.779998779296875,61.86000061035156
2014-08-19,61.90999984741211,62.31999969482422
2014-08-20,62.18000030517578,63.25
2014-08-21,63.04999923706055,63.529998779296875
2014-08-22,63.63999938964844,64.55999755859375
2014-08-25,64.88999938964844,65.2699966430664
2014-08-26,66.0,66.77999877929688
2014-08-27,66.70999908447266,66.51000213623047
2014-08-28,66.2699966430664,67.1500015258789
2014-08-29,67.5199966430664,66.94999694824219
2014-09-02,67.11000061035156,67.16000366210938
2014-09-03,67.3499984741211,66.7300033569336
2014-09-04,66.91000366210938,65.83000183105469
2014-09-05,65.75,65.81999969482422
2014-09-08,65.62000274658203,64.55000305175781
2014-09-09,64.4800033569336,63.529998779296875
2014-09-10,62.5,61.619998931884766
2014-09-11,61.45000076293945,61.81999969482422
2014-09-12,61.52000045776367,61.04999923706055
2014-09-15,60.90999984741211,60.189998626708984
2014-09-16,59.84000015258789,60.72999954223633
2014-09-17,60.72999954223633,60.869998931884766
2014-09-18,60.93000030517578,61.45000076293945
2014-09-19,61.7400016784668,61.02000045776367
2014-09-22,60.90999984741211,60.29999923706055
2014-09-23,59.939998626708984,60.0099983215332
2014-09-24,60.189998626708984,61.619998931884766
2014-09-25,61.619998931884766,60.650001525878906
2014-09-26,60.779998779296875,61.86000061035156
2014-09-29,61.06999969482422,61.43000030517578
2014-09-30,61.34000015258789,61.5099983215332
2014-10-01,61.400001525878906,60.349998474121094
2014-10-02,60.43000030517578,60.959999084472656
2014-10-03,61.369998931884766,61.97999954223633
2014-10-06,62.060001373291016,61.40999984741211
2014-10-07,60.869998931884766,59.349998474121094
2014-10-08,59.25,59.22999954223633
2014-10-09,59.20000076293945,58.310001373291016
2014-10-10,58.18000030517578,57.150001525878906
2014-10-13,57.2400016784668,57.16999816894531
2014-10-14,57.66999816894531,57.70000076293945
2014-10-15,57.02000045776367,57.56999969482422
2014-10-16,56.61000061035156,58.529998779296875
2014-10-17,58.95000076293945,58.83000183105469
2014-10-20,59.52000045776367,60.41999816894531
2014-10-21,60.25,61.459999084472656
2014-10-22,61.56999969482422,61.29999923706055
2014-10-23,68.0,71.0
2014-10-24,70.95999908447266,71.66999816894531
2014-10-27,71.56999969482422,71.86000061035156
2014-10-28,72.05000305175781,73.61000061035156
2014-10-29,73.44000244140625,72.44000244140625
2014-10-30,72.0999984741211,72.30000305175781
2014-10-31,73.2300033569336,73.22000122070312
2014-11-03,73.22000122070312,73.41999816894531
2014-11-04,73.08999633789062,72.4800033569336
2014-11-05,73.05999755859375,73.36000061035156
2014-11-06,73.5,74.4000015258789
2014-11-07,74.33000183105469,74.55999755859375
2014-11-10,74.30999755859375,73.63999938964844
2014-11-11,73.5999984741211,73.3499984741211
2014-11-12,73.01000213623047,73.88999938964844
2014-11-13,73.9000015258789,73.94999694824219
2014-11-14,74.05000305175781,74.86000061035156
2014-11-17,74.61000061035156,74.56999969482422
2014-11-18,74.44999694824219,74.37000274658203
2014-11-19,74.66000366210938,75.31999969482422
2014-11-20,75.23999786376953,75.30999755859375
2014-11-21,76.25,75.68000030517578
2014-11-24,75.94999694824219,76.77999877929688
2014-11-25,76.77999877929688,76.0999984741211
2014-11-26,76.45999908447266,75.69000244140625
2014-11-28,75.9000015258789,76.93000030517578
2014-12-01,76.69000244140625,76.41999816894531
2014-12-02,76.61000061035156,76.55000305175781
2014-12-03,76.66000366210938,78.63999938964844
2014-12-04,78.19999694824219,78.18000030517578
2014-12-05,78.19999694824219,78.56999969482422
2014-12-08,78.61000061035156,78.52999877929688
2014-12-09,78.05999755859375,78.2699966430664
2014-12-10,77.95999908447266,77.12999725341797
2014-12-11,76.63999938964844,77.61000061035156
2014-12-12,76.87999725341797,77.72000122070312
2014-12-15,78.13999938964844,77.62000274658203
2014-12-16,78.01000213623047,76.31999969482422
2014-12-17,76.47000122070312,76.9000015258789
2014-12-18,77.7699966430664,77.5
2014-12-19,77.5,76.37999725341797
2014-12-22,76.36000061035156,77.26000213623047
2014-12-23,77.72000122070312,78.45999908447266
2014-12-24,78.66000366210938,77.80000305175781
2014-12-26,77.81999969482422,77.91999816894531
2014-12-29,77.8499984741211,78.69000244140625
2014-12-30,78.5999984741211,77.5
2014-12-31,78.06999969482422,78.81999969482422
2015-01-02,78.80000305175781,78.06999969482422
2015-01-05,77.94000244140625,76.47000122070312
2015-01-06,76.29000091552734,75.30000305175781
2015-01-07,75.5,77.73999786376953
2015-01-08,79.41999816894531,80.91999816894531
2015-01-09,80.66000366210938,79.91999816894531
2015-01-12,80.16000366210938,79.26000213623047
2015-01-13,80.12999725341797,78.56999969482422
2015-01-14,77.66999816894531,77.36000061035156
2015-01-15,77.94999694824219,75.19999694824219
2015-01-16,75.0999984741211,76.5199966430664
2015-01-20,76.63999938964844,75.69000244140625
2015-01-21,75.68000030517578,77.08999633789062
2015-01-22,77.2699966430664,79.7300033569336
2015-01-23,79.80000305175781,79.72000122070312
2015-01-26,79.86000061035156,81.77999877929688
2015-01-27,80.95999908447266,80.55999755859375
2015-01-28,80.41999816894531,79.86000061035156
2015-01-29,80.94999694824219,83.29000091552734
2015-01-30,82.81999969482422,81.16999816894531
2015-02-02,81.12000274658203,81.36000061035156
2015-02-03,81.5999984741211,83.11000061035156
2015-02-04,82.97000122070312,83.36000061035156
2015-02-05,83.01000213623047,83.5
2015-02-06,83.52999877929688,82.93000030517578
2015-02-09,82.69999694824219,82.43000030517578
2015-02-10,82.38999938964844,83.25
2015-02-11,82.83999633789062,82.44000244140625
2015-02-12,82.72000122070312,83.2699966430664
2015-02-13,84.0,84.26000213623047
2015-02-17,84.26000213623047,84.56999969482422
2015-02-18,84.56999969482422,84.87999725341797
2015-02-19,85.0,85.56999969482422
2015-02-20,85.94000244140625,88.12000274658203
2015-02-23,88.0,88.37999725341797
2015-02-24,88.70999908447266,89.05999755859375
2015-02-25,89.51000213623047,89.9800033569336
2015-02-26,89.68000030517578,88.87999725341797
2015-02-27,89.25,88.12000274658203
2015-03-02,88.41999816894531,89.30999755859375
2015-03-03,88.91999816894531,86.58000183105469
2015-03-04,84.94999694824219,85.12999725341797
2015-03-05,85.33000183105469,85.3499984741211
2015-03-06,84.80999755859375,84.68000030517578
2015-03-09,84.87000274658203,85.37999725341797
2015-03-10,84.4800033569336,84.05999755859375
2015-03-11,84.20999908447266,84.7300033569336
2015-03-12,85.27999877929688,87.25
2015-03-13,88.33000183105469,86.26000213623047
2015-03-16,86.69000244140625,88.31999969482422
2015-03-17,88.04000091552734,87.72000122070312
2015-03-18,87.4800033569336,88.19999694824219
2015-03-19,88.0999984741211,88.01000213623047
2015-03-20,88.69999694824219,88.94999694824219
2015-03-23,89.12999725341797,88.19000244140625
2015-03-24,87.94999694824219,87.58999633789062
2015-03-25,87.5199966430664,85.91000366210938
2015-03-26,85.43000030517578,85.2300033569336
2015-03-27,85.13999938964844,86.16999816894531
2015-03-30,86.93000030517578,86.58000183105469
2015-03-31,86.08000183105469,85.05999755859375
2015-04-01,84.87999725341797,84.70999908447266
2015-04-02,84.72000122070312,85.62000274658203
2015-04-06,84.8499984741211,86.23999786376953
2015-04-07,85.9800033569336,85.37999725341797
2015-04-08,85.5,85.56999969482422
2015-04-09,85.5,86.0
2015-04-10,86.12000274658203,87.27999877929688
2015-04-13,87.16999816894531,87.5
2015-04-14,87.18000030517578,87.33000183105469
2015-04-15,87.55999755859375,86.44999694824219
2015-04-16,86.23999786376953,86.47000122070312
2015-04-17,85.37000274658203,87.0
2015-04-20,87.80999755859375,88.52999877929688
2015-04-21,89.19999694824219,90.81999969482422
2015-04-22,90.9800033569336,90.83000183105469
2015-04-23,91.58999633789062,91.26000213623047
2015-04-24,91.62000274658203,90.9800033569336
2015-04-27,91.2300033569336,90.6500015258789
2015-04-28,90.43000030517578,89.5999984741211
2015-04-29,89.5999984741211,88.44999694824219
2015-04-30,88.2300033569336,86.05999755859375
2015-05-01,86.25,87.16000366210938
2015-05-04,87.4000015258789,87.33000183105469
2015-05-05,86.8499984741211,85.88999938964844
2015-05-06,85.61000061035156,84.6500015258789
2015-05-07,84.37999725341797,85.69000244140625
2015-05-08,86.45999908447266,86.91999816894531
2015-05-11,86.87000274658203,87.12000274658203
2015-05-12,86.69000244140625,86.81999969482422
2015-05-13,86.93000030517578,86.43000030517578
2015-05-14,86.76000213623047,87.66000366210938
2015-05-15,88.0999984741211,88.4800033569336
2015-05-18,88.38999938964844,90.12999725341797
2015-05-19,90.3499984741211,90.06999969482422
2015-05-20,90.16000366210938,89.91000366210938
2015-05-21,89.86000061035156,90.58999633789062
2015-05-22,90.41000366210938,90.5199966430664
2015-05-26,90.30000305175781,88.33000183105469
2015-05-27,88.5199966430664,89.0
2015-05-28,88.70999908447266,88.37000274658203
2015-05-29,88.2699966430664,87.13999938964844
2015-06-01,87.54000091552734,87.75
2015-06-02,87.45999908447266,88.58000183105469
2015-06-03,88.70999908447266,90.25
2015-06-04,89.68000030517578,88.19000244140625
2015-06-05,87.93000030517578,87.9800033569336
2015-06-08,87.75,87.58999633789062
2015-06-09,87.38999938964844,87.30000305175781
2015-06-10,87.68000030517578,88.94000244140625
2015-06-11,89.43000030517578,90.11000061035156
2015-06-12,89.33000183105469,90.19000244140625
2015-06-15,89.56999969482422,90.30999755859375
2015-06-16,90.19000244140625,91.12999725341797
2015-06-17,91.55000305175781,91.7300033569336
2015-06-18,92.06999969482422,92.94999694824219
2015-06-19,93.05999755859375,92.44000244140625
2015-06-22,93.04000091552734,93.05000305175781
2015-06-23,93.27999877929688,92.88999938964844
2015-06-24,92.5999984741211,91.87999725341797
2015-06-25,92.12000274658203,92.69999694824219
2015-06-26,92.94000244140625,92.75
2015-06-29,92.0999984741211,90.0999984741211
2015-06-30,91.30000305175781,89.94000244140625
2015-07-01,91.23999786376953,90.77999877929688
2015-07-02,91.08999633789062,90.31999969482422
2015-07-06,89.52999877929688,91.04000091552734
2015-07-07,91.47000122070312,90.7300033569336
2015-07-08,89.9000015258789,87.61000061035156
2015-07-09,88.72000122070312,88.72000122070312
2015-07-10,90.19999694824219,91.1500015258789
2015-07-13,91.73999786376953,92.5199966430664
2015-07-14,92.58999633789062,93.30000305175781
2015-07-15,92.9000015258789,93.41999816894531
2015-07-16,94.0,93.91999816894531
2015-07-17,94.62999725341797,94.5
2015-07-20,93.69999694824219,93.12999725341797
2015-07-21,93.5999984741211,93.52999877929688
2015-07-22,93.61000061035156,94.77999877929688
2015-07-23,94.5999984741211,95.45999908447266
2015-07-24,95.9000015258789,93.56999969482422
2015-07-27,93.69000244140625,92.08000183105469
2015-07-28,92.54000091552734,91.72000122070312
2015-07-29,91.87000274658203,92.27999877929688
2015-07-30,92.05000305175781,91.98999786376953
2015-07-31,92.04000091552734,92.5199966430664
2015-08-03,92.75,91.33999633789062
2015-08-04,91.08999633789062,92.2699966430664
2015-08-05,93.54000091552734,93.3499984741211
2015-08-06,93.5,91.16999816894531
2015-08-07,90.95999908447266,91.69999694824219
2015-08-10,92.68000030517578,93.11000061035156
2015-08-11,92.54000091552734,93.47000122070312
2015-08-12,92.7699966430664,92.76000213623047
2015-08-13,92.47000122070312,93.19999694824219
2015-08-14,92.93000030517578,93.0999984741211
2015-08-17,93.0199966430664,93.94000244140625
2015-08-18,93.8499984741211,94.08999633789062
2015-08-19,93.69999694824219,93.3499984741211
2015-08-20,92.6500015258789,89.6500015258789
2015-08-21,88.83000183105469,85.58999633789062
2015-08-24,79.69999694824219,83.58000183105469
2015-08-25,85.25,83.04000091552734
2015-08-26,85.27999877929688,85.04000091552734
2015-08-27,85.79000091552734,87.12000274658203
2015-08-28,86.94000244140625,85.38999938964844
2015-08-31,85.12999725341797,85.30999755859375
2015-09-01,83.2699966430664,82.2300033569336
2015-09-02,83.58000183105469,83.69000244140625
2015-09-03,84.0,83.94999694824219
2015-09-04,83.0199966430664,83.19000244140625
2015-09-08,85.05999755859375,86.36000061035156
2015-09-09,86.62000274658203,85.80000305175781
2015-09-10,85.36000061035156,86.69000244140625
2015-09-11,86.41000366210938,87.95999908447266
2015-09-14,87.58999633789062,86.11000061035156
2015-09-15,86.37000274658203,86.5
2015-09-16,86.4800033569336,87.95999908447266
2015-09-17,88.13999938964844,86.98999786376953
2015-09-18,86.06999969482422,86.2699966430664
2015-09-21,86.41000366210938,84.88999938964844
2015-09-22,83.91000366210938,82.80999755859375
2015-09-23,83.0999984741211,83.04000091552734
2015-09-24,82.45999908447266,82.3499984741211
2015-09-25,83.0,83.97000122070312
2015-09-28,83.13999938964844,81.68000030517578
2015-09-29,81.88999938964844,82.30999755859375
2015-09-30,83.54000091552734,84.31999969482422
2015-10-01,84.4000015258789,85.94999694824219
2015-10-02,84.80000305175781,86.81999969482422
2015-10-05,87.69000244140625,88.41000366210938
2015-10-06,88.54000091552734,86.56999969482422
2015-10-07,86.87000274658203,88.61000061035156
2015-10-08,87.87999725341797,89.19999694824219
2015-10-09,89.06999969482422,89.63999938964844
2015-10-12,88.95999908447266,85.73999786376953
2015-10-13,85.76000213623047,84.45999908447266
2015-10-14,84.58999633789062,84.1500015258789
2015-10-15,84.73999786376953,84.69000244140625
2015-10-16,84.69999694824219,85.20999908447266
2015-10-19,84.9800033569336,86.97000122070312
2015-10-20,86.83000183105469,86.44999694824219
2015-10-21,87.0,86.25
2015-10-22,90.1500015258789,91.0199966430664
2015-10-23,92.0,90.43000030517578
2015-10-26,90.88999938964844,91.72000122070312
2015-10-27,91.18000030517578,90.66999816894531
2015-10-28,90.7699966430664,91.58000183105469
2015-10-29,91.37000274658203,91.13999938964844
2015-10-30,91.55999755859375,92.38999938964844
2015-11-02,92.4000015258789,92.08000183105469
2015-11-03,92.19000244140625,92.5
2015-11-04,92.08000183105469,92.7300033569336
2015-11-05,93.0,93.6500015258789
2015-11-06,93.31999969482422,93.37999725341797
2015-11-09,93.23999786376953,92.02999877929688
2015-11-10,91.7300033569336,91.97000122070312
2015-11-11,92.47000122070312,91.37999725341797
2015-11-12,90.87999725341797,89.7699966430664
2015-11-13,89.48999786376953,85.19999694824219
2015-11-16,85.25,86.94999694824219
2015-11-17,87.20999908447266,86.1500015258789
2015-11-18,86.79000091552734,88.1500015258789
2015-11-19,87.7300033569336,89.23999786376953
2015-11-20,89.7699966430664,90.80999755859375
2015-11-23,91.01000213623047,91.45999908447266
2015-11-24,90.97000122070312,91.0
2015-11-25,91.52999877929688,91.13999938964844
2015-11-27,91.41000366210938,91.41000366210938
2015-11-30,91.27999877929688,89.3499984741211
2015-12-01,89.80000305175781,89.66000366210938
2015-12-02,89.98999786376953,89.4000015258789
2015-12-03,88.58000183105469,85.66000366210938
2015-12-04,86.01000213623047,88.04000091552734
2015-12-07,88.19999694824219,87.93000030517578
2015-12-08,89.2699966430664,90.02999877929688
2015-12-09,89.16000366210938,88.9000015258789
2015-12-10,88.55999755859375,88.8499984741211
2015-12-11,87.80000305175781,87.9000015258789
2015-12-14,88.26000213623047,88.22000122070312
2015-12-15,88.69999694824219,87.18000030517578
2015-12-16,87.91999816894531,88.08999633789062
2015-12-17,88.0999984741211,85.87000274658203
2015-12-18,85.44999694824219,85.70999908447266
2015-12-21,85.86000061035156,84.76000213623047
2015-12-22,85.12999725341797,85.4000015258789
2015-12-23,85.69999694824219,86.05999755859375
2015-12-24,86.20999908447266,85.66999816894531
2015-12-28,85.04000091552734,85.98999786376953
2015-12-29,86.47000122070312,87.19000244140625
2015-12-30,87.19000244140625,86.29000091552734
2015-12-31,85.9800033569336,85.5
2016-01-04,83.5,83.75
2016-01-05,83.80999755859375,83.69000244140625
2016-01-06,82.4800033569336,82.54000091552734
2016-01-07,81.12000274658203,82.4800033569336
2016-01-08,82.38999938964844,81.86000061035156
2016-01-11,82.51000213623047,82.6500015258789
2016-01-12,82.95999908447266,84.66000366210938
2016-01-13,85.26000213623047,81.55000305175781
2016-01-14,81.72000122070312,83.0
2016-01-15,80.66000366210938,81.48999786376953
2016-01-19,82.19999694824219,83.45999908447266
2016-01-20,82.52999877929688,81.48999786376953
2016-01-21,81.95999908447266,83.30000305175781
2016-01-22,85.4000015258789,84.83999633789062
2016-01-25,84.66999816894531,83.5199966430664
2016-01-26,83.93000030517578,85.69000244140625
2016-01-27,85.7699966430664,84.22000122070312
2016-01-28,82.61000061035156,84.9800033569336
2016-01-29,85.61000061035156,88.30999755859375
2016-02-01,87.44999694824219,86.72000122070312
2016-02-02,86.01000213623047,86.08000183105469
2016-02-03,86.48999786376953,84.66999816894531
2016-02-04,84.52999877929688,83.7699966430664
2016-02-05,83.37999725341797,80.77999877929688
2016-02-08,80.12000274658203,79.81999969482422
2016-02-09,79.43000030517578,81.44999694824219
2016-02-10,82.3499984741211,81.93000030517578
2016-02-11,79.88999938964844,81.69000244140625
2016-02-12,82.5,83.4800033569336
2016-02-16,84.45999908447266,85.54000091552734
2016-02-17,86.1500015258789,86.01000213623047
2016-02-18,85.69000244140625,84.5199966430664
2016-02-19,84.12999725341797,84.62000274658203
2016-02-22,85.31999969482422,86.38999938964844
2016-02-23,86.25,84.87000274658203
