Date,Open,Close
2014-02-07,113.08000183105469,114.97000122070312
2014-02-10,114.72000122070312,114.31999969482422
2014-02-11,114.33999633789062,116.9000015258789
2014-02-12,117.05999755859375,118.06999969482422
2014-02-13,117.04000091552734,118.86000061035156
2014-02-14,118.68000030517578,120.27999877929688
2014-02-18,120.54000091552734,120.05999755859375
2014-02-19,119.98999786376953,119.05000305175781
2014-02-20,120.95999908447266,120.61000061035156
2014-02-21,121.44999694824219,120.47000122070312
2014-02-24,120.76000213623047,122.12000274658203
2014-02-25,122.0,119.68000030517578
2014-02-26,120.05000305175781,118.72000122070312
2014-02-27,118.51000213623047,120.0199966430664
2014-02-28,119.68000030517578,121.02999877929688
2014-03-03,119.73999786376953,121.0199966430664
2014-03-04,123.0,124.25
2014-03-05,124.55000305175781,123.6500015258789
2014-03-06,123.66000366210938,123.69000244140625
2014-03-07,124.22000122070312,124.30000305175781
2014-03-10,123.58000183105469,122.72000122070312
2014-03-11,122.94000244140625,121.7699966430664
2014-03-12,121.29000091552734,122.41999816894531
2014-03-13,122.55999755859375,120.94000244140625
2014-03-14,120.9000015258789,121.44000244140625
2014-03-17,121.77999877929688,122.51000213623047
2014-03-18,122.97000122070312,123.98999786376953
2014-03-19,124.33999633789062,122.87999725341797
2014-03-20,122.73999786376953,122.33999633789062
2014-03-21,123.4000015258789,121.87999725341797
2014-03-24,122.05999755859375,121.0199966430664
2014-03-25,121.80999755859375,122.12999725341797
2014-03-26,122.33999633789062,121.66000366210938
2014-03-27,121.13999938964844,119.94000244140625
2014-03-28,120.48999786376953,121.80999755859375
2014-03-31,122.61000061035156,123.37999725341797
2014-04-01,123.16000366210938,123.94999694824219
2014-04-02,123.86000061035156,124.58999633789062
2014-04-03,124.91000366210938,125.0199966430664
2014-04-04,125.55000305175781,120.69000244140625
2014-04-07,120.56999969482422,119.29000091552734
2014-04-08,119.19999694824219,118.87000274658203
2014-04-09,119.4000015258789,120.31999969482422
2014-04-10,120.37999725341797,117.16000366210938
2014-04-11,117.06999969482422,116.66999816894531
2014-04-14,117.7699966430664,118.0
2014-04-15,118.31999969482422,118.91999816894531
2014-04-16,119.58000183105469,120.5999984741211
2014-04-17,121.41999816894531,122.0
2014-04-21,122.06999969482422,122.20999908447266
2014-04-22,122.66000366210938,119.79000091552734
2014-04-23,119.26000213623047,121.66000366210938
2014-04-24,121.75,119.18000030517578
2014-04-25,119.1500015258789,118.98999786376953
2014-04-28,119.48999786376953,119.11000061035156
2014-04-29,119.52999877929688,120.45999908447266
2014-04-30,120.12999725341797,121.51000213623047
2014-05-01,121.22000122070312,120.61000061035156
2014-05-02,120.38999938964844,120.7300033569336
2014-05-05,120.37999725341797,120.94999694824219
2014-05-06,120.44999694824219,119.62000274658203
2014-05-07,120.08000183105469,120.91999816894531
2014-05-08,121.0,121.2300033569336
2014-05-09,121.0,121.05999755859375
2014-05-12,121.41000366210938,122.44000244140625
2014-05-13,122.58999633789062,123.06999969482422
2014-05-14,123.16000366210938,121.73999786376953
2014-05-15,121.68000030517578,119.19000244140625
2014-05-16,119.20999908447266,118.87999725341797
2014-05-19,119.23999786376953,119.68000030517578
2014-05-20,119.05000305175781,117.68000030517578
2014-05-21,117.88999938964844,118.26000213623047
2014-05-22,118.2699966430664,118.5
2014-05-23,118.81999969482422,120.0199966430664
2014-05-27,119.94999694824219,120.16999816894531
2014-05-28,120.43000030517578,120.2699966430664
2014-05-29,119.6500015258789,120.19999694824219
2014-05-30,119.8499984741211,121.55000305175781
2014-06-02,121.31999969482422,121.95999908447266
2014-06-03,121.1500015258789,121.48999786376953
2014-06-04,121.5,122.26000213623047
2014-06-05,122.19999694824219,123.68000030517578
2014-06-06,123.9000015258789,124.0
2014-06-09,123.75,124.45999908447266
2014-06-10,124.01000213623047,123.75
2014-06-11,122.97000122070312,122.23999786376953
2014-06-12,121.73999786376953,119.52999877929688
2014-06-13,119.95999908447266,120.80000305175781
2014-06-16,120.36000061035156,121.55999755859375
2014-06-17,121.38999938964844,121.08999633789062
2014-06-18,121.01000213623047,121.44000244140625
2014-06-19,121.55000305175781,122.33000183105469
2014-06-20,123.12000274658203,123.44999694824219
2014-06-23,123.58999633789062,122.52999877929688
2014-06-24,121.95999908447266,120.5999984741211
2014-06-25,120.5199966430664,120.69999694824219
2014-06-26,120.80999755859375,120.4000015258789
2014-06-27,120.18000030517578,120.66999816894531
2014-06-30,121.11000061035156,119.62999725341797
2014-07-01,119.33000183105469,120.43000030517578
2014-07-02,120.01000213623047,119.73999786376953
2014-07-03,120.2300033569336,121.19000244140625
2014-07-07,121.0,120.11000061035156
2014-07-08,119.87000274658203,119.3499984741211
2014-07-09,119.79000091552734,119.80000305175781
2014-07-10,118.2300033569336,119.91999816894531
2014-07-11,120.20999908447266,121.66999816894531
2014-07-14,121.56999969482422,122.33999633789062
2014-07-15,122.69000244140625,123.1500015258789
2014-07-16,123.44000244140625,123.19000244140625
2014-07-17,122.41999816894531,122.55999755859375
2014-07-18,123.0,123.87000274658203
2014-07-21,123.73999786376953,125.12000274658203
2014-07-22,125.5199966430664,126.52999877929688
2014-07-23,124.95999908447266,126.61000061035156
2014-07-24,127.01000213623047,127.91999816894531
2014-07-25,127.41000366210938,127.55999755859375
2014-07-28,127.97000122070312,127.79000091552734
2014-07-29,127.55999755859375,126.37000274658203
2014-07-30,127.08000183105469,125.8499984741211
2014-07-31,124.91000366210938,123.2699966430664
2014-08-01,122.91000366210938,123.91999816894531
2014-08-04,123.52999877929688,123.36000061035156
2014-08-05,123.12000274658203,123.06999969482422
2014-08-06,122.0,120.9800033569336
2014-08-07,121.80000305175781,120.30000305175781
2014-08-08,120.75,122.86000061035156
2014-08-11,123.26000213623047,123.48999786376953
2014-08-12,123.58000183105469,123.02999877929688
2014-08-13,123.5,125.16000366210938
2014-08-14,125.37999725341797,125.01000213623047
2014-08-15,125.51000213623047,124.87000274658203
2014-08-18,125.62000274658203,126.7300033569336
2014-08-19,127.06999969482422,127.01000213623047
2014-08-20,127.0199966430664,128.1699981689453
2014-08-21,128.55999755859375,128.02999877929688
2014-08-22,128.3000030517578,127.5999984741211
2014-08-25,128.30999755859375,128.02000427246094
2014-08-26,128.0399932861328,127.2699966430664
2014-08-27,127.56999969482422,127.62000274658203
2014-08-28,126.30999755859375,126.87999725341797
2014-08-29,126.9000015258789,127.22000122070312
2014-09-02,128.41000366210938,128.57000732421875
2014-09-03,129.10000610351562,127.93000030517578
2014-09-04,128.41000366210938,127.22000122070312
2014-09-05,127.30000305175781,127.52999877929688
2014-09-08,127.52999877929688,127.55000305175781
2014-09-09,127.91000366210938,128.47999572753906
2014-09-10,128.36000061035156,129.99000549316406
2014-09-11,129.60000610351562,129.75999450683594
2014-09-12,129.75,129.99000549316406
2014-09-15,129.77000427246094,130.57000732421875
2014-09-16,130.32000732421875,131.92999267578125
2014-09-17,132.97000122070312,132.57000732421875
2014-09-18,132.6999969482422,132.44000244140625
2014-09-19,133.3300018310547,133.66000366210938
2014-09-22,132.99000549316406,131.89999389648438
2014-09-23,131.4499969482422,128.83999633789062
2014-09-24,128.63999938964844,129.99000549316406
2014-09-25,130.63999938964844,128.89999389648438
2014-09-26,130.35000610351562,131.92999267578125
2014-09-29,131.24000549316406,131.97999572753906
2014-09-30,132.1699981689453,131.75999450683594
2014-10-01,130.61000061035156,128.02000427246094
2014-10-02,128.22000122070312,126.9000015258789
2014-10-03,127.68000030517578,128.47000122070312
2014-10-06,129.0800018310547,127.75
2014-10-07,127.12000274658203,124.61000061035156
2014-10-08,124.55000305175781,126.36000061035156
2014-10-09,126.0999984741211,124.0199966430664
2014-10-10,123.80000305175781,124.01000213623047
2014-10-13,124.19999694824219,121.47000122070312
2014-10-14,122.01000213623047,124.19000244140625
2014-10-15,122.2699966430664,121.29000091552734
2014-10-16,119.30999755859375,121.5999984741211
2014-10-17,122.51000213623047,124.44000244140625
2014-10-20,124.0999984741211,124.66999816894531
2014-10-21,124.5,126.12999725341797
2014-10-22,127.0,125.11000061035156
2014-10-23,127.0999984741211,129.1999969482422
2014-10-24,129.1699981689453,130.7899932861328
2014-10-27,130.83999633789062,130.7899932861328
2014-10-28,132.10000610351562,134.1999969482422
2014-10-29,134.41000366210938,135.66000366210938
2014-10-30,134.64999389648438,137.2899932861328
2014-10-31,138.8000030517578,137.9600067138672
2014-11-03,137.7899932861328,136.9600067138672
2014-11-04,137.91000366210938,138.57000732421875
2014-11-05,139.25999450683594,137.83999633789062
2014-11-06,137.88999938964844,138.11000061035156
2014-11-07,138.1300048828125,136.11000061035156
2014-11-10,135.75,135.64999389648438
2014-11-11,135.8800048828125,136.85000610351562
2014-11-12,136.1699981689453,136.02000427246094
2014-11-13,136.13999938964844,137.1999969482422
2014-11-14,136.3000030517578,136.07000732421875
2014-11-17,136.07000732421875,135.91000366210938
2014-11-18,136.1999969482422,138.0800018310547
2014-11-19,137.3300018310547,137.5399932861328
2014-11-20,136.80999755859375,138.4499969482422
2014-11-21,140.0,139.1300048828125
2014-11-24,138.97000122070312,140.72000122070312
2014-11-25,140.52999877929688,141.55999755859375
2014-11-26,140.86000061035156,141.4499969482422
2014-11-28,141.5,140.92999267578125
2014-12-01,140.72000122070312,138.75999450683594
2014-12-02,139.02999877929688,140.1699981689453
2014-12-03,140.55999755859375,140.97000122070312
2014-12-04,140.5800018310547,139.83999633789062
2014-12-05,143.25,147.69000244140625
2014-12-08,147.69000244140625,146.57000732421875
2014-12-09,145.14999389648438,147.5500030517578
2014-12-10,147.2100067138672,144.32000732421875
2014-12-11,144.8800048828125,145.72000122070312
2014-12-12,144.67999267578125,141.55999755859375
2014-12-15,142.1999969482422,141.89999389648438
2014-12-16,141.25,143.7899932861328
2014-12-17,144.11000061035156,143.6199951171875
2014-12-18,145.3300018310547,148.5500030517578
2014-12-19,148.7100067138672,149.89999389648438
2014-12-22,150.33999633789062,152.24000549316406
2014-12-23,153.00999450683594,151.32000732421875
2014-12-24,151.5500030517578,151.75999450683594
2014-12-26,151.92999267578125,151.5500030517578
2014-12-29,150.9199981689453,151.0800018310547
2014-12-30,150.52999877929688,150.75999450683594
2014-12-31,150.75,147.38999938964844
2015-01-02,148.2899932861328,146.4600067138672
2015-01-05,145.4499969482422,143.3699951171875
2015-01-06,143.4600067138672,144.16000366210938
2015-01-07,145.0500030517578,148.72000122070312
2015-01-08,149.83999633789062,152.1699981689453
2015-01-09,152.4499969482422,152.74000549316406
2015-01-12,152.7899932861328,151.97000122070312
2015-01-13,153.02999877929688,152.0
2015-01-14,150.7100067138672,152.11000061035156
2015-01-15,152.60000610351562,152.30999755859375
2015-01-16,152.2100067138672,153.3300018310547
2015-01-20,154.6699981689453,153.72999572753906
2015-01-21,152.80999755859375,154.24000549316406
2015-01-22,155.0,156.5
2015-01-23,156.39999389648438,156.19000244140625
2015-01-26,156.35000610351562,155.5399932861328
2015-01-27,153.8000030517578,152.94000244140625
2015-01-28,154.19000244140625,152.16000366210938
2015-01-29,153.7100067138672,157.92999267578125
2015-01-30,156.30999755859375,156.9499969482422
2015-02-02,157.2899932861328,159.19000244140625
2015-02-03,158.47999572753906,160.47999572753906
2015-02-04,160.19000244140625,161.83999633789062
2015-02-05,163.27000427246094,163.02999877929688
2015-02-06,164.22000122070312,162.24000549316406
2015-02-09,161.77999877929688,162.97000122070312
2015-02-10,164.7899932861328,164.88999938964844
2015-02-11,164.41000366210938,166.2899932861328
2015-02-12,167.3300018310547,167.2899932861328
2015-02-13,167.39999389648438,167.13999938964844
2015-02-17,166.58999633789062,167.60000610351562
2015-02-18,166.0,167.67999267578125
2015-02-19,167.8000030517578,170.1300048828125
2015-02-20,169.6199951171875,172.1999969482422
2015-02-23,171.72000122070312,170.52000427246094
2015-02-24,169.82000732421875,170.19000244140625
2015-02-25,170.30999755859375,168.64999389648438
2015-02-26,167.42999267578125,166.30999755859375
2015-02-27,166.05999755859375,165.7100067138672
2015-03-02,165.61000061035156,167.10000610351562
2015-03-03,165.83999633789062,163.6300048828125
2015-03-04,163.2899932861328,163.92999267578125
2015-03-05,163.75999450683594,163.27999877929688
2015-03-06,162.3000030517578,160.41000366210938
2015-03-09,159.8699951171875,161.27000427246094
2015-03-10,160.00999450683594,158.33999633789062
2015-03-11,159.05999755859375,158.02999877929688
2015-03-12,158.25999450683594,160.0
2015-03-13,159.38999938964844,157.55999755859375
2015-03-16,158.1999969482422,161.33999633789062
2015-03-17,160.07000732421875,161.16000366210938
2015-03-18,160.6300048828125,162.83999633789062
2015-03-19,162.75999450683594,162.52000427246094
2015-03-20,162.74000549316406,162.6199951171875
2015-03-23,163.00999450683594,162.72000122070312
2015-03-24,162.05999755859375,162.08999633789062
2015-03-25,162.42999267578125,159.19000244140625
2015-03-26,158.05999755859375,159.30999755859375
2015-03-27,159.13999938964844,160.47999572753906
2015-03-30,161.14999389648438,162.67999267578125
2015-03-31,161.94000244140625,160.9600067138672
2015-04-01,160.08999633789062,160.5500030517578
2015-04-02,160.6699981689453,161.6300048828125
2015-04-06,160.52000427246094,162.75999450683594
2015-04-07,162.6999969482422,162.91000366210938
2015-04-08,162.32000732421875,164.2100067138672
2015-04-09,163.75999450683594,164.57000732421875
2015-04-10,164.75,165.35000610351562
2015-04-13,165.0,163.5800018310547
2015-04-14,163.42999267578125,163.24000549316406
2015-04-15,163.83999633789062,163.24000549316406
2015-04-16,162.74000549316406,163.3800048828125
2015-04-17,162.1999969482422,160.16000366210938
2015-04-20,161.17999267578125,162.69000244140625
2015-04-21,163.72000122070312,162.49000549316406
2015-04-22,162.3699951171875,162.0800018310547
2015-04-23,161.5399932861328,162.8300018310547
2015-04-24,162.5,161.77999877929688
2015-04-27,162.0500030517578,160.1300048828125
2015-04-28,160.00999450683594,160.50999450683594
2015-04-29,162.0500030517578,159.13999938964844
2015-04-30,158.17999267578125,154.0399932861328
2015-05-01,154.8699951171875,156.00999450683594
2015-05-04,156.17999267578125,155.8300018310547
2015-05-05,155.67999267578125,153.27999877929688
2015-05-06,154.0,153.3000030517578
2015-05-07,153.3000030517578,153.4600067138672
2015-05-08,155.0,156.30999755859375
2015-05-11,156.25,156.35000610351562
2015-05-12,155.9499969482422,155.44000244140625
2015-05-13,155.3800048828125,155.22000122070312
2015-05-14,156.58999633789062,157.6699981689453
2015-05-15,157.7100067138672,158.00999450683594
2015-05-18,157.91000366210938,158.02000427246094
2015-05-19,158.0,158.92999267578125
2015-05-20,159.42999267578125,159.6199951171875
2015-05-21,160.25,161.17999267578125
2015-05-22,160.72999572753906,160.0
2015-05-26,159.9199981689453,158.47000122070312
2015-05-27,159.3699951171875,159.32000732421875
2015-05-28,158.0,160.47999572753906
2015-05-29,159.89999389648438,159.17999267578125
2015-06-01,159.08999633789062,159.94000244140625
2015-06-02,159.2100067138672,160.35000610351562
2015-06-03,160.57000732421875,160.25999450683594
2015-06-04,158.8699951171875,158.1199951171875
2015-06-05,157.47000122070312,157.2899932861328
2015-06-08,157.02999877929688,156.66000366210938
2015-06-09,156.94000244140625,157.22000122070312
2015-06-10,157.83999633789062,158.55999755859375
2015-06-11,158.82000732421875,160.77000427246094
2015-06-12,159.61000061035156,161.05999755859375
2015-06-15,159.6699981689453,159.9600067138672
2015-06-16,159.0399932861328,161.49000549316406
2015-06-17,162.0,162.8699951171875
2015-06-18,163.27999877929688,165.16000366210938
2015-06-19,164.5,165.0500030517578
2015-06-22,165.7899932861328,165.47000122070312
2015-06-23,165.66000366210938,164.3699951171875
2015-06-24,164.24000549316406,163.2100067138672
2015-06-25,163.6199951171875,162.1300048828125
2015-06-26,162.4199981689453,161.77000427246094
2015-06-29,160.8000030517578,158.67999267578125
2015-06-30,159.99000549316406,158.6300048828125
2015-07-01,159.63999938964844,160.10000610351562
2015-07-02,160.66000366210938,159.5
2015-07-06,158.35000610351562,159.25
2015-07-07,159.8300018310547,161.38999938964844
2015-07-08,160.22000122070312,160.66000366210938
2015-07-09,163.00999450683594,162.69000244140625
2015-07-10,164.3000030517578,165.3699951171875
2015-07-13,167.02000427246094,167.3000030517578
2015-07-14,167.16000366210938,168.49000549316406
2015-07-15,168.2100067138672,168.58999633789062
2015-07-16,169.32000732421875,169.86000061035156
2015-07-17,169.2100067138672,168.99000549316406
2015-07-20,169.5399932861328,169.8300018310547
2015-07-21,169.11000061035156,166.77000427246094
2015-07-22,166.75,166.27999877929688
2015-07-23,166.61000061035156,165.5
2015-07-24,165.58999633789062,164.8000030517578
2015-07-27,163.9199981689453,162.55999755859375
2015-07-28,163.41000366210938,163.33999633789062
2015-07-29,170.60000610351562,173.44000244140625
2015-07-30,172.86000061035156,175.41000366210938
2015-07-31,175.85000610351562,173.00999450683594
2015-08-03,172.85000610351562,172.16000366210938
2015-08-04,172.60000610351562,172.1199951171875
2015-08-05,173.0500030517578,173.67999267578125
2015-08-06,173.94000244140625,172.8699951171875
2015-08-07,172.72000122070312,172.64999389648438
2015-08-10,174.13999938964844,175.25
2015-08-11,173.27000427246094,173.27000427246094
2015-08-12,171.97999572753906,171.55999755859375
2015-08-13,172.08999633789062,172.86000061035156
2015-08-14,173.02999877929688,174.17999267578125
2015-08-17,173.60000610351562,174.7100067138672
2015-08-18,174.42999267578125,175.5
2015-08-19,174.9499969482422,175.6199951171875
2015-08-20,173.9499969482422,172.58999633789062
2015-08-21,171.17999267578125,165.35000610351562
2015-08-24,152.30999755859375,160.02000427246094
2015-08-25,163.66000366210938,159.69000244140625
2015-08-26,162.8000030517578,164.47999572753906
2015-08-27,165.25999450683594,167.0800018310547
2015-08-28,166.5800018310547,165.5399932861328
2015-08-31,165.5,163.74000549316406
2015-09-01,160.75,159.3699951171875
2015-09-02,160.9499969482422,164.61000061035156
2015-09-03,164.9499969482422,164.64999389648438
2015-09-04,162.92999267578125,162.3000030517578
2015-09-08,164.88999938964844,168.00999450683594
2015-09-09,169.89999389648438,166.25999450683594
2015-09-10,165.32000732421875,165.6999969482422
2015-09-11,165.27000427246094,168.52000427246094
2015-09-14,168.4199981689453,167.8300018310547
2015-09-15,168.22999572753906,170.3300018310547
2015-09-16,171.77000427246094,170.9600067138672
2015-09-17,171.74000549316406,170.72000122070312
2015-09-18,168.4499969482422,168.97999572753906
2015-09-21,169.2899932861328,170.2100067138672
2015-09-22,167.36000061035156,167.6300048828125
2015-09-23,167.9199981689453,167.4199981689453
2015-09-24,165.9199981689453,166.77999877929688
2015-09-25,167.80999755859375,165.57000732421875
2015-09-28,164.3699951171875,162.64999389648438
2015-09-29,162.64999389648438,163.5500030517578
2015-09-30,165.14999389648438,165.9499969482422
2015-10-01,166.0,165.72000122070312
2015-10-02,163.97000122070312,167.52999877929688
2015-10-05,169.1999969482422,170.3800048828125
2015-10-06,170.35000610351562,168.41000366210938
2015-10-07,169.57000732421875,171.1999969482422
2015-10-08,170.2100067138672,173.75
2015-10-09,173.63999938964844,175.75
2015-10-12,176.66000366210938,177.19000244140625
2015-10-13,176.6999969482422,177.0
2015-10-14,176.80999755859375,173.8000030517578
2015-10-15,174.52000427246094,174.05999755859375
2015-10-16,174.9499969482422,174.8800048828125
2015-10-19,174.05999755859375,174.5800018310547
2015-10-20,173.69000244140625,174.4499969482422
2015-10-21,175.69000244140625,174.1300048828125
2015-10-22,175.0500030517578,179.5
2015-10-23,180.1199951171875,179.8300018310547
2015-10-26,180.0399932861328,180.2899932861328
2015-10-27,179.5800018310547,180.60000610351562
2015-10-28,191.02000427246094,190.5
2015-10-29,188.6699981689453,190.07000732421875
2015-10-30,190.80999755859375,187.75
2015-11-02,188.47999572753906,189.5399932861328
2015-11-03,189.11000061035156,186.63999938964844
2015-11-04,187.2899932861328,186.1699981689453
2015-11-05,186.4199981689453,186.4199981689453
2015-11-06,186.02000427246094,184.00999450683594
2015-11-09,183.3699951171875,181.66000366210938
2015-11-10,181.0399932861328,181.49000549316406
2015-11-11,181.69000244140625,181.6999969482422
2015-11-12,181.2899932861328,180.30999755859375
2015-11-13,179.47000122070312,178.82000732421875
2015-11-16,179.89999389648438,186.61000061035156
2015-11-17,188.0,186.13999938964844
2015-11-18,186.4499969482422,188.13999938964844
2015-11-19,188.9199981689453,188.25999450683594
2015-11-20,189.36000061035156,189.47999572753906
2015-11-23,189.5,187.8300018310547
2015-11-24,186.8000030517578,188.0
2015-11-25,187.75999450683594,187.77000427246094
2015-11-27,188.07000732421875,188.41000366210938
2015-11-30,188.9199981689453,186.36000061035156
2015-12-01,187.08999633789062,187.30999755859375
2015-12-02,186.9199981689453,185.69000244140625
2015-12-03,185.97000122070312,183.05999755859375
2015-12-04,183.47999572753906,187.9499969482422
2015-12-07,187.97000122070312,187.99000549316406
2015-12-08,186.55999755859375,188.0
2015-12-09,187.16000366210938,186.5500030517578
2015-12-10,186.72999572753906,187.4600067138672
2015-12-11,185.60000610351562,186.02000427246094
2015-12-14,186.6199951171875,187.07000732421875
2015-12-15,188.02999877929688,187.83999633789062
2015-12-16,189.7899932861328,189.75
2015-12-17,189.91000366210938,188.30999755859375
2015-12-18,187.50999450683594,184.86000061035156
2015-12-21,186.0,189.00999450683594
2015-12-22,189.9199981689453,189.3699951171875
2015-12-23,190.41000366210938,190.0
2015-12-24,189.39999389648438,190.11000061035156
2015-12-28,189.94000244140625,189.97999572753906
2015-12-29,190.82000732421875,191.47999572753906
2015-12-30,191.39999389648438,190.0800018310547
2015-12-31,189.4600067138672,188.80999755859375
2016-01-04,185.97999572753906,187.50999450683594
2016-01-05,187.85000610351562,192.38999938964844
2016-01-06,190.16000366210938,190.47000122070312
2016-01-07,187.89999389648438,188.11000061035156
2016-01-08,188.7899932861328,186.07000732421875
2016-01-11,187.47999572753906,188.11000061035156
2016-01-12,189.05999755859375,188.9199981689453
2016-01-13,189.0,184.86000061035156
2016-01-14,184.86000061035156,185.5500030517578
2016-01-15,181.0,184.2100067138672
2016-01-19,186.3699951171875,186.75
2016-01-20,183.83999633789062,182.55999755859375
2016-01-21,183.47000122070312,181.22000122070312
2016-01-22,183.22999572753906,184.11000061035156
2016-01-25,184.08999633789062,181.8300018310547
2016-01-26,181.47000122070312,182.5
2016-01-27,181.42999267578125,178.19000244140625
2016-01-28,176.39999389648438,180.14999389648438
2016-01-29,181.42999267578125,185.05999755859375
2016-02-01,186.3800048828125,188.63999938964844
2016-02-02,186.92999267578125,187.44000244140625
2016-02-03,188.61000061035156,189.77000427246094
2016-02-04,188.8000030517578,186.35000610351562
2016-02-05,186.72000122070312,186.49000549316406
2016-02-08,184.74000549316406,185.6199951171875
2016-02-09,184.1699981689453,187.32000732421875
2016-02-10,187.74000549316406,188.3300018310547
2016-02-11,185.1199951171875,183.91000366210938
2016-02-12,184.55999755859375,181.25
2016-02-16,182.39999389648438,184.22000122070312
2016-02-17,185.61000061035156,190.05999755859375
2016-02-18,190.6999969482422,192.67999267578125
2016-02-19,192.16000366210938,190.67999267578125
2016-02-22,190.77999877929688,192.27000427246094
