Date,Open,Close
2004-07-28,23.040000915527344,23.014999389648438
2004-07-29,23.1200008392334,23.454999923706055
2004-07-30,23.46500015258789,23.204999923706055
2004-08-02,23.25,23.625
2004-08-03,24.209999084472656,24.030000686645508
2004-08-04,23.975000381469727,24.09000015258789
2004-08-05,24.0,23.80500030517578
2004-08-06,23.75,22.899999618530273
2004-08-09,23.0,23.100000381469727
2004-08-10,23.184999465942383,23.829999923706055
2004-08-11,23.75,23.780000686645508
2004-08-12,23.639999389648438,23.3799991607666
2004-08-13,23.399999618530273,23.145000457763672
2004-08-16,23.25,23.69499969482422
2004-08-17,23.625,23.68000030517578
2004-08-18,23.739999771118164,24.30500030517578
2004-08-19,24.200000762939453,24.110000610351562
2004-08-20,24.125,24.184999465942383
2004-08-23,24.165000915527344,24.28499984741211
2004-08-24,24.3700008392334,24.584999084472656
2004-08-25,24.68000030517578,24.575000762939453
2004-08-26,24.545000076293945,24.5
2004-08-27,24.489999771118164,24.405000686645508
2004-08-30,24.440000534057617,24.329999923706055
2004-08-31,24.475000381469727,24.389999389648438
2004-09-01,24.3799991607666,24.55500030517578
2004-09-02,24.5049991607666,24.959999084472656
2004-09-03,24.950000762939453,24.55500030517578
2004-09-07,24.514999389648438,24.950000762939453
2004-09-08,24.860000610351562,24.9950008392334
2004-09-09,25.149999618530273,24.9950008392334
2004-09-10,24.954999923706055,24.875
2004-09-13,24.979999542236328,25.05500030517578
2004-09-14,24.940000534057617,25.084999084472656
2004-09-15,25.024999618530273,25.110000610351562
2004-09-16,25.110000610351562,25.1200008392334
2004-09-17,25.184999465942383,25.459999084472656
2004-09-20,25.510000228881836,25.440000534057617
2004-09-21,25.405000686645508,25.829999923706055
2004-09-22,25.795000076293945,25.049999237060547
2004-09-23,25.084999084472656,24.979999542236328
2004-09-24,24.950000762939453,25.690000534057617
2004-09-27,25.584999084472656,25.30500030517578
2004-09-28,25.325000762939453,26.014999389648438
2004-09-29,25.93000030517578,25.860000610351562
2004-09-30,25.84000015258789,25.850000381469727
2004-10-01,26.145000457763672,26.485000610351562
2004-10-04,26.434999465942383,26.485000610351562
2004-10-05,26.53499984741211,27.325000762939453
2004-10-06,27.19499969482422,27.40999984741211
2004-10-07,27.309999465942383,26.924999237060547
2004-10-08,26.93000030517578,26.799999237060547
2004-10-11,26.799999237060547,26.84000015258789
2004-10-12,26.834999084472656,26.895000457763672
2004-10-13,26.96500015258789,26.25
2004-10-14,26.229999542236328,26.735000610351562
2004-10-15,26.665000915527344,27.25
2004-10-18,27.360000610351562,27.354999542236328
2004-10-19,27.354999542236328,27.165000915527344
2004-10-20,27.204999923706055,27.610000610351562
2004-10-21,27.625,28.1200008392334
2004-10-22,28.229999542236328,28.2549991607666
2004-10-25,28.3700008392334,28.299999237060547
2004-10-26,28.375,28.790000915527344
2004-10-27,28.825000762939453,28.760000228881836
2004-10-28,28.6200008392334,28.5
2004-10-29,28.600000381469727,28.549999237060547
2004-11-01,28.69499969482422,28.854999542236328
2004-11-02,26.135000228881836,25.350000381469727
2004-11-03,25.709999084472656,26.94499969482422
2004-11-04,26.969999313354492,26.96500015258789
2004-11-05,27.0049991607666,26.94499969482422
2004-11-08,27.0049991607666,26.780000686645508
2004-11-09,26.78499984741211,26.829999923706055
2004-11-10,26.684999465942383,26.674999237060547
2004-11-11,26.670000076293945,27.040000915527344
2004-11-12,25.454999923706055,25.614999771118164
2004-11-15,25.125,25.3799991607666
2004-11-16,25.375,25.049999237060547
2004-11-17,25.2450008392334,25.670000076293945
2004-11-18,25.649999618530273,25.670000076293945
2004-11-19,25.71500015258789,25.420000076293945
2004-11-22,25.389999389648438,26.18000030517578
2004-11-23,26.239999771118164,26.469999313354492
2004-11-24,26.5049991607666,26.864999771118164
2004-11-26,26.895000457763672,26.75
2004-11-29,26.799999237060547,26.6200008392334
2004-11-30,26.600000381469727,26.6299991607666
2004-12-01,26.71500015258789,27.389999389648438
2004-12-02,27.299999237060547,27.040000915527344
2004-12-03,26.950000762939453,26.96500015258789
2004-12-06,26.924999237060547,26.545000076293945
2004-12-07,26.6200008392334,26.139999389648438
2004-12-08,26.100000381469727,27.125
2004-12-09,27.020000457763672,27.149999618530273
2004-12-10,27.059999465942383,26.674999237060547
2004-12-13,26.895000457763672,27.325000762939453
2004-12-14,27.1299991607666,27.200000762939453
2004-12-15,27.174999237060547,26.774999618530273
2004-12-16,26.81999969482422,26.530000686645508
2004-12-17,26.795000076293945,26.5049991607666
2004-12-20,26.690000534057617,27.03499984741211
2004-12-21,26.940000534057617,27.290000915527344
2004-12-22,27.325000762939453,27.170000076293945
2004-12-23,27.209999084472656,28.0049991607666
2004-12-27,28.049999237060547,27.655000686645508
2004-12-28,27.799999237060547,28.3700008392334
2004-12-29,28.315000534057617,28.334999084472656
2004-12-30,28.190000534057617,27.84000015258789
2004-12-31,27.90999984741211,27.940000534057617
2005-01-03,28.024999618530273,27.420000076293945
2005-01-04,27.5,26.96500015258789
2005-01-05,27.09000015258789,27.815000534057617
2005-01-06,27.825000762939453,27.954999923706055
2005-01-07,28.264999389648438,28.225000381469727
2005-01-10,28.21500015258789,28.6200008392334
2005-01-11,28.450000762939453,28.559999465942383
2005-01-12,28.260000228881836,27.774999618530273
2005-01-13,27.774999618530273,27.204999923706055
2005-01-14,27.270000457763672,27.579999923706055
2005-01-18,27.610000610351562,28.200000762939453
2005-01-19,28.139999389648438,27.5
2005-01-20,27.420000076293945,27.559999465942383
2005-01-21,27.579999923706055,27.209999084472656
2005-01-24,27.209999084472656,27.334999084472656
2005-01-25,27.475000381469727,27.559999465942383
2005-01-26,27.7450008392334,28.1200008392334
2005-01-27,28.065000534057617,28.235000610351562
2005-01-28,28.25,28.094999313354492
2005-01-31,28.19499969482422,28.06999969482422
2005-02-01,28.0049991607666,28.204999923706055
2005-02-02,28.329999923706055,28.135000228881836
2005-02-03,28.139999389648438,27.969999313354492
2005-02-04,27.9950008392334,28.155000686645508
2005-02-07,28.225000381469727,27.985000610351562
2005-02-08,28.114999771118164,27.954999923706055
2005-02-09,27.885000228881836,27.260000228881836
2005-02-10,27.280000686645508,26.94499969482422
2005-02-11,27.045000076293945,27.81999969482422
2005-02-14,27.825000762939453,27.44499969482422
2005-02-15,27.25,27.889999389648438
2005-02-16,27.69499969482422,27.889999389648438
2005-02-17,27.799999237060547,27.354999542236328
2005-02-18,27.360000610351562,27.4950008392334
2005-02-22,27.315000534057617,26.940000534057617
2005-02-23,26.979999542236328,27.0
2005-02-24,26.94499969482422,27.25
2005-02-25,27.274999618530273,27.975000381469727
2005-02-28,28.024999618530273,27.735000610351562
2005-03-01,27.825000762939453,27.594999313354492
2005-03-02,27.469999313354492,28.3700008392334
2005-03-03,28.56999969482422,27.674999237060547
2005-03-04,27.815000534057617,27.834999084472656
2005-03-07,27.920000076293945,28.364999771118164
2005-03-08,28.290000915527344,28.325000762939453
2005-03-09,28.28499984741211,28.56999969482422
2005-03-10,28.485000610351562,28.145000457763672
2005-03-11,28.200000762939453,28.375
2005-03-14,28.385000228881836,28.520000457763672
2005-03-15,28.450000762939453,28.309999465942383
2005-03-16,28.149999618530273,27.75
2005-03-17,27.809999465942383,27.604999542236328
2005-03-18,27.625,27.125
2005-03-21,27.125,27.024999618530273
2005-03-22,27.125,26.850000381469727
2005-03-23,26.850000381469727,26.459999084472656
2005-03-24,26.5049991607666,26.514999389648438
2005-03-28,26.5,26.790000915527344
2005-03-29,26.8700008392334,26.674999237060547
2005-03-30,26.625,27.09000015258789
2005-03-31,27.155000686645508,26.774999618530273
2005-04-01,27.0049991607666,26.43000030517578
2005-04-04,26.485000610351562,26.969999313354492
2005-04-05,27.114999771118164,26.674999237060547
2005-04-06,26.704999923706055,26.3799991607666
2005-04-07,26.40999984741211,26.280000686645508
2005-04-08,26.09000015258789,25.565000534057617
2005-04-11,25.510000228881836,25.344999313354492
2005-04-12,25.350000381469727,25.84000015258789
2005-04-13,25.78499984741211,25.059999465942383
2005-04-14,25.075000762939453,24.655000686645508
2005-04-15,24.565000534057617,24.084999084472656
2005-04-18,24.100000381469727,24.315000534057617
2005-04-19,24.469999313354492,24.559999465942383
2005-04-20,24.469999313354492,24.209999084472656
2005-04-21,24.420000076293945,25.5
2005-04-22,25.549999237060547,24.78499984741211
2005-04-25,24.969999313354492,24.985000610351562
2005-04-26,24.985000610351562,24.34000015258789
2005-04-27,24.399999618530273,24.790000915527344
2005-04-28,24.559999465942383,24.440000534057617
2005-04-29,24.700000762939453,24.55500030517578
2005-05-02,24.625,24.614999771118164
2005-05-03,24.549999237060547,24.514999389648438
2005-05-04,24.690000534057617,24.44499969482422
2005-05-05,24.25,24.0
2005-05-06,24.200000762939453,24.364999771118164
2005-05-09,24.399999618530273,24.3799991607666
2005-05-10,24.125,23.864999771118164
2005-05-11,24.0,24.540000915527344
2005-05-12,24.5,23.905000686645508
2005-05-13,23.94499969482422,23.950000762939453
2005-05-16,24.06999969482422,24.1299991607666
2005-05-17,24.030000686645508,24.719999313354492
2005-05-18,24.68000030517578,25.350000381469727
2005-05-19,25.440000534057617,25.540000915527344
2005-05-20,25.420000076293945,25.69499969482422
2005-05-23,25.649999618530273,25.979999542236328
2005-05-24,26.024999618530273,26.170000076293945
2005-05-25,26.174999237060547,26.014999389648438
2005-05-26,26.0,26.145000457763672
2005-05-27,26.049999237060547,26.09000015258789
2005-05-31,25.90999984741211,25.489999771118164
2005-06-01,25.405000686645508,25.764999389648438
2005-06-02,25.594999313354492,25.899999618530273
2005-06-03,25.850000381469727,26.024999618530273
2005-06-06,25.975000381469727,26.15999984741211
2005-06-07,26.1299991607666,25.579999923706055
2005-06-08,25.524999618530273,24.975000381469727
2005-06-09,24.489999771118164,24.895000457763672
2005-06-10,25.0,24.815000534057617
2005-06-13,24.850000381469727,24.834999084472656
2005-06-14,24.90999984741211,24.604999542236328
2005-06-15,24.790000915527344,24.84000015258789
2005-06-16,24.850000381469727,25.200000762939453
2005-06-17,25.274999618530273,25.55500030517578
2005-06-20,25.3799991607666,25.540000915527344
2005-06-21,25.475000381469727,25.545000076293945
2005-06-22,25.600000381469727,25.8700008392334
2005-06-23,25.639999389648438,25.530000686645508
2005-06-24,25.139999389648438,24.885000228881836
2005-06-27,24.735000610351562,24.649999618530273
2005-06-28,24.75,25.100000381469727
2005-06-29,25.075000762939453,25.165000915527344
2005-06-30,25.235000610351562,24.905000686645508
2005-07-01,25.010000228881836,25.110000610351562
2005-07-05,25.145000457763672,25.440000534057617
2005-07-06,25.469999313354492,25.434999465942383
2005-07-07,25.264999389648438,25.190000534057617
2005-07-08,25.200000762939453,25.540000915527344
2005-07-11,25.670000076293945,25.915000915527344
2005-07-12,25.825000762939453,26.075000762939453
2005-07-13,26.05500030517578,26.2549991607666
2005-07-14,26.145000457763672,26.725000381469727
2005-07-15,26.6299991607666,26.600000381469727
2005-07-18,26.610000610351562,26.264999389648438
2005-07-19,26.46500015258789,26.329999923706055
2005-07-20,26.34000015258789,27.3700008392334
2005-07-21,27.3799991607666,27.575000762939453
2005-07-22,27.46500015258789,27.665000915527344
2005-07-25,27.639999389648438,27.594999313354492
2005-07-26,27.600000381469727,27.454999923706055
2005-07-27,27.575000762939453,27.540000915527344
2005-07-28,27.6200008392334,27.610000610351562
2005-07-29,27.575000762939453,27.524999618530273
2005-08-01,27.540000915527344,27.389999389648438
2005-08-02,26.704999923706055,26.875
2005-08-03,26.709999084472656,26.950000762939453
2005-08-04,26.7549991607666,26.795000076293945
2005-08-05,26.850000381469727,26.8700008392334
2005-08-08,26.875,27.139999389648438
2005-08-09,27.149999618530273,27.219999313354492
2005-08-10,27.31999969482422,27.350000381469727
2005-08-11,27.399999618530273,27.399999618530273
2005-08-12,27.354999542236328,27.565000534057617
2005-08-15,27.459999084472656,27.454999923706055
2005-08-16,27.485000610351562,26.895000457763672
2005-08-17,26.799999237060547,27.049999237060547
2005-08-18,26.979999542236328,27.290000915527344
2005-08-19,27.21500015258789,27.06999969482422
2005-08-22,27.094999313354492,27.549999237060547
2005-08-23,27.5,26.959999084472656
2005-08-24,26.924999237060547,27.094999313354492
2005-08-25,27.100000381469727,27.479999542236328
2005-08-26,27.424999237060547,26.96500015258789
2005-08-29,27.05500030517578,27.40999984741211
2005-08-30,27.375,27.40999984741211
2005-08-31,27.46500015258789,27.7549991607666
2005-09-01,27.764999389648438,27.59000015258789
2005-09-02,27.530000686645508,27.475000381469727
2005-09-06,27.5,27.485000610351562
2005-09-07,27.549999237060547,27.420000076293945
2005-09-08,27.239999771118164,26.924999237060547
2005-09-09,26.9950008392334,26.969999313354492
2005-09-12,26.850000381469727,27.360000610351562
2005-09-13,27.479999542236328,27.329999923706055
2005-09-14,27.594999313354492,27.4950008392334
2005-09-15,27.475000381469727,27.524999618530273
2005-09-16,27.454999923706055,27.59000015258789
2005-09-19,27.600000381469727,27.204999923706055
2005-09-20,27.31999969482422,26.975000381469727
2005-09-21,26.690000534057617,27.0049991607666
2005-09-22,26.954999923706055,27.06999969482422
2005-09-23,27.075000762939453,27.145000457763672
2005-09-26,27.299999237060547,27.385000228881836
2005-09-27,27.479999542236328,27.7549991607666
2005-09-28,27.8700008392334,27.8700008392334
2005-09-29,27.920000076293945,28.290000915527344
2005-09-30,28.190000534057617,28.389999389648438
2005-10-03,28.389999389648438,28.635000228881836
2005-10-04,28.53499984741211,28.354999542236328
2005-10-05,28.34000015258789,27.75
2005-10-06,27.735000610351562,27.264999389648438
2005-10-07,27.28499984741211,27.735000610351562
2005-10-10,27.625,27.815000534057617
2005-10-11,27.719999313354492,28.03499984741211
2005-10-12,28.020000457763672,27.920000076293945
2005-10-13,27.799999237060547,27.3700008392334
2005-10-14,27.399999618530273,27.4950008392334
2005-10-17,27.450000762939453,27.579999923706055
2005-10-18,27.594999313354492,27.165000915527344
2005-10-19,27.024999618530273,27.584999084472656
2005-10-20,27.489999771118164,27.614999771118164
2005-10-21,27.639999389648438,28.364999771118164
2005-10-24,28.375,28.825000762939453
2005-10-25,28.68000030517578,29.200000762939453
2005-10-26,28.989999771118164,30.065000534057617
2005-10-27,29.915000915527344,29.469999313354492
2005-10-28,29.415000915527344,29.834999084472656
2005-10-31,29.84000015258789,30.334999084472656
2005-11-01,30.375,32.2599983215332
2005-11-02,32.095001220703125,33.09000015258789
2005-11-03,32.904998779296875,33.65999984741211
2005-11-04,33.7400016784668,33.38999938964844
2005-11-07,33.57500076293945,33.994998931884766
2005-11-08,33.95000076293945,34.27000045776367
2005-11-09,34.18000030517578,34.75
2005-11-10,34.650001525878906,34.904998779296875
2005-11-11,34.654998779296875,34.5
2005-11-14,34.33000183105469,34.470001220703125
2005-11-15,34.125,33.94499969482422
2005-11-16,33.880001068115234,34.3650016784668
2005-11-17,34.56999969482422,35.2400016784668
2005-11-18,35.44499969482422,35.415000915527344
2005-11-21,35.474998474121094,35.59000015258789
2005-11-22,35.5,36.255001068115234
2005-11-23,36.185001373291016,35.900001525878906
2005-11-25,35.845001220703125,35.90999984741211
2005-11-28,36.11000061035156,35.720001220703125
2005-11-29,35.875,35.834999084472656
2005-11-30,35.810001373291016,35.5
2005-12-01,35.474998474121094,35.68000030517578
2005-12-02,35.654998779296875,35.65999984741211
2005-12-05,35.56999969482422,35.279998779296875
2005-12-06,35.0,35.61000061035156
2005-12-07,35.54999923706055,35.45500183105469
2005-12-08,35.39500045776367,34.82500076293945
2005-12-09,35.0,34.77000045776367
2005-12-12,34.724998474121094,34.415000915527344
2005-12-13,33.845001220703125,33.88999938964844
2005-12-14,33.94499969482422,34.17499923706055
2005-12-15,34.27000045776367,34.3650016784668
2005-12-16,34.33000183105469,33.959999084472656
2005-12-19,34.09000015258789,33.70500183105469
2005-12-20,33.70500183105469,33.54999923706055
2005-12-21,33.619998931884766,34.53499984741211
2005-12-22,34.5,35.09000015258789
2005-12-23,35.125,34.75
2005-12-27,34.880001068115234,34.06999969482422
2005-12-28,34.05500030517578,33.96500015258789
2005-12-29,34.025001525878906,34.41999816894531
2005-12-30,34.25,33.755001068115234
2006-01-03,33.869998931884766,33.720001220703125
2006-01-04,33.875,34.06999969482422
2006-01-05,34.04999923706055,34.025001525878906
2006-01-06,34.154998779296875,33.834999084472656
2006-01-09,33.73500061035156,34.40999984741211
2006-01-10,34.21500015258789,34.060001373291016
2006-01-11,34.06999969482422,33.814998626708984
2006-01-12,33.7400016784668,33.11000061035156
2006-01-13,33.11000061035156,33.435001373291016
2006-01-17,33.25,33.189998626708984
2006-01-18,33.255001068115234,33.78499984741211
2006-01-19,33.79999923706055,34.244998931884766
2006-01-20,34.09000015258789,33.63999938964844
2006-01-23,33.834999084472656,33.290000915527344
2006-01-24,33.18000030517578,34.415000915527344
2006-01-25,34.35499954223633,33.97999954223633
2006-01-26,34.35499954223633,35.19499969482422
2006-01-27,35.20000076293945,35.67499923706055
2006-01-30,35.71500015258789,36.095001220703125
2006-01-31,36.16999816894531,36.77000045776367
2006-02-01,36.720001220703125,36.470001220703125
2006-02-02,36.45000076293945,36.630001068115234
2006-02-03,36.38999938964844,36.52000045776367
2006-02-06,36.404998779296875,36.875
2006-02-07,36.875,36.89500045776367
2006-02-08,36.915000915527344,37.18000030517578
2006-02-09,37.05500030517578,37.6349983215332
2006-02-10,37.57500076293945,37.880001068115234
2006-02-13,37.86000061035156,37.85499954223633
2006-02-14,37.875,38.400001525878906
2006-02-15,38.165000915527344,38.2599983215332
2006-02-16,38.39500045776367,37.939998626708984
2006-02-17,38.084999084472656,38.025001525878906
2006-02-21,38.095001220703125,37.959999084472656
2006-02-22,38.01499938964844,38.90999984741211
2006-02-23,38.845001220703125,38.63999938964844
2006-02-24,38.630001068115234,38.994998931884766
2006-02-27,39.040000915527344,39.17499923706055
2006-02-28,39.02000045776367,38.89500045776367
2006-03-01,38.94499969482422,39.57500076293945
2006-03-02,39.38999938964844,39.57500076293945
2006-03-03,39.29499816894531,39.61000061035156
2006-03-06,39.48500061035156,39.25
2006-03-07,39.130001068115234,38.915000915527344
2006-03-08,38.775001525878906,38.68000030517578
2006-03-09,38.814998626708984,39.505001068115234
2006-03-10,39.6150016784668,40.32500076293945
