Date,Open,Close
2013-11-21,36.029998779296875,36.2400016784668
2013-11-22,36.27000045776367,36.59000015258789
2013-11-25,36.79999923706055,36.75
2013-11-26,36.66999816894531,36.59000015258789
2013-11-27,36.619998931884766,36.7599983215332
2013-11-29,36.849998474121094,36.630001068115234
2013-12-02,36.4900016784668,36.439998626708984
2013-12-03,36.25,36.66999816894531
2013-12-04,36.369998931884766,36.5
2013-12-05,36.380001068115234,37.40999984741211
2013-12-06,37.720001220703125,37.939998626708984
2013-12-09,37.86000061035156,37.75
2013-12-10,37.529998779296875,38.11000061035156
2013-12-11,38.209999084472656,37.959999084472656
2013-12-12,38.0099983215332,38.06999969482422
2013-12-13,38.099998474121094,38.13999938964844
2013-12-16,38.20000076293945,38.459999084472656
2013-12-17,38.5,38.810001373291016
2013-12-18,38.90999984741211,39.41999816894531
2013-12-19,39.2599983215332,39.13999938964844
2013-12-20,39.189998626708984,39.630001068115234
2013-12-23,39.65999984741211,40.0
2013-12-24,39.7599983215332,40.060001373291016
2013-12-26,40.08000183105469,39.97999954223633
2013-12-27,40.0,40.16999816894531
2013-12-30,40.099998474121094,40.599998474121094
2013-12-31,40.59000015258789,40.56999969482422
2014-01-02,40.33000183105469,40.41999816894531
2014-01-03,40.5099983215332,40.619998931884766
2014-01-06,40.58000183105469,40.25
2014-01-07,40.34000015258789,40.34000015258789
2014-01-08,40.38999938964844,40.779998779296875
2014-01-09,40.72999954223633,40.939998626708984
2014-01-10,40.959999084472656,41.130001068115234
2014-01-13,40.959999084472656,40.63999938964844
2014-01-14,40.86000061035156,41.040000915527344
2014-01-15,41.18000030517578,41.18000030517578
2014-01-16,41.119998931884766,40.95000076293945
2014-01-17,40.880001068115234,41.09000015258789
2014-01-21,41.25,41.56999969482422
2014-01-22,41.560001373291016,41.29999923706055
2014-01-23,41.04999923706055,40.959999084472656
2014-01-24,40.849998474121094,40.11000061035156
2014-01-27,39.540000915527344,39.5
2014-01-28,39.599998474121094,39.869998931884766
2014-01-29,39.5,39.9900016784668
2014-01-30,39.58000183105469,40.52000045776367
2014-01-31,39.939998626708984,39.86000061035156
2014-02-03,39.79999923706055,38.400001525878906
2014-02-04,38.529998779296875,39.11000061035156
2014-02-05,39.060001373291016,38.97999954223633
2014-02-06,38.9900016784668,39.099998474121094
2014-02-07,39.27000045776367,39.77000045776367
2014-02-10,39.70000076293945,39.95000076293945
2014-02-11,40.06999969482422,40.59000015258789
2014-02-12,40.72999954223633,40.61000061035156
2014-02-13,40.43000030517578,41.099998474121094
2014-02-14,41.06999969482422,40.97999954223633
2014-02-18,41.18000030517578,40.84000015258789
2014-02-19,40.7599983215332,40.7599983215332
2014-02-20,41.2400016784668,39.849998474121094
2014-02-21,39.83000183105469,40.400001525878906
2014-02-24,40.40999984741211,40.27000045776367
2014-02-25,40.220001220703125,39.970001220703125
2014-02-26,40.02000045776367,39.95000076293945
2014-02-27,39.869998931884766,40.0
2014-02-28,40.13999938964844,40.400001525878906
2014-03-03,39.41999816894531,39.84000015258789
2014-03-04,40.130001068115234,40.58000183105469
2014-03-05,40.689998626708984,40.470001220703125
2014-03-06,40.369998931884766,40.47999954223633
2014-03-07,40.560001373291016,40.400001525878906
2014-03-10,40.189998626708984,40.459999084472656
2014-03-11,40.369998931884766,39.9900016784668
2014-03-12,39.709999084472656,39.900001525878906
2014-03-13,40.06999969482422,39.599998474121094
2014-03-14,39.59000015258789,39.4900016784668
2014-03-17,39.61000061035156,39.75
2014-03-18,39.7599983215332,40.369998931884766
2014-03-19,40.400001525878906,40.41999816894531
2014-03-20,40.22999954223633,40.56999969482422
2014-03-21,40.70000076293945,40.11000061035156
2014-03-24,40.209999084472656,39.380001068115234
2014-03-25,39.470001220703125,38.9900016784668
2014-03-26,39.029998779296875,37.95000076293945
2014-03-27,37.97999954223633,38.349998474121094
2014-03-28,38.540000915527344,38.18000030517578
2014-03-31,38.11000061035156,38.40999984741211
2014-04-01,38.4900016784668,38.599998474121094
2014-04-02,38.63999938964844,38.70000076293945
2014-04-03,38.77000045776367,38.63999938964844
2014-04-04,38.95000076293945,37.95000076293945
2014-04-07,37.79999923706055,37.540000915527344
2014-04-08,37.5099983215332,37.560001373291016
2014-04-09,37.75,37.939998626708984
2014-04-10,37.90999984741211,36.9900016784668
2014-04-11,36.81999969482422,36.380001068115234
2014-04-14,36.77000045776367,36.56999969482422
2014-04-15,36.75,36.630001068115234
2014-04-16,36.810001373291016,37.08000183105469
2014-04-17,37.02000045776367,37.52000045776367
2014-04-21,37.459999084472656,37.58000183105469
2014-04-22,37.56999969482422,38.040000915527344
2014-04-23,38.0,37.880001068115234
2014-04-24,38.13999938964844,37.869998931884766
2014-04-25,37.779998779296875,37.310001373291016
2014-04-28,37.5099983215332,36.7599983215332
2014-04-29,36.880001068115234,36.9900016784668
2014-04-30,37.0,37.619998931884766
2014-05-01,37.77000045776367,37.59000015258789
2014-05-02,37.599998474121094,37.58000183105469
2014-05-05,37.2599983215332,37.45000076293945
2014-05-06,37.380001068115234,36.84000015258789
2014-05-07,36.970001220703125,37.310001373291016
2014-05-08,37.040000915527344,37.25
2014-05-09,37.209999084472656,37.599998474121094
2014-05-12,37.790000915527344,38.279998779296875
2014-05-13,38.31999969482422,38.13999938964844
2014-05-14,38.09000015258789,38.040000915527344
2014-05-15,37.959999084472656,37.880001068115234
2014-05-16,37.97999954223633,37.77000045776367
2014-05-19,37.56999969482422,38.119998931884766
2014-05-20,38.189998626708984,38.20000076293945
2014-05-21,38.33000183105469,38.4900016784668
2014-05-22,38.130001068115234,38.90999984741211
2014-05-23,38.939998626708984,39.09000015258789
2014-05-27,39.18000030517578,39.2599983215332
2014-05-28,39.29999923706055,39.04999923706055
2014-05-29,37.709999084472656,38.75
2014-05-30,38.77000045776367,38.4900016784668
2014-06-02,38.619998931884766,38.540000915527344
2014-06-03,38.310001373291016,38.36000061035156
2014-06-04,38.2400016784668,38.040000915527344
2014-06-05,38.150001525878906,38.029998779296875
2014-06-06,38.29999923706055,39.11000061035156
2014-06-09,38.970001220703125,39.060001373291016
2014-06-10,38.91999816894531,39.220001220703125
2014-06-11,39.0099983215332,39.18000030517578
2014-06-12,39.060001373291016,38.849998474121094
2014-06-13,39.029998779296875,39.040000915527344
2014-06-16,38.66999816894531,38.900001525878906
2014-06-17,38.709999084472656,39.16999816894531
2014-06-18,39.15999984741211,38.880001068115234
2014-06-19,38.959999084472656,38.689998626708984
2014-06-20,38.619998931884766,38.65999984741211
2014-06-23,38.58000183105469,38.970001220703125
2014-06-24,38.86000061035156,38.790000915527344
2014-06-25,38.599998474121094,38.88999938964844
2014-06-26,38.959999084472656,38.79999923706055
2014-06-27,38.630001068115234,38.970001220703125
2014-06-30,38.970001220703125,38.81999969482422
2014-07-01,38.849998474121094,39.119998931884766
2014-07-02,39.040000915527344,38.869998931884766
2014-07-03,38.939998626708984,38.939998626708984
2014-07-07,38.79999923706055,39.029998779296875
2014-07-08,38.900001525878906,38.90999984741211
2014-07-09,39.099998474121094,38.72999954223633
2014-07-10,38.279998779296875,38.779998779296875
2014-07-11,38.65999984741211,38.65999984741211
2014-07-14,38.86000061035156,39.15999984741211
2014-07-15,39.2599983215332,39.369998931884766
2014-07-16,39.459999084472656,39.209999084472656
2014-07-17,39.0,39.06999969482422
2014-07-18,39.119998931884766,39.2599983215332
2014-07-21,39.06999969482422,38.939998626708984
2014-07-22,39.08000183105469,39.09000015258789
2014-07-23,39.2400016784668,38.86000061035156
2014-07-24,38.970001220703125,39.029998779296875
2014-07-25,39.0,38.9900016784668
2014-07-28,38.900001525878906,38.970001220703125
2014-07-29,39.0,38.65999984741211
2014-07-30,38.77000045776367,38.779998779296875
2014-07-31,38.599998474121094,37.77000045776367
2014-08-01,37.72999954223633,37.810001373291016
2014-08-04,37.970001220703125,37.95000076293945
2014-08-05,37.779998779296875,37.93000030517578
2014-08-06,37.79999923706055,38.029998779296875
2014-08-07,38.20000076293945,37.900001525878906
2014-08-08,37.86000061035156,38.189998626708984
2014-08-11,38.2599983215332,38.459999084472656
2014-08-12,38.349998474121094,38.47999954223633
2014-08-13,38.66999816894531,38.75
2014-08-14,38.779998779296875,38.86000061035156
2014-08-15,39.11000061035156,38.779998779296875
2014-08-18,38.959999084472656,39.02000045776367
2014-08-19,39.20000076293945,39.099998474121094
2014-08-20,38.95000076293945,39.29999923706055
2014-08-21,39.5,41.75
2014-08-22,42.54999923706055,40.689998626708984
2014-08-25,40.84000015258789,40.63999938964844
2014-08-26,40.7599983215332,40.900001525878906
2014-08-27,41.0,40.88999938964844
2014-08-28,40.689998626708984,40.75
2014-08-29,40.88999938964844,40.900001525878906
2014-09-02,40.56999969482422,40.790000915527344
2014-09-03,40.81999969482422,41.36000061035156
2014-09-04,41.36000061035156,41.349998474121094
2014-09-05,41.310001373291016,41.45000076293945
2014-09-08,41.380001068115234,41.29999923706055
2014-09-09,41.189998626708984,41.029998779296875
2014-09-10,41.130001068115234,41.5
2014-09-11,41.27000045776367,41.47999954223633
2014-09-12,41.43000030517578,41.150001525878906
2014-09-15,41.0099983215332,40.810001373291016
2014-09-16,40.68000030517578,40.84000015258789
2014-09-17,41.040000915527344,40.599998474121094
2014-09-18,40.72999954223633,41.040000915527344
2014-09-19,41.06999969482422,40.86000061035156
2014-09-22,40.849998474121094,40.439998626708984
2014-09-23,40.369998931884766,39.880001068115234
2014-09-24,39.970001220703125,40.41999816894531
2014-09-25,40.220001220703125,39.97999954223633
2014-09-26,40.029998779296875,40.029998779296875
2014-09-29,39.77000045776367,39.939998626708984
2014-09-30,39.9900016784668,39.70000076293945
2014-10-01,39.599998474121094,39.52000045776367
2014-10-02,39.4900016784668,39.45000076293945
2014-10-03,39.77000045776367,39.630001068115234
2014-10-06,39.66999816894531,39.72999954223633
2014-10-07,39.58000183105469,39.2400016784668
2014-10-08,39.27000045776367,40.119998931884766
2014-10-09,40.150001525878906,39.130001068115234
2014-10-10,39.0,37.279998779296875
2014-10-13,37.22999954223633,37.439998626708984
2014-10-14,37.709999084472656,37.310001373291016
2014-10-15,36.880001068115234,37.5099983215332
2014-10-16,36.91999816894531,37.31999969482422
2014-10-17,37.63999938964844,37.83000183105469
2014-10-20,37.689998626708984,38.099998474121094
2014-10-21,38.43000030517578,38.90999984741211
2014-10-22,38.93000030517578,38.68000030517578
2014-10-23,39.0,39.5099983215332
2014-10-24,39.5099983215332,39.93000030517578
2014-10-27,39.79999923706055,39.849998474121094
2014-10-28,39.93000030517578,40.470001220703125
2014-10-29,40.40999984741211,40.599998474121094
2014-10-30,40.47999954223633,40.77000045776367
2014-10-31,41.09000015258789,40.97999954223633
2014-11-03,41.060001373291016,41.15999984741211
2014-11-04,41.15999984741211,41.279998779296875
2014-11-05,41.400001525878906,41.25
2014-11-06,41.29999923706055,41.59000015258789
2014-11-07,41.560001373291016,41.869998931884766
2014-11-10,41.79999923706055,42.0
2014-11-11,42.0,42.0099983215332
2014-11-12,41.88999938964844,42.13999938964844
2014-11-13,42.20000076293945,42.0
2014-11-14,41.869998931884766,42.04999923706055
2014-11-17,41.88999938964844,41.79999923706055
2014-11-18,41.869998931884766,42.08000183105469
2014-11-19,42.0,41.91999816894531
2014-11-20,41.689998626708984,42.130001068115234
2014-11-21,42.31999969482422,42.4900016784668
2014-11-24,42.650001525878906,42.84000015258789
2014-11-25,42.900001525878906,43.189998626708984
2014-11-26,43.209999084472656,43.189998626708984
2014-11-28,43.36000061035156,43.38999938964844
2014-12-01,43.18000030517578,42.97999954223633
2014-12-02,42.95000076293945,43.130001068115234
2014-12-03,42.310001373291016,43.0
2014-12-04,43.900001525878906,44.650001525878906
2014-12-05,43.61000061035156,44.59000015258789
2014-12-08,44.33000183105469,43.7400016784668
2014-12-09,43.45000076293945,43.77000045776367
2014-12-10,43.58000183105469,43.189998626708984
2014-12-11,43.43000030517578,43.54999923706055
2014-12-12,43.349998474121094,42.43000030517578
2014-12-15,42.779998779296875,42.310001373291016
2014-12-16,42.150001525878906,42.08000183105469
2014-12-17,42.310001373291016,42.970001220703125
2014-12-18,43.5,44.119998931884766
2014-12-19,44.06999969482422,43.95000076293945
2014-12-22,43.91999816894531,44.02000045776367
2014-12-23,44.15999984741211,43.97999954223633
2014-12-24,44.02000045776367,43.9900016784668
2014-12-26,43.9900016784668,43.959999084472656
2014-12-29,43.70000076293945,44.08000183105469
2014-12-30,44.040000915527344,43.83000183105469
2014-12-31,43.970001220703125,43.470001220703125
2015-01-02,43.72999954223633,43.099998474121094
2015-01-05,42.7599983215332,42.540000915527344
2015-01-06,42.709999084472656,42.15999984741211
2015-01-07,42.52000045776367,42.209999084472656
2015-01-08,42.529998779296875,42.86000061035156
2015-01-09,42.93000030517578,42.93000030517578
2015-01-12,42.56999969482422,42.5
2015-01-13,42.529998779296875,42.400001525878906
2015-01-14,41.970001220703125,42.22999954223633
2015-01-15,42.2599983215332,41.72999954223633
2015-01-16,41.650001525878906,42.40999984741211
2015-01-20,42.619998931884766,42.16999816894531
2015-01-21,42.25,42.43000030517578
2015-01-22,42.65999984741211,43.16999816894531
2015-01-23,43.20000076293945,43.52000045776367
2015-01-26,43.540000915527344,44.02000045776367
2015-01-27,43.349998474121094,43.689998626708984
2015-01-28,44.13999938964844,43.36000061035156
2015-01-29,43.470001220703125,43.7400016784668
2015-01-30,43.5099983215332,42.9900016784668
2015-02-02,43.02000045776367,43.189998626708984
2015-02-03,43.290000915527344,44.220001220703125
2015-02-04,43.90999984741211,44.16999816894531
2015-02-05,44.43000030517578,44.11000061035156
2015-02-06,44.119998931884766,43.869998931884766
2015-02-09,43.630001068115234,43.70000076293945
2015-02-10,44.09000015258789,44.130001068115234
2015-02-11,44.06999969482422,44.400001525878906
2015-02-12,44.5,44.869998931884766
2015-02-13,44.84000015258789,44.900001525878906
2015-02-17,44.900001525878906,44.7400016784668
2015-02-18,44.599998474121094,45.15999984741211
2015-02-19,46.060001373291016,46.529998779296875
2015-02-20,46.38999938964844,46.95000076293945
2015-02-23,46.900001525878906,46.81999969482422
2015-02-24,46.849998474121094,47.060001373291016
2015-02-25,47.279998779296875,47.189998626708984
2015-02-26,47.13999938964844,46.720001220703125
2015-02-27,46.58000183105469,46.40999984741211
2015-03-02,46.2400016784668,46.91999816894531
2015-03-03,46.70000076293945,46.4900016784668
2015-03-04,46.369998931884766,46.25
2015-03-05,46.25,46.310001373291016
2015-03-06,46.060001373291016,45.939998626708984
2015-03-09,45.91999816894531,45.959999084472656
2015-03-10,45.59000015258789,45.09000015258789
2015-03-11,45.15999984741211,45.34000015258789
2015-03-12,45.2599983215332,45.630001068115234
2015-03-13,45.5099983215332,45.709999084472656
2015-03-16,45.779998779296875,46.369998931884766
2015-03-17,46.15999984741211,46.060001373291016
2015-03-18,46.04999923706055,46.52000045776367
2015-03-19,46.5099983215332,46.77000045776367
2015-03-20,46.9900016784668,47.130001068115234
2015-03-23,47.130001068115234,46.720001220703125
2015-03-24,46.650001525878906,46.439998626708984
2015-03-25,46.63999938964844,45.689998626708984
2015-03-26,45.45000076293945,45.61000061035156
2015-03-27,45.560001373291016,45.790000915527344
2015-03-30,46.0,46.41999816894531
2015-03-31,46.34000015258789,46.31999969482422
2015-04-01,46.29999923706055,46.31999969482422
2015-04-02,46.36000061035156,46.459999084472656
2015-04-06,46.099998474121094,46.869998931884766
2015-04-07,46.869998931884766,47.0099983215332
2015-04-08,47.0,47.58000183105469
2015-04-09,47.439998626708984,47.650001525878906
2015-04-10,47.650001525878906,47.79999923706055
2015-04-13,47.68000030517578,47.470001220703125
2015-04-14,47.38999938964844,47.40999984741211
2015-04-15,47.540000915527344,47.40999984741211
2015-04-16,47.31999969482422,47.349998474121094
2015-04-17,47.099998474121094,46.47999954223633
2015-04-20,46.68000030517578,47.0
2015-04-21,47.310001373291016,47.290000915527344
2015-04-22,47.29999923706055,47.540000915527344
2015-04-23,47.52000045776367,47.959999084472656
2015-04-24,48.0,47.61000061035156
2015-04-27,47.66999816894531,47.29999923706055
2015-04-28,47.2599983215332,47.61000061035156
2015-04-29,47.470001220703125,47.5
2015-04-30,47.2599983215332,46.880001068115234
2015-05-01,47.09000015258789,47.09000015258789
2015-05-04,47.099998474121094,47.22999954223633
2015-05-05,46.970001220703125,46.619998931884766
2015-05-06,46.900001525878906,46.81999969482422
2015-05-07,46.7400016784668,47.119998931884766
2015-05-08,47.63999938964844,47.97999954223633
2015-05-11,47.83000183105469,48.2400016784668
2015-05-12,48.16999816894531,47.880001068115234
2015-05-13,48.119998931884766,48.22999954223633
2015-05-14,48.41999816894531,48.720001220703125
2015-05-15,48.68000030517578,48.61000061035156
2015-05-18,48.439998626708984,48.959999084472656
2015-05-19,48.93000030517578,49.0
2015-05-20,49.0,49.2400016784668
2015-05-21,48.2400016784668,49.79999923706055
2015-05-22,49.5099983215332,49.349998474121094
2015-05-26,49.349998474121094,48.84000015258789
2015-05-27,49.150001525878906,50.0
2015-05-28,49.86000061035156,49.83000183105469
2015-05-29,49.900001525878906,49.88999938964844
2015-06-01,50.150001525878906,49.91999816894531
2015-06-02,49.65999984741211,50.15999984741211
2015-06-03,50.220001220703125,50.72999954223633
2015-06-04,50.70000076293945,50.31999969482422
2015-06-05,50.34000015258789,50.7400016784668
2015-06-08,50.79999923706055,49.880001068115234
2015-06-09,49.790000915527344,49.47999954223633
2015-06-10,49.720001220703125,50.209999084472656
2015-06-11,50.43000030517578,50.56999969482422
2015-06-12,50.290000915527344,50.27000045776367
2015-06-15,50.060001373291016,49.7400016784668
2015-06-16,49.04999923706055,50.0099983215332
2015-06-17,49.75,50.06999969482422
2015-06-18,50.029998779296875,50.31999969482422
2015-06-19,50.43000030517578,50.150001525878906
2015-06-22,50.38999938964844,50.599998474121094
2015-06-23,50.79999923706055,50.38999938964844
2015-06-24,50.459999084472656,50.25
2015-06-25,50.36000061035156,50.459999084472656
2015-06-26,50.47999954223633,50.2400016784668
2015-06-29,50.13999938964844,49.900001525878906
2015-06-30,51.0,50.650001525878906
2015-07-01,50.83000183105469,50.2400016784668
2015-07-02,50.2400016784668,49.91999816894531
2015-07-06,49.56999969482422,49.66999816894531
2015-07-07,49.58000183105469,49.720001220703125
2015-07-08,49.45000076293945,49.689998626708984
2015-07-09,50.09000015258789,50.31999969482422
2015-07-10,50.66999816894531,50.380001068115234
2015-07-13,50.65999984741211,50.709999084472656
2015-07-14,50.880001068115234,51.06999969482422
2015-07-15,51.2599983215332,51.150001525878906
2015-07-16,51.189998626708984,50.790000915527344
2015-07-17,50.849998474121094,50.66999816894531
2015-07-20,50.709999084472656,50.86000061035156
2015-07-21,51.029998779296875,50.279998779296875
2015-07-22,50.09000015258789,50.599998474121094
2015-07-23,50.599998474121094,50.43000030517578
2015-07-24,50.52000045776367,50.060001373291016
2015-07-27,49.65999984741211,49.22999954223633
2015-07-28,49.4900016784668,50.2400016784668
2015-07-29,50.13999938964844,50.68000030517578
2015-07-30,50.599998474121094,50.900001525878906
2015-07-31,51.0099983215332,50.84000015258789
2015-08-03,50.720001220703125,50.58000183105469
2015-08-04,50.650001525878906,50.970001220703125
2015-08-05,51.099998474121094,51.599998474121094
2015-08-06,51.68000030517578,51.06999969482422
2015-08-07,51.0099983215332,51.18000030517578
2015-08-10,51.31999969482422,51.75
2015-08-11,51.20000076293945,51.13999938964844
2015-08-12,50.91999816894531,51.2400016784668
2015-08-13,51.27000045776367,51.38999938964844
2015-08-14,51.150001525878906,51.63999938964844
2015-08-17,51.459999084472656,52.130001068115234
2015-08-18,52.439998626708984,51.97999954223633
2015-08-19,51.790000915527344,52.29999923706055
2015-08-20,51.79999923706055,48.599998474121094
2015-08-21,48.119998931884766,47.52000045776367
2015-08-24,45.369998931884766,45.70000076293945
2015-08-25,46.86000061035156,44.97999954223633
2015-08-26,46.0,46.709999084472656
2015-08-27,47.0,46.939998626708984
2015-08-28,47.0099983215332,47.099998474121094
2015-08-31,47.130001068115234,46.93000030517578
2015-09-01,45.86000061035156,45.63999938964844
2015-09-02,46.25,46.310001373291016
2015-09-03,46.72999954223633,47.13999938964844
2015-09-04,46.4900016784668,46.599998474121094
2015-09-08,47.38999938964844,48.04999923706055
2015-09-09,48.06999969482422,47.220001220703125
2015-09-10,47.029998779296875,47.599998474121094
2015-09-11,47.31999969482422,47.880001068115234
2015-09-14,48.11000061035156,47.68000030517578
2015-09-15,47.68000030517578,48.04999923706055
2015-09-16,48.20000076293945,48.130001068115234
2015-09-17,48.029998779296875,47.88999938964844
2015-09-18,47.20000076293945,47.33000183105469
2015-09-21,47.38999938964844,47.720001220703125
2015-09-22,47.119998931884766,47.5099983215332
2015-09-23,47.52000045776367,47.56999969482422
2015-09-24,47.310001373291016,47.029998779296875
2015-09-25,47.5099983215332,46.79999923706055
2015-09-28,46.59000015258789,46.25
2015-09-29,46.40999984741211,45.959999084472656
2015-09-30,46.38999938964844,46.18000030517578
2015-10-01,46.16999816894531,46.400001525878906
2015-10-02,45.93000030517578,46.91999816894531
2015-10-05,47.18000030517578,47.54999923706055
2015-10-06,47.630001068115234,47.54999923706055
2015-10-07,47.63999938964844,47.68000030517578
2015-10-08,47.400001525878906,47.79999923706055
2015-10-09,47.849998474121094,48.040000915527344
2015-10-12,47.83000183105469,48.099998474121094
2015-10-13,47.93000030517578,47.599998474121094
2015-10-14,47.52000045776367,47.560001373291016
2015-10-15,47.58000183105469,48.029998779296875
2015-10-16,48.11000061035156,48.43000030517578
2015-10-19,48.349998474121094,48.400001525878906
2015-10-20,48.5099983215332,48.18000030517578
2015-10-21,48.310001373291016,47.66999816894531
2015-10-22,48.29999923706055,49.47999954223633
2015-10-23,49.869998931884766,49.720001220703125
2015-10-26,49.720001220703125,49.88999938964844
2015-10-27,49.709999084472656,49.369998931884766
2015-10-28,49.86000061035156,50.58000183105469
2015-10-29,50.22999954223633,50.0099983215332
2015-10-30,49.97999954223633,49.97999954223633
2015-11-02,50.09000015258789,50.41999816894531
2015-11-03,50.25,50.52000045776367
2015-11-04,50.68000030517578,51.040000915527344
2015-11-05,50.880001068115234,50.84000015258789
2015-11-06,50.83000183105469,51.529998779296875
2015-11-09,51.369998931884766,51.189998626708984
2015-11-10,50.880001068115234,51.400001525878906
2015-11-11,51.45000076293945,51.4900016784668
2015-11-12,51.119998931884766,51.119998931884766
2015-11-13,50.939998626708984,50.560001373291016
2015-11-16,50.47999954223633,51.06999969482422
2015-11-17,51.20000076293945,51.630001068115234
2015-11-18,51.540000915527344,52.11000061035156
2015-11-19,52.189998626708984,52.52000045776367
2015-11-20,51.279998779296875,48.22999954223633
2015-11-23,48.119998931884766,49.5
2015-11-24,49.25,49.52000045776367
2015-11-25,49.52000045776367,49.790000915527344
2015-11-27,49.959999084472656,50.470001220703125
2015-11-30,50.939998626708984,50.08000183105469
2015-12-01,50.47999954223633,50.4900016784668
2015-12-02,50.790000915527344,50.029998779296875
2015-12-03,46.7599983215332,46.56999969482422
2015-12-04,46.5,47.369998931884766
2015-12-07,47.4900016784668,46.25
2015-12-08,46.0,46.08000183105469
2015-12-09,46.119998931884766,45.380001068115234
2015-12-10,45.34000015258789,45.5
2015-12-11,45.25,44.970001220703125
2015-12-14,44.90999984741211,45.43000030517578
2015-12-15,45.61000061035156,45.22999954223633
2015-12-16,45.40999984741211,45.720001220703125
2015-12-17,45.709999084472656,45.220001220703125
2015-12-18,45.29999923706055,44.77000045776367
2015-12-21,45.06999969482422,44.72999954223633
2015-12-22,44.849998474121094,45.34000015258789
2015-12-23,45.5099983215332,45.880001068115234
2015-12-24,45.72999954223633,45.77000045776367
2015-12-28,45.54999923706055,46.15999984741211
2015-12-29,46.369998931884766,46.45000076293945
2015-12-30,46.279998779296875,46.13999938964844
2015-12-31,46.06999969482422,45.61000061035156
2016-01-04,45.11000061035156,44.91999816894531
2016-01-05,45.150001525878906,44.970001220703125
2016-01-06,44.369998931884766,44.310001373291016
2016-01-07,43.5,43.279998779296875
2016-01-08,43.459999084472656,42.349998474121094
2016-01-11,42.630001068115234,42.09000015258789
2016-01-12,42.439998626708984,42.02000045776367
2016-01-13,42.11000061035156,40.529998779296875
2016-01-14,40.83000183105469,41.25
2016-01-15,40.119998931884766,40.959999084472656
2016-01-19,41.2599983215332,40.689998626708984
2016-01-20,39.97999954223633,40.939998626708984
2016-01-21,40.959999084472656,40.689998626708984
2016-01-22,41.13999938964844,41.70000076293945
2016-01-25,41.54999923706055,41.119998931884766
2016-01-26,41.33000183105469,41.779998779296875
2016-01-27,41.54999923706055,41.5099983215332
2016-01-28,41.7599983215332,41.61000061035156
2016-01-29,41.869998931884766,42.900001525878906
2016-02-01,42.619998931884766,42.58000183105469
2016-02-02,42.22999954223633,42.25
2016-02-03,42.54999923706055,42.529998779296875
2016-02-04,42.75,42.86000061035156
2016-02-05,42.650001525878906,41.65999984741211
2016-02-08,41.13999938964844,41.31999969482422
2016-02-09,40.7599983215332,40.959999084472656
2016-02-10,41.31999969482422,41.369998931884766
2016-02-11,40.77000045776367,41.34000015258789
2016-02-12,42.189998626708984,41.91999816894531
2016-02-16,42.43000030517578,42.959999084472656
2016-02-17,43.040000915527344,43.61000061035156
2016-02-18,46.04999923706055,44.0
2016-02-19,43.939998626708984,44.47999954223633
2016-02-22,44.93000030517578,44.720001220703125
