Date,Open,Close
2007-09-13,69.65227508544922,69.4905776977539
2007-09-14,68.80335235595703,68.60122680664062
2007-09-17,68.39910125732422,68.0352783203125
2007-09-18,68.43952178955078,69.65227508544922
2007-09-19,69.93524932861328,70.13737487792969
2007-09-20,70.94587707519531,72.037353515625
2007-09-21,72.44159698486328,72.32032775878906
2007-09-24,72.76499938964844,72.96712493896484
2007-09-25,72.88627624511719,75.27134704589844
2007-09-26,75.87772369384766,75.67559814453125
2007-09-27,75.796875,75.5543212890625
2007-09-28,75.19049835205078,74.90752410888672
2007-10-01,74.78624725341797,75.91815185546875
2007-10-02,75.7564468383789,75.67559814453125
2007-10-03,75.19049835205078,75.91815185546875
2007-10-04,75.67559814453125,75.91815185546875
2007-10-05,76.36282348632812,76.0394287109375
2007-10-08,75.9990005493164,75.71602630615234
2007-10-09,75.8373031616211,75.71602630615234
2007-10-10,75.43305206298828,75.5947494506836
2007-10-11,75.91815185546875,76.36282348632812
2007-10-12,76.52452850341797,77.33302307128906
2007-10-15,78.22237396240234,78.18195343017578
2007-10-16,77.0904769897461,77.45429992675781
2007-10-17,78.26280212402344,78.02024841308594
2007-10-18,77.77770233154297,78.06067657470703
2007-10-19,77.69685363769531,75.5947494506836
2007-10-22,74.86710357666016,75.87772369384766
2007-10-23,75.9990005493164,76.60537719726562
2007-10-24,76.44367218017578,74.98837280273438
2007-10-25,77.69685363769531,78.02024841308594
2007-10-26,78.70747375488281,77.77770233154297
2007-10-29,77.41387176513672,76.60537719726562
2007-10-30,76.52452850341797,75.5947494506836
2007-10-31,75.87772369384766,75.95857238769531
2007-11-01,75.15007781982422,72.96712493896484
2007-11-02,73.20967864990234,72.56287384033203
2007-11-05,71.7543716430664,71.5926742553711
2007-11-06,71.7543716430664,71.71395111083984
2007-11-07,70.299072265625,68.80335235595703
2007-11-08,69.93524932861328,68.72250366210938
2007-11-09,67.9948501586914,66.62039947509766
2007-11-12,65.69062805175781,66.25657653808594
2007-11-13,66.66082763671875,68.27782440185547
2007-11-14,68.8437728881836,67.26719665527344
2007-11-15,66.94380187988281,66.53955078125
2007-11-16,66.86295318603516,67.14592742919922
2007-11-19,66.7416763305664,64.8416976928711
2007-11-20,64.92254638671875,63.7906494140625
2007-11-21,62.49705123901367,61.97152328491211
2007-11-23,62.25450134277344,63.50767517089844
2007-11-26,63.38639831542969,61.60770034790039
2007-11-27,61.8098258972168,61.97152328491211
2007-11-28,62.294925689697266,62.90129852294922
2007-11-29,62.57789993286133,63.2651252746582
2007-11-30,65.85232543945312,64.55872344970703
2007-12-03,63.75022506713867,62.37577438354492
2007-12-04,61.89067459106445,63.34597396850586
2007-12-05,63.992774963378906,63.669376373291016
2007-12-06,63.709800720214844,65.93317413330078
2007-12-07,66.17572784423828,65.89275360107422
2007-12-10,65.93317413330078,66.62039947509766
2007-12-11,66.41827392578125,65.40765380859375
2007-12-12,65.89275360107422,65.44807434082031
2007-12-13,65.00340270996094,65.56935119628906
2007-12-14,65.12467193603516,64.68000030517578
2007-12-17,64.27574920654297,64.27574920654297
2007-12-18,64.59915161132812,64.80127716064453
2007-12-19,64.76084899902344,64.68000030517578
2007-12-20,65.00340270996094,65.20552825927734
2007-12-21,65.81189727783203,65.89275360107422
2007-12-24,65.77147674560547,66.0948715209961
2007-12-26,65.56935119628906,66.94380187988281
2007-12-27,66.13529968261719,66.05445098876953
2007-12-28,66.2969970703125,65.81189727783203
2007-12-31,65.4885025024414,64.8416976928711
2008-01-02,64.72042846679688,64.96297454833984
2008-01-03,65.0842514038086,64.88212585449219
2008-01-04,63.42682647705078,60.920475006103516
2008-01-07,61.16302490234375,60.55664825439453
2008-01-08,60.71834945678711,60.031124114990234
2008-01-09,60.27367401123047,59.78857421875
2008-01-10,59.222625732421875,60.35452651977539
2008-01-11,59.667301177978516,59.18220138549805
2008-01-14,59.546024322509766,59.0609245300293
2008-01-15,58.454551696777344,57.848175048828125
2008-01-16,56.75669860839844,56.63542556762695
2008-01-17,56.67584991455078,54.20992660522461
2008-01-18,54.97800064086914,53.88652420043945
2008-01-22,49.358924865722656,49.8036003112793
2008-01-23,41.27392578125,40.465423583984375
2008-01-24,40.99095153808594,40.950523376464844
2008-01-25,41.75902557373047,43.37602615356445
2008-01-28,43.537723541259766,45.43769836425781
2008-01-29,45.63982391357422,45.72067642211914
2008-01-30,45.43769836425781,45.63982391357422
2008-01-31,45.073875427246094,46.48875045776367
2008-02-01,52.148250579833984,51.29932403564453
2008-02-04,50.57167434692383,49.399349212646484
2008-02-05,48.63127517700195,46.5291748046875
2008-02-06,46.97385025024414,46.36747360229492
2008-02-07,46.0036506652832,46.16535186767578
2008-02-08,45.88237380981445,45.518550872802734
2008-02-11,46.08449935913086,46.771724700927734
2008-02-12,46.97385025024414,46.731300354003906
2008-02-13,47.13555145263672,47.41852569580078
2008-02-14,47.539798736572266,46.5291748046875
2008-02-15,46.08449935913086,45.59939956665039
2008-02-19,46.08449935913086,45.63982391357422
2008-02-20,45.19514846801758,46.327049255371094
2008-02-21,46.407901763916016,45.59939956665039
2008-02-22,45.68024826049805,45.92279815673828
2008-02-25,44.99302673339844,45.11429977416992
2008-02-26,44.83132553100586,44.5079231262207
2008-02-27,44.38665008544922,43.982398986816406
2008-02-28,43.73984909057617,42.04199981689453
2008-02-29,41.67817687988281,40.30372619628906
2008-03-03,40.62712478637695,39.656925201416016
2008-03-04,39.212249755859375,40.142024993896484
2008-03-05,40.7484016418457,40.50585174560547
2008-03-06,40.82925033569336,40.18244934082031
2008-03-07,39.93989944458008,39.697349548339844
2008-03-10,39.818626403808594,38.56544876098633
2008-03-11,39.0505485534668,40.465423583984375
2008-03-12,40.34415054321289,40.465423583984375
2008-03-13,39.7781982421875,39.85905075073242
2008-03-14,40.5462760925293,38.605873107910156
2008-03-17,37.63567352294922,37.393123626708984
2008-03-18,38.03992462158203,39.37395095825195
2008-03-19,39.49522399902344,37.71652603149414
2008-03-20,37.75695037841797,37.393123626708984
2008-03-24,37.91865158081055,39.17182540893555
2008-03-25,39.49522399902344,39.45479965209961
2008-03-26,41.63774871826172,40.50585174560547
2008-03-27,40.020748138427734,38.403751373291016
2008-03-28,38.68672561645508,37.23142623901367
2008-03-31,37.23142623901367,37.59524917602539
2008-04-01,38.403751373291016,38.282474517822266
2008-04-02,38.282474517822266,38.848426818847656
2008-04-03,38.282474517822266,39.49522399902344
2008-04-04,39.49522399902344,39.09097671508789
2008-04-07,40.30372619628906,39.7781982421875
2008-04-08,39.57607650756836,38.36332321166992
2008-04-09,38.48460006713867,37.63567352294922
2008-04-10,37.59524917602539,36.82717514038086
2008-04-11,36.34207534790039,36.5442008972168
2008-04-14,36.584625244140625,36.22079849243164
2008-04-15,36.5442008972168,36.30165100097656
2008-04-16,36.7463264465332,37.191001892089844
2008-04-17,36.30165100097656,36.584625244140625
2008-04-18,37.59524917602539,37.393123626708984
2008-04-21,37.191001892089844,37.63567352294922
2008-04-22,37.514400482177734,36.98887634277344
2008-04-23,37.11014938354492,38.605873107910156
2008-04-24,36.908023834228516,37.393123626708984
2008-04-25,37.514400482177734,37.352699279785156
2008-04-28,37.191001892089844,38.24205017089844
2008-04-29,38.282474517822266,40.42499923706055
2008-04-30,40.66754913330078,40.263301849365234
2008-05-01,40.263301849365234,40.70797348022461
2008-05-02,40.66754913330078,40.5462760925293
2008-05-05,40.38457489013672,40.020748138427734
2008-05-06,39.93989944458008,41.476051330566406
2008-05-07,41.839874267578125,39.980323791503906
2008-05-08,40.5462760925293,40.101600646972656
2008-05-09,39.212249755859375,39.45479965209961
2008-05-12,39.61650085449219,40.020748138427734
2008-05-13,40.101600646972656,39.49522399902344
2008-05-14,39.93989944458008,40.020748138427734
2008-05-15,39.818626403808594,40.950523376464844
2008-05-16,40.5462760925293,40.70797348022461
2008-05-19,40.62712478637695,41.23350143432617
2008-05-20,41.031375885009766,39.697349548339844
2008-05-21,39.697349548339844,37.91865158081055
2008-05-22,38.322898864746094,37.71652603149414
2008-05-23,37.473976135253906,36.78675079345703
2008-05-27,37.029300689697266,37.029300689697266
2008-05-28,37.473976135253906,37.31227493286133
2008-05-29,37.31227493286133,37.7973747253418
2008-05-30,37.91865158081055,37.71652603149414
2008-06-02,37.59524917602539,36.908023834228516
2008-06-03,37.069725036621094,36.78675079345703
2008-06-04,36.948448181152344,37.11014938354492
2008-06-05,36.82717514038086,37.393123626708984
2008-06-06,36.98887634277344,36.099525451660156
2008-06-09,36.38249969482422,36.05910110473633
2008-06-10,36.38249969482422,36.42292404174805
2008-06-11,36.463348388671875,35.978248596191406
2008-06-12,36.22079849243164,36.22079849243164
2008-06-13,36.62504959106445,36.908023834228516
2008-06-16,36.7463264465332,36.86759948730469
2008-06-17,36.98887634277344,36.34207534790039
2008-06-18,36.18037414550781,34.765499114990234
2008-06-19,34.56337356567383,32.703826904296875
2008-06-20,32.703826904296875,32.097450256347656
2008-06-23,30.722999572753906,30.076200485229492
2008-06-24,29.995349884033203,29.71237564086914
2008-06-25,29.914499282836914,30.399599075317383
2008-06-26,30.03577423095703,29.510250091552734
2008-06-27,29.429399490356445,29.71237564086914
2008-06-30,29.550674438476562,29.67194938659668
2008-07-01,29.308124542236328,29.793224334716797
2008-07-02,30.19747543334961,28.90387535095215
2008-07-03,29.18684959411621,28.540050506591797
2008-07-07,28.701749801635742,28.701749801635742
2008-07-08,28.74217414855957,29.63152503967285
2008-07-09,29.71237564086914,28.90387535095215
2008-07-10,28.863449096679688,28.095375061035156
2008-07-11,27.48900032043457,28.2570743560791
2008-07-14,29.227275848388672,27.48900032043457
2008-07-15,26.96347427368164,27.327299118041992
2008-07-16,27.286874771118164,28.37834930419922
2008-07-17,28.78260040283203,29.833650588989258
2008-07-18,29.793224334716797,30.15704917907715
2008-07-21,30.237899780273438,29.025150299072266
2008-07-22,28.37834930419922,29.954925537109375
2008-07-23,29.914499282836914,30.19747543334961
2008-07-24,30.15704917907715,28.90387535095215
2008-07-25,29.106000900268555,29.308124542236328
2008-07-28,29.793224334716797,28.620899200439453
2008-07-29,28.661325454711914,30.359174728393555
2008-07-30,30.359174728393555,31.04640007019043
2008-07-31,34.07827377319336,34.92720031738281
2008-08-01,35.57400131225586,35.61442565917969
2008-08-04,38.64630126953125,39.697349548339844
2008-08-05,39.93989944458008,38.605873107910156
2008-08-06,38.5250244140625,38.403751373291016
2008-08-07,38.20162582397461,37.069725036621094
2008-08-08,37.15057373046875,38.92927551269531
2008-08-11,38.80799865722656,40.62712478637695
2008-08-12,40.34415054321289,40.50585174560547
2008-08-13,40.42499923706055,39.980323791503906
2008-08-14,40.263301849365234,40.50585174560547
2008-08-15,40.62712478637695,41.75902557373047
2008-08-18,41.839874267578125,40.020748138427734
2008-08-19,39.697349548339844,39.29309844970703
2008-08-20,39.818626403808594,39.13140106201172
2008-08-21,38.767574310302734,40.22287368774414
2008-08-22,40.38457489013672,40.38457489013672
2008-08-25,39.85905075073242,38.64630126953125
2008-08-26,38.68672561645508,38.64630126953125
2008-08-27,38.36332321166992,38.80799865722656
2008-08-28,38.96969985961914,38.68672561645508
2008-08-29,38.5250244140625,38.08034896850586
2008-09-02,38.64630126953125,38.444175720214844
2008-09-03,37.9995002746582,38.03992462158203
2008-09-04,37.75695037841797,36.948448181152344
2008-09-05,35.73569869995117,36.62504959106445
2008-09-08,37.23142623901367,37.63567352294922
2008-09-09,37.393123626708984,35.331451416015625
2008-09-10,35.49314880371094,33.59317398071289
2008-09-11,33.22935104370117,32.7442512512207
2008-09-12,32.137874603271484,32.86552429199219
2008-09-15,32.5421257019043,30.925125122070312
2008-09-16,30.682575225830078,29.2677001953125
2008-09-17,29.2677001953125,27.56985092163086
2008-09-18,28.176225662231445,28.701749801635742
2008-09-19,31.5314998626709,30.440025329589844
2008-09-22,30.359174728393555,30.64215087890625
2008-09-23,30.682575225830078,29.833650588989258
2008-09-24,29.874074935913086,30.318750381469727
2008-09-25,30.682575225830078,31.81447410583496
2008-09-26,30.318750381469727,30.844274520874023
2008-09-29,30.03577423095703,27.0039005279541
2008-09-30,28.014524459838867,28.863449096679688
2008-10-01,28.661325454711914,30.076200485229492
2008-10-02,29.510250091552734,27.40814971923828
2008-10-03,28.216650009155273,27.165599822998047
2008-10-06,26.15497589111328,24.82094955444336
2008-10-07,25.589025497436523,22.840124130249023
2008-10-08,21.74864959716797,21.101850509643555
2008-10-09,21.829500198364258,18.433799743652344
2008-10-10,17.221050262451172,18.918899536132812
2008-10-13,21.384824752807617,22.516725540161133
2008-10-14,24.41670036315918,22.19332504272461
2008-10-15,21.829500198364258,20.980575561523438
2008-10-16,21.991199493408203,22.678424835205078
2008-10-17,22.15290069580078,22.718849182128906
2008-10-20,23.08267593383789,24.537975311279297
2008-10-21,24.093299865722656,22.96139907836914
2008-10-22,22.435874938964844,20.37420082092285
2008-10-23,20.252925872802734,20.576324462890625
2008-10-24,18.757200241088867,20.252925872802734
2008-10-27,19.808250427246094,20.41462516784668
2008-10-28,21.70822525024414,23.608200073242188
2008-10-29,23.08267593383789,22.072050094604492
2008-10-30,22.63800048828125,20.89972496032715
2008-10-31,20.657175064086914,21.70822525024414
2008-11-03,21.586950302124023,20.37420082092285
2008-11-04,21.223125457763672,21.18269920349121
2008-11-05,20.697599411010742,19.40399932861328
2008-11-06,19.201875686645508,18.2721004486084
2008-11-07,18.514650344848633,19.363574981689453
2008-11-10,20.010374069213867,18.19124984741211
2008-11-11,17.908275604248047,17.544450759887695
2008-11-12,17.221050262451172,15.967874526977539
2008-11-13,15.76574993133545,18.514650344848633
2008-11-14,17.908275604248047,16.49340057373047
2008-11-17,16.250850677490234,16.089149475097656
2008-11-18,16.210424423217773,15.76574993133545
2008-11-19,15.28065013885498,13.906200408935547
2008-11-20,13.70407485961914,12.733875274658203
2008-11-21,13.744500160217285,13.259400367736816
2008-11-24,13.50195026397705,14.350874900817871
2008-11-25,14.755125045776367,16.129575729370117
2008-11-26,16.00830078125,16.77637481689453
2008-11-28,16.695524215698242,17.423175811767578
2008-12-01,17.140199661254883,16.614675521850586
2008-12-02,18.069974899291992,17.261474609375
2008-12-03,16.452974319458008,17.665725708007812
2008-12-04,17.180625915527344,17.463600158691406
2008-12-05,16.735950469970703,17.62529945373535
2008-12-08,17.423175811767578,17.78700065612793
2008-12-09,17.059349060058594,16.77637481689453
2008-12-10,16.655099868774414,17.059349060058594
2008-12-11,16.81679916381836,16.574249267578125
2008-12-12,15.76574993133545,16.938074111938477
2008-12-15,16.938074111938477,16.85722541809082
2008-12-16,17.018924713134766,17.827425003051758
2008-12-17,17.059349060058594,17.827425003051758
2008-12-18,17.62529945373535,17.099775314331055
2008-12-19,17.099775314331055,17.989124298095703
2008-12-22,17.948699951171875,16.614675521850586
2008-12-23,17.099775314331055,16.291275024414062
2008-12-24,16.291275024414062,15.927450180053711
2008-12-26,16.00830078125,16.37212562561035
2008-12-29,16.33169937133789,16.37212562561035
2008-12-30,16.37212562561035,16.81679916381836
2008-12-31,16.452974319458008,17.908275604248047
2009-01-02,17.989124298095703,18.878475189208984
2009-01-05,18.676349639892578,18.11039924621582
2009-01-06,18.63592529296875,18.757200241088867
2009-01-07,18.393375396728516,17.908275604248047
2009-01-08,17.504024505615234,18.312524795532227
2009-01-09,18.2721004486084,18.029550552368164
2009-01-12,18.069974899291992,18.19124984741211
2009-01-13,18.231674194335938,17.463600158691406
2009-01-14,16.978500366210938,16.614675521850586
2009-01-15,16.978500366210938,17.908275604248047
2009-01-16,18.15082550048828,18.352949142456055
2009-01-20,19.444425582885742,17.423175811767578
2009-01-21,17.74657440185547,18.231674194335938
2009-01-22,17.463600158691406,17.908275604248047
2009-01-23,17.544450759887695,18.595500946044922
2009-01-26,18.595500946044922,18.231674194335938
2009-01-27,18.069974899291992,19.04017448425293
2009-01-28,19.323150634765625,19.92952537536621
2009-01-29,19.606124877929688,18.838050842285156
2009-01-30,18.918899536132812,17.908275604248047
2009-02-02,17.62529945373535,18.352949142456055
2009-02-03,16.655099868774414,16.33169937133789
2009-02-04,16.170000076293945,15.159375190734863
2009-02-05,14.876399993896484,14.876399993896484
2009-02-06,15.159375190734863,15.684900283813477
2009-02-09,16.291275024414062,16.77637481689453
2009-02-10,16.89764976501465,15.76574993133545
2009-02-11,15.927450180053711,15.76574993133545
2009-02-12,15.76574993133545,15.684900283813477
2009-02-13,15.56362533569336,15.644474983215332
2009-02-17,14.916825294494629,14.957249641418457
2009-02-18,15.118949890136719,14.674275398254395
2009-02-19,14.997674942016602,14.674275398254395
2009-02-20,14.391300201416016,14.593424797058105
2009-02-23,14.83597469329834,14.674275398254395
2009-02-24,14.83597469329834,15.604049682617188
2009-02-25,15.442350387573242,14.997674942016602
2009-02-26,15.199799537658691,14.63385009765625
2009-02-27,14.310449600219727,14.229599952697754
2009-03-02,13.906200408935547,13.663649559020996
2009-03-03,13.906200408935547,13.340250015258789
2009-03-04,13.582799911499023,13.946624755859375
2009-03-05,13.78492546081543,12.814724922180176
2009-03-06,13.016850471496582,12.531749725341797
2009-03-09,12.370050430297852,12.612600326538086
2009-03-10,12.976425170898438,13.70407485961914
2009-03-11,14.553000450134277,14.108325004577637
2009-03-12,14.108325004577637,14.957249641418457
2009-03-13,15.48277473449707,15.159375190734863
2009-03-16,15.321075439453125,14.755125045776367
2009-03-17,14.755125045776367,15.725324630737305
2009-03-18,15.240224838256836,16.77637481689453
2009-03-19,16.655099868774414,16.452974319458008
2009-03-20,16.574249267578125,16.00830078125
2009-03-23,16.452974319458008,17.423175811767578
2009-03-24,16.978500366210938,17.099775314331055
2009-03-25,17.261474609375,16.978500366210938
2009-03-26,17.180625915527344,18.393375396728516
2009-03-27,18.11039924621582,17.665725708007812
2009-03-30,17.221050262451172,16.978500366210938
2009-03-31,17.423175811767578,17.099775314331055
2009-04-01,16.574249267578125,17.504024505615234
2009-04-02,17.70615005493164,18.71677589416504
2009-04-03,18.11039924621582,18.433799743652344
2009-04-06,18.029550552368164,18.959325790405273
2009-04-07,17.948699951171875,18.352949142456055
2009-04-08,18.2721004486084,18.352949142456055
2009-04-09,18.797624588012695,19.808250427246094
2009-04-13,18.9997501373291,19.444425582885742
2009-04-14,19.282724380493164,18.918899536132812
2009-04-15,18.595500946044922,19.686975479125977
2009-04-16,20.050800323486328,20.616750717163086
2009-04-17,20.89972496032715,22.476299285888672
2009-04-20,22.031625747680664,21.18269920349121
2009-04-21,20.940149307250977,22.516725540161133
2009-04-22,22.678424835205078,22.880550384521484
2009-04-23,22.799699783325195,22.2741756439209
2009-04-24,22.476299285888672,23.48692512512207
2009-04-27,23.12310028076172,23.08267593383789
2009-04-28,22.880550384521484,23.48692512512207
2009-04-29,23.244375228881836,24.093299865722656
2009-04-30,24.052875518798828,22.355024337768555
2009-05-01,22.233749389648438,22.395450592041016
2009-05-04,22.55714988708496,23.08267593383789
2009-05-05,22.59757423400879,23.729475021362305
2009-05-06,23.648624420166016,25.508174896240234
2009-05-07,25.66987419128418,25.144350051879883
2009-05-08,25.103925704956055,26.2762508392334
2009-05-11,25.34647560119629,25.34647560119629
2009-05-12,25.831575393676758,24.537975311279297
2009-05-13,24.2549991607666,22.880550384521484
2009-05-14,22.96139907836914,23.365650177001953
2009-05-15,23.446500778198242,23.89117431640625
2009-05-18,24.052875518798828,24.86137580871582
2009-05-19,25.225200653076172,25.225200653076172
2009-05-20,25.467750549316406,24.618825912475586
2009-05-21,24.174150466918945,23.810325622558594
2009-05-22,23.97202491760254,23.850749969482422
2009-05-26,24.012449264526367,24.214574813842773
2009-05-27,24.41670036315918,23.93160057067871
2009-05-28,24.659250259399414,24.295425415039062
2009-05-29,24.78052520751953,24.497549057006836
2009-06-01,24.86137580871582,25.589025497436523
2009-06-02,25.66987419128418,25.912424087524414
2009-06-03,26.033700942993164,25.063499450683594
2009-06-04,25.144350051879883,25.791149139404297
2009-06-05,25.791149139404297,25.225200653076172
2009-06-08,24.82094955444336,26.033700942993164
2009-06-09,26.316675186157227,27.12517547607422
2009-06-10,27.286874771118164,26.55922508239746
2009-06-11,26.19540023803711,27.771974563598633
2009-06-12,27.206024169921875,27.206024169921875
2009-06-15,26.680500030517578,26.19540023803711
2009-06-16,26.033700942993164,25.34647560119629
2009-06-17,25.225200653076172,25.306049346923828
2009-06-18,25.306049346923828,25.386899948120117
2009-06-19,25.791149139404297,24.699674606323242
2009-06-22,24.537975311279297,24.37627410888672
2009-06-23,25.265625,25.34647560119629
2009-06-24,25.66987419128418,25.589025497436523
2009-06-25,25.386899948120117,26.15497589111328
2009-06-26,26.2762508392334,26.761350631713867
2009-06-29,27.12517547607422,26.720924377441406
2009-06-30,27.691125869750977,26.801774978637695
2009-07-01,26.842199325561523,26.11454963684082
2009-07-02,25.791149139404297,25.023075103759766
2009-07-06,24.78052520751953,24.78052520751953
2009-07-07,24.78052520751953,24.86137580871582
2009-07-08,24.78052520751953,24.618825912475586
2009-07-09,24.942224502563477,24.537975311279297
2009-07-10,24.295425415039062,24.457124710083008
2009-07-13,24.33584976196289,24.41670036315918
2009-07-14,24.537975311279297,24.942224502563477
2009-07-15,25.427324295043945,26.720924377441406
2009-07-16,25.306049346923828,25.589025497436523
2009-07-17,25.225200653076172,25.467750549316406
2009-07-20,25.467750549316406,25.62944984436035
2009-07-21,25.791149139404297,25.62944984436035
2009-07-22,25.265625,25.871999740600586
2009-07-23,25.66987419128418,26.64007568359375
2009-07-24,26.680500030517578,26.59964942932129
2009-07-27,26.357099533081055,27.246450424194336
2009-07-28,26.720924377441406,27.56985092163086
2009-07-29,27.286874771118164,26.55922508239746
2009-07-30,28.944299697875977,29.065574645996094
2009-07-31,29.469825744628906,28.944299697875977
2009-08-03,29.308124542236328,29.308124542236328
2009-08-04,29.146425247192383,29.2677001953125
2009-08-05,29.308124542236328,28.82302474975586
2009-08-06,29.18684959411621,28.74217414855957
2009-08-07,29.065574645996094,28.82302474975586
2009-08-10,28.33792495727539,28.984725952148438
2009-08-11,28.90387535095215,28.41877555847168
2009-08-12,28.216650009155273,28.580474853515625
2009-08-13,28.82302474975586,29.429399490356445
2009-08-14,29.34855079650879,29.34855079650879
2009-08-17,28.297500610351562,28.540050506591797
2009-08-18,28.661325454711914,29.146425247192383
2009-08-19,28.540050506591797,29.469825744628906
2009-08-20,29.18684959411621,29.793224334716797
2009-08-21,30.399599075317383,30.64215087890625
2009-08-24,30.440025329589844,30.237899780273438
2009-08-25,30.11662483215332,30.440025329589844
2009-08-26,30.440025329589844,30.237899780273438
2009-08-27,30.076200485229492,29.67194938659668
2009-08-28,29.914499282836914,29.146425247192383
2009-08-31,28.701749801635742,29.025150299072266
2009-09-01,29.75279998779297,28.37834930419922
2009-09-02,28.661325454711914,31.612350463867188
2009-09-03,31.04640007019043,31.12725067138672
2009-09-04,30.076200485229492,31.248525619506836
2009-09-08,31.89532470703125,31.935749053955078
2009-09-09,32.62297439575195,31.733625411987305
2009-09-10,31.854900360107422,32.21872329711914
2009-09-11,33.188926696777344,35.08890151977539
2009-09-14,35.776126861572266,35.533573150634766
2009-09-15,36.0186767578125,37.191001892089844
2009-09-16,37.75695037841797,37.029300689697266
2009-09-17,37.11014938354492,36.0186767578125
2009-09-18,36.30165100097656,36.22079849243164
2009-09-21,35.85697555541992,35.776126861572266
2009-09-22,36.261226654052734,35.2505989074707
2009-09-23,35.654850006103516,34.320823669433594
2009-09-24,34.442100524902344,33.67402648925781
2009-09-25,33.067649841308594,32.78467559814453
2009-09-28,33.10807418823242,33.835723876953125
2009-09-29,33.67402648925781,33.9974250793457
2009-09-30,34.03784942626953,34.725074768066406
2009-10-01,34.401676177978516,33.835723876953125
2009-10-02,32.94637680053711,32.29957580566406
2009-10-05,31.693199157714844,33.188926696777344
2009-10-06,33.188926696777344,34.320823669433594
2009-10-07,34.48252487182617,34.80592346191406
2009-10-08,35.16975021362305,33.87614822387695
2009-10-09,33.71445083618164,34.280399322509766
2009-10-12,33.87614822387695,33.63359832763672
2009-10-13,33.512325286865234,33.269775390625
2009-10-14,34.11869812011719,33.9974250793457
2009-10-15,33.63359832763672,32.86552429199219
2009-10-16,32.86552429199219,31.733625411987305
2009-10-19,32.21872329711914,34.23997497558594
2009-10-20,34.401676177978516,33.63359832763672
2009-10-21,33.391048431396484,33.14849853515625
2009-10-22,33.67402648925781,33.67402648925781
2009-10-23,33.9974250793457,33.31019973754883
2009-10-26,33.31019973754883,32.50170135498047
2009-10-27,32.50170135498047,31.935749053955078
2009-10-28,32.42084884643555,32.17829895019531
2009-10-29,34.725074768066406,35.331451416015625
2009-10-30,35.93782424926758,34.64422607421875
2009-11-02,36.261226654052734,36.50377655029297
2009-11-03,36.30165100097656,36.70589828491211
2009-11-04,36.98887634277344,36.38249969482422
2009-11-05,36.78675079345703,37.63567352294922
2009-11-06,37.43355178833008,35.93782424926758
2009-11-09,36.38249969482422,36.30165100097656
2009-11-10,36.908023834228516,35.776126861572266
2009-11-11,36.0186767578125,35.45272445678711
2009-11-12,35.331451416015625,35.2505989074707
2009-11-13,35.331451416015625,35.49314880371094
2009-11-16,35.89739990234375,35.16975021362305
2009-11-17,34.96762466430664,35.776126861572266
2009-11-18,35.978248596191406,35.0484733581543
2009-11-19,34.56337356567383,34.280399322509766
2009-11-20,33.957000732421875,33.471900939941406
2009-11-23,33.957000732421875,33.55274963378906
2009-11-24,33.71445083618164,33.10807418823242
2009-11-25,33.14849853515625,33.471900939941406
2009-11-27,32.461273193359375,33.14849853515625
2009-11-30,32.7442512512207,32.38042449951172
2009-12-01,32.62297439575195,33.22935104370117
2009-12-02,33.22935104370117,33.31019973754883
2009-12-03,33.14849853515625,32.461273193359375
2009-12-04,32.98680114746094,33.067649841308594
2009-12-07,32.86552429199219,32.86552429199219
2009-12-08,33.512325286865234,34.846351623535156
2009-12-09,34.846351623535156,34.320823669433594
2009-12-10,34.442100524902344,34.19955062866211
2009-12-11,34.11869812011719,34.56337356567383
2009-12-14,34.15912628173828,33.55274963378906
2009-12-15,33.391048431396484,33.55274963378906
2009-12-16,33.75487518310547,33.43147659301758
2009-12-17,33.067649841308594,32.78467559814453
2009-12-18,33.14849853515625,34.48252487182617
2009-12-21,34.725074768066406,33.91657638549805
2009-12-22,33.87614822387695,32.7442512512207
2009-12-23,32.905948638916016,32.05702590942383
2009-12-24,32.42084884643555,32.259151458740234
2009-12-28,32.34000015258789,31.693199157714844
2009-12-29,31.733625411987305,31.5314998626709
2009-12-30,31.571924209594727,31.329374313354492
2009-12-31,31.248525619506836,31.369800567626953
2010-01-04,31.854900360107422,32.21872329711914
2010-01-05,32.137874603271484,31.774049758911133
2010-01-06,32.34000015258789,32.21872329711914
2010-01-07,32.38042449951172,32.86552429199219
2010-01-08,32.703826904296875,31.369800567626953
2010-01-11,31.854900360107422,31.04640007019043
2010-01-12,30.884700775146484,29.914499282836914
2010-01-13,29.954925537109375,30.722999572753906
2010-01-14,30.56130027770996,31.167675018310547
2010-01-15,31.12725067138672,30.64215087890625
2010-01-19,30.64215087890625,30.884700775146484
2010-01-20,30.56130027770996,30.237899780273438
2010-01-21,30.440025329589844,29.793224334716797
2010-01-22,29.510250091552734,29.146425247192383
2010-01-25,29.71237564086914,29.025150299072266
2010-01-26,29.146425247192383,29.065574645996094
2010-01-27,29.106000900268555,29.914499282836914
2010-01-28,26.882625579833984,26.19540023803711
2010-01-29,25.993274688720703,24.86137580871582
2010-02-01,25.18477439880371,25.589025497436523
2010-02-02,25.75072479248047,26.478374481201172
2010-02-03,26.437950134277344,27.04432487487793
2010-02-04,26.64007568359375,25.548599243164062
2010-02-05,26.235824584960938,25.871999740600586
2010-02-08,26.761350631713867,26.55922508239746
2010-02-09,26.882625579833984,26.437950134277344
2010-02-10,26.478374481201172,26.801774978637695
2010-02-11,26.680500030517578,26.882625579833984
