Date,Open,Close
2013-11-04,77.22000122070312,77.33000183105469
2013-11-05,76.80999755859375,77.41999816894531
2013-11-06,77.63999938964844,78.16000366210938
2013-11-07,78.19000244140625,77.51000213623047
2013-11-08,77.48999786376953,77.95999908447266
2013-11-11,77.86000061035156,79.01000213623047
2013-11-12,78.8499984741211,78.70999908447266
2013-11-13,78.41999816894531,78.9000015258789
2013-11-14,77.75,79.08000183105469
2013-11-15,78.93000030517578,79.22000122070312
2013-11-18,79.2300033569336,79.22000122070312
2013-11-19,79.30000305175781,79.25
2013-11-20,79.30999755859375,78.9000015258789
2013-11-21,78.73999786376953,78.86000061035156
2013-11-22,78.87000274658203,79.80999755859375
2013-11-25,80.05999755859375,80.43000030517578
2013-11-26,80.44000244140625,80.68000030517578
2013-11-27,80.55000305175781,80.93000030517578
2013-11-29,81.16999816894531,81.01000213623047
2013-12-02,80.88999938964844,81.11000061035156
2013-12-03,81.20999908447266,81.20999908447266
2013-12-04,80.63999938964844,80.22000122070312
2013-12-05,79.72000122070312,79.44000244140625
2013-12-06,79.70999908447266,79.94000244140625
2013-12-09,80.23999786376953,79.94999694824219
2013-12-10,79.72000122070312,79.08000183105469
2013-12-11,79.0999984741211,79.08999633789062
2013-12-12,79.11000061035156,78.5
2013-12-13,78.7300033569336,78.08000183105469
2013-12-16,78.25,77.73999786376953
2013-12-17,77.73999786376953,77.25
2013-12-18,77.27999877929688,77.94000244140625
2013-12-19,77.66999816894531,77.23999786376953
2013-12-20,77.27999877929688,77.43000030517578
2013-12-23,77.7300033569336,77.87000274658203
2013-12-24,77.94999694824219,78.01000213623047
2013-12-26,78.05999755859375,78.38999938964844
2013-12-27,78.5999984741211,78.47000122070312
2013-12-30,78.61000061035156,78.62999725341797
2013-12-31,78.66000366210938,78.69000244140625
2014-01-02,78.72000122070312,78.91000366210938
2014-01-03,78.80999755859375,78.6500015258789
2014-01-06,78.86000061035156,78.20999908447266
2014-01-07,78.16999816894531,78.44999694824219
2014-01-08,78.5,77.83000183105469
2014-01-09,78.38999938964844,78.08999633789062
2014-01-10,78.30999755859375,78.04000091552734
2014-01-13,77.5999984741211,77.48999786376953
2014-01-14,77.45999908447266,77.95999908447266
2014-01-15,77.95999908447266,77.66000366210938
2014-01-16,77.38999938964844,76.76000213623047
2014-01-17,76.7300033569336,76.19000244140625
2014-01-21,76.25,75.83999633789062
2014-01-22,76.08000183105469,75.3499984741211
2014-01-23,74.83999633789062,74.95999908447266
2014-01-24,74.7300033569336,74.41999816894531
2014-01-27,74.12999725341797,74.1500015258789
2014-01-28,74.26000213623047,74.66999816894531
2014-01-29,75.29000091552734,74.0999984741211
2014-01-30,74.54000091552734,74.75
2014-01-31,73.91999816894531,74.68000030517578
2014-02-03,74.19000244140625,72.66000366210938
2014-02-04,72.66999816894531,72.7300033569336
2014-02-05,72.2699966430664,72.87000274658203
2014-02-06,72.97000122070312,72.81999969482422
2014-02-07,73.05000305175781,73.75
2014-02-10,73.58999633789062,73.76000213623047
2014-02-11,73.9000015258789,74.80000305175781
2014-02-12,74.22000122070312,74.95999908447266
2014-02-13,74.68000030517578,75.36000061035156
2014-02-14,75.4000015258789,75.79000091552734
2014-02-18,75.48999786376953,75.33000183105469
2014-02-19,75.01000213623047,74.8499984741211
2014-02-20,73.05000305175781,73.5199966430664
2014-02-21,73.19000244140625,73.12000274658203
2014-02-24,73.23999786376953,73.3499984741211
2014-02-25,73.18000030517578,73.3499984741211
2014-02-26,73.94000244140625,74.77999877929688
2014-02-27,74.77999877929688,74.55999755859375
2014-02-28,74.4800033569336,74.69999694824219
2014-03-03,74.48999786376953,74.12000274658203
2014-03-04,74.7699966430664,75.12999725341797
2014-03-05,75.31999969482422,74.80000305175781
2014-03-06,74.86000061035156,74.87999725341797
2014-03-07,74.95999908447266,74.58000183105469
2014-03-10,74.5199966430664,74.43000030517578
2014-03-11,74.72000122070312,74.91999816894531
2014-03-12,74.8499984741211,75.52999877929688
2014-03-13,75.70999908447266,74.93000030517578
2014-03-14,74.66999816894531,74.27999877929688
2014-03-17,74.30000305175781,74.68000030517578
2014-03-18,74.66000366210938,74.7699966430664
2014-03-19,74.55999755859375,74.37999725341797
2014-03-20,74.0199966430664,75.37999725341797
2014-03-21,75.88999938964844,76.0999984741211
2014-03-24,76.20999908447266,76.76000213623047
2014-03-25,76.87999725341797,76.87000274658203
2014-03-26,77.08000183105469,76.2300033569336
2014-03-27,76.37999725341797,76.13999938964844
2014-03-28,76.26000213623047,76.01000213623047
2014-03-31,76.3499984741211,76.43000030517578
2014-04-01,76.76000213623047,76.7699966430664
2014-04-02,76.58000183105469,77.18000030517578
2014-04-03,77.19999694824219,77.45999908447266
2014-04-04,77.58000183105469,77.30999755859375
2014-04-07,77.2300033569336,77.30999755859375
2014-04-08,77.08999633789062,78.18000030517578
2014-04-09,78.19999694824219,77.97000122070312
2014-04-10,77.94999694824219,76.88999938964844
2014-04-11,76.77999877929688,76.5
2014-04-14,76.94000244140625,77.37999725341797
2014-04-15,77.02999877929688,76.87999725341797
2014-04-16,77.30999755859375,77.22000122070312
2014-04-17,77.08000183105469,77.66000366210938
2014-04-21,77.41000366210938,77.5999984741211
2014-04-22,77.5199966430664,77.55999755859375
2014-04-23,77.81999969482422,78.04000091552734
2014-04-24,78.16999816894531,78.30999755859375
2014-04-25,78.30999755859375,78.62000274658203
2014-04-28,78.86000061035156,79.76000213623047
2014-04-29,79.83999633789062,79.66999816894531
2014-04-30,79.58999633789062,79.70999908447266
2014-05-01,79.7300033569336,79.69999694824219
2014-05-02,79.5999984741211,79.12000274658203
2014-05-05,78.86000061035156,78.62000274658203
2014-05-06,78.33000183105469,78.01000213623047
2014-05-07,77.8499984741211,77.95999908447266
2014-05-08,78.0,78.69000244140625
2014-05-09,78.5199966430664,79.19999694824219
2014-05-12,78.94999694824219,79.1500015258789
2014-05-13,79.16999816894531,79.13999938964844
2014-05-14,79.05000305175781,78.73999786376953
2014-05-15,76.27999877929688,76.83000183105469
2014-05-16,77.0,77.01000213623047
2014-05-19,77.11000061035156,76.61000061035156
2014-05-20,76.36000061035156,75.69000244140625
2014-05-21,75.94000244140625,75.66000366210938
2014-05-22,75.79000091552734,75.38999938964844
2014-05-23,75.55999755859375,75.61000061035156
2014-05-27,75.70999908447266,75.58999633789062
2014-05-28,75.37999725341797,75.52999877929688
2014-05-29,75.66999816894531,75.9800033569336
2014-05-30,76.05999755859375,76.7699966430664
2014-06-02,76.58000183105469,76.76000213623047
2014-06-03,76.73999786376953,76.70999908447266
2014-06-04,76.5999984741211,77.12999725341797
2014-06-05,77.05000305175781,77.31999969482422
2014-06-06,77.45999908447266,77.20999908447266
2014-06-09,77.06999969482422,77.01000213623047
2014-06-10,76.80999755859375,76.62000274658203
2014-06-11,76.55000305175781,76.16000366210938
2014-06-12,76.05000305175781,75.7300033569336
2014-06-13,75.66999816894531,75.27999877929688
2014-06-16,75.11000061035156,75.33999633789062
2014-06-17,75.29000091552734,74.98999786376953
2014-06-18,75.04000091552734,75.69999694824219
2014-06-19,75.87999725341797,75.87000274658203
2014-06-20,76.16000366210938,75.68000030517578
2014-06-23,75.55999755859375,75.79000091552734
2014-06-24,76.02999877929688,75.97000122070312
2014-06-25,75.76000213623047,75.62000274658203
2014-06-26,75.5199966430664,74.91000366210938
2014-06-27,74.80000305175781,75.33999633789062
2014-06-30,75.4000015258789,75.06999969482422
2014-07-01,75.2699966430664,75.27999877929688
2014-07-02,75.26000213623047,75.62000274658203
2014-07-03,75.61000061035156,75.75
2014-07-07,75.69000244140625,76.06999969482422
2014-07-08,76.08999633789062,76.6500015258789
2014-07-09,76.7699966430664,77.20999908447266
2014-07-10,76.91000366210938,77.05999755859375
2014-07-11,76.87000274658203,76.81999969482422
2014-07-14,77.12999725341797,76.55000305175781
2014-07-15,76.55999755859375,76.83999633789062
2014-07-16,76.9000015258789,76.86000061035156
2014-07-17,76.58000183105469,76.61000061035156
2014-07-18,76.62000274658203,77.08999633789062
2014-07-21,76.76000213623047,76.7699966430664
2014-07-22,76.83999633789062,76.63999938964844
2014-07-23,76.62999725341797,76.98999786376953
2014-07-24,76.68000030517578,76.3499984741211
2014-07-25,76.19000244140625,75.97000122070312
2014-07-28,75.43000030517578,75.70999908447266
2014-07-29,75.20999908447266,75.44000244140625
2014-07-30,75.87999725341797,74.77999877929688
2014-07-31,73.98999786376953,73.58000183105469
2014-08-01,73.31999969482422,73.54000091552734
2014-08-04,73.37999725341797,73.54000091552734
2014-08-05,73.30999755859375,73.33999633789062
2014-08-06,73.19000244140625,74.19999694824219
2014-08-07,74.33999633789062,73.94999694824219
2014-08-08,74.05999755859375,74.66999816894531
2014-08-11,74.29000091552734,74.36000061035156
2014-08-12,74.30999755859375,74.22000122070312
2014-08-13,74.2699966430664,74.02999877929688
2014-08-14,73.88999938964844,74.38999938964844
2014-08-15,74.6500015258789,73.9000015258789
2014-08-18,74.1500015258789,74.48999786376953
2014-08-19,74.80999755859375,74.87999725341797
2014-08-20,74.83000183105469,74.95999908447266
2014-08-21,75.05999755859375,75.55000305175781
2014-08-22,75.77999877929688,75.7300033569336
2014-08-25,75.93000030517578,75.69000244140625
2014-08-26,75.83000183105469,75.5199966430664
2014-08-27,75.51000213623047,75.8499984741211
2014-08-28,75.47000122070312,75.9000015258789
2014-08-29,75.75,75.5
2014-09-02,75.41999816894531,75.75
2014-09-03,75.94999694824219,76.01000213623047
2014-09-04,76.16000366210938,76.55999755859375
2014-09-05,76.5199966430664,77.51000213623047
2014-09-08,77.12999725341797,76.52999877929688
2014-09-09,76.55999755859375,76.73999786376953
2014-09-10,76.79000091552734,76.51000213623047
2014-09-11,76.3499984741211,76.0999984741211
2014-09-12,75.97000122070312,75.7699966430664
2014-09-15,75.77999877929688,75.80999755859375
2014-09-16,75.63999938964844,76.31999969482422
2014-09-17,76.36000061035156,76.23999786376953
2014-09-18,76.30999755859375,76.22000122070312
2014-09-19,76.44999694824219,76.83999633789062
2014-09-22,76.79000091552734,76.30999755859375
2014-09-23,76.0,75.5999984741211
2014-09-24,75.7300033569336,77.08000183105469
2014-09-25,76.93000030517578,76.12000274658203
2014-09-26,76.25,76.48999786376953
2014-09-29,76.05999755859375,76.08000183105469
2014-09-30,76.04000091552734,76.47000122070312
2014-10-01,76.51000213623047,76.12000274658203
2014-10-02,76.20999908447266,76.2300033569336
2014-10-03,76.56999969482422,77.31999969482422
2014-10-06,77.05000305175781,77.3499984741211
2014-10-07,77.02999877929688,77.30000305175781
2014-10-08,77.41000366210938,78.23999786376953
2014-10-09,78.11000061035156,77.86000061035156
2014-10-10,77.93000030517578,78.29000091552734
2014-10-13,78.02999877929688,77.55999755859375
2014-10-14,77.83000183105469,77.9800033569336
2014-10-15,77.58000183105469,75.19999694824219
2014-10-16,73.2300033569336,73.81999969482422
2014-10-17,74.18000030517578,74.0999984741211
2014-10-20,74.13999938964844,75.13999938964844
2014-10-21,75.18000030517578,76.0199966430664
2014-10-22,76.47000122070312,76.02999877929688
2014-10-23,76.37000274658203,76.25
2014-10-24,76.12999725341797,76.37999725341797
2014-10-27,76.33000183105469,76.58999633789062
2014-10-28,76.62999725341797,76.3499984741211
2014-10-29,76.55000305175781,76.38999938964844
2014-10-30,76.16999816894531,76.44999694824219
2014-10-31,76.88999938964844,76.2699966430664
2014-11-03,76.3499984741211,76.27999877929688
2014-11-04,76.48999786376953,77.26000213623047
2014-11-05,77.87000274658203,77.69999694824219
2014-11-06,78.1500015258789,77.80999755859375
2014-11-07,77.83999633789062,78.7699966430664
2014-11-10,78.5999984741211,79.44000244140625
2014-11-11,79.4000015258789,79.01000213623047
2014-11-12,78.83000183105469,79.19999694824219
2014-11-13,80.95999908447266,82.94000244140625
2014-11-14,82.58000183105469,82.95999908447266
2014-11-17,82.58000183105469,83.56999969482422
2014-11-18,83.5,83.79000091552734
2014-11-19,83.95999908447266,84.98999786376953
2014-11-20,84.80999755859375,84.58000183105469
2014-11-21,85.33999633789062,84.6500015258789
2014-11-24,84.8499984741211,85.4000015258789
2014-11-25,85.5,84.94999694824219
2014-11-26,84.9000015258789,84.9800033569336
2014-11-28,86.18000030517578,87.54000091552734
2014-12-01,86.72000122070312,86.22000122070312
2014-12-02,86.2699966430664,86.4000015258789
2014-12-03,85.94999694824219,84.94000244140625
2014-12-04,84.12999725341797,84.76000213623047
2014-12-05,84.80999755859375,84.12000274658203
2014-12-08,84.1500015258789,84.2300033569336
2014-12-09,83.6500015258789,83.55999755859375
2014-12-10,83.93000030517578,82.9800033569336
2014-12-11,83.19999694824219,83.83000183105469
2014-12-12,83.5199966430664,83.80999755859375
2014-12-15,84.26000213623047,83.94000244140625
2014-12-16,83.62000274658203,82.95999908447266
2014-12-17,83.27999877929688,84.2300033569336
2014-12-18,84.80000305175781,85.94000244140625
2014-12-19,86.26000213623047,85.16000366210938
2014-12-22,85.31999969482422,86.37999725341797
2014-12-23,86.69000244140625,86.66000366210938
2014-12-24,86.97000122070312,86.43000030517578
2014-12-26,86.18000030517578,86.91000366210938
2014-12-29,86.45999908447266,86.63999938964844
2014-12-30,86.5199966430664,86.79000091552734
2014-12-31,87.08000183105469,85.87999725341797
2015-01-02,86.2699966430664,85.9000015258789
2015-01-05,85.72000122070312,85.6500015258789
2015-01-06,85.9800033569336,86.30999755859375
2015-01-07,86.77999877929688,88.5999984741211
2015-01-08,89.20999908447266,90.47000122070312
2015-01-09,90.31999969482422,89.3499984741211
2015-01-12,89.36000061035156,90.0199966430664
2015-01-13,90.80000305175781,89.30999755859375
2015-01-14,87.6500015258789,86.61000061035156
2015-01-15,87.0,87.37999725341797
2015-01-16,87.19999694824219,86.7699966430664
2015-01-20,86.81999969482422,86.69000244140625
2015-01-21,86.0999984741211,86.63999938964844
2015-01-22,87.2300033569336,88.30000305175781
2015-01-23,88.41999816894531,88.51000213623047
2015-01-26,88.30999755859375,88.62999725341797
2015-01-27,88.27999877929688,87.52999877929688
2015-01-28,88.0199966430664,86.81999969482422
2015-01-29,87.06999969482422,87.72000122070312
2015-01-30,86.77999877929688,84.9800033569336
2015-02-02,84.79000091552734,85.70999908447266
2015-02-03,85.83000183105469,86.19000244140625
2015-02-04,86.11000061035156,86.6500015258789
2015-02-05,87.11000061035156,87.27999877929688
2015-02-06,87.26000213623047,87.33000183105469
2015-02-09,86.97000122070312,85.91000366210938
2015-02-10,86.62000274658203,87.29000091552734
2015-02-11,86.62999725341797,86.33999633789062
2015-02-12,86.55999755859375,85.88999938964844
2015-02-13,85.83999633789062,85.80999755859375
2015-02-17,85.43000030517578,85.95999908447266
2015-02-18,85.95999908447266,86.29000091552734
2015-02-19,84.5,83.5199966430664
2015-02-20,82.7300033569336,84.30000305175781
2015-02-23,84.38999938964844,84.5999984741211
2015-02-24,84.5199966430664,84.56999969482422
2015-02-25,84.62999725341797,83.56999969482422
2015-02-26,83.8499984741211,83.80000305175781
2015-02-27,83.72000122070312,83.93000030517578
2015-03-02,83.93000030517578,83.95999908447266
2015-03-03,83.66000366210938,83.37000274658203
2015-03-04,83.20999908447266,82.58000183105469
2015-03-05,83.1500015258789,83.56999969482422
2015-03-06,82.80999755859375,82.58999633789062
2015-03-09,82.58999633789062,82.87999725341797
2015-03-10,82.2699966430664,82.06999969482422
2015-03-11,81.81999969482422,80.69000244140625
2015-03-12,80.80999755859375,81.9000015258789
2015-03-13,81.94999694824219,81.9000015258789
2015-03-16,82.44999694824219,83.29000091552734
2015-03-17,82.9800033569336,82.62000274658203
2015-03-18,81.9800033569336,82.52999877929688
2015-03-19,82.33000183105469,81.5199966430664
2015-03-20,81.83000183105469,83.23999786376953
2015-03-23,83.18000030517578,83.30999755859375
2015-03-24,83.19000244140625,83.05000305175781
2015-03-25,83.08999633789062,81.31999969482422
2015-03-26,80.93000030517578,81.88999938964844
2015-03-27,81.8499984741211,81.3499984741211
2015-03-30,81.69999694824219,82.52999877929688
2015-03-31,82.38999938964844,82.25
2015-04-01,82.27999877929688,80.70999908447266
2015-04-02,80.7300033569336,80.7300033569336
2015-04-06,80.45999908447266,80.98999786376953
2015-04-07,81.08999633789062,80.5
2015-04-08,80.38999938964844,81.02999877929688
2015-04-09,80.83999633789062,80.83999633789062
2015-04-10,80.86000061035156,80.6500015258789
2015-04-13,80.4000015258789,80.29000091552734
2015-04-14,80.29000091552734,80.1500015258789
2015-04-15,80.58000183105469,79.73999786376953
2015-04-16,79.5,79.23999786376953
2015-04-17,78.94000244140625,77.87999725341797
2015-04-20,78.38999938964844,78.13999938964844
2015-04-21,78.61000061035156,78.02999877929688
2015-04-22,77.7300033569336,78.43000030517578
2015-04-23,78.37999725341797,79.18000030517578
2015-04-24,79.37999725341797,79.83999633789062
2015-04-27,79.7699966430664,79.37000274658203
2015-04-28,79.45999908447266,79.0999984741211
2015-04-29,78.69999694824219,77.87999725341797
2015-04-30,77.83000183105469,78.05000305175781
2015-05-01,78.19999694824219,78.5999984741211
2015-05-04,78.9800033569336,79.18000030517578
2015-05-05,79.01000213623047,78.12999725341797
2015-05-06,77.91999816894531,77.6500015258789
2015-05-07,77.7300033569336,78.02999877929688
2015-05-08,78.5999984741211,78.52999877929688
2015-05-11,78.31999969482422,78.0999984741211
2015-05-12,78.0199966430664,78.95999908447266
2015-05-13,79.18000030517578,78.16000366210938
2015-05-14,78.37000274658203,78.72000122070312
2015-05-15,78.70999908447266,79.23999786376953
2015-05-18,79.37000274658203,79.91999816894531
2015-05-19,78.18000030517578,76.43000030517578
2015-05-20,76.4800033569336,75.9000015258789
2015-05-21,75.80000305175781,76.11000061035156
2015-05-22,76.19999694824219,75.86000061035156
2015-05-26,75.7699966430664,74.9000015258789
2015-05-27,75.01000213623047,75.19000244140625
2015-05-28,75.06999969482422,74.83999633789062
2015-05-29,74.81999969482422,74.2699966430664
2015-06-01,74.69000244140625,74.7300033569336
2015-06-02,74.54000091552734,74.52999877929688
2015-06-03,74.69999694824219,74.88999938964844
2015-06-04,74.45999908447266,74.1500015258789
2015-06-05,74.16999816894531,73.05999755859375
2015-06-08,73.43000030517578,72.61000061035156
2015-06-09,72.69999694824219,72.47000122070312
2015-06-10,72.70999908447266,72.93000030517578
2015-06-11,73.2300033569336,72.94000244140625
2015-06-12,72.73999786376953,72.43000030517578
2015-06-15,72.19999694824219,71.93000030517578
2015-06-16,72.22000122070312,72.3499984741211
2015-06-17,72.62999725341797,72.7300033569336
2015-06-18,72.73999786376953,72.9800033569336
2015-06-19,72.80000305175781,72.73999786376953
2015-06-22,72.9800033569336,72.79000091552734
2015-06-23,72.88999938964844,72.56999969482422
2015-06-24,72.55999755859375,72.37999725341797
2015-06-25,72.44999694824219,71.86000061035156
2015-06-26,71.95999908447266,72.12000274658203
2015-06-29,71.80000305175781,71.41999816894531
2015-06-30,71.80999755859375,70.93000030517578
2015-07-01,71.5999984741211,71.87999725341797
2015-07-02,72.0199966430664,71.86000061035156
2015-07-06,71.37999725341797,72.52999877929688
2015-07-07,72.66000366210938,73.79000091552734
2015-07-08,73.30000305175781,73.05999755859375
2015-07-09,73.66999816894531,72.77999877929688
2015-07-10,73.08000183105469,73.12000274658203
2015-07-13,73.51000213623047,73.87999725341797
2015-07-14,73.9800033569336,73.79000091552734
2015-07-15,73.58999633789062,73.6500015258789
2015-07-16,73.97000122070312,73.83000183105469
2015-07-17,73.73999786376953,73.38999938964844
2015-07-20,73.3499984741211,73.0999984741211
2015-07-21,73.0999984741211,72.73999786376953
2015-07-22,72.77999877929688,73.16000366210938
2015-07-23,73.06999969482422,72.51000213623047
2015-07-24,72.52999877929688,71.58000183105469
2015-07-27,71.37999725341797,71.37999725341797
2015-07-28,71.52999877929688,72.0999984741211
2015-07-29,72.25,72.2300033569336
2015-07-30,72.02999877929688,72.16000366210938
2015-07-31,72.44000244140625,71.9800033569336
2015-08-03,71.83999633789062,72.18000030517578
2015-08-04,72.41999816894531,72.25
2015-08-05,72.38999938964844,73.51000213623047
2015-08-06,73.3499984741211,72.79000091552734
2015-08-07,72.70999908447266,71.25
2015-08-10,71.5,71.4800033569336
2015-08-11,71.25,71.93000030517578
2015-08-12,71.52999877929688,72.58000183105469
2015-08-13,72.4000015258789,72.11000061035156
2015-08-14,72.30000305175781,72.37999725341797
2015-08-17,71.83000183105469,71.91000366210938
2015-08-18,70.0,69.4800033569336
2015-08-19,68.87000274658203,68.56999969482422
2015-08-20,68.08000183105469,68.43000030517578
2015-08-21,67.91000366210938,66.54000091552734
2015-08-24,63.7400016784668,63.95000076293945
2015-08-25,65.44999694824219,63.099998474121094
2015-08-26,64.2300033569336,64.83000183105469
2015-08-27,65.31999969482422,66.08000183105469
2015-08-28,66.08999633789062,64.94000244140625
2015-08-31,64.81999969482422,64.7300033569336
2015-09-01,63.79999923706055,63.81999969482422
2015-09-02,64.58999633789062,64.44000244140625
2015-09-03,64.72000122070312,64.86000061035156
2015-09-04,64.06999969482422,63.88999938964844
2015-09-08,65.2300033569336,66.37999725341797
2015-09-09,66.86000061035156,65.12000274658203
2015-09-10,64.06999969482422,64.12000274658203
2015-09-11,64.18000030517578,64.6500015258789
2015-09-14,64.6500015258789,64.27999877929688
2015-09-15,64.4800033569336,64.31999969482422
2015-09-16,64.5999984741211,64.69000244140625
2015-09-17,64.69999694824219,64.47000122070312
2015-09-18,63.75,63.34000015258789
2015-09-21,63.75,63.720001220703125
2015-09-22,63.22999954223633,63.59000015258789
2015-09-23,63.720001220703125,63.720001220703125
2015-09-24,63.36000061035156,63.83000183105469
2015-09-25,64.06999969482422,63.779998779296875
2015-09-28,63.599998474121094,63.65999984741211
2015-09-29,63.75,63.779998779296875
2015-09-30,64.43000030517578,64.83999633789062
2015-10-01,64.76000213623047,64.2699966430664
2015-10-02,63.7599983215332,64.9800033569336
2015-10-05,65.20999908447266,65.87000274658203
2015-10-06,65.54000091552734,65.68000030517578
2015-10-07,65.83999633789062,66.36000061035156
2015-10-08,66.2300033569336,66.87999725341797
2015-10-09,66.94000244140625,66.69000244140625
2015-10-12,66.66999816894531,66.93000030517578
2015-10-13,66.62000274658203,66.7300033569336
2015-10-14,66.61000061035156,60.029998779296875
2015-10-15,59.70000076293945,59.33000183105469
2015-10-16,59.470001220703125,58.88999938964844
2015-10-19,58.790000915527344,58.849998474121094
2015-10-20,58.86000061035156,58.75
2015-10-21,58.79999923706055,58.63999938964844
2015-10-22,58.939998626708984,58.900001525878906
2015-10-23,59.189998626708984,58.29999923706055
2015-10-26,58.400001525878906,58.02000045776367
2015-10-27,58.0099983215332,57.47999954223633
2015-10-28,57.65999984741211,57.63999938964844
2015-10-29,57.720001220703125,57.959999084472656
2015-10-30,57.72999954223633,57.2400016784668
2015-11-02,57.290000915527344,57.61000061035156
2015-11-03,57.56999969482422,58.11000061035156
2015-11-04,58.58000183105469,58.369998931884766
2015-11-05,58.5099983215332,58.61000061035156
2015-11-06,58.91999816894531,58.779998779296875
2015-11-09,58.5,58.4900016784668
2015-11-10,58.310001373291016,58.68000030517578
2015-11-11,58.5,57.58000183105469
2015-11-12,57.63999938964844,56.95000076293945
2015-11-13,56.7400016784668,56.41999816894531
2015-11-16,56.38999938964844,57.869998931884766
2015-11-17,59.34000015258789,59.91999816894531
2015-11-18,60.040000915527344,60.93000030517578
2015-11-19,61.119998931884766,60.70000076293945
2015-11-20,60.97999954223633,60.06999969482422
2015-11-23,60.290000915527344,60.2599983215332
2015-11-24,59.95000076293945,59.91999816894531
2015-11-25,60.0,60.2400016784668
2015-11-27,60.439998626708984,59.88999938964844
2015-11-30,59.869998931884766,58.84000015258789
2015-12-01,59.130001068115234,58.9900016784668
2015-12-02,58.61000061035156,58.349998474121094
2015-12-03,58.689998626708984,59.040000915527344
2015-12-04,59.04999923706055,59.65999984741211
2015-12-07,59.56999969482422,60.5
2015-12-08,60.06999969482422,59.61000061035156
2015-12-09,59.2599983215332,59.130001068115234
2015-12-10,59.130001068115234,59.560001373291016
2015-12-11,59.04999923706055,59.36000061035156
2015-12-14,59.29999923706055,60.38999938964844
2015-12-15,60.63999938964844,59.63999938964844
2015-12-16,60.11000061035156,60.29999923706055
2015-12-17,60.33000183105469,58.97999954223633
2015-12-18,58.93000030517578,58.849998474121094
2015-12-21,58.81999969482422,59.54999923706055
2015-12-22,59.790000915527344,60.540000915527344
2015-12-23,61.0,61.09000015258789
2015-12-24,60.779998779296875,60.83000183105469
2015-12-28,60.58000183105469,60.75
2015-12-29,61.0,61.61000061035156
2015-12-30,61.65999984741211,61.68000030517578
2015-12-31,61.33000183105469,61.29999923706055
2016-01-04,60.5,61.459999084472656
2016-01-05,62.029998779296875,62.91999816894531
2016-01-06,62.47999954223633,63.54999923706055
2016-01-07,62.970001220703125,65.02999877929688
2016-01-08,65.08000183105469,63.540000915527344
2016-01-11,63.7599983215332,64.22000122070312
2016-01-12,64.37999725341797,63.619998931884766
2016-01-13,63.72999954223633,61.91999816894531
2016-01-14,62.0,63.060001373291016
2016-01-15,61.54999923706055,61.93000030517578
2016-01-19,62.25,62.560001373291016
2016-01-20,61.79999923706055,60.84000015258789
2016-01-21,60.97999954223633,61.880001068115234
2016-01-22,62.439998626708984,62.689998626708984
2016-01-25,62.779998779296875,63.45000076293945
2016-01-26,63.36000061035156,64.0
2016-01-27,64.0999984741211,63.95000076293945
2016-01-28,64.02999877929688,64.22000122070312
2016-01-29,64.75,66.36000061035156
2016-02-01,65.91000366210938,67.5
2016-02-02,67.30000305175781,66.86000061035156
2016-02-03,67.30999755859375,66.2699966430664
2016-02-04,65.76000213623047,66.41999816894531
2016-02-05,66.86000061035156,67.0
2016-02-08,66.5,66.9000015258789
2016-02-09,65.48999786376953,65.80999755859375
2016-02-10,66.19000244140625,65.79000091552734
2016-02-11,65.0199966430664,65.31999969482422
2016-02-12,65.5199966430664,66.18000030517578
