Date,Open,Close
2012-01-05,70.44000244140625,71.16999816894531
2012-01-06,71.29000091552734,71.5
2012-01-09,71.86000061035156,71.4800033569336
2012-01-10,72.18000030517578,71.54000091552734
2012-01-11,71.5999984741211,72.0199966430664
2012-01-12,72.30000305175781,71.6500015258789
2012-01-13,71.04000091552734,71.45999908447266
2012-01-17,72.05000305175781,72.08000183105469
2012-01-18,72.01000213623047,73.62999725341797
2012-01-19,75.16999816894531,75.1500015258789
2012-01-20,75.16999816894531,74.75
2012-01-23,74.7699966430664,74.9000015258789
2012-01-24,74.69000244140625,75.2300033569336
2012-01-25,74.94999694824219,75.9800033569336
2012-01-26,76.45999908447266,75.05999755859375
2012-01-27,74.93000030517578,75.3499984741211
2012-01-30,76.95999908447266,76.56999969482422
2012-01-31,76.69999694824219,76.63999938964844
2012-02-01,77.08000183105469,76.66000366210938
2012-02-02,77.05000305175781,76.2699966430664
2012-02-03,77.12000274658203,76.91999816894531
2012-02-06,76.91000366210938,76.83999633789062
2012-02-07,76.55999755859375,77.2300033569336
2012-02-08,77.2300033569336,78.83000183105469
2012-02-09,78.80000305175781,80.12000274658203
2012-02-10,79.18000030517578,79.98999786376953
2012-02-13,80.19999694824219,79.43000030517578
2012-02-14,79.33000183105469,79.7699966430664
2012-02-15,79.95999908447266,79.4000015258789
2012-02-16,84.12000274658203,85.9000015258789
2012-02-17,86.44999694824219,85.56999969482422
2012-02-21,84.76000213623047,85.38999938964844
2012-02-22,85.3499984741211,85.08000183105469
2012-02-23,85.33000183105469,85.1500015258789
2012-02-24,85.19000244140625,84.58000183105469
2012-02-27,84.45999908447266,84.16999816894531
2012-02-28,84.55999755859375,85.7699966430664
2012-02-29,86.02999877929688,85.37000274658203
2012-03-01,85.7300033569336,85.9800033569336
2012-03-02,86.2699966430664,86.70999908447266
2012-03-05,86.69000244140625,86.83999633789062
2012-03-06,86.38999938964844,87.01000213623047
2012-03-07,87.05000305175781,86.80000305175781
2012-03-08,86.9000015258789,86.94000244140625
2012-03-09,87.05000305175781,87.2699966430664
2012-03-12,87.38999938964844,87.48999786376953
2012-03-13,88.13999938964844,88.4800033569336
2012-03-14,88.48999786376953,89.16999816894531
2012-03-15,89.06999969482422,89.25
2012-03-16,89.44000244140625,88.05000305175781
2012-03-19,87.80999755859375,88.5
2012-03-20,88.33000183105469,88.80999755859375
2012-03-21,89.29000091552734,89.11000061035156
2012-03-22,88.75,89.18000030517578
2012-03-23,89.01000213623047,88.98999786376953
2012-03-26,89.58000183105469,90.33000183105469
2012-03-27,90.69999694824219,90.51000213623047
2012-03-28,90.70999908447266,88.79000091552734
2012-03-29,88.58999633789062,87.9800033569336
2012-03-30,88.0,88.56999969482422
2012-04-02,88.75,88.9800033569336
2012-04-03,89.2300033569336,90.0
2012-04-04,89.11000061035156,89.7300033569336
2012-04-05,89.38999938964844,90.19999694824219
2012-04-09,89.61000061035156,89.81999969482422
2012-04-10,89.83999633789062,88.27999877929688
2012-04-11,88.69000244140625,89.66000366210938
2012-04-12,89.93000030517578,89.94999694824219
2012-04-13,89.8499984741211,90.1500015258789
2012-04-16,90.73999786376953,89.69999694824219
2012-04-17,90.12999725341797,90.19000244140625
2012-04-18,89.8499984741211,90.68000030517578
2012-04-19,90.75,90.87000274658203
2012-04-20,90.94999694824219,90.77999877929688
2012-04-23,90.58999633789062,90.58999633789062
2012-04-24,90.55999755859375,88.8499984741211
2012-04-25,89.29000091552734,89.63999938964844
2012-04-26,89.79000091552734,91.43000030517578
2012-04-27,91.93000030517578,92.37000274658203
2012-04-30,92.55999755859375,91.80000305175781
2012-05-01,91.26000213623047,90.75
2012-05-02,90.33000183105469,92.31999969482422
2012-05-03,92.31999969482422,91.94999694824219
2012-05-04,91.44000244140625,90.36000061035156
2012-05-07,90.25,90.66999816894531
2012-05-08,90.19999694824219,89.18000030517578
2012-05-09,88.37000274658203,88.61000061035156
2012-05-10,88.91000366210938,89.06999969482422
2012-05-11,88.66000366210938,88.41999816894531
2012-05-14,85.56999969482422,82.33999633789062
2012-05-15,82.30999755859375,81.08000183105469
2012-05-16,81.13999938964844,82.0999984741211
2012-05-17,72.27999877929688,68.16999816894531
2012-05-18,68.1500015258789,66.68000030517578
2012-05-21,66.91999816894531,69.81999969482422
2012-05-22,68.9800033569336,68.97000122070312
2012-05-23,68.45999908447266,71.6500015258789
2012-05-24,72.33999633789062,72.93000030517578
2012-05-25,73.02999877929688,73.66999816894531
2012-05-29,74.13999938964844,74.20999908447266
2012-05-30,73.38999938964844,72.44999694824219
2012-05-31,72.6500015258789,72.94000244140625
2012-06-01,71.51000213623047,71.13999938964844
2012-06-04,71.16000366210938,70.77999877929688
2012-06-05,70.66999816894531,72.12000274658203
2012-06-06,72.63999938964844,73.70999908447266
2012-06-07,74.1500015258789,73.72000122070312
2012-06-08,73.47000122070312,74.33000183105469
2012-06-11,74.87000274658203,72.16999816894531
2012-06-12,72.37999725341797,73.3499984741211
2012-06-13,72.9000015258789,70.54000091552734
2012-06-14,70.81999969482422,70.66000366210938
2012-06-15,70.41000366210938,69.73999786376953
2012-06-18,69.91000366210938,70.69000244140625
2012-06-19,70.77999877929688,68.86000061035156
2012-06-20,68.69000244140625,69.02999877929688
2012-06-21,69.19000244140625,67.2300033569336
2012-06-22,67.58999633789062,67.93000030517578
2012-06-25,67.1500015258789,66.4800033569336
2012-06-26,65.20999908447266,65.8499984741211
2012-06-27,60.869998931884766,65.58999633789062
2012-06-28,64.75,65.70999908447266
2012-06-29,66.41000366210938,68.22000122070312
2012-07-02,68.4000015258789,67.66999816894531
2012-07-03,67.5999984741211,69.19999694824219
2012-07-05,68.94000244140625,68.80000305175781
2012-07-06,68.48999786376953,69.05000305175781
2012-07-09,68.86000061035156,70.0999984741211
2012-07-10,70.54000091552734,70.6500015258789
2012-07-11,70.4800033569336,69.80000305175781
2012-07-12,69.5,71.58000183105469
2012-07-13,71.75,71.5999984741211
2012-07-16,71.30000305175781,70.43000030517578
2012-07-17,72.47000122070312,72.0999984741211
2012-07-18,72.0199966430664,73.91000366210938
2012-07-19,73.94999694824219,73.37000274658203
2012-07-20,73.0,72.52999877929688
2012-07-23,71.13999938964844,71.91999816894531
2012-07-24,72.0199966430664,71.36000061035156
2012-07-25,71.44999694824219,72.55000305175781
2012-07-26,72.88999938964844,69.38999938964844
2012-07-27,70.02999877929688,69.61000061035156
2012-07-30,69.5,70.4000015258789
2012-07-31,70.51000213623047,70.1500015258789
2012-08-01,70.48999786376953,68.05999755859375
2012-08-02,66.62999725341797,67.13999938964844
2012-08-03,68.26000213623047,68.01000213623047
2012-08-06,68.23999786376953,69.11000061035156
2012-08-07,69.2300033569336,70.66000366210938
2012-08-08,70.62999725341797,70.56999969482422
2012-08-09,67.08000183105469,67.91999816894531
2012-08-10,67.41000366210938,68.5999984741211
2012-08-13,68.51000213623047,69.11000061035156
2012-08-14,69.25,70.66999816894531
2012-08-15,70.7300033569336,71.30000305175781
2012-08-16,71.36000061035156,72.45999908447266
2012-08-17,72.70999908447266,72.87000274658203
2012-08-20,72.5199966430664,71.58000183105469
2012-08-21,71.76000213623047,72.0
2012-08-22,72.01000213623047,72.19999694824219
2012-08-23,72.05999755859375,71.95999908447266
2012-08-24,71.87000274658203,71.97000122070312
2012-08-27,72.3499984741211,71.4000015258789
2012-08-28,71.38999938964844,72.08999633789062
2012-08-29,72.16999816894531,71.44000244140625
2012-08-30,71.12000274658203,71.0199966430664
2012-08-31,71.5,71.12000274658203
2012-09-04,71.12000274658203,70.26000213623047
2012-09-05,70.1500015258789,70.23999786376953
2012-09-06,70.54000091552734,71.31999969482422
2012-09-07,71.2699966430664,70.38999938964844
2012-09-10,70.44999694824219,69.86000061035156
2012-09-11,70.08000183105469,70.55000305175781
2012-09-12,70.66999816894531,70.58999633789062
2012-09-13,70.69999694824219,69.47000122070312
2012-09-14,69.47000122070312,68.0
2012-09-17,67.56999969482422,67.88999938964844
2012-09-18,67.62999725341797,67.69000244140625
2012-09-19,67.31999969482422,68.27999877929688
2012-09-20,68.02999877929688,69.20999908447266
2012-09-21,69.5,68.47000122070312
2012-09-24,68.0,67.83999633789062
2012-09-25,68.12999725341797,67.52999877929688
2012-09-26,67.55000305175781,67.83999633789062
2012-09-27,68.05999755859375,68.12000274658203
2012-09-28,67.93000030517578,68.44000244140625
2012-10-01,68.52999877929688,67.98999786376953
2012-10-02,68.25,68.54000091552734
2012-10-03,68.9000015258789,68.12999725341797
2012-10-04,68.37000274658203,69.48999786376953
2012-10-05,69.7300033569336,69.87000274658203
2012-10-08,69.6500015258789,70.58999633789062
2012-10-09,70.62999725341797,69.93000030517578
2012-10-10,69.77999877929688,69.11000061035156
2012-10-11,69.55000305175781,68.48999786376953
2012-10-12,68.55000305175781,67.97000122070312
2012-10-15,68.11000061035156,67.7699966430664
2012-10-16,67.5199966430664,68.16999816894531
2012-10-17,68.0999984741211,68.3499984741211
2012-10-18,68.18000030517578,68.30999755859375
2012-10-19,68.2300033569336,68.43000030517578
2012-10-22,65.76000213623047,66.1500015258789
2012-10-23,65.69999694824219,67.29000091552734
2012-10-24,67.48999786376953,66.8499984741211
2012-10-25,67.08000183105469,67.9000015258789
2012-10-26,68.11000061035156,68.13999938964844
2012-10-31,68.6500015258789,70.94000244140625
2012-11-01,70.63999938964844,81.0
2012-11-02,80.83000183105469,79.97000122070312
2012-11-05,80.0999984741211,80.79000091552734
2012-11-06,80.80000305175781,80.44000244140625
2012-11-07,80.05999755859375,79.76000213623047
2012-11-08,79.6500015258789,79.4000015258789
2012-11-09,78.38999938964844,78.41000366210938
2012-11-12,79.4800033569336,78.2699966430664
2012-11-13,78.01000213623047,79.2699966430664
2012-11-14,79.6500015258789,77.8499984741211
2012-11-15,77.48999786376953,77.5
2012-11-16,77.51000213623047,76.9000015258789
2012-11-19,77.43000030517578,77.79000091552734
2012-11-20,77.52999877929688,77.6500015258789
2012-11-21,77.62000274658203,77.93000030517578
2012-11-23,77.83000183105469,79.04000091552734
2012-11-26,78.58000183105469,78.16000366210938
2012-11-27,78.05999755859375,76.61000061035156
2012-11-28,76.47000122070312,78.06999969482422
2012-11-29,71.44999694824219,73.93000030517578
2012-11-30,73.5199966430664,73.1500015258789
2012-12-03,73.51000213623047,73.16999816894531
2012-12-04,72.8499984741211,72.37999725341797
2012-12-05,72.58999633789062,72.19999694824219
2012-12-06,72.33999633789062,71.94999694824219
2012-12-07,72.23999786376953,71.62000274658203
2012-12-10,71.12999725341797,72.69999694824219
2012-12-11,73.0999984741211,72.83000183105469
2012-12-12,73.29000091552734,72.79000091552734
2012-12-13,72.95999908447266,73.02999877929688
2012-12-14,72.97000122070312,72.58999633789062
2012-12-17,72.93000030517578,73.05000305175781
2012-12-18,73.30999755859375,72.9000015258789
2012-12-19,73.05000305175781,72.02999877929688
2012-12-20,72.2699966430664,71.68000030517578
2012-12-21,70.94000244140625,70.2699966430664
2012-12-24,70.5,70.77999877929688
2012-12-26,70.77999877929688,70.5999984741211
2012-12-27,70.56999969482422,71.33999633789062
2012-12-28,70.91999816894531,71.51000213623047
2012-12-31,71.38999938964844,72.3499984741211
2013-01-02,73.48999786376953,72.48999786376953
2013-01-03,72.8499984741211,72.48999786376953
2013-01-04,72.75,73.62000274658203
2013-01-07,73.1500015258789,73.37000274658203
2013-01-08,73.16999816894531,72.16999816894531
2013-01-09,72.38999938964844,72.38999938964844
2013-01-10,72.55999755859375,71.76000213623047
2013-01-11,72.08000183105469,72.29000091552734
2013-01-14,72.0199966430664,72.58000183105469
2013-01-15,72.36000061035156,73.63999938964844
2013-01-16,73.81999969482422,73.36000061035156
2013-01-17,73.1500015258789,73.41999816894531
2013-01-18,73.43000030517578,73.75
2013-01-22,73.75,74.08000183105469
2013-01-23,73.86000061035156,74.75
2013-01-24,75.0,75.01000213623047
2013-01-25,75.01000213623047,75.25
2013-01-28,75.41999816894531,75.94000244140625
2013-01-29,75.83000183105469,74.56999969482422
2013-01-30,74.41000366210938,73.52999877929688
2013-01-31,73.47000122070312,73.5199966430664
2013-02-01,73.80000305175781,73.66000366210938
2013-02-04,73.30999755859375,72.2300033569336
2013-02-05,72.47000122070312,73.2699966430664
2013-02-06,72.8499984741211,72.9000015258789
2013-02-07,79.8499984741211,77.13999938964844
2013-02-08,78.33999633789062,78.9000015258789
2013-02-11,78.6500015258789,78.38999938964844
2013-02-12,78.38999938964844,78.5999984741211
2013-02-13,78.9000015258789,78.97000122070312
2013-02-14,78.66000366210938,78.83999633789062
2013-02-15,78.83000183105469,79.0
2013-02-19,79.12000274658203,80.72000122070312
2013-02-20,80.41999816894531,79.5
2013-02-21,79.26000213623047,79.05999755859375
2013-02-22,79.19999694824219,79.20999908447266
2013-02-25,79.45999908447266,78.36000061035156
2013-02-26,78.41999816894531,77.1500015258789
2013-02-27,77.29000091552734,77.30000305175781
2013-02-28,77.3499984741211,76.33999633789062
2013-03-01,76.37000274658203,76.37000274658203
2013-03-04,76.23999786376953,77.0199966430664
2013-03-05,77.06999969482422,76.94999694824219
2013-03-06,77.0999984741211,76.18000030517578
2013-03-07,76.04000091552734,76.22000122070312
2013-03-08,76.44000244140625,76.83999633789062
2013-03-11,76.87999725341797,77.52999877929688
2013-03-12,77.26000213623047,77.36000061035156
2013-03-13,77.54000091552734,78.7699966430664
2013-03-14,78.9000015258789,77.66999816894531
2013-03-15,77.9000015258789,79.56999969482422
2013-03-18,79.08999633789062,80.69999694824219
2013-03-19,80.63999938964844,80.06999969482422
2013-03-20,80.06999969482422,80.22000122070312
2013-03-21,79.91000366210938,80.02999877929688
2013-03-22,80.12000274658203,79.80999755859375
2013-03-25,79.83000183105469,80.52999877929688
2013-03-26,80.86000061035156,81.5999984741211
2013-03-27,81.0199966430664,81.63999938964844
2013-03-28,81.33999633789062,82.6500015258789
2013-04-01,82.54000091552734,82.33999633789062
2013-04-02,82.48999786376953,82.83000183105469
2013-04-03,82.80000305175781,82.12000274658203
2013-04-04,82.19999694824219,82.19999694824219
2013-04-05,81.62000274658203,80.94999694824219
2013-04-08,81.0,80.62999725341797
2013-04-09,79.97000122070312,78.70999908447266
2013-04-10,79.0,81.2300033569336
2013-04-11,81.02999877929688,83.01000213623047
2013-04-12,82.95999908447266,81.98999786376953
2013-04-15,81.88999938964844,80.2699966430664
2013-04-16,80.69000244140625,80.47000122070312
2013-04-17,80.25,79.81999969482422
2013-04-18,79.80000305175781,78.91999816894531
2013-04-19,79.13999938964844,79.93000030517578
2013-04-22,79.8499984741211,79.06999969482422
2013-04-23,79.55000305175781,80.55000305175781
2013-04-24,80.47000122070312,81.18000030517578
2013-04-25,82.5999984741211,83.0
2013-04-26,83.04000091552734,82.94000244140625
2013-04-29,83.0,83.0199966430664
2013-04-30,83.0,83.87999725341797
2013-05-01,83.8499984741211,84.33999633789062
2013-05-02,84.44000244140625,84.58999633789062
2013-05-03,85.0199966430664,84.55999755859375
2013-05-06,84.70999908447266,84.91000366210938
2013-05-07,85.30999755859375,85.58000183105469
2013-05-08,85.5,85.12000274658203
2013-05-09,84.91999816894531,84.72000122070312
2013-05-10,84.80000305175781,85.43000030517578
2013-05-13,85.25,85.0
2013-05-14,85.18000030517578,86.12000274658203
2013-05-15,85.95999908447266,86.4000015258789
2013-05-16,86.31999969482422,85.41999816894531
2013-05-17,85.56999969482422,86.16000366210938
2013-05-20,85.79000091552734,86.5199966430664
2013-05-21,87.16999816894531,87.18000030517578
2013-05-22,87.25,85.80000305175781
2013-05-23,84.56999969482422,84.08000183105469
2013-05-24,83.75,83.38999938964844
2013-05-28,84.0,83.62999725341797
2013-05-29,83.13999938964844,82.16000366210938
2013-05-30,82.33999633789062,82.06999969482422
2013-05-31,81.77999877929688,81.5199966430664
2013-06-03,81.54000091552734,82.55000305175781
2013-06-04,82.38999938964844,81.98999786376953
2013-06-05,81.95999908447266,81.55000305175781
2013-06-06,81.7699966430664,83.2300033569336
2013-06-07,83.48999786376953,84.31999969482422
2013-06-10,84.31999969482422,83.62000274658203
2013-06-11,82.88999938964844,82.69000244140625
2013-06-12,83.08999633789062,82.3499984741211
2013-06-13,82.44000244140625,82.75
2013-06-14,82.61000061035156,82.4800033569336
2013-06-17,82.58000183105469,82.4800033569336
2013-06-18,82.5,83.69000244140625
2013-06-19,83.30000305175781,84.06999969482422
2013-06-20,83.69000244140625,82.87999725341797
2013-06-21,83.0199966430664,80.73999786376953
2013-06-24,79.8499984741211,80.22000122070312
2013-06-25,80.70999908447266,81.38999938964844
2013-06-26,80.77999877929688,79.75
2013-06-27,80.22000122070312,80.0199966430664
2013-06-28,80.01000213623047,81.16999816894531
2013-07-01,81.72000122070312,81.88999938964844
2013-07-02,82.0,81.47000122070312
2013-07-03,81.22000122070312,81.98999786376953
2013-07-05,82.62000274658203,82.58000183105469
2013-07-08,83.0999984741211,83.72000122070312
2013-07-09,84.0199966430664,83.19999694824219
2013-07-10,83.25,82.75
2013-07-11,83.5,82.76000213623047
2013-07-12,82.93000030517578,82.66999816894531
2013-07-15,82.9000015258789,83.37999725341797
2013-07-16,83.29000091552734,82.37999725341797
2013-07-17,82.55000305175781,81.48999786376953
2013-07-18,81.5,82.5
2013-07-19,82.1500015258789,82.20999908447266
2013-07-22,82.05000305175781,82.75
2013-07-23,82.98999786376953,82.69999694824219
2013-07-24,82.81999969482422,81.52999877929688
2013-07-25,81.9000015258789,82.22000122070312
2013-07-26,82.93000030517578,82.63999938964844
2013-07-29,82.61000061035156,82.33000183105469
2013-07-30,82.52999877929688,82.19000244140625
2013-07-31,82.25,82.48999786376953
2013-08-01,83.16999816894531,83.43000030517578
2013-08-02,83.29000091552734,83.47000122070312
2013-08-05,83.19000244140625,83.41000366210938
2013-08-06,83.41999816894531,83.18000030517578
2013-08-07,82.81999969482422,82.29000091552734
2013-08-08,83.0,81.6500015258789
2013-08-09,81.33999633789062,83.16999816894531
2013-08-12,83.13999938964844,82.44999694824219
2013-08-13,82.7300033569336,84.48999786376953
2013-08-14,84.27999877929688,83.55000305175781
2013-08-15,82.94000244140625,81.87999725341797
2013-08-16,81.66000366210938,80.80000305175781
2013-08-19,80.75,80.3499984741211
2013-08-20,80.52999877929688,81.66000366210938
2013-08-21,81.58000183105469,81.7300033569336
2013-08-22,81.66999816894531,81.80000305175781
2013-08-23,82.04000091552734,83.01000213623047
2013-08-26,83.13999938964844,83.0999984741211
2013-08-27,82.31999969482422,81.52999877929688
2013-08-28,81.4000015258789,81.06999969482422
2013-08-29,81.0,81.26000213623047
2013-08-30,80.76000213623047,80.06999969482422
2013-09-03,81.3499984741211,79.77999877929688
2013-09-04,79.8499984741211,79.77999877929688
2013-09-05,79.70999908447266,80.04000091552734
2013-09-06,80.04000091552734,79.12000274658203
2013-09-09,79.30999755859375,79.63999938964844
2013-09-10,79.98999786376953,81.08000183105469
2013-09-11,81.05000305175781,81.44000244140625
2013-09-12,81.33000183105469,80.37000274658203
2013-09-13,80.58000183105469,79.37999725341797
2013-09-16,80.0199966430664,79.72000122070312
2013-09-17,79.66999816894531,79.93000030517578
2013-09-18,80.05000305175781,80.36000061035156
2013-09-19,80.41000366210938,80.70999908447266
2013-09-20,81.16999816894531,80.6500015258789
2013-09-23,80.56999969482422,79.79000091552734
2013-09-24,79.5999984741211,80.0999984741211
2013-09-25,80.12999725341797,81.45999908447266
2013-09-26,81.5999984741211,81.68000030517578
2013-09-27,81.19999694824219,82.05999755859375
2013-09-30,81.33999633789062,82.68000030517578
2013-10-01,82.69999694824219,83.4800033569336
2013-10-02,82.9000015258789,82.62000274658203
2013-10-03,82.36000061035156,81.9000015258789
2013-10-04,81.87000274658203,83.16000366210938
2013-10-07,82.76000213623047,81.9800033569336
2013-10-08,81.83999633789062,81.25
2013-10-09,81.22000122070312,80.4800033569336
2013-10-10,81.25,81.76000213623047
2013-10-11,81.81999969482422,82.33000183105469
2013-10-14,82.16000366210938,83.61000061035156
2013-10-15,83.30000305175781,82.5
2013-10-16,97.26000213623047,96.16000366210938
2013-10-17,96.6500015258789,97.22000122070312
2013-10-18,97.3499984741211,98.69999694824219
2013-10-21,99.11000061035156,98.44999694824219
2013-10-22,99.0,98.72000122070312
2013-10-23,98.7300033569336,99.7699966430664
2013-10-24,99.44000244140625,99.41999816894531
2013-10-25,101.31999969482422,102.66999816894531
2013-10-28,102.66999816894531,101.0
2013-10-29,100.94999694824219,100.30000305175781
2013-10-30,100.2699966430664,100.0
2013-10-31,100.0,99.18000030517578
2013-11-01,98.26000213623047,99.91000366210938
2013-11-04,99.86000061035156,99.37999725341797
2013-11-05,99.2699966430664,99.26000213623047
2013-11-06,100.0,98.51000213623047
2013-11-07,98.51000213623047,96.66999816894531
2013-11-08,96.91999816894531,96.95999908447266
2013-11-11,96.76000213623047,99.44000244140625
2013-11-12,98.9800033569336,99.23999786376953
2013-11-13,99.06999969482422,99.68000030517578
2013-11-14,99.58000183105469,98.87999725341797
2013-11-15,99.25,99.33999633789062
2013-11-18,99.68000030517578,98.30999755859375
2013-11-19,98.33000183105469,97.05999755859375
2013-11-20,97.80999755859375,97.66999816894531
2013-11-21,100.0,100.04000091552734
2013-11-22,100.0,100.0999984741211
2013-11-25,100.05000305175781,100.12000274658203
2013-11-26,100.0,101.51000213623047
2013-11-27,102.26000213623047,102.02999877929688
2013-11-29,101.87999725341797,101.01000213623047
2013-12-02,101.3499984741211,103.05000305175781
2013-12-03,102.2699966430664,107.12000274658203
2013-12-04,106.25,105.70999908447266
2013-12-05,104.6500015258789,104.94999694824219
2013-12-06,106.6500015258789,104.55000305175781
2013-12-09,104.75,104.33000183105469
2013-12-10,105.47000122070312,109.44999694824219
2013-12-11,109.55000305175781,107.05000305175781
2013-12-12,106.77999877929688,107.93000030517578
2013-12-13,110.55000305175781,109.8499984741211
2013-12-16,110.01000213623047,109.2699966430664
2013-12-17,109.62999725341797,108.45999908447266
2013-12-18,108.8499984741211,109.2699966430664
2013-12-19,109.19999694824219,108.4000015258789
2013-12-20,108.51000213623047,109.36000061035156
2013-12-23,109.77999877929688,109.83999633789062
2013-12-24,109.7699966430664,110.27999877929688
2013-12-26,110.16999816894531,110.16999816894531
2013-12-27,110.30000305175781,109.91999816894531
2013-12-30,110.33999633789062,109.62999725341797
2013-12-31,109.80000305175781,110.68000030517578
2014-01-02,110.36000061035156,109.73999786376953
2014-01-03,111.2300033569336,112.87999725341797
2014-01-06,113.0999984741211,111.80000305175781
2014-01-07,111.9800033569336,113.18000030517578
2014-01-08,112.47000122070312,112.30000305175781
2014-01-09,113.05999755859375,113.55000305175781
2014-01-10,114.27999877929688,115.63999938964844
2014-01-13,115.44999694824219,114.29000091552734
2014-01-14,115.4000015258789,117.5999984741211
2014-01-15,117.6500015258789,117.47000122070312
2014-01-16,117.22000122070312,117.87999725341797
2014-01-17,117.80999755859375,118.44000244140625
2014-01-21,119.7300033569336,118.0
2014-01-22,118.38999938964844,117.75
2014-01-23,116.80999755859375,116.33000183105469
2014-01-24,116.0,115.9800033569336
2014-01-27,116.48999786376953,115.4000015258789
2014-01-28,115.38999938964844,116.25
2014-01-29,115.41000366210938,113.9000015258789
2014-01-30,115.0,115.19999694824219
2014-01-31,115.2300033569336,114.80999755859375
2014-02-03,115.44000244140625,110.22000122070312
2014-02-04,110.97000122070312,110.25
2014-02-05,109.86000061035156,110.75
2014-02-06,121.5,124.86000061035156
2014-02-07,125.62999725341797,125.0
2014-02-10,124.5199966430664,123.31999969482422
2014-02-11,123.47000122070312,125.44000244140625
2014-02-12,125.55000305175781,124.95999908447266
2014-02-13,125.19999694824219,126.26000213623047
2014-02-14,126.70999908447266,127.33999633789062
2014-02-18,127.18000030517578,126.79000091552734
2014-02-19,126.54000091552734,125.94000244140625
2014-02-20,125.9800033569336,127.55999755859375
2014-02-21,127.30999755859375,127.91999816894531
2014-02-24,128.30999755859375,126.5
2014-02-25,126.63999938964844,125.5
2014-02-26,126.08999633789062,125.79000091552734
2014-02-27,125.81999969482422,125.02999877929688
2014-02-28,125.05000305175781,127.36000061035156
2014-03-03,125.91999816894531,126.27999877929688
2014-03-04,128.3300018310547,126.41999816894531
2014-03-05,126.41999816894531,125.58999633789062
2014-03-06,126.2300033569336,126.73999786376953
