Date,Open,Close
2016-02-22,170.92999267578125,171.07000732421875
2016-02-23,170.57000732421875,170.47000122070312
2016-02-24,169.8699951171875,169.72999572753906
2016-02-25,171.0,172.7100067138672
2016-02-26,172.6699981689453,171.4199981689453
2016-02-29,171.4199981689453,171.63999938964844
2016-03-01,172.72999572753906,177.6300048828125
2016-03-02,177.25,178.52999877929688
2016-03-03,178.52000427246094,179.7899932861328
2016-03-04,179.57000732421875,180.02000427246094
2016-03-07,178.39999389648438,180.2100067138672
2016-03-08,180.17999267578125,179.35000610351562
2016-03-09,179.0,180.4499969482422
2016-03-10,181.5,179.44000244140625
2016-03-11,181.33999633789062,183.2100067138672
2016-03-14,183.3800048828125,183.3000030517578
2016-03-15,182.5500030517578,184.02999877929688
2016-03-16,183.42999267578125,185.17999267578125
2016-03-17,185.60000610351562,188.9499969482422
2016-03-18,189.07000732421875,187.0399932861328
2016-03-21,187.0399932861328,185.02999877929688
2016-03-22,185.10000610351562,185.85000610351562
2016-03-23,186.0399932861328,185.50999450683594
2016-03-24,185.10000610351562,185.08999633789062
2016-03-28,186.0500030517578,186.92999267578125
2016-03-29,185.6999969482422,189.61000061035156
2016-03-30,190.35000610351562,188.8300018310547
2016-03-31,189.2100067138672,190.1999969482422
2016-04-01,189.8699951171875,189.8699951171875
2016-04-04,190.10000610351562,189.6999969482422
2016-04-05,188.82000732421875,189.67999267578125
2016-04-06,189.35000610351562,189.4499969482422
2016-04-07,188.55999755859375,187.94000244140625
2016-04-08,189.08999633789062,189.1999969482422
2016-04-11,187.8300018310547,185.5399932861328
2016-04-12,186.11000061035156,185.61000061035156
2016-04-13,186.1199951171875,183.08999633789062
2016-04-14,182.6199951171875,178.27999877929688
2016-04-15,177.92999267578125,181.4199981689453
2016-04-18,181.77999877929688,183.11000061035156
2016-04-19,182.97999572753906,183.6199951171875
2016-04-20,183.9199981689453,179.41000366210938
2016-04-21,179.0,177.6199951171875
2016-04-22,178.77000427246094,180.1699981689453
2016-04-25,179.67999267578125,181.64999389648438
2016-04-26,182.00999450683594,181.75
2016-04-27,180.4600067138672,179.52000427246094
2016-04-28,178.19000244140625,179.55999755859375
2016-04-29,178.57000732421875,176.7899932861328
2016-05-02,177.6300048828125,180.8300018310547
2016-05-03,180.22999572753906,181.3800048828125
2016-05-04,179.52000427246094,185.14999389648438
2016-05-05,184.80999755859375,186.52999877929688
2016-05-06,186.3300018310547,187.7100067138672
2016-05-09,188.0,188.97999572753906
2016-05-10,189.35000610351562,191.0
2016-05-11,190.8300018310547,187.0800018310547
2016-05-12,187.02999877929688,187.64999389648438
2016-05-13,187.52000427246094,186.08999633789062
2016-05-16,186.0,187.66000366210938
2016-05-17,186.97999572753906,184.35000610351562
2016-05-18,184.33999633789062,181.86000061035156
2016-05-19,179.63999938964844,179.30999755859375
2016-05-20,179.91000366210938,180.44000244140625
2016-05-23,181.0500030517578,180.2100067138672
2016-05-24,181.75999450683594,180.08999633789062
2016-05-25,180.72999572753906,180.80999755859375
2016-05-26,180.86000061035156,179.94000244140625
2016-05-27,180.3800048828125,180.14999389648438
2016-05-31,180.67999267578125,179.8800048828125
2016-06-01,178.10000610351562,176.4199981689453
2016-06-02,175.99000549316406,176.5500030517578
2016-06-03,177.6999969482422,173.41000366210938
2016-06-06,173.36000061035156,170.22999572753906
2016-06-07,170.49000549316406,169.7899932861328
2016-06-08,168.3000030517578,169.61000061035156
2016-06-09,169.1300048828125,170.25
2016-06-10,169.44000244140625,170.05999755859375
2016-06-13,170.9199981689453,170.6300048828125
2016-06-14,170.30999755859375,170.0
2016-06-15,170.38999938964844,172.61000061035156
2016-06-16,172.2899932861328,174.1999969482422
2016-06-17,173.99000549316406,173.5
2016-06-20,174.6199951171875,174.0
2016-06-21,174.11000061035156,175.07000732421875
2016-06-22,175.5399932861328,174.9499969482422
2016-06-23,176.58999633789062,174.72999572753906
2016-06-24,170.32000732421875,172.57000732421875
2016-06-27,171.7899932861328,174.97999572753906
2016-06-28,174.11000061035156,177.91000366210938
2016-06-29,178.6699981689453,178.14999389648438
2016-06-30,178.3699951171875,180.38999938964844
2016-07-01,180.86000061035156,180.72000122070312
2016-07-05,180.50999450683594,182.91000366210938
2016-07-06,182.47000122070312,181.8800048828125
2016-07-07,181.67999267578125,180.85000610351562
2016-07-08,182.63999938964844,184.94000244140625
2016-07-11,185.0,184.5500030517578
2016-07-12,184.52999877929688,185.6699981689453
2016-07-13,186.27999877929688,187.42999267578125
2016-07-14,187.3699951171875,185.4499969482422
2016-07-15,184.89999389648438,183.25999450683594
2016-07-18,183.11000061035156,183.16000366210938
2016-07-19,182.72999572753906,184.24000549316406
2016-07-20,184.3000030517578,183.77000427246094
2016-07-21,183.49000549316406,184.0
2016-07-22,184.1699981689453,185.32000732421875
2016-07-25,185.5800018310547,185.1699981689453
2016-07-26,183.8699951171875,182.4199981689453
2016-07-27,181.6699981689453,179.75999450683594
2016-07-28,179.5,182.27999877929688
2016-07-29,182.27999877929688,185.64999389648438
2016-08-01,185.41000366210938,186.72999572753906
2016-08-02,186.3000030517578,184.7899932861328
2016-08-03,184.42999267578125,182.8300018310547
2016-08-04,183.1300048828125,181.47999572753906
2016-08-05,181.60000610351562,182.6199951171875
2016-08-08,183.0,185.8300018310547
2016-08-09,185.5399932861328,185.97999572753906
2016-08-10,186.35000610351562,183.74000549316406
2016-08-11,183.89999389648438,181.30999755859375
2016-08-12,181.4600067138672,180.7899932861328
2016-08-15,181.33999633789062,181.77000427246094
2016-08-16,181.1199951171875,178.83999633789062
2016-08-17,179.22999572753906,178.3000030517578
2016-08-18,178.2899932861328,177.22999572753906
2016-08-19,176.6199951171875,176.16000366210938
2016-08-22,176.49000549316406,175.9499969482422
2016-08-23,176.42999267578125,174.97000122070312
2016-08-24,175.13999938964844,174.47999572753906
2016-08-25,174.61000061035156,175.17999267578125
2016-08-26,175.6699981689453,173.5500030517578
2016-08-29,174.24000549316406,175.5500030517578
2016-08-30,175.83999633789062,174.4199981689453
2016-08-31,174.60000610351562,175.00999450683594
2016-09-01,175.1999969482422,175.80999755859375
2016-09-02,176.30999755859375,175.4600067138672
2016-09-06,177.0800018310547,178.8300018310547
2016-09-07,178.33999633789062,179.82000732421875
2016-09-08,178.82000732421875,175.94000244140625
2016-09-09,173.0500030517578,169.69000244140625
2016-09-12,169.5500030517578,172.5500030517578
2016-09-13,170.86000061035156,168.91000366210938
2016-09-14,169.32000732421875,171.25999450683594
2016-09-15,171.05999755859375,173.27999877929688
2016-09-16,172.77000427246094,173.3300018310547
2016-09-19,173.80999755859375,175.41000366210938
2016-09-20,176.36000061035156,176.14999389648438
2016-09-21,175.99000549316406,178.80999755859375
2016-09-22,180.0,182.11000061035156
2016-09-23,181.2100067138672,182.77000427246094
2016-09-26,182.5399932861328,183.47999572753906
2016-09-27,184.0,181.75999450683594
2016-09-28,181.1300048828125,181.58999633789062
2016-09-29,180.85000610351562,179.39999389648438
2016-09-30,180.92999267578125,177.83999633789062
2016-10-03,177.19000244140625,173.72999572753906
2016-10-04,174.27000427246094,172.6300048828125
2016-10-05,172.99000549316406,167.08999633789062
2016-10-06,166.75,166.9499969482422
2016-10-07,167.52000427246094,165.6300048828125
2016-10-10,165.67999267578125,167.1199951171875
2016-10-11,167.07000732421875,166.8800048828125
2016-10-12,167.33999633789062,167.66000366210938
2016-10-13,166.7100067138672,168.11000061035156
2016-10-14,168.30999755859375,168.92999267578125
2016-10-17,168.86000061035156,169.08999633789062
2016-10-18,170.25,168.77000427246094
2016-10-19,168.47999572753906,169.13999938964844
2016-10-20,169.74000549316406,168.1199951171875
2016-10-21,166.75,167.94000244140625
2016-10-24,168.8800048828125,168.22000122070312
2016-10-25,164.92999267578125,166.8699951171875
2016-10-26,166.91000366210938,169.1300048828125
2016-10-27,169.11000061035156,165.6999969482422
2016-10-28,166.52999877929688,167.4600067138672
2016-10-31,168.3300018310547,171.17999267578125
2016-11-01,171.38999938964844,169.25999450683594
2016-11-02,169.77000427246094,169.57000732421875
2016-11-03,169.60000610351562,170.61000061035156
2016-11-04,170.91000366210938,171.61000061035156
2016-11-07,173.3800048828125,170.72000122070312
2016-11-08,171.13999938964844,172.9199981689453
2016-11-09,169.8800048828125,169.3000030517578
2016-11-10,168.38999938964844,166.52999877929688
2016-11-11,166.60000610351562,167.66000366210938
2016-11-14,167.0,171.1999969482422
2016-11-15,171.52999877929688,165.1300048828125
2016-11-16,165.3699951171875,166.69000244140625
2016-11-17,166.67999267578125,164.08999633789062
2016-11-18,163.9199981689453,162.32000732421875
2016-11-21,162.5500030517578,159.75
2016-11-22,160.5800018310547,162.39999389648438
2016-11-23,160.75999450683594,160.44000244140625
2016-11-25,159.9600067138672,160.89999389648438
2016-11-28,161.64999389648438,163.4199981689453
2016-11-29,163.97999572753906,164.75999450683594
2016-11-30,163.3800048828125,164.49000549316406
2016-12-01,163.44000244140625,163.5
2016-12-02,164.39999389648438,164.6300048828125
2016-12-05,164.61000061035156,164.6199951171875
2016-12-06,164.72999572753906,164.1999969482422
2016-12-07,164.38999938964844,168.10000610351562
2016-12-08,167.4499969482422,168.77000427246094
2016-12-09,168.6999969482422,169.0500030517578
2016-12-12,169.1199951171875,170.39999389648438
2016-12-13,171.27000427246094,170.6300048828125
2016-12-14,170.6300048828125,170.02999877929688
2016-12-15,169.99000549316406,169.60000610351562
2016-12-16,171.0800018310547,172.92999267578125
2016-12-19,174.16000366210938,174.7899932861328
2016-12-20,173.94000244140625,175.22999572753906
2016-12-21,175.0,172.92999267578125
2016-12-22,172.36000061035156,173.72000122070312
2016-12-23,174.3699951171875,174.49000549316406
2016-12-27,174.27000427246094,175.82000732421875
2016-12-28,174.80999755859375,173.94000244140625
2016-12-29,173.89999389648438,175.60000610351562
2016-12-30,175.25999450683594,177.14999389648438
2017-01-03,178.3000030517578,176.6199951171875
2017-01-04,177.0800018310547,177.35000610351562
2017-01-05,175.88999938964844,178.42999267578125
2017-01-06,178.10000610351562,180.0
2017-01-09,179.8300018310547,177.22000122070312
2017-01-10,176.58999633789062,176.82000732421875
2017-01-11,176.58999633789062,175.1699981689453
2017-01-12,174.89999389648438,176.58999633789062
2017-01-13,176.33999633789062,176.25999450683594
2017-01-17,176.22000122070312,176.30999755859375
2017-01-18,176.66000366210938,176.57000732421875
2017-01-19,175.8300018310547,175.22000122070312
2017-01-20,175.3800048828125,176.97000122070312
2017-01-23,176.5800018310547,176.89999389648438
2017-01-24,177.30999755859375,175.55999755859375
2017-01-25,174.75999450683594,173.42999267578125
2017-01-26,173.72000122070312,174.2100067138672
2017-01-27,174.52000427246094,173.1199951171875
2017-01-30,173.02999877929688,172.11000061035156
2017-01-31,172.5,173.30999755859375
2017-02-01,172.2100067138672,169.61000061035156
2017-02-02,171.33999633789062,175.5399932861328
2017-02-03,176.69000244140625,173.52999877929688
2017-02-06,173.69000244140625,174.82000732421875
2017-02-07,174.60000610351562,175.72000122070312
2017-02-08,175.7100067138672,178.5
2017-02-09,178.5,178.25
2017-02-10,177.22000122070312,179.8699951171875
2017-02-13,180.41000366210938,178.5500030517578
2017-02-14,177.94000244140625,178.4600067138672
2017-02-15,177.32000732421875,177.8300018310547
2017-02-16,178.27999877929688,179.07000732421875
2017-02-17,179.27000427246094,178.5399932861328
2017-02-21,178.02999877929688,181.10000610351562
2017-02-22,181.3000030517578,180.7100067138672
2017-02-23,181.61000061035156,182.75
2017-02-24,182.99000549316406,183.05999755859375
2017-02-27,183.55999755859375,183.49000549316406
2017-02-28,183.72000122070312,183.77999877929688
2017-03-01,183.3300018310547,183.30999755859375
2017-03-02,183.27999877929688,182.83999633789062
2017-03-03,182.0,181.1699981689453
2017-03-06,180.24000549316406,182.8300018310547
2017-03-07,182.91000366210938,183.0500030517578
2017-03-08,183.49000549316406,181.52999877929688
2017-03-09,181.75999450683594,178.66000366210938
2017-03-10,178.66000366210938,177.77000427246094
2017-03-13,177.6999969482422,178.00999450683594
2017-03-14,178.41000366210938,178.63999938964844
2017-03-15,179.11000061035156,183.57000732421875
2017-03-16,183.0399932861328,184.89999389648438
2017-03-17,185.7100067138672,185.86000061035156
2017-03-20,185.9499969482422,184.83999633789062
2017-03-21,185.17999267578125,185.57000732421875
2017-03-22,186.5500030517578,186.13999938964844
2017-03-23,185.86000061035156,186.75
2017-03-24,187.32000732421875,186.6199951171875
2017-03-27,186.0800018310547,184.86000061035156
2017-03-28,184.8699951171875,185.05999755859375
2017-03-29,183.1699981689453,183.47999572753906
2017-03-30,182.99000549316406,183.32000732421875
2017-03-31,182.5399932861328,183.60000610351562
2017-04-03,183.6199951171875,183.52999877929688
2017-04-04,183.49000549316406,184.1999969482422
2017-04-05,183.94000244140625,185.36000061035156
2017-04-06,185.1300048828125,185.8300018310547
2017-04-07,185.8300018310547,184.77000427246094
2017-04-10,184.8800048828125,186.77000427246094
2017-04-11,186.7899932861328,187.25
2017-04-12,186.4499969482422,187.42999267578125
2017-04-13,187.3800048828125,186.47999572753906
2017-04-17,187.17999267578125,188.80999755859375
2017-04-18,188.52000427246094,188.63999938964844
2017-04-19,187.99000549316406,188.02999877929688
2017-04-20,188.1199951171875,187.0399932861328
2017-04-21,186.6699981689453,186.72000122070312
2017-04-24,187.8300018310547,186.30999755859375
2017-04-25,186.8699951171875,189.27999877929688
2017-04-26,188.9499969482422,188.67999267578125
2017-04-27,188.67999267578125,188.22999572753906
2017-04-28,188.13999938964844,189.83999633789062
2017-05-01,190.69000244140625,191.02000427246094
2017-05-02,191.16000366210938,191.1999969482422
2017-05-03,192.0399932861328,189.0800018310547
2017-05-04,188.74000549316406,191.02999877929688
2017-05-05,191.33999633789062,192.75
2017-05-08,193.0,191.86000061035156
2017-05-09,191.74000549316406,192.1300048828125
2017-05-10,192.13999938964844,192.25999450683594
2017-05-11,191.08999633789062,191.82000732421875
2017-05-12,192.10000610351562,192.0399932861328
2017-05-15,191.7899932861328,192.30999755859375
2017-05-16,192.49000549316406,192.10000610351562
2017-05-17,190.07000732421875,190.99000549316406
2017-05-18,191.6699981689453,191.86000061035156
2017-05-19,192.10000610351562,191.25
2017-05-22,191.33999633789062,191.97000122070312
2017-05-23,192.1699981689453,191.75
2017-05-24,192.4499969482422,192.30999755859375
2017-05-25,193.0399932861328,192.1699981689453
2017-05-26,191.85000610351562,191.32000732421875
2017-05-30,191.39999389648438,191.32000732421875
2017-05-31,191.6300048828125,191.24000549316406
2017-06-01,191.3000030517578,190.61000061035156
2017-06-02,191.41000366210938,195.63999938964844
2017-06-05,195.25,199.10000610351562
2017-06-06,198.61000061035156,193.69000244140625
2017-06-07,194.25,194.74000549316406
2017-06-08,194.74000549316406,194.2100067138672
2017-06-09,194.0,194.99000549316406
2017-06-12,194.36000061035156,193.5500030517578
2017-06-13,193.72000122070312,193.69000244140625
2017-06-14,195.52000427246094,195.33999633789062
2017-06-15,194.58999633789062,195.9600067138672
2017-06-16,196.0500030517578,196.10000610351562
2017-06-19,196.6699981689453,196.67999267578125
2017-06-20,196.8300018310547,195.38999938964844
2017-06-21,195.27999877929688,194.55999755859375
2017-06-22,195.4199981689453,193.85000610351562
2017-06-23,193.89999389648438,194.02999877929688
2017-06-26,194.72000122070312,194.41000366210938
2017-06-27,193.92999267578125,192.80999755859375
2017-06-28,192.44000244140625,192.52999877929688
2017-06-29,192.41000366210938,192.00999450683594
2017-06-30,192.7100067138672,192.1699981689453
2017-07-03,192.80999755859375,194.27999877929688
2017-07-05,194.49000549316406,193.74000549316406
2017-07-06,193.2899932861328,188.19000244140625
2017-07-07,188.66000366210938,189.3000030517578
2017-07-10,189.25999450683594,186.83999633789062
2017-07-11,187.13999938964844,186.30999755859375
2017-07-12,187.6300048828125,186.97000122070312
2017-07-13,186.83999633789062,186.9499969482422
2017-07-14,187.97000122070312,187.7100067138672
2017-07-17,187.64999389648438,190.0399932861328
2017-07-18,190.41000366210938,188.39999389648438
2017-07-19,188.5,190.1699981689453
2017-07-20,190.33999633789062,190.1199951171875
2017-07-21,189.99000549316406,191.14999389648438
2017-07-24,191.4199981689453,189.16000366210938
2017-07-25,189.66000366210938,187.83999633789062
2017-07-26,187.8300018310547,191.1199951171875
2017-07-27,190.49000549316406,190.5500030517578
2017-07-28,190.86000061035156,192.5
2017-07-31,192.5,192.35000610351562
2017-08-01,192.69000244140625,192.1199951171875
2017-08-02,191.61000061035156,191.2899932861328
2017-08-03,188.0,187.80999755859375
2017-08-04,187.6699981689453,187.8699951171875
2017-08-07,187.88999938964844,188.44000244140625
2017-08-08,188.42999267578125,188.5500030517578
2017-08-09,188.30999755859375,189.27000427246094
2017-08-10,188.85000610351562,189.0500030517578
2017-08-11,189.39999389648438,188.50999450683594
2017-08-14,189.11000061035156,191.57000732421875
2017-08-15,191.41000366210938,192.07000732421875
2017-08-16,192.5800018310547,191.1999969482422
2017-08-17,191.3000030517578,190.3800048828125
2017-08-18,190.1300048828125,188.99000549316406
2017-08-21,189.25,190.30999755859375
2017-08-22,190.42999267578125,189.0800018310547
2017-08-23,189.00999450683594,189.77999877929688
2017-08-24,190.0,189.33999633789062
2017-08-25,189.74000549316406,188.99000549316406
2017-08-28,189.0399932861328,188.3300018310547
2017-08-29,188.4499969482422,187.27999877929688
2017-08-30,187.16000366210938,186.9199981689453
2017-08-31,187.33999633789062,187.72999572753906
2017-09-01,188.1199951171875,188.0
2017-09-05,186.5,186.67999267578125
2017-09-06,186.88999938964844,185.52999877929688
2017-09-07,185.8300018310547,185.99000549316406
2017-09-08,185.8300018310547,186.75999450683594
2017-09-11,187.1999969482422,188.5500030517578
2017-09-12,188.25999450683594,184.6300048828125
2017-09-13,184.57000732421875,183.83999633789062
2017-09-14,183.8300018310547,183.72999572753906
2017-09-15,183.89999389648438,183.77000427246094
2017-09-18,183.82000732421875,183.1699981689453
2017-09-19,183.1699981689453,181.72000122070312
2017-09-20,181.85000610351562,180.8000030517578
2017-09-21,180.86000061035156,179.80999755859375
2017-09-22,180.0500030517578,178.52000427246094
2017-09-25,179.47999572753906,179.30999755859375
2017-09-26,179.3300018310547,179.10000610351562
2017-09-27,179.32000732421875,178.16000366210938
2017-09-28,176.66000366210938,178.60000610351562
2017-09-29,177.97000122070312,178.4199981689453
2017-10-02,179.0,177.58999633789062
2017-10-03,177.58999633789062,177.69000244140625
2017-10-04,177.77000427246094,180.0
2017-10-05,180.77000427246094,180.44000244140625
2017-10-06,180.19000244140625,178.89999389648438
2017-10-09,178.7100067138672,178.75
2017-10-10,178.8699951171875,178.5
2017-10-11,178.6199951171875,179.97999572753906
2017-10-12,180.25,180.9600067138672
2017-10-13,181.8800048828125,180.60000610351562
2017-10-16,180.5800018310547,179.1999969482422
2017-10-17,178.89999389648438,180.02000427246094
2017-10-18,179.75,180.0800018310547
2017-10-19,179.99000549316406,180.60000610351562
2017-10-20,180.9499969482422,181.19000244140625
2017-10-23,181.44000244140625,181.97999572753906
2017-10-24,181.44000244140625,179.50999450683594
2017-10-25,179.7100067138672,180.47999572753906
2017-10-26,181.39999389648438,180.66000366210938
2017-10-27,180.33999633789062,181.64999389648438
2017-10-30,181.22000122070312,181.88999938964844
2017-10-31,180.64999389648438,181.3300018310547
2017-11-01,181.3300018310547,183.39999389648438
2017-11-02,183.44000244140625,180.35000610351562
2017-11-03,179.52000427246094,181.97000122070312
2017-11-06,182.41000366210938,183.38999938964844
2017-11-07,183.61000061035156,183.75999450683594
2017-11-08,183.66000366210938,186.69000244140625
2017-11-09,186.33999633789062,187.47000122070312
2017-11-10,187.08999633789062,187.16000366210938
2017-11-13,187.3300018310547,188.11000061035156
2017-11-14,188.07000732421875,187.50999450683594
2017-11-15,187.5500030517578,184.69000244140625
2017-11-16,184.97999572753906,186.08999633789062
2017-11-17,186.08999633789062,184.3699951171875
2017-11-20,184.5,183.94000244140625
2017-11-21,184.32000732421875,185.02000427246094
2017-11-22,185.42999267578125,184.60000610351562
2017-11-24,184.8800048828125,184.6300048828125
2017-11-27,184.33999633789062,182.83999633789062
2017-11-28,182.9199981689453,181.27000427246094
2017-11-29,181.27999877929688,182.0399932861328
2017-11-30,182.3699951171875,181.3300018310547
2017-12-01,181.92999267578125,181.3300018310547
2017-12-04,181.97000122070312,181.1199951171875
2017-12-05,181.36000061035156,178.80999755859375
2017-12-06,179.38999938964844,179.3800048828125
2017-12-07,179.11000061035156,179.9600067138672
2017-12-08,180.72000122070312,182.22000122070312
2017-12-11,181.8300018310547,182.80999755859375
2017-12-12,183.0,183.63999938964844
2017-12-13,184.30999755859375,182.30999755859375
2017-12-14,182.5500030517578,182.3699951171875
2017-12-15,183.38999938964844,181.66000366210938
2017-12-18,181.72999572753906,182.4600067138672
2017-12-19,182.80999755859375,177.72000122070312
2017-12-20,177.55999755859375,177.6199951171875
2017-12-21,177.7899932861328,175.5500030517578
2017-12-22,176.2899932861328,178.1199951171875
2017-12-26,178.25999450683594,178.99000549316406
2017-12-27,179.55999755859375,178.57000732421875
2017-12-28,177.30999755859375,178.5800018310547
2017-12-29,179.05999755859375,178.41000366210938
2018-01-02,178.58999633789062,177.24000549316406
2018-01-03,177.75999450683594,177.7899932861328
2018-01-04,177.24000549316406,174.61000061035156
2018-01-05,174.5800018310547,174.25999450683594
2018-01-08,173.83999633789062,174.38999938964844
2018-01-09,174.3000030517578,173.07000732421875
2018-01-10,172.3699951171875,170.9600067138672
2018-01-11,171.61000061035156,169.77000427246094
2018-01-12,169.77999877929688,168.22999572753906
2018-01-16,168.52000427246094,169.02999877929688
2018-01-17,170.1199951171875,169.91000366210938
2018-01-18,169.0800018310547,167.7899932861328
2018-01-19,168.1999969482422,168.6999969482422
2018-01-22,168.6699981689453,170.10000610351562
2018-01-23,170.5,172.69000244140625
2018-01-24,172.5800018310547,171.8000030517578
2018-01-25,171.82000732421875,170.17999267578125
2018-01-26,170.72000122070312,170.08999633789062
2018-01-29,169.5399932861328,168.25
2018-01-30,167.9600067138672,166.8699951171875
2018-01-31,166.77999877929688,170.39999389648438
2018-02-01,169.91000366210938,164.11000061035156
2018-02-02,158.67999267578125,163.9600067138672
2018-02-05,163.8800048828125,159.02000427246094
2018-02-06,157.41000366210938,160.25
2018-02-07,159.83999633789062,158.27999877929688
2018-02-08,158.52000427246094,154.94000244140625
2018-02-09,156.0,159.61000061035156
2018-02-12,160.02000427246094,158.75
2018-02-13,157.77000427246094,159.39999389648438
2018-02-14,157.9499969482422,158.9199981689453
2018-02-15,159.57000732421875,161.10000610351562
2018-02-16,161.33999633789062,162.57000732421875
2018-02-20,161.9199981689453,160.4199981689453
2018-02-21,159.9199981689453,156.02000427246094
2018-02-22,156.66000366210938,157.1199951171875
2018-02-23,157.92999267578125,160.00999450683594
2018-02-26,160.4199981689453,160.14999389648438
2018-02-27,159.66000366210938,156.0800018310547
2018-02-28,156.0800018310547,156.02000427246094
2018-03-01,155.17999267578125,155.0500030517578
2018-03-02,154.89999389648438,153.89999389648438
2018-03-05,153.08999633789062,156.0800018310547
2018-03-06,156.02999877929688,155.9600067138672
2018-03-07,155.7899932861328,158.11000061035156
2018-03-08,158.24000549316406,159.5
2018-03-09,159.61000061035156,161.4199981689453
2018-03-12,161.05999755859375,161.5399932861328
2018-03-13,162.4600067138672,161.52000427246094
2018-03-14,161.83999633789062,163.47000122070312
2018-03-15,163.22000122070312,163.6699981689453
2018-03-16,164.02999877929688,165.75
2018-03-19,165.5800018310547,165.08999633789062
2018-03-20,164.9499969482422,164.30999755859375
2018-03-21,164.27000427246094,163.24000549316406
2018-03-22,162.52999877929688,160.25999450683594
2018-03-23,160.3000030517578,158.00999450683594
2018-03-26,159.08999633789062,158.8300018310547
2018-03-27,158.74000549316406,160.63999938964844
2018-03-28,160.52000427246094,164.0500030517578
2018-03-29,164.47999572753906,164.4600067138672
2018-04-02,164.3000030517578,162.66000366210938
2018-04-03,162.72000122070312,164.9600067138672
2018-04-04,163.9499969482422,166.02000427246094
2018-04-05,166.1699981689453,166.22999572753906
2018-04-06,166.82000732421875,166.0
2018-04-09,166.1999969482422,165.4199981689453
2018-04-10,166.27000427246094,166.7899932861328
2018-04-11,166.3800048828125,166.02999877929688
2018-04-12,166.24000549316406,165.1999969482422
2018-04-13,165.27999877929688,166.52999877929688
2018-04-16,166.8699951171875,166.0
2018-04-17,166.32000732421875,166.97000122070312
2018-04-18,167.19000244140625,165.9499969482422
2018-04-19,165.5,162.5399932861328
2018-04-20,162.91000366210938,160.8699951171875
2018-04-23,161.38999938964844,161.0
2018-04-24,161.38999938964844,161.89999389648438
2018-04-25,161.36000061035156,161.7899932861328
2018-04-26,160.32000732421875,161.5800018310547
2018-04-27,161.10000610351562,164.3300018310547
2018-04-30,164.8000030517578,163.0
2018-05-01,163.14999389648438,164.5500030517578
2018-05-02,163.82000732421875,162.6199951171875
2018-05-03,162.0800018310547,162.85000610351562
2018-05-04,162.5500030517578,164.35000610351562
2018-05-07,164.97000122070312,165.1999969482422
2018-05-08,164.94000244140625,164.47000122070312
2018-05-09,164.8300018310547,165.72000122070312
2018-05-10,166.69000244140625,167.6999969482422
2018-05-11,168.22000122070312,166.3800048828125
2018-05-14,166.33999633789062,164.5399932861328
2018-05-15,163.80999755859375,160.64999389648438
2018-05-16,161.05999755859375,159.5
2018-05-17,159.25,158.52000427246094
2018-05-18,158.69000244140625,157.75999450683594
2018-05-21,158.30999755859375,158.77000427246094
2018-05-22,158.86000061035156,159.25
2018-05-23,159.66000366210938,161.49000549316406
2018-05-24,161.63999938964844,160.72000122070312
2018-05-25,161.1300048828125,161.75999450683594
2018-05-29,161.2899932861328,161.47000122070312
2018-05-30,160.94000244140625,165.86000061035156
2018-05-31,164.22000122070312,165.5399932861328
2018-06-01,165.55999755859375,167.11000061035156
2018-06-04,167.72999572753906,169.0
2018-06-05,169.50999450683594,166.89999389648438
2018-06-06,166.6199951171875,167.42999267578125
2018-06-07,167.6199951171875,166.86000061035156
2018-06-08,167.5,167.82000732421875
2018-06-11,167.55999755859375,166.61000061035156
2018-06-12,166.39999389648438,168.52000427246094
2018-06-13,168.99000549316406,166.55999755859375
2018-06-14,167.0399932861328,168.17999267578125
2018-06-15,168.32000732421875,168.72000122070312
2018-06-18,168.16000366210938,167.5800018310547
2018-06-19,166.64999389648438,167.2899932861328
2018-06-20,168.35000610351562,169.30999755859375
2018-06-21,169.58999633789062,169.91000366210938
2018-06-22,170.39999389648438,170.8300018310547
2018-06-25,171.19000244140625,172.22999572753906
2018-06-26,172.19000244140625,171.30999755859375
2018-06-27,171.8300018310547,169.61000061035156
2018-06-28,168.24000549316406,171.41000366210938
2018-06-29,170.9600067138672,171.88999938964844
2018-07-02,171.85000610351562,170.60000610351562
2018-07-03,170.61000061035156,170.97999572753906
2018-07-05,171.63999938964844,172.38999938964844
2018-07-06,173.0800018310547,172.88999938964844
2018-07-09,173.19000244140625,171.89999389648438
2018-07-10,172.02999877929688,173.52000427246094
2018-07-11,173.64999389648438,173.92999267578125
2018-07-12,174.19000244140625,174.25999450683594
2018-07-13,174.6999969482422,173.35000610351562
2018-07-16,172.9499969482422,172.64999389648438
2018-07-17,172.9600067138672,171.3699951171875
2018-07-18,171.2899932861328,171.27999877929688
2018-07-19,170.75999450683594,172.39999389648438
2018-07-20,171.72000122070312,170.5399932861328
2018-07-23,170.10000610351562,170.35000610351562
2018-07-24,170.3300018310547,170.5800018310547
2018-07-25,171.25999450683594,172.5
2018-07-26,172.97000122070312,172.8800048828125
2018-07-27,173.36000061035156,172.22999572753906
2018-07-30,172.30999755859375,172.1699981689453
2018-07-31,173.07000732421875,176.85000610351562
2018-08-01,175.85000610351562,178.2100067138672
2018-08-02,178.0500030517578,178.5
2018-08-03,178.67999267578125,180.0800018310547
2018-08-06,179.7100067138672,180.2100067138672
2018-08-07,180.38999938964844,179.08999633789062
