Date,Open,Close
2003-12-18,7.925000190734863,8.082500457763672
2003-12-19,8.114999771118164,8.022500038146973
2003-12-22,8.050000190734863,8.0
2003-12-23,8.0,8.020000457763672
2003-12-24,8.050000190734863,7.962500095367432
2003-12-26,7.980000019073486,7.985000133514404
2003-12-29,8.015000343322754,8.074999809265137
2003-12-30,8.092499732971191,8.177499771118164
2003-12-31,8.25,8.289999961853027
2004-01-02,8.362500190734863,8.227499961853027
2004-01-05,8.262499809265137,8.352499961853027
2004-01-06,8.604999542236328,8.454999923706055
2004-01-07,8.414999961853027,8.420000076293945
2004-01-08,8.257499694824219,8.345000267028809
2004-01-09,8.300000190734863,8.274999618530273
2004-01-12,8.2475004196167,8.34000015258789
2004-01-13,8.329999923706055,8.27750015258789
2004-01-14,8.300000190734863,8.407500267028809
2004-01-15,8.404999732971191,8.484999656677246
2004-01-16,8.477499961853027,8.640000343322754
2004-01-20,8.612500190734863,8.707500457763672
2004-01-21,8.6850004196167,8.75
2004-01-22,8.850000381469727,8.932499885559082
2004-01-23,8.9975004196167,8.970000267028809
2004-01-26,8.927499771118164,9.085000038146973
2004-01-27,9.0625,8.920000076293945
2004-01-28,8.989999771118164,8.864999771118164
2004-01-29,8.992500305175781,9.119999885559082
2004-01-30,9.100000381469727,9.15250015258789
2004-02-02,9.204999923706055,9.057499885559082
2004-02-03,9.024999618530273,9.117500305175781
2004-02-04,9.107500076293945,9.21500015258789
2004-02-05,9.1875,9.1899995803833
2004-02-06,9.177499771118164,9.3125
2004-02-09,9.270000457763672,9.207500457763672
2004-02-10,9.1875,9.229999542236328
2004-02-11,9.210000038146973,9.342499732971191
2004-02-12,9.317500114440918,9.244999885559082
2004-02-13,9.204999923706055,9.175000190734863
2004-02-17,9.125,9.6875
2004-02-18,9.585000038146973,9.494999885559082
2004-02-19,9.545000076293945,9.512499809265137
2004-02-20,9.569999694824219,9.442500114440918
2004-02-23,9.412500381469727,9.447500228881836
2004-02-24,9.479999542236328,9.71500015258789
2004-02-25,9.817500114440918,9.737500190734863
2004-02-26,9.282500267028809,9.352499961853027
2004-02-27,9.3100004196167,9.350000381469727
2004-03-01,9.47249984741211,9.457500457763672
2004-03-02,9.449999809265137,9.34749984741211
2004-03-03,9.337499618530273,9.452500343322754
2004-03-04,9.407500267028809,9.482500076293945
2004-03-05,9.46500015258789,9.505000114440918
2004-03-08,9.477499961853027,9.364999771118164
2004-03-09,9.34749984741211,9.382499694824219
2004-03-10,9.475000381469727,9.457500457763672
2004-03-11,9.395000457763672,9.407500267028809
2004-03-12,9.427499771118164,9.399999618530273
2004-03-15,9.352499961853027,9.255000114440918
2004-03-16,9.34749984741211,9.345000267028809
2004-03-17,9.40999984741211,9.34000015258789
2004-03-18,9.362500190734863,9.265000343322754
2004-03-19,9.210000038146973,9.197500228881836
2004-03-22,9.1274995803833,9.300000190734863
2004-03-23,9.307499885559082,9.199999809265137
2004-03-24,9.207500457763672,9.244999885559082
2004-03-25,9.272500038146973,9.322500228881836
2004-03-26,9.28499984741211,9.204999923706055
2004-03-29,9.2475004196167,9.417499542236328
2004-03-30,9.412500381469727,9.507499694824219
2004-03-31,9.572500228881836,9.467499732971191
2004-04-01,9.53499984741211,9.557499885559082
2004-04-02,9.670000076293945,9.824999809265137
2004-04-05,9.857500076293945,9.925000190734863
2004-04-06,9.782500267028809,9.925000190734863
2004-04-07,9.9350004196167,9.807499885559082
2004-04-08,9.762499809265137,9.78499984741211
2004-04-12,9.819999694824219,9.800000190734863
2004-04-13,9.857500076293945,9.619999885559082
2004-04-14,9.5649995803833,9.5600004196167
2004-04-15,9.604999542236328,9.515000343322754
2004-04-16,9.585000038146973,9.460000038146973
2004-04-19,9.475000381469727,9.522500038146973
2004-04-20,9.552499771118164,9.307499885559082
2004-04-21,9.390000343322754,9.307499885559082
2004-04-22,9.524999618530273,9.765000343322754
2004-04-23,9.792499542236328,9.795000076293945
2004-04-26,9.864999771118164,9.75
2004-04-27,9.8100004196167,9.817500114440918
2004-04-28,9.845000267028809,9.734999656677246
2004-04-29,9.795000076293945,9.77750015258789
2004-04-30,9.807499885559082,9.729999542236328
2004-05-03,9.704999923706055,9.787500381469727
2004-05-04,9.819999694824219,9.899999618530273
2004-05-05,9.925000190734863,9.954999923706055
2004-05-06,9.90250015258789,9.857500076293945
2004-05-07,9.75,9.537500381469727
2004-05-10,9.494999885559082,9.492500305175781
2004-05-11,9.46500015258789,9.532500267028809
2004-05-12,9.537500381469727,9.442500114440918
2004-05-13,9.404999732971191,9.462499618530273
2004-05-14,9.470000267028809,9.510000228881836
2004-05-17,9.449999809265137,9.395000457763672
2004-05-18,9.454999923706055,9.40250015258789
2004-05-19,9.477499961853027,9.385000228881836
2004-05-20,9.414999961853027,9.617500305175781
2004-05-21,9.657500267028809,9.692500114440918
2004-05-24,9.797499656677246,9.6899995803833
2004-05-25,9.704999923706055,9.895000457763672
2004-05-26,9.850000381469727,9.917499542236328
2004-05-27,10.045000076293945,10.005000114440918
2004-05-28,10.057499885559082,10.149999618530273
2004-06-01,10.175000190734863,10.262499809265137
2004-06-02,10.300000190734863,10.354999542236328
2004-06-03,10.362500190734863,10.300000190734863
2004-06-04,10.40999984741211,10.34000015258789
2004-06-07,10.387499809265137,10.579999923706055
2004-06-08,10.5649995803833,10.772500038146973
2004-06-09,10.710000038146973,10.6875
2004-06-10,10.667499542236328,10.657500267028809
2004-06-14,10.645000457763672,10.494999885559082
2004-06-15,10.5600004196167,10.694999694824219
2004-06-16,10.694999694824219,10.729999542236328
2004-06-17,10.720000267028809,10.765000343322754
2004-06-18,10.675000190734863,10.925000190734863
2004-06-21,10.9350004196167,10.9399995803833
2004-06-22,10.944999694824219,10.949999809265137
2004-06-23,10.97249984741211,11.045000076293945
2004-06-24,11.03499984741211,10.907500267028809
2004-06-25,10.925000190734863,10.800000190734863
2004-06-28,10.84000015258789,10.817500114440918
2004-06-29,10.864999771118164,10.802499771118164
2004-06-30,10.805000305175781,10.8725004196167
2004-07-01,11.162500381469727,11.154999732971191
2004-07-02,11.220000267028809,11.385000228881836
2004-07-06,11.454999923706055,11.352499961853027
2004-07-07,11.404999732971191,11.53499984741211
2004-07-08,11.582500457763672,11.287500381469727
2004-07-09,11.34749984741211,11.414999961853027
2004-07-12,11.3774995803833,11.40250015258789
2004-07-13,11.444999694824219,11.449999809265137
2004-07-14,11.449999809265137,11.489999771118164
2004-07-15,11.507499694824219,11.505000114440918
2004-07-16,11.607500076293945,11.542499542236328
2004-07-19,11.619999885559082,11.642499923706055
2004-07-20,11.664999961853027,11.607500076293945
2004-07-21,11.6225004196167,11.40999984741211
2004-07-22,11.65250015258789,11.9399995803833
2004-07-23,11.9350004196167,11.765000343322754
2004-07-26,11.802499771118164,11.682499885559082
2004-07-27,11.762499809265137,11.942500114440918
2004-07-28,11.885000228881836,11.970000267028809
2004-07-29,12.09000015258789,11.882499694824219
2004-07-30,11.800000190734863,11.7475004196167
2004-08-02,11.717499732971191,11.617500305175781
2004-08-03,11.550000190734863,11.462499618530273
2004-08-04,11.417499542236328,11.357500076293945
2004-08-05,11.375,11.322500228881836
2004-08-06,11.255000114440918,10.920000076293945
2004-08-09,10.932499885559082,10.989999771118164
2004-08-10,11.067500114440918,11.270000457763672
2004-08-11,11.175000190734863,11.149999618530273
2004-08-12,11.077500343322754,10.932499885559082
2004-08-13,10.947500228881836,10.797499656677246
2004-08-16,10.712499618530273,10.895000457763672
2004-08-17,10.944999694824219,10.925000190734863
2004-08-18,10.9375,11.1225004196167
2004-08-19,11.117500305175781,11.162500381469727
2004-08-20,11.1899995803833,11.260000228881836
2004-08-23,11.317500114440918,11.2475004196167
2004-08-24,11.267499923706055,11.414999961853027
2004-08-25,11.367500305175781,11.510000228881836
2004-08-26,10.859999656677246,10.767499923706055
2004-08-27,10.782500267028809,10.642499923706055
2004-08-30,10.649999618530273,10.6899995803833
2004-08-31,10.737500190734863,10.8100004196167
2004-09-01,10.7475004196167,10.807499885559082
2004-09-02,10.84000015258789,11.100000381469727
2004-09-03,11.125,11.09000015258789
2004-09-07,11.170000076293945,11.095000267028809
2004-09-08,11.02750015258789,11.079999923706055
2004-09-09,11.145000457763672,11.154999732971191
2004-09-10,11.149999618530273,11.21500015258789
2004-09-13,11.239999771118164,11.257499694824219
2004-09-14,11.287500381469727,11.492500305175781
2004-09-15,11.555000305175781,11.354999542236328
2004-09-16,11.404999732971191,11.404999732971191
2004-09-17,11.457500457763672,11.512499809265137
2004-09-20,11.457500457763672,11.399999618530273
2004-09-21,11.3774995803833,11.432499885559082
2004-09-22,11.350000381469727,11.192500114440918
2004-09-23,11.1875,11.167499542236328
2004-09-24,11.172499656677246,11.260000228881836
2004-09-27,11.212499618530273,11.095000267028809
2004-09-28,11.157500267028809,11.145000457763672
2004-09-29,11.149999618530273,11.375
2004-09-30,11.3125,11.364999771118164
2004-10-01,11.492500305175781,11.805000305175781
2004-10-04,11.869999885559082,11.762499809265137
2004-10-05,11.774999618530273,11.857500076293945
2004-10-06,11.837499618530273,11.994999885559082
2004-10-07,11.552499771118164,11.772500038146973
2004-10-08,11.920000076293945,11.84749984741211
2004-10-11,11.895000457763672,11.952500343322754
2004-10-12,11.942500114440918,12.010000228881836
2004-10-13,12.010000228881836,11.912500381469727
2004-10-14,11.8774995803833,11.947500228881836
2004-10-15,12.042499542236328,12.367500305175781
2004-10-18,12.322500228881836,12.574999809265137
2004-10-19,12.572500228881836,12.577500343322754
2004-10-20,12.617500305175781,12.5649995803833
2004-10-21,12.577500343322754,12.6899995803833
2004-10-22,12.72249984741211,12.53499984741211
2004-10-25,12.537500381469727,12.414999961853027
2004-10-26,12.489999771118164,12.6274995803833
2004-10-27,12.577500343322754,12.947500228881836
2004-10-28,12.895000457763672,13.212499618530273
2004-10-29,13.145000457763672,13.220000267028809
2004-11-01,13.229999542236328,13.324999809265137
2004-11-02,13.295000076293945,13.244999885559082
2004-11-03,13.350000381469727,13.369999885559082
2004-11-04,13.4375,13.662500381469727
2004-11-05,13.71500015258789,13.6274995803833
2004-11-08,13.725000381469727,13.600000381469727
2004-11-09,13.635000228881836,13.704999923706055
2004-11-10,13.850000381469727,13.822500228881836
2004-11-11,13.34000015258789,13.859999656677246
2004-11-12,13.850000381469727,13.824999809265137
2004-11-15,13.797499656677246,13.789999961853027
2004-11-16,13.664999961853027,13.65999984741211
2004-11-17,13.710000038146973,13.897500038146973
2004-11-18,13.867500305175781,13.944999694824219
2004-11-19,13.982500076293945,13.802499771118164
2004-11-22,14.147500038146973,14.1225004196167
2004-11-23,14.119999885559082,14.102499961853027
2004-11-24,14.172499656677246,14.192500114440918
2004-11-26,14.1875,14.149999618530273
2004-11-29,14.177499771118164,14.102499961853027
2004-11-30,14.047499656677246,14.0649995803833
2004-12-01,14.082500457763672,14.387499809265137
2004-12-02,14.797499656677246,14.662500381469727
2004-12-03,14.667499542236328,14.645000457763672
2004-12-06,14.670000076293945,14.6850004196167
2004-12-07,14.772500038146973,14.317500114440918
2004-12-08,14.385000228881836,14.552499771118164
2004-12-09,14.4399995803833,14.662500381469727
2004-12-10,14.555000305175781,14.515000343322754
2004-12-13,14.640000343322754,14.672499656677246
2004-12-14,14.6850004196167,14.680000305175781
2004-12-15,14.72249984741211,14.670000076293945
2004-12-16,14.6274995803833,14.510000228881836
2004-12-17,14.617500305175781,14.545000076293945
2004-12-20,14.682499885559082,14.6875
2004-12-21,14.762499809265137,14.739999771118164
2004-12-22,14.77750015258789,15.28499984741211
2004-12-23,15.2475004196167,15.154999732971191
2004-12-27,15.267499923706055,15.350000381469727
2004-12-28,15.4375,15.772500038146973
2004-12-29,15.767499923706055,15.967499732971191
2004-12-30,16.037500381469727,15.65999984741211
2004-12-31,15.739999771118164,15.59000015258789
2005-01-03,15.822500228881836,15.28499984741211
2005-01-04,15.422499656677246,15.274999618530273
2005-01-05,15.2524995803833,15.399999618530273
2005-01-06,14.897500038146973,14.9350004196167
2005-01-07,15.0,14.917499542236328
2005-01-10,14.842499732971191,14.457500457763672
2005-01-11,14.3125,14.34749984741211
2005-01-12,14.34749984741211,14.255000114440918
2005-01-13,14.104999542236328,13.842499732971191
2005-01-14,13.8149995803833,14.052499771118164
2005-01-18,14.119999885559082,14.487500190734863
2005-01-19,14.614999771118164,14.4375
2005-01-20,14.46500015258789,14.15250015258789
2005-01-21,14.217499732971191,13.920000076293945
2005-01-24,13.890000343322754,13.477499961853027
2005-01-25,13.484999656677246,13.5
2005-01-26,13.512499809265137,13.835000038146973
2005-01-27,13.699999809265137,13.257499694824219
2005-01-28,13.322500228881836,13.425000190734863
2005-01-31,13.489999771118164,13.5
2005-02-01,13.539999961853027,13.587499618530273
2005-02-02,13.739999771118164,13.5
2005-02-03,12.602499961853027,12.392499923706055
2005-02-04,12.407500267028809,12.664999961853027
2005-02-07,12.767499923706055,12.75
2005-02-08,12.802499771118164,12.892499923706055
2005-02-09,12.897500038146973,12.637499809265137
2005-02-10,12.792499542236328,12.545000076293945
2005-02-11,12.420000076293945,12.545000076293945
2005-02-14,12.5649995803833,12.462499618530273
2005-02-15,12.4975004196167,12.6274995803833
2005-02-16,12.675000190734863,12.59749984741211
2005-02-17,12.555000305175781,12.449999809265137
2005-02-18,12.475000381469727,12.482500076293945
2005-02-22,12.380000114440918,12.407500267028809
2005-02-23,12.494999885559082,12.475000381469727
2005-02-24,12.47249984741211,12.787500381469727
2005-02-25,12.8100004196167,12.792499542236328
2005-02-28,12.797499656677246,12.952500343322754
2005-03-01,12.97249984741211,13.145000457763672
2005-03-02,13.207500457763672,13.202500343322754
2005-03-03,13.640000343322754,13.397500038146973
2005-03-04,13.582500457763672,13.609999656677246
2005-03-07,13.717499732971191,13.787500381469727
2005-03-08,13.824999809265137,13.640000343322754
2005-03-09,13.625,13.640000343322754
2005-03-10,13.612500190734863,13.574999809265137
2005-03-11,13.604999542236328,13.375
2005-03-14,13.457500457763672,13.425000190734863
2005-03-15,13.444999694824219,13.335000038146973
2005-03-16,13.279999732971191,13.015000343322754
2005-03-17,12.957500457763672,13.03499984741211
2005-03-18,13.0024995803833,13.130000114440918
2005-03-21,13.119999885559082,13.042499542236328
2005-03-22,13.055000305175781,12.914999961853027
2005-03-23,12.982500076293945,12.859999656677246
2005-03-24,12.904999732971191,12.962499618530273
2005-03-28,12.954999923706055,13.045000076293945
2005-03-29,13.0,13.142499923706055
2005-03-30,13.182499885559082,13.202500343322754
2005-03-31,13.229999542236328,12.914999961853027
2005-04-01,13.057499885559082,12.8149995803833
2005-04-04,12.760000228881836,12.852499961853027
2005-04-05,12.850000381469727,12.9350004196167
2005-04-06,13.0,13.032500267028809
2005-04-07,12.720000267028809,12.625
2005-04-08,12.625,12.154999732971191
2005-04-11,12.149999618530273,11.8774995803833
2005-04-12,11.787500381469727,11.987500190734863
2005-04-13,11.9375,11.77750015258789
2005-04-14,11.770000457763672,11.717499732971191
2005-04-15,11.8125,11.835000038146973
2005-04-18,11.797499656677246,11.75
2005-04-19,11.824999809265137,11.555000305175781
2005-04-20,11.487500190734863,11.417499542236328
2005-04-21,11.452500343322754,11.602499961853027
2005-04-22,11.592499732971191,11.390000343322754
2005-04-25,11.592499732971191,11.862500190734863
2005-04-26,11.875,11.65250015258789
2005-04-27,11.6875,11.602499961853027
2005-04-28,12.117500305175781,12.140000343322754
2005-04-29,12.397500038146973,12.380000114440918
2005-05-02,12.475000381469727,12.452500343322754
2005-05-03,12.420000076293945,12.5024995803833
2005-05-04,12.512499809265137,12.65250015258789
2005-05-05,12.914999961853027,13.0600004196167
2005-05-06,13.197500228881836,13.104999542236328
2005-05-09,13.170000076293945,13.057499885559082
2005-05-10,12.994999885559082,12.975000381469727
2005-05-11,13.024999618530273,13.237500190734863
2005-05-12,13.22249984741211,13.287500381469727
2005-05-13,13.324999809265137,13.5
2005-05-16,13.510000228881836,13.447500228881836
2005-05-17,13.425000190734863,13.512499809265137
2005-05-18,13.524999618530273,13.762499809265137
2005-05-19,13.672499656677246,13.770000457763672
2005-05-20,13.692500114440918,13.7475004196167
2005-05-23,13.737500190734863,13.729999542236328
2005-05-24,13.637499809265137,13.694999694824219
2005-05-25,13.604999542236328,13.75
2005-05-26,13.832500457763672,13.797499656677246
2005-05-27,13.835000038146973,13.907500267028809
2005-05-31,13.852499961853027,13.697500228881836
2005-06-01,13.729999542236328,13.737500190734863
2005-06-02,13.742500305175781,14.0625
2005-06-03,14.077500343322754,13.864999771118164
2005-06-06,13.875,13.947500228881836
2005-06-07,13.9375,13.8774995803833
2005-06-08,13.912500381469727,13.77750015258789
2005-06-09,13.774999618530273,13.824999809265137
2005-06-10,13.805000305175781,13.692500114440918
2005-06-13,13.6875,13.827500343322754
2005-06-14,13.787500381469727,13.8100004196167
2005-06-15,13.8125,13.827500343322754
2005-06-16,13.792499542236328,13.7524995803833
2005-06-17,13.960000038146973,13.637499809265137
2005-06-20,13.604999542236328,13.607500076293945
2005-06-21,13.524999618530273,13.467499732971191
2005-06-22,13.5625,13.492500305175781
2005-06-23,13.492500305175781,13.300000190734863
2005-06-24,13.300000190734863,13.109999656677246
2005-06-27,13.024999618530273,12.989999771118164
2005-06-28,13.024999618530273,13.265000343322754
2005-06-29,13.265000343322754,13.042499542236328
2005-06-30,13.005000114440918,12.914999961853027
2005-07-01,12.932499885559082,12.762499809265137
2005-07-05,12.890000343322754,12.994999885559082
2005-07-06,12.975000381469727,12.645000457763672
2005-07-07,12.449999809265137,12.547499656677246
2005-07-08,12.545000076293945,12.944999694824219
2005-07-11,13.0,13.007499694824219
2005-07-12,12.9350004196167,12.989999771118164
2005-07-13,12.944999694824219,12.927499771118164
2005-07-14,13.085000038146973,13.114999771118164
2005-07-15,13.172499656677246,13.175000190734863
2005-07-18,13.107500076293945,13.087499618530273
2005-07-19,13.052499771118164,12.90250015258789
2005-07-20,12.875,13.007499694824219
2005-07-21,12.962499618530273,12.904999732971191
2005-07-22,12.895000457763672,12.829999923706055
2005-07-25,12.7524995803833,12.612500190734863
2005-07-26,12.625,12.59749984741211
2005-07-27,12.59749984741211,12.587499618530273
2005-07-28,13.390000343322754,13.170000076293945
2005-07-29,13.267499923706055,13.137499809265137
2005-08-01,13.137499809265137,13.047499656677246
2005-08-02,13.010000228881836,13.02750015258789
2005-08-03,12.957500457763672,12.975000381469727
2005-08-04,12.987500190734863,12.744999885559082
2005-08-05,12.712499618530273,12.635000228881836
2005-08-08,12.59749984741211,12.7475004196167
2005-08-09,12.762499809265137,12.942500114440918
2005-08-10,13.0,12.842499732971191
2005-08-11,12.829999923706055,13.095000267028809
2005-08-12,12.925000190734863,13.007499694824219
2005-08-15,12.90999984741211,13.0600004196167
2005-08-16,13.037500381469727,12.772500038146973
2005-08-17,12.800000190734863,12.832500457763672
2005-08-18,12.75,12.787500381469727
2005-08-19,12.737500190734863,12.774999618530273
2005-08-22,12.779999732971191,12.65999984741211
2005-08-23,12.654999732971191,12.5600004196167
2005-08-24,12.512499809265137,12.354999542236328
2005-08-25,12.399999618530273,12.357500076293945
2005-08-26,12.300000190734863,12.354999542236328
2005-08-29,12.262499809265137,12.302499771118164
2005-08-30,12.25,12.142499923706055
2005-08-31,12.175000190734863,12.257499694824219
2005-09-01,12.449999809265137,12.172499656677246
2005-09-02,12.2475004196167,12.074999809265137
2005-09-06,12.087499618530273,12.135000228881836
2005-09-07,12.107500076293945,12.067500114440918
2005-09-08,12.012499809265137,12.052499771118164
2005-09-09,12.117500305175781,12.09749984741211
2005-09-12,12.052499771118164,12.114999771118164
2005-09-13,12.074999809265137,11.989999771118164
2005-09-14,11.992500305175781,11.789999961853027
2005-09-15,11.787500381469727,11.822500228881836
2005-09-16,11.8149995803833,11.744999885559082
2005-09-19,11.75,11.630000114440918
2005-09-20,11.625,11.539999961853027
2005-09-21,11.642499923706055,11.667499542236328
2005-09-22,11.742500305175781,12.077500343322754
2005-09-23,12.125,12.135000228881836
2005-09-26,12.25,12.15999984741211
2005-09-27,12.244999885559082,12.137499809265137
2005-09-28,12.210000038146973,11.994999885559082
2005-09-29,11.987500190734863,12.282500267028809
2005-09-30,12.342499732971191,12.524999618530273
2005-10-03,12.577500343322754,12.600000381469727
2005-10-04,12.617500305175781,12.635000228881836
2005-10-05,12.614999771118164,12.452500343322754
2005-10-06,12.875,12.917499542236328
2005-10-07,12.9399995803833,12.760000228881836
2005-10-10,12.755000114440918,12.829999923706055
2005-10-11,12.822500228881836,12.78499984741211
2005-10-12,12.75,12.680000305175781
2005-10-13,12.720000267028809,13.225000381469727
2005-10-14,13.197500228881836,13.220000267028809
2005-10-17,13.149999618530273,13.272500038146973
2005-10-18,13.192500114440918,13.149999618530273
2005-10-19,13.162500381469727,13.6850004196167
2005-10-20,13.645000457763672,13.547499656677246
2005-10-21,13.742500305175781,13.7524995803833
2005-10-24,13.835000038146973,13.944999694824219
2005-10-25,14.0,13.944999694824219
2005-10-26,14.010000228881836,13.835000038146973
2005-10-27,13.789999961853027,13.4350004196167
2005-10-28,13.5649995803833,13.904999732971191
2005-10-31,14.0,14.140000343322754
2005-11-01,14.149999618530273,14.074999809265137
2005-11-02,14.225000381469727,14.414999961853027
2005-11-03,14.545000076293945,14.71500015258789
2005-11-04,15.1850004196167,15.180000305175781
2005-11-07,15.369999885559082,15.204999923706055
2005-11-08,15.199999809265137,14.75
2005-11-09,14.75,14.75
2005-11-10,14.40999984741211,14.984999656677246
2005-11-11,15.039999961853027,15.074999809265137
2005-11-14,15.095000267028809,15.154999732971191
2005-11-15,15.34000015258789,15.140000343322754
2005-11-16,15.239999771118164,15.210000038146973
2005-11-17,15.380000114440918,15.609999656677246
2005-11-18,15.744999885559082,15.489999771118164
2005-11-21,15.609999656677246,15.949999809265137
2005-11-22,15.920000076293945,15.774999618530273
2005-11-23,15.800000190734863,15.875
2005-11-25,15.944999694824219,15.850000381469727
2005-11-28,15.824999809265137,15.5649995803833
2005-11-29,15.75,15.420000076293945
2005-11-30,15.449999809265137,15.225000381469727
2005-12-01,15.170000076293945,15.569999694824219
2005-12-02,15.970000267028809,15.96500015258789
2005-12-05,15.975000381469727,15.979999542236328
2005-12-06,15.90999984741211,15.899999618530273
2005-12-07,15.975000381469727,15.670000076293945
2005-12-08,15.680000305175781,15.425000190734863
2005-12-09,15.395000457763672,15.555000305175781
2005-12-12,15.6899995803833,15.444999694824219
2005-12-13,15.359999656677246,15.75
2005-12-14,15.734999656677246,15.829999923706055
2005-12-15,15.779999732971191,15.8100004196167
2005-12-16,15.765000343322754,15.595000267028809
2005-12-19,15.574999809265137,15.324999809265137
2005-12-20,15.350000381469727,15.079999923706055
2005-12-21,15.1850004196167,15.265000343322754
2005-12-22,15.305000305175781,15.390000343322754
2005-12-23,15.539999961853027,15.279999732971191
2005-12-27,15.319999694824219,15.274999618530273
2005-12-28,15.225000381469727,15.279999732971191
2005-12-29,15.274999618530273,15.255000114440918
2005-12-30,15.199999809265137,15.005000114440918
2006-01-03,15.28499984741211,15.4350004196167
2006-01-04,15.59000015258789,15.835000038146973
2006-01-05,15.850000381469727,15.805000305175781
2006-01-06,15.829999923706055,15.8100004196167
2006-01-09,15.854999542236328,15.649999618530273
2006-01-10,15.600000381469727,15.510000228881836
2006-01-11,15.449999809265137,15.5600004196167
2006-01-12,15.510000228881836,15.479999542236328
2006-01-13,15.569999694824219,15.645000457763672
2006-01-17,15.539999961853027,15.569999694824219
2006-01-18,15.505000114440918,15.5649995803833
2006-01-19,15.555000305175781,15.675000190734863
2006-01-20,15.720000267028809,15.154999732971191
2006-01-23,15.210000038146973,15.119999885559082
2006-01-24,15.119999885559082,15.354999542236328
2006-01-25,15.34000015258789,15.180000305175781
2006-01-26,15.414999961853027,15.744999885559082
2006-01-27,15.795000076293945,15.975000381469727
2006-01-30,16.045000076293945,15.9350004196167
2006-01-31,15.979999542236328,15.850000381469727
2006-02-01,15.640000343322754,15.680000305175781
2006-02-02,16.575000762939453,17.200000762939453
2006-02-03,17.100000381469727,16.940000534057617
2006-02-06,16.75,17.2450008392334
2006-02-07,17.200000762939453,17.15999984741211
2006-02-08,17.2549991607666,17.360000610351562
2006-02-09,17.55500030517578,17.594999313354492
2006-02-10,17.68000030517578,17.75
2006-02-13,17.18000030517578,17.28499984741211
2006-02-14,17.399999618530273,17.334999084472656
2006-02-15,17.354999542236328,17.59000015258789
2006-02-16,17.65999984741211,17.924999237060547
2006-02-17,17.780000686645508,17.69499969482422
2006-02-21,17.725000381469727,17.6299991607666
2006-02-22,17.700000762939453,18.010000228881836
2006-02-23,18.0049991607666,18.084999084472656
2006-02-24,18.149999618530273,17.959999084472656
2006-02-27,17.934999465942383,18.350000381469727
2006-02-28,18.270000457763672,18.15999984741211
2006-03-01,18.165000915527344,18.139999389648438
