Date,Open,Close
2004-09-07,4.440000057220459,4.4070000648498535
2004-09-08,4.329999923706055,4.4720001220703125
2004-09-09,4.5,4.486000061035156
2004-09-10,4.419000148773193,4.584000110626221
2004-09-13,4.5879998207092285,4.552999973297119
2004-09-14,4.501999855041504,4.614999771118164
2004-09-15,4.579999923706055,4.679999828338623
2004-09-16,4.681000232696533,4.686999797821045
2004-09-17,4.690999984741211,4.748000144958496
2004-09-20,4.723999977111816,4.743000030517578
2004-09-21,4.699999809265137,4.752999782562256
2004-09-22,4.690000057220459,4.714000225067139
2004-09-23,4.664999961853027,4.699999809265137
2004-09-24,4.676000118255615,4.675000190734863
2004-09-27,4.638000011444092,4.604000091552734
2004-09-28,4.599999904632568,4.699999809265137
2004-09-29,4.698999881744385,4.76200008392334
2004-09-30,4.699999809265137,4.919000148773193
2004-10-01,4.84499979019165,4.827000141143799
2004-10-04,4.906000137329102,4.809999942779541
2004-10-05,4.821000099182129,4.775000095367432
2004-10-06,4.78000020980835,4.875
2004-10-07,4.889999866485596,4.771999835968018
2004-10-08,4.795000076293945,4.690000057220459
2004-10-11,4.688000202178955,4.684999942779541
2004-10-12,4.675000190734863,4.630000114440918
2004-10-13,4.706999778747559,4.5329999923706055
2004-10-14,4.564000129699707,4.583000183105469
2004-10-15,4.593999862670898,4.552999973297119
2004-10-18,4.550000190734863,4.644000053405762
2004-10-19,4.6539998054504395,4.671000003814697
2004-10-20,4.640999794006348,4.159999847412109
2004-10-21,4.159999847412109,4.395999908447266
2004-10-22,4.395999908447266,4.361999988555908
2004-10-25,4.275000095367432,4.0970001220703125
2004-10-26,4.14900016784668,4.065000057220459
2004-10-27,4.184000015258789,4.105000019073486
2004-10-28,4.0320000648498535,3.9820001125335693
2004-10-29,4.007999897003174,4.0370001792907715
2004-11-01,4.0370001792907715,3.9649999141693115
2004-11-02,4.035999774932861,4.004000186920166
2004-11-03,4.065999984741211,4.09499979019165
2004-11-04,4.004000186920166,4.104000091552734
2004-11-05,4.113999843597412,4.1620001792907715
2004-11-08,4.163000106811523,4.079999923706055
2004-11-09,4.058000087738037,4.1570000648498535
2004-11-10,4.086999893188477,4.234000205993652
2004-11-11,4.235000133514404,4.22599983215332
2004-11-12,4.191999912261963,4.310999870300293
2004-11-15,4.336999893188477,4.269000053405762
2004-11-16,4.264999866485596,4.330999851226807
2004-11-17,4.375,4.25600004196167
2004-11-18,4.257999897003174,4.195000171661377
2004-11-19,4.164999961853027,4.229000091552734
2004-11-22,4.199999809265137,4.26200008392334
2004-11-23,4.203000068664551,4.329999923706055
2004-11-24,4.295000076293945,4.423999786376953
2004-11-26,4.433000087738037,4.380000114440918
2004-11-29,4.4720001220703125,4.4730000495910645
2004-11-30,4.440999984741211,4.380000114440918
2004-12-01,4.4710001945495605,4.51800012588501
2004-12-02,4.46999979019165,4.535999774932861
2004-12-03,4.489999771118164,4.429999828338623
2004-12-06,4.400000095367432,4.406000137329102
2004-12-07,4.375999927520752,4.24399995803833
2004-12-08,4.302999973297119,4.303999900817871
2004-12-09,4.293000221252441,4.251999855041504
2004-12-10,4.300000190734863,4.250999927520752
2004-12-13,4.275000095367432,4.241000175476074
2004-12-14,4.264999866485596,4.293000221252441
2004-12-15,4.297999858856201,4.283999919891357
2004-12-16,4.238999843597412,4.23199987411499
2004-12-17,4.27400016784668,4.223999977111816
2004-12-20,4.184999942779541,4.138999938964844
2004-12-21,4.150000095367432,4.267000198364258
2004-12-22,4.300000190734863,4.224999904632568
2004-12-23,4.202000141143799,4.260000228881836
2004-12-27,4.283999919891357,4.183000087738037
2004-12-28,4.151000022888184,4.464000225067139
2004-12-29,4.383999824523926,4.458000183105469
2004-12-30,4.436999797821045,4.613999843597412
2004-12-31,4.568999767303467,4.618000030517578
2005-01-03,4.599999904632568,4.620999813079834
2005-01-04,4.591000080108643,4.454999923706055
2005-01-05,4.5279998779296875,4.4079999923706055
2005-01-06,4.438000202178955,4.401000022888184
2005-01-07,4.388000011444092,4.234000205993652
2005-01-10,4.309999942779541,4.385000228881836
2005-01-11,4.3460001945495605,4.35099983215332
2005-01-12,4.3420000076293945,4.3470001220703125
2005-01-13,4.316999912261963,4.318999767303467
2005-01-14,4.2870001792907715,4.363999843597412
2005-01-18,4.329999923706055,4.36899995803833
2005-01-19,4.375,4.364999771118164
2005-01-20,4.364999771118164,4.366000175476074
2005-01-21,4.400000095367432,4.385000228881836
2005-01-24,4.355000019073486,4.369999885559082
2005-01-25,4.400000095367432,4.316999912261963
2005-01-26,4.390999794006348,4.366000175476074
2005-01-27,4.381999969482422,4.302000045776367
2005-01-28,4.288000106811523,4.300000190734863
2005-01-31,4.298999786376953,4.295000076293945
2005-02-01,4.236999988555908,4.243000030517578
2005-02-02,4.294000148773193,4.165999889373779
2005-02-03,4.202000141143799,4.119999885559082
2005-02-04,4.119999885559082,4.122000217437744
2005-02-07,4.156000137329102,4.324999809265137
2005-02-08,4.2870001792907715,4.324999809265137
2005-02-09,4.284999847412109,4.242000102996826
2005-02-10,4.317999839782715,4.199999809265137
2005-02-11,4.159999847412109,4.24399995803833
2005-02-14,4.236000061035156,4.198999881744385
2005-02-15,4.151000022888184,4.159999847412109
2005-02-16,4.1570000648498535,4.050000190734863
2005-02-17,3.9000000953674316,3.9639999866485596
2005-02-18,3.8489999771118164,3.819999933242798
2005-02-22,3.812000036239624,3.878999948501587
2005-02-23,3.9119999408721924,3.9049999713897705
2005-02-24,3.8889999389648438,3.8010001182556152
2005-02-25,3.734999895095825,3.75
2005-02-28,3.7799999713897705,3.683000087738037
2005-03-01,3.7019999027252197,3.6989998817443848
2005-03-02,3.740000009536743,3.7119998931884766
2005-03-03,3.7679998874664307,3.7720000743865967
2005-03-04,3.809000015258789,3.9149999618530273
2005-03-07,3.934000015258789,3.763000011444092
2005-03-08,3.763000011444092,3.734999895095825
2005-03-09,3.7070000171661377,3.7200000286102295
2005-03-10,3.7079999446868896,3.7109999656677246
2005-03-11,3.7100000381469727,3.7100000381469727
2005-03-14,3.6630001068115234,3.7699999809265137
2005-03-15,3.690999984741211,3.828000068664551
2005-03-16,3.7860000133514404,3.7920000553131104
2005-03-17,3.799999952316284,3.802999973297119
2005-03-18,3.7909998893737793,3.799999952316284
2005-03-21,3.8529999256134033,3.7980000972747803
2005-03-22,3.75,3.7950000762939453
2005-03-23,3.756999969482422,3.7709999084472656
2005-03-24,3.813999891281128,3.73799991607666
2005-03-28,3.703000068664551,3.7639999389648438
2005-03-29,3.7639999389648438,3.75
2005-03-30,3.7799999713897705,3.7200000286102295
2005-03-31,3.742000102996826,3.684999942779541
2005-04-01,3.7090001106262207,3.624000072479248
2005-04-04,3.5969998836517334,3.5739998817443848
2005-04-05,3.609999895095825,3.572999954223633
2005-04-06,3.572999954223633,3.700000047683716
2005-04-07,3.6630001068115234,3.680000066757202
2005-04-08,3.6429998874664307,3.634000062942505
2005-04-11,3.6579999923706055,3.5910000801086426
2005-04-12,3.565999984741211,3.618000030517578
2005-04-13,3.5820000171661377,3.5840001106262207
2005-04-14,3.565999984741211,3.4860000610351562
2005-04-15,3.4830000400543213,3.390000104904175
2005-04-18,3.3559999465942383,3.380000114440918
2005-04-19,3.390000104904175,3.450000047683716
2005-04-20,3.3499999046325684,3.371999979019165
2005-04-21,3.509000062942505,3.7239999771118164
2005-04-22,3.687999963760376,3.7850000858306885
2005-04-25,3.799999952316284,3.7939999103546143
2005-04-26,3.759999990463257,3.693000078201294
2005-04-27,3.7090001106262207,3.73799991607666
2005-04-28,3.6989998817443848,3.815999984741211
2005-04-29,3.805999994277954,3.9549999237060547
2005-05-02,3.994999885559082,3.9240000247955322
2005-05-03,3.871000051498413,3.812000036239624
2005-05-04,3.7950000762939453,3.822000026702881
2005-05-05,3.812999963760376,3.811000108718872
2005-05-06,3.822999954223633,3.805999994277954
2005-05-09,3.8010001182556152,3.8499999046325684
2005-05-10,3.7860000133514404,3.8529999256134033
2005-05-11,3.882999897003174,3.8610000610351562
2005-05-12,3.861999988555908,3.8489999771118164
2005-05-13,3.828000068664551,3.865000009536743
2005-05-16,3.8320000171661377,3.865000009536743
2005-05-17,3.8269999027252197,3.881999969482422
2005-05-18,3.9049999713897705,3.921999931335449
2005-05-19,3.9210000038146973,3.996999979019165
2005-05-20,3.997999906539917,4.008999824523926
2005-05-23,4.007999897003174,3.9779999256134033
2005-05-24,3.9579999446868896,4.02400016784668
2005-05-25,4.013999938964844,3.9700000286102295
2005-05-26,3.953000068664551,4.041999816894531
2005-05-27,4.053999900817871,4.0279998779296875
2005-05-31,3.992000102996826,4.01800012588501
2005-06-01,4.001999855041504,4.13700008392334
2005-06-02,4.13100004196167,4.172999858856201
2005-06-03,4.166999816894531,4.1579999923706055
2005-06-06,4.177000045776367,4.144999980926514
2005-06-07,4.144999980926514,4.173999786376953
2005-06-08,4.179999828338623,4.181000232696533
2005-06-09,4.175000190734863,4.214000225067139
2005-06-10,4.177000045776367,4.195000171661377
2005-06-13,4.177999973297119,4.223999977111816
2005-06-14,4.230000019073486,4.341000080108643
2005-06-15,4.315999984741211,4.324999809265137
2005-06-16,4.293000221252441,4.451000213623047
2005-06-17,4.4679999351501465,4.486000061035156
2005-06-20,4.495999813079834,4.434999942779541
2005-06-21,4.460000038146973,4.486000061035156
2005-06-22,4.49399995803833,4.531000137329102
2005-06-23,4.5,4.369999885559082
2005-06-24,4.36299991607666,4.270999908447266
2005-06-27,4.239999771118164,4.2729997634887695
2005-06-28,4.322000026702881,4.460000038146973
2005-06-29,4.4629998207092285,4.414000034332275
2005-06-30,4.426000118255615,4.360000133514404
2005-07-01,4.369999885559082,4.486999988555908
2005-07-05,4.474999904632568,4.604000091552734
2005-07-06,4.613999843597412,4.480999946594238
2005-07-07,4.455999851226807,4.507999897003174
2005-07-08,4.517000198364258,4.5970001220703125
2005-07-11,4.576000213623047,4.677999973297119
2005-07-12,4.672999858856201,4.6519999504089355
2005-07-13,4.6539998054504395,4.629000186920166
2005-07-14,4.6519999504089355,4.614999771118164
2005-07-15,4.570000171661377,4.629000186920166
2005-07-18,4.611000061035156,4.550000190734863
2005-07-19,4.565999984741211,4.668000221252441
2005-07-20,4.642000198364258,4.701000213623047
2005-07-21,4.670000076293945,4.764999866485596
2005-07-22,4.730000019073486,4.757999897003174
2005-07-25,4.744999885559082,4.619999885559082
2005-07-26,4.497000217437744,4.550000190734863
2005-07-27,4.586999893188477,4.656000137329102
2005-07-28,4.638000011444092,4.716000080108643
2005-07-29,4.715000152587891,4.75
2005-08-01,4.757999897003174,4.8379998207092285
2005-08-02,4.818999767303467,4.980999946594238
2005-08-03,4.9710001945495605,4.958000183105469
2005-08-04,4.946000099182129,4.9120001792907715
2005-08-05,4.901000022888184,4.823999881744385
2005-08-08,4.86899995803833,4.745999813079834
2005-08-09,4.76200008392334,4.745999813079834
2005-08-10,4.767000198364258,4.681000232696533
2005-08-11,4.672999858856201,4.798999786376953
2005-08-12,4.776000022888184,4.705999851226807
2005-08-15,4.699999809265137,4.815999984741211
2005-08-16,4.800000190734863,4.656000137329102
2005-08-17,4.675000190734863,4.683000087738037
2005-08-18,4.6539998054504395,4.6020002365112305
2005-08-19,4.5879998207092285,4.5929999351501465
2005-08-22,4.638999938964844,4.581999778747559
2005-08-23,4.581999778747559,4.611999988555908
2005-08-24,4.5980000495910645,4.631999969482422
2005-08-25,4.63700008392334,4.605000019073486
2005-08-26,4.604000091552734,4.545000076293945
2005-08-29,4.544000148773193,4.618000030517578
2005-08-30,4.548999786376953,4.622000217437744
2005-08-31,4.605000019073486,4.676000118255615
2005-09-01,4.706999778747559,4.664000034332275
2005-09-02,4.6519999504089355,4.567999839782715
2005-09-06,4.591000080108643,4.757999897003174
2005-09-07,4.750999927520752,4.692999839782715
2005-09-08,4.672999858856201,4.583000183105469
2005-09-09,4.584000110626221,4.552000045776367
2005-09-12,4.535999774932861,4.551000118255615
2005-09-13,4.566999912261963,4.553999900817871
2005-09-14,4.554999828338623,4.788000106811523
2005-09-15,4.800000190734863,4.739999771118164
2005-09-16,4.763999938964844,4.827000141143799
2005-09-19,4.835000038146973,4.785999774932861
2005-09-20,4.797999858856201,4.670000076293945
2005-09-21,4.638999938964844,4.580999851226807
2005-09-22,4.598999977111816,4.659999847412109
2005-09-23,4.6479997634887695,4.611999988555908
2005-09-26,4.65500020980835,4.59499979019165
2005-09-27,4.584000110626221,4.61899995803833
2005-09-28,4.61899995803833,4.581999778747559
2005-09-29,4.5269999504089355,4.625
2005-09-30,4.60099983215332,4.671999931335449
2005-10-03,4.638000011444092,4.663000106811523
2005-10-04,4.666999816894531,4.578999996185303
2005-10-05,4.559999942779541,4.578999996185303
2005-10-06,4.624000072479248,4.607999801635742
2005-10-07,4.624000072479248,4.625999927520752
2005-10-10,4.629000186920166,4.6020002365112305
2005-10-11,4.64300012588501,4.586999893188477
2005-10-12,4.565000057220459,4.585999965667725
2005-10-13,4.566999912261963,4.5970001220703125
2005-10-14,4.619999885559082,4.559999942779541
2005-10-17,4.6020002365112305,4.539999961853027
2005-10-18,4.535999774932861,4.4710001945495605
2005-10-19,4.446000099182129,4.498000144958496
2005-10-20,4.449999809265137,4.420000076293945
2005-10-21,4.420000076293945,4.491000175476074
2005-10-24,4.501999855041504,4.59499979019165
2005-10-25,4.578999996185303,4.867000102996826
2005-10-26,4.860000133514404,4.7179999351501465
2005-10-27,4.699999809265137,4.565000057220459
2005-10-28,4.591000080108643,4.690999984741211
2005-10-31,4.701000213623047,4.795000076293945
2005-11-01,4.795000076293945,4.695000171661377
2005-11-02,4.690000057220459,4.816999912261963
2005-11-03,4.820000171661377,4.836999893188477
2005-11-04,4.830999851226807,4.875
2005-11-07,4.894000053405762,4.855999946594238
2005-11-08,4.828999996185303,4.828999996185303
2005-11-09,4.840000152587891,4.789000034332275
2005-11-10,4.800000190734863,4.833000183105469
2005-11-11,4.827000141143799,4.919000148773193
2005-11-14,4.929999828338623,4.888999938964844
2005-11-15,4.909999847412109,4.849999904632568
2005-11-16,4.8480000495910645,4.795000076293945
2005-11-17,4.804999828338623,4.840000152587891
2005-11-18,4.895999908447266,4.889999866485596
2005-11-21,4.867000102996826,4.7769999504089355
2005-11-22,4.791999816894531,4.784999847412109
2005-11-23,4.800000190734863,4.793000221252441
2005-11-25,4.823999881744385,4.763999938964844
2005-11-28,4.745999813079834,4.677999973297119
2005-11-29,4.7220001220703125,4.73799991607666
2005-11-30,4.764999866485596,4.693999767303467
2005-12-01,4.698999881744385,4.769999980926514
2005-12-02,4.743000030517578,4.695000171661377
2005-12-05,4.619999885559082,4.623000144958496
2005-12-06,4.665999889373779,4.484000205993652
2005-12-07,4.5,4.559999942779541
2005-12-08,4.539999961853027,4.5269999504089355
2005-12-09,4.5269999504089355,4.546000003814697
2005-12-12,4.559999942779541,4.515999794006348
2005-12-13,4.5289998054504395,4.499000072479248
2005-12-14,4.480000019073486,4.447999954223633
2005-12-15,4.448999881744385,4.479000091552734
2005-12-16,4.5,4.485000133514404
2005-12-19,4.4730000495910645,4.409999847412109
2005-12-20,4.409999847412109,4.53000020980835
2005-12-21,4.51800012588501,4.519000053405762
2005-12-22,4.502999782562256,4.521999835968018
2005-12-23,4.500999927520752,4.546000003814697
2005-12-27,4.519999980926514,4.48799991607666
2005-12-28,4.5,4.49399995803833
2005-12-29,4.46999979019165,4.460999965667725
2005-12-30,4.440999984741211,4.316999912261963
2006-01-03,4.339000225067139,4.406000137329102
2006-01-04,4.374000072479248,4.328000068664551
2006-01-05,4.302999973297119,4.380000114440918
2006-01-06,4.396999835968018,4.491000175476074
2006-01-09,4.521999835968018,4.495999813079834
2006-01-10,4.47599983215332,4.576000213623047
2006-01-11,4.541999816894531,4.618000030517578
2006-01-12,4.586999893188477,4.673999786376953
2006-01-13,4.659999847412109,4.692999839782715
2006-01-17,4.688000202178955,4.659999847412109
2006-01-18,4.619999885559082,4.702000141143799
2006-01-19,4.7220001220703125,4.802000045776367
2006-01-20,4.818999767303467,4.735000133514404
2006-01-23,4.748000144958496,4.886000156402588
2006-01-24,4.872000217437744,4.959000110626221
2006-01-25,4.918000221252441,4.953000068664551
2006-01-26,4.9670000076293945,5.076000213623047
2006-01-27,5.061999797821045,5.0920000076293945
2006-01-30,5.074999809265137,5.110000133514404
