Date,Open,Close
2013-11-20,49.97999954223633,49.540000915527344
2013-11-21,49.86000061035156,50.349998474121094
2013-11-22,49.95000076293945,50.47999954223633
2013-11-25,50.599998474121094,50.689998626708984
2013-11-26,50.7599983215332,50.939998626708984
2013-11-27,51.18000030517578,51.540000915527344
2013-11-29,51.540000915527344,51.33000183105469
2013-12-02,51.4900016784668,51.720001220703125
2013-12-03,51.29999923706055,50.689998626708984
2013-12-04,50.529998779296875,51.099998474121094
2013-12-05,50.83000183105469,50.650001525878906
2013-12-06,51.29999923706055,51.43000030517578
2013-12-09,51.47999954223633,51.70000076293945
2013-12-10,51.459999084472656,51.09000015258789
2013-12-11,51.38999938964844,50.40999984741211
2013-12-12,50.38999938964844,50.58000183105469
2013-12-13,50.7599983215332,50.939998626708984
2013-12-16,51.13999938964844,51.0099983215332
2013-12-17,50.86000061035156,50.08000183105469
2013-12-18,50.38999938964844,51.310001373291016
2013-12-19,51.13999938964844,51.310001373291016
2013-12-20,51.290000915527344,51.36000061035156
2013-12-23,51.75,51.54999923706055
2013-12-24,51.54999923706055,51.83000183105469
2013-12-26,52.06999969482422,51.95000076293945
2013-12-27,52.130001068115234,51.650001525878906
2013-12-30,51.72999954223633,51.31999969482422
2013-12-31,51.54999923706055,51.619998931884766
2014-01-02,51.33000183105469,50.529998779296875
2014-01-03,50.63999938964844,50.79999923706055
2014-01-06,51.0099983215332,51.16999816894531
2014-01-07,51.279998779296875,51.52000045776367
2014-01-08,51.59000015258789,51.959999084472656
2014-01-09,51.97999954223633,52.36000061035156
2014-01-10,52.209999084472656,52.130001068115234
2014-01-13,51.84000015258789,51.060001373291016
2014-01-14,51.209999084472656,51.68000030517578
2014-01-15,51.79999923706055,52.5
2014-01-16,52.2400016784668,51.7400016784668
2014-01-17,51.849998474121094,51.59000015258789
2014-01-21,51.869998931884766,51.349998474121094
2014-01-22,51.529998779296875,51.56999969482422
2014-01-23,51.0,49.939998626708984
2014-01-24,49.45000076293945,47.869998931884766
2014-01-27,47.869998931884766,47.20000076293945
2014-01-28,47.40999984741211,47.81999969482422
2014-01-29,47.11000061035156,46.869998931884766
2014-01-30,47.470001220703125,48.0
2014-01-31,46.83000183105469,48.029998779296875
2014-02-03,47.849998474121094,45.779998779296875
2014-02-04,46.189998626708984,46.86000061035156
2014-02-05,46.79999923706055,47.11000061035156
2014-02-06,47.43000030517578,48.09000015258789
2014-02-07,48.290000915527344,49.279998779296875
2014-02-10,49.15999984741211,48.54999923706055
2014-02-11,48.599998474121094,49.189998626708984
2014-02-12,49.31999969482422,49.40999984741211
2014-02-13,48.81999969482422,49.56999969482422
2014-02-14,49.380001068115234,49.18000030517578
2014-02-18,49.29999923706055,50.0099983215332
2014-02-19,49.939998626708984,49.599998474121094
2014-02-20,49.58000183105469,49.810001373291016
2014-02-21,49.95000076293945,49.95000076293945
2014-02-24,50.0,50.77000045776367
2014-02-25,50.630001068115234,50.130001068115234
2014-02-26,50.150001525878906,49.70000076293945
2014-02-27,49.70000076293945,49.650001525878906
2014-02-28,49.65999984741211,50.130001068115234
2014-03-03,49.15999984741211,49.790000915527344
2014-03-04,50.59000015258789,51.09000015258789
2014-03-05,51.11000061035156,51.13999938964844
2014-03-06,51.369998931884766,51.93000030517578
2014-03-07,52.54999923706055,52.91999816894531
2014-03-10,52.75,52.20000076293945
2014-03-11,52.310001373291016,51.9900016784668
2014-03-12,51.72999954223633,51.790000915527344
2014-03-13,52.02000045776367,50.88999938964844
2014-03-14,50.66999816894531,50.40999984741211
2014-03-17,50.959999084472656,50.40999984741211
2014-03-18,50.439998626708984,50.5
2014-03-19,50.689998626708984,51.29999923706055
2014-03-20,51.22999954223633,52.150001525878906
2014-03-21,52.61000061035156,52.0
2014-03-24,52.119998931884766,51.9900016784668
2014-03-25,52.36000061035156,51.77000045776367
2014-03-26,52.189998626708984,51.02000045776367
2014-03-27,50.93000030517578,49.75
2014-03-28,49.900001525878906,49.90999984741211
2014-03-31,50.400001525878906,50.66999816894531
2014-04-01,51.150001525878906,50.900001525878906
2014-04-02,50.93000030517578,51.56999969482422
2014-04-03,51.630001068115234,51.54999923706055
2014-04-04,51.95000076293945,50.380001068115234
2014-04-07,50.209999084472656,48.43000030517578
2014-04-08,48.36000061035156,48.20000076293945
2014-04-09,48.45000076293945,49.0
2014-04-10,49.0,47.119998931884766
2014-04-11,46.45000076293945,45.66999816894531
2014-04-14,46.540000915527344,46.06999969482422
2014-04-15,46.130001068115234,46.439998626708984
2014-04-16,47.27000045776367,47.630001068115234
2014-04-17,47.560001373291016,48.06999969482422
2014-04-21,48.52000045776367,47.869998931884766
2014-04-22,47.970001220703125,48.5
2014-04-23,48.470001220703125,48.79999923706055
2014-04-24,49.06999969482422,48.56999969482422
2014-04-25,48.29999923706055,47.5099983215332
2014-04-28,47.90999984741211,46.81999969482422
2014-04-29,47.220001220703125,48.130001068115234
2014-04-30,48.099998474121094,48.5099983215332
2014-05-01,49.0,48.5
2014-05-02,48.5,49.18000030517578
2014-05-05,48.70000076293945,49.459999084472656
2014-05-06,49.150001525878906,48.400001525878906
2014-05-07,48.41999816894531,48.939998626708984
2014-05-08,48.97999954223633,49.849998474121094
2014-05-09,49.72999954223633,49.650001525878906
2014-05-12,50.02000045776367,50.869998931884766
2014-05-13,50.869998931884766,51.060001373291016
2014-05-14,50.880001068115234,49.9900016784668
2014-05-15,49.630001068115234,47.40999984741211
2014-05-16,47.400001525878906,47.25
2014-05-19,47.150001525878906,47.959999084472656
2014-05-20,47.900001525878906,47.54999923706055
2014-05-21,47.88999938964844,48.06999969482422
2014-05-22,49.11000061035156,48.470001220703125
2014-05-23,48.4900016784668,48.290000915527344
2014-05-27,48.45000076293945,48.84000015258789
2014-05-28,48.439998626708984,47.880001068115234
2014-05-29,48.029998779296875,48.040000915527344
2014-05-30,48.029998779296875,47.959999084472656
2014-06-02,48.43000030517578,49.5
2014-06-03,49.209999084472656,49.959999084472656
2014-06-04,50.16999816894531,50.84000015258789
2014-06-05,51.060001373291016,50.5
2014-06-06,50.560001373291016,50.7599983215332
2014-06-09,50.72999954223633,50.95000076293945
2014-06-10,50.709999084472656,51.20000076293945
2014-06-11,50.709999084472656,50.68000030517578
2014-06-12,50.470001220703125,50.16999816894531
2014-06-13,50.22999954223633,50.54999923706055
2014-06-16,50.439998626708984,50.470001220703125
2014-06-17,50.369998931884766,52.09000015258789
2014-06-18,51.79999923706055,52.09000015258789
2014-06-19,52.189998626708984,51.970001220703125
2014-06-20,52.33000183105469,52.61000061035156
2014-06-23,52.459999084472656,52.13999938964844
2014-06-24,51.88999938964844,51.40999984741211
2014-06-25,51.119998931884766,51.40999984741211
2014-06-26,51.33000183105469,51.56999969482422
2014-06-27,51.40999984741211,51.47999954223633
2014-06-30,51.41999816894531,51.439998626708984
2014-07-01,51.7400016784668,52.130001068115234
2014-07-02,52.25,52.209999084472656
2014-07-03,53.029998779296875,53.279998779296875
2014-07-07,53.02000045776367,52.79999923706055
2014-07-08,52.310001373291016,51.79999923706055
2014-07-09,52.150001525878906,52.209999084472656
2014-07-10,50.84000015258789,51.810001373291016
2014-07-11,51.599998474121094,52.06999969482422
2014-07-14,52.7400016784668,52.619998931884766
2014-07-15,52.70000076293945,52.68000030517578
2014-07-16,52.97999954223633,52.52000045776367
2014-07-17,52.2599983215332,51.66999816894531
2014-07-18,51.900001525878906,52.650001525878906
2014-07-21,52.2599983215332,52.290000915527344
2014-07-22,52.59000015258789,52.849998474121094
2014-07-23,52.880001068115234,52.70000076293945
2014-07-24,52.97999954223633,53.08000183105469
2014-07-25,52.91999816894531,52.81999969482422
2014-07-28,52.720001220703125,52.900001525878906
2014-07-29,52.869998931884766,52.209999084472656
2014-07-30,52.619998931884766,53.0099983215332
2014-07-31,52.66999816894531,52.38999938964844
2014-08-01,52.08000183105469,51.150001525878906
2014-08-04,51.2599983215332,51.790000915527344
2014-08-05,51.349998474121094,51.279998779296875
2014-08-06,50.84000015258789,51.09000015258789
2014-08-07,51.45000076293945,50.66999816894531
2014-08-08,50.66999816894531,50.619998931884766
2014-08-11,50.91999816894531,51.06999969482422
2014-08-12,51.060001373291016,51.36000061035156
2014-08-13,51.630001068115234,51.720001220703125
2014-08-14,51.630001068115234,52.11000061035156
2014-08-15,52.33000183105469,51.43000030517578
2014-08-18,51.86000061035156,52.619998931884766
2014-08-19,52.75,52.84000015258789
2014-08-20,52.650001525878906,53.33000183105469
2014-08-21,53.290000915527344,53.83000183105469
2014-08-22,53.709999084472656,53.43000030517578
2014-08-25,53.79999923706055,54.29999923706055
2014-08-26,54.310001373291016,54.75
2014-08-27,54.72999954223633,54.81999969482422
2014-08-28,54.5,54.65999984741211
2014-08-29,54.63999938964844,55.040000915527344
2014-09-02,55.279998779296875,55.29999923706055
2014-09-03,55.779998779296875,55.0
2014-09-04,55.34000015258789,54.54999923706055
2014-09-05,54.54999923706055,54.470001220703125
2014-09-08,54.310001373291016,54.290000915527344
2014-09-09,54.29999923706055,53.77000045776367
2014-09-10,54.04999923706055,54.22999954223633
2014-09-11,53.790000915527344,54.0099983215332
2014-09-12,54.130001068115234,54.849998474121094
2014-09-15,54.72999954223633,54.16999816894531
2014-09-16,54.02000045776367,54.68000030517578
2014-09-17,54.790000915527344,54.459999084472656
2014-09-18,54.86000061035156,55.689998626708984
2014-09-19,56.0099983215332,55.63999938964844
2014-09-22,55.38999938964844,54.81999969482422
2014-09-23,54.59000015258789,54.369998931884766
2014-09-24,54.400001525878906,55.04999923706055
2014-09-25,54.77000045776367,53.63999938964844
2014-09-26,53.7599983215332,54.02000045776367
2014-09-29,53.18000030517578,53.88999938964844
2014-09-30,53.95000076293945,53.58000183105469
2014-10-01,53.4900016784668,51.70000076293945
2014-10-02,51.68000030517578,51.470001220703125
2014-10-03,52.150001525878906,52.630001068115234
2014-10-06,53.040000915527344,52.5099983215332
2014-10-07,52.130001068115234,51.209999084472656
2014-10-08,51.150001525878906,51.58000183105469
2014-10-09,51.560001373291016,49.66999816894531
2014-10-10,49.599998474121094,49.060001373291016
2014-10-13,49.099998474121094,48.45000076293945
2014-10-14,48.599998474121094,48.2400016784668
2014-10-15,47.2400016784668,46.470001220703125
2014-10-16,45.540000915527344,46.869998931884766
2014-10-17,47.400001525878906,48.15999984741211
2014-10-20,47.790000915527344,48.13999938964844
2014-10-21,48.790000915527344,49.77000045776367
2014-10-22,49.84000015258789,49.15999984741211
2014-10-23,49.779998779296875,49.7400016784668
2014-10-24,49.63999938964844,50.599998474121094
2014-10-27,50.279998779296875,51.13999938964844
2014-10-28,51.5099983215332,52.11000061035156
2014-10-29,52.06999969482422,52.31999969482422
2014-10-30,53.79999923706055,52.900001525878906
2014-10-31,53.900001525878906,54.7599983215332
2014-11-03,53.84000015258789,54.56999969482422
2014-11-04,54.43000030517578,54.68000030517578
2014-11-05,55.290000915527344,55.790000915527344
2014-11-06,55.54999923706055,55.93000030517578
2014-11-07,55.540000915527344,55.779998779296875
2014-11-10,55.81999969482422,56.09000015258789
2014-11-11,56.18000030517578,56.279998779296875
2014-11-12,55.849998474121094,56.060001373291016
2014-11-13,56.099998474121094,56.349998474121094
2014-11-14,56.38999938964844,56.2400016784668
2014-11-17,56.09000015258789,56.02000045776367
2014-11-18,56.0099983215332,56.310001373291016
2014-11-19,56.380001068115234,56.310001373291016
2014-11-20,55.790000915527344,56.689998626708984
2014-11-21,57.54999923706055,57.689998626708984
2014-11-24,57.86000061035156,58.18000030517578
2014-11-25,58.209999084472656,57.83000183105469
2014-11-26,57.849998474121094,57.56999969482422
2014-11-28,57.470001220703125,56.630001068115234
2014-12-01,56.09000015258789,55.61000061035156
2014-12-02,55.86000061035156,56.20000076293945
2014-12-03,56.310001373291016,56.43000030517578
2014-12-04,56.20000076293945,56.099998474121094
2014-12-05,56.36000061035156,57.40999984741211
2014-12-08,57.34000015258789,57.029998779296875
2014-12-09,56.31999969482422,57.40999984741211
2014-12-10,57.310001373291016,56.06999969482422
2014-12-11,56.529998779296875,56.939998626708984
2014-12-12,56.2599983215332,55.0099983215332
2014-12-15,55.619998931884766,54.810001373291016
2014-12-16,54.36000061035156,53.95000076293945
2014-12-17,54.31999969482422,55.59000015258789
2014-12-18,56.400001525878906,57.560001373291016
2014-12-19,57.7599983215332,58.41999816894531
2014-12-22,58.310001373291016,58.130001068115234
2014-12-23,58.4900016784668,58.68000030517578
2014-12-24,58.84000015258789,58.58000183105469
2014-12-26,58.779998779296875,58.5
2014-12-29,58.290000915527344,58.77000045776367
2014-12-30,58.439998626708984,58.79999923706055
2014-12-31,58.970001220703125,57.66999816894531
2015-01-02,58.099998474121094,57.41999816894531
2015-01-05,56.77000045776367,55.650001525878906
2015-01-06,55.54999923706055,53.869998931884766
2015-01-07,54.650001525878906,54.619998931884766
2015-01-08,55.459999084472656,55.66999816894531
2015-01-09,55.650001525878906,54.36000061035156
2015-01-12,54.599998474121094,53.880001068115234
2015-01-13,54.150001525878906,53.310001373291016
2015-01-14,52.150001525878906,51.900001525878906
2015-01-15,51.86000061035156,50.2599983215332
2015-01-16,50.810001373291016,51.43000030517578
2015-01-20,51.81999969482422,51.189998626708984
2015-01-21,51.06999969482422,51.75
2015-01-22,51.439998626708984,52.9900016784668
2015-01-23,52.52000045776367,52.16999816894531
2015-01-26,52.130001068115234,52.36000061035156
2015-01-27,51.43000030517578,51.689998626708984
2015-01-28,52.130001068115234,50.63999938964844
2015-01-29,50.95000076293945,51.47999954223633
2015-01-30,50.540000915527344,49.97999954223633
2015-02-02,50.36000061035156,51.59000015258789
2015-02-03,52.150001525878906,53.209999084472656
2015-02-04,53.119998931884766,53.20000076293945
2015-02-05,52.369998931884766,53.779998779296875
2015-02-06,54.709999084472656,55.79999923706055
2015-02-09,55.400001525878906,56.529998779296875
2015-02-10,57.119998931884766,57.0
2015-02-11,57.130001068115234,57.81999969482422
2015-02-12,57.95000076293945,58.060001373291016
2015-02-13,57.88999938964844,58.439998626708984
2015-02-17,58.369998931884766,58.84000015258789
2015-02-18,58.540000915527344,57.93000030517578
2015-02-19,57.619998931884766,58.15999984741211
2015-02-20,57.849998474121094,58.5099983215332
2015-02-23,58.54999923706055,57.86000061035156
2015-02-24,57.90999984741211,58.459999084472656
2015-02-25,58.310001373291016,58.2599983215332
2015-02-26,58.29999923706055,58.11000061035156
2015-02-27,58.13999938964844,57.63999938964844
2015-03-02,57.58000183105469,58.77000045776367
2015-03-03,58.31999969482422,58.459999084472656
2015-03-04,58.13999938964844,58.029998779296875
2015-03-05,58.04999923706055,58.33000183105469
2015-03-06,58.79999923706055,58.91999816894531
2015-03-09,58.66999816894531,59.04999923706055
2015-03-10,58.099998474121094,56.380001068115234
2015-03-11,56.47999954223633,56.61000061035156
2015-03-12,57.04999923706055,58.060001373291016
2015-03-13,57.880001068115234,57.63999938964844
2015-03-16,57.88999938964844,58.689998626708984
2015-03-17,58.20000076293945,58.38999938964844
2015-03-18,58.13999938964844,58.220001220703125
2015-03-19,58.16999816894531,57.36000061035156
2015-03-20,57.720001220703125,58.220001220703125
2015-03-23,58.45000076293945,57.959999084472656
2015-03-24,57.79999923706055,57.02000045776367
2015-03-25,57.20000076293945,56.5
2015-03-26,56.380001068115234,57.0099983215332
2015-03-27,56.79999923706055,56.54999923706055
2015-03-30,57.220001220703125,57.540000915527344
2015-03-31,57.099998474121094,57.459999084472656
2015-04-01,56.959999084472656,56.869998931884766
2015-04-02,56.880001068115234,57.459999084472656
2015-04-06,56.810001373291016,57.029998779296875
2015-04-07,57.09000015258789,56.599998474121094
2015-04-08,56.619998931884766,56.849998474121094
2015-04-09,56.66999816894531,57.31999969482422
2015-04-10,57.22999954223633,56.810001373291016
2015-04-13,56.61000061035156,57.09000015258789
2015-04-14,57.25,56.56999969482422
2015-04-15,56.65999984741211,58.439998626708984
2015-04-16,58.209999084472656,58.04999923706055
2015-04-17,57.54999923706055,56.790000915527344
2015-04-20,57.130001068115234,57.5099983215332
2015-04-21,57.65999984741211,57.540000915527344
2015-04-22,57.599998474121094,58.13999938964844
2015-04-23,57.97999954223633,58.18000030517578
2015-04-24,58.22999954223633,57.31999969482422
2015-04-27,57.689998626708984,56.630001068115234
2015-04-28,56.70000076293945,57.22999954223633
2015-04-29,57.369998931884766,58.22999954223633
2015-04-30,56.04999923706055,56.4900016784668
2015-05-01,56.93000030517578,57.4900016784668
2015-05-04,57.5099983215332,58.0
2015-05-05,57.75,58.310001373291016
2015-05-06,58.709999084472656,58.63999938964844
2015-05-07,58.47999954223633,58.790000915527344
2015-05-08,58.9900016784668,58.77000045776367
2015-05-11,58.90999984741211,59.060001373291016
2015-05-12,58.689998626708984,58.77000045776367
2015-05-13,58.41999816894531,58.529998779296875
2015-05-14,58.83000183105469,58.7400016784668
2015-05-15,58.77000045776367,58.099998474121094
2015-05-18,58.27000045776367,58.77000045776367
2015-05-19,58.90999984741211,58.91999816894531
2015-05-20,58.84000015258789,59.22999954223633
2015-05-21,59.130001068115234,58.9900016784668
2015-05-22,58.869998931884766,58.61000061035156
2015-05-26,58.400001525878906,57.220001220703125
2015-05-27,57.369998931884766,57.79999923706055
2015-05-28,57.709999084472656,57.70000076293945
2015-05-29,57.54999923706055,57.0099983215332
2015-06-01,57.11000061035156,56.90999984741211
2015-06-02,56.939998626708984,57.369998931884766
2015-06-03,57.7599983215332,58.47999954223633
2015-06-04,58.02000045776367,58.06999969482422
2015-06-05,59.209999084472656,59.43000030517578
2015-06-08,59.310001373291016,59.31999969482422
2015-06-09,59.400001525878906,59.790000915527344
2015-06-10,60.220001220703125,61.150001525878906
2015-06-11,61.13999938964844,61.59000015258789
2015-06-12,61.33000183105469,61.220001220703125
2015-06-15,60.560001373291016,60.630001068115234
2015-06-16,60.470001220703125,60.810001373291016
2015-06-17,61.099998474121094,60.27000045776367
2015-06-18,60.540000915527344,60.529998779296875
2015-06-19,60.060001373291016,59.959999084472656
2015-06-22,60.66999816894531,61.0099983215332
2015-06-23,61.349998474121094,61.650001525878906
2015-06-24,61.369998931884766,60.869998931884766
2015-06-25,61.18000030517578,60.36000061035156
2015-06-26,60.79999923706055,60.91999816894531
2015-06-29,59.310001373291016,58.650001525878906
2015-06-30,59.58000183105469,59.220001220703125
2015-07-01,60.380001068115234,59.72999954223633
2015-07-02,59.61000061035156,59.13999938964844
2015-07-06,58.380001068115234,58.540000915527344
2015-07-07,58.52000045776367,58.40999984741211
2015-07-08,57.16999816894531,56.22999954223633
2015-07-09,57.40999984741211,57.0
2015-07-10,57.720001220703125,58.43000030517578
2015-07-13,58.7400016784668,58.93000030517578
2015-07-14,58.619998931884766,58.540000915527344
2015-07-15,58.040000915527344,58.52000045776367
2015-07-16,59.08000183105469,59.099998474121094
2015-07-17,58.880001068115234,58.400001525878906
2015-07-20,58.5099983215332,58.20000076293945
2015-07-21,58.34000015258789,58.63999938964844
2015-07-22,58.59000015258789,58.66999816894531
2015-07-23,58.77000045776367,58.0
2015-07-24,57.970001220703125,57.95000076293945
2015-07-27,57.25,57.099998474121094
2015-07-28,58.0099983215332,57.40999984741211
2015-07-29,57.439998626708984,58.650001525878906
2015-07-30,56.97999954223633,57.27000045776367
2015-07-31,57.040000915527344,56.31999969482422
2015-08-03,56.4900016784668,56.18000030517578
2015-08-04,56.22999954223633,56.2400016784668
2015-08-05,57.29999923706055,56.349998474121094
2015-08-06,56.52000045776367,56.20000076293945
2015-08-07,56.0099983215332,55.75
2015-08-10,56.470001220703125,57.439998626708984
2015-08-11,56.439998626708984,56.06999969482422
2015-08-12,55.40999984741211,55.029998779296875
2015-08-13,56.15999984741211,56.18000030517578
2015-08-14,56.290000915527344,56.5
2015-08-17,56.060001373291016,56.369998931884766
2015-08-18,56.33000183105469,56.40999984741211
2015-08-19,56.099998474121094,55.36000061035156
2015-08-20,54.720001220703125,53.15999984741211
2015-08-21,52.52000045776367,50.68000030517578
2015-08-24,47.31999969482422,48.13999938964844
2015-08-25,49.93000030517578,47.27000045776367
2015-08-26,48.59000015258789,49.47999954223633
2015-08-27,50.13999938964844,51.459999084472656
2015-08-28,50.689998626708984,51.130001068115234
2015-08-31,50.540000915527344,50.790000915527344
2015-09-01,49.220001220703125,48.29999923706055
2015-09-02,49.54999923706055,49.150001525878906
2015-09-03,49.25,49.40999984741211
2015-09-04,49.029998779296875,48.400001525878906
2015-09-08,49.31999969482422,49.52000045776367
2015-09-09,50.36000061035156,49.18000030517578
2015-09-10,49.41999816894531,49.7400016784668
2015-09-11,49.36000061035156,49.93000030517578
2015-09-14,49.720001220703125,49.54999923706055
2015-09-15,49.93000030517578,50.4900016784668
2015-09-16,50.4900016784668,50.7400016784668
2015-09-17,50.709999084472656,49.33000183105469
2015-09-18,48.2599983215332,47.599998474121094
2015-09-21,47.79999923706055,48.279998779296875
2015-09-22,47.380001068115234,47.5
2015-09-23,47.619998931884766,47.43000030517578
2015-09-24,46.77000045776367,47.16999816894531
2015-09-25,48.58000183105469,47.9900016784668
2015-09-28,47.369998931884766,46.06999969482422
2015-09-29,46.63999938964844,46.91999816894531
2015-09-30,47.65999984741211,47.459999084472656
2015-10-01,47.40999984741211,47.529998779296875
2015-10-02,46.02000045776367,47.189998626708984
2015-10-05,47.65999984741211,48.65999984741211
2015-10-06,48.52000045776367,48.7400016784668
2015-10-07,49.0099983215332,49.2400016784668
2015-10-08,48.869998931884766,49.66999816894531
2015-10-09,49.66999816894531,49.470001220703125
2015-10-12,49.41999816894531,49.45000076293945
2015-10-13,48.959999084472656,48.79999923706055
2015-10-14,48.65999984741211,48.4900016784668
2015-10-15,48.970001220703125,49.66999816894531
2015-10-16,49.869998931884766,50.09000015258789
2015-10-19,49.790000915527344,50.25
2015-10-20,50.18000030517578,50.68000030517578
2015-10-21,50.779998779296875,50.45000076293945
2015-10-22,50.810001373291016,51.38999938964844
2015-10-23,51.650001525878906,52.34000015258789
2015-10-26,52.119998931884766,52.06999969482422
2015-10-27,51.380001068115234,51.279998779296875
2015-10-28,52.83000183105469,53.209999084472656
2015-10-29,53.560001373291016,53.849998474121094
2015-10-30,53.88999938964844,53.5099983215332
2015-11-02,53.79999923706055,54.650001525878906
2015-11-03,54.36000061035156,54.790000915527344
2015-11-04,54.959999084472656,54.869998931884766
2015-11-05,54.77000045776367,55.11000061035156
2015-11-06,56.459999084472656,56.95000076293945
2015-11-09,57.220001220703125,55.81999969482422
2015-11-10,55.58000183105469,55.86000061035156
2015-11-11,56.040000915527344,55.63999938964844
2015-11-12,55.2599983215332,54.31999969482422
2015-11-13,54.099998474121094,54.33000183105469
2015-11-16,54.38999938964844,55.209999084472656
2015-11-17,54.38999938964844,54.97999954223633
2015-11-18,55.029998779296875,55.849998474121094
2015-11-19,55.65999984741211,55.59000015258789
2015-11-20,55.779998779296875,55.40999984741211
2015-11-23,55.45000076293945,54.7599983215332
2015-11-24,53.75,54.75
2015-11-25,54.83000183105469,54.75
2015-11-27,54.849998474121094,54.93000030517578
2015-11-30,55.09000015258789,54.9900016784668
2015-12-01,55.400001525878906,55.5
2015-12-02,55.720001220703125,54.93000030517578
2015-12-03,55.369998931884766,54.4900016784668
2015-12-04,54.66999816894531,55.79999923706055
2015-12-07,55.65999984741211,54.56999969482422
2015-12-08,53.779998779296875,53.369998931884766
2015-12-09,53.2599983215332,52.220001220703125
2015-12-10,52.20000076293945,52.72999954223633
2015-12-11,51.650001525878906,50.619998931884766
2015-12-14,50.65999984741211,50.369998931884766
2015-12-15,51.06999969482422,51.29999923706055
2015-12-16,51.93000030517578,51.939998626708984
2015-12-17,52.02000045776367,50.2400016784668
2015-12-18,49.630001068115234,48.66999816894531
2015-12-21,48.9900016784668,49.0
2015-12-22,49.52000045776367,49.79999923706055
2015-12-23,50.189998626708984,50.72999954223633
2015-12-24,50.720001220703125,50.650001525878906
2015-12-28,50.47999954223633,50.599998474121094
2015-12-29,51.20000076293945,51.11000061035156
2015-12-30,51.13999938964844,50.83000183105469
2015-12-31,50.380001068115234,50.2599983215332
2016-01-04,49.16999816894531,49.099998474121094
2016-01-05,49.29999923706055,49.13999938964844
2016-01-06,48.02000045776367,46.91999816894531
2016-01-07,45.540000915527344,45.36000061035156
2016-01-08,45.86000061035156,44.2400016784668
2016-01-11,44.529998779296875,43.20000076293945
2016-01-12,43.779998779296875,43.5
2016-01-13,43.5,41.779998779296875
2016-01-14,41.970001220703125,41.5099983215332
2016-01-15,39.900001525878906,40.41999816894531
2016-01-19,41.0,39.689998626708984
2016-01-20,38.34000015258789,38.20000076293945
2016-01-21,38.189998626708984,38.56999969482422
2016-01-22,39.650001525878906,39.59000015258789
2016-01-25,39.400001525878906,38.529998779296875
2016-01-26,38.869998931884766,39.130001068115234
2016-01-27,39.08000183105469,38.880001068115234
2016-01-28,39.41999816894531,38.56999969482422
2016-01-29,38.849998474121094,39.459999084472656
2016-02-01,39.130001068115234,39.22999954223633
2016-02-02,38.45000076293945,37.5099983215332
2016-02-03,38.0,37.5099983215332
2016-02-04,37.060001373291016,35.90999984741211
2016-02-05,35.900001525878906,35.779998779296875
2016-02-08,34.900001525878906,33.400001525878906
2016-02-09,32.61000061035156,33.79999923706055
2016-02-10,34.13999938964844,34.279998779296875
2016-02-11,33.0099983215332,30.780000686645508
2016-02-12,31.6200008392334,32.650001525878906
2016-02-16,33.380001068115234,33.91999816894531
