Date,Open,Close
2014-07-18,33.08000183105469,33.37333297729492
2014-07-21,33.119998931884766,33.20000076293945
2014-07-22,33.45333480834961,33.49333190917969
2014-07-23,33.439998626708984,33.49333190917969
2014-07-24,35.69333267211914,34.30666732788086
2014-07-25,34.01333236694336,33.779998779296875
2014-07-28,33.66666793823242,33.779998779296875
2014-07-29,33.766666412353516,33.51333236694336
2014-07-30,33.78666687011719,34.46666717529297
2014-07-31,34.63999938964844,33.96666717529297
2014-08-01,33.746665954589844,33.58000183105469
2014-08-04,33.64666748046875,33.753334045410156
2014-08-05,33.49333190917969,33.48666763305664
2014-08-06,33.30666732788086,33.66666793823242
2014-08-07,33.81999969482422,33.34000015258789
2014-08-08,33.41999816894531,34.0533332824707
2014-08-11,34.28666687011719,34.380001068115234
2014-08-12,34.413333892822266,34.45333480834961
2014-08-13,34.5533332824707,34.67333221435547
2014-08-14,34.7400016784668,34.7400016784668
2014-08-15,34.95333480834961,34.66666793823242
2014-08-18,34.99333190917969,35.06666564941406
2014-08-19,35.1533317565918,35.02000045776367
2014-08-20,35.03333282470703,35.35333251953125
2014-08-21,35.49333190917969,36.01333236694336
2014-08-22,35.93333435058594,36.060001373291016
2014-08-25,36.16666793823242,36.46666717529297
2014-08-26,36.573333740234375,36.586666107177734
2014-08-27,36.619998931884766,36.19333267211914
2014-08-28,36.073333740234375,36.233333587646484
2014-08-29,36.30666732788086,36.426666259765625
2014-09-02,36.62666702270508,36.633331298828125
2014-09-03,36.766666412353516,36.473331451416016
2014-09-04,36.619998931884766,36.586666107177734
2014-09-05,36.43333435058594,36.65999984741211
2014-09-08,36.473331451416016,36.70000076293945
2014-09-09,36.633331298828125,36.31999969482422
2014-09-10,36.459999084472656,36.41999816894531
2014-09-11,36.33333206176758,36.3466682434082
2014-09-12,36.40666580200195,36.34000015258789
2014-09-15,36.220001220703125,36.34000015258789
2014-09-16,36.313331604003906,36.61333465576172
2014-09-17,36.606666564941406,36.83333206176758
2014-09-18,37.06666564941406,37.380001068115234
2014-09-19,37.5,37.133331298828125
2014-09-22,36.95333480834961,36.87333297729492
2014-09-23,36.67333221435547,36.27333450317383
2014-09-24,36.27333450317383,36.11333465576172
2014-09-25,36.48666763305664,36.186668395996094
2014-09-26,36.32666778564453,36.586666107177734
2014-09-29,36.026668548583984,36.133331298828125
2014-09-30,36.27333450317383,35.720001220703125
2014-10-01,35.52000045776367,34.82666778564453
2014-10-02,34.779998779296875,35.13999938964844
2014-10-03,35.473331451416016,35.59333419799805
2014-10-06,35.86000061035156,35.313331604003906
2014-10-07,35.026668548583984,34.59333419799805
2014-10-08,34.72666549682617,34.973331451416016
2014-10-09,34.78666687011719,34.106666564941406
2014-10-10,34.026668548583984,33.959999084472656
2014-10-13,33.45333480834961,33.413333892822266
2014-10-14,33.473331451416016,33.37333297729492
2014-10-15,33.119998931884766,33.04666519165039
2014-10-16,32.32666778564453,33.2400016784668
2014-10-17,33.80666732788086,34.186668395996094
2014-10-20,33.97999954223633,34.206668853759766
2014-10-21,34.4466667175293,35.29999923706055
2014-10-22,35.30666732788086,34.69333267211914
2014-10-23,35.17333221435547,35.246665954589844
2014-10-24,35.18000030517578,35.46666717529297
2014-10-27,35.220001220703125,35.380001068115234
2014-10-28,35.51333236694336,36.09333419799805
2014-10-29,36.040000915527344,36.53333282470703
2014-10-30,36.66666793823242,36.779998779296875
2014-10-31,37.3466682434082,37.41999816894531
2014-11-03,37.54666519165039,37.233333587646484
2014-11-04,37.099998474121094,37.400001525878906
2014-11-05,37.67333221435547,37.746665954589844
2014-11-06,37.83333206176758,37.913333892822266
2014-11-07,37.83333206176758,37.62666702270508
2014-11-10,37.64666748046875,38.00666809082031
2014-11-11,37.95333480834961,38.32666778564453
2014-11-12,38.06666564941406,38.03333282470703
2014-11-13,38.06666564941406,37.85333251953125
2014-11-14,37.82666778564453,37.66666793823242
2014-11-17,37.606666564941406,37.473331451416016
2014-11-18,37.41999816894531,37.48666763305664
2014-11-19,37.5,37.33333206176758
2014-11-20,36.91999816894531,36.99333190917969
2014-11-21,37.413333892822266,37.43333435058594
2014-11-24,37.50666809082031,37.61333465576172
2014-11-25,37.52000045776367,37.64666748046875
2014-11-26,37.69333267211914,37.633331298828125
2014-11-28,37.619998931884766,37.53333282470703
2014-12-01,37.293331146240234,37.11333465576172
2014-12-02,37.08000183105469,37.473331451416016
2014-12-03,37.45333480834961,37.733333587646484
2014-12-04,37.70000076293945,37.78666687011719
2014-12-05,38.099998474121094,38.2400016784668
2014-12-08,38.20000076293945,38.4466667175293
2014-12-09,37.83333206176758,38.36000061035156
2014-12-10,38.20000076293945,37.5
2014-12-11,37.77333450317383,37.560001373291016
2014-12-12,37.1533317565918,36.54666519165039
2014-12-15,36.880001068115234,36.53333282470703
2014-12-16,36.206668853759766,35.959999084472656
2014-12-17,36.206668853759766,37.11333465576172
2014-12-18,37.279998779296875,37.766666412353516
2014-12-19,37.82666778564453,37.81999969482422
2014-12-22,37.80666732788086,37.99333190917969
2014-12-23,38.15999984741211,38.5
2014-12-24,38.573333740234375,38.48666763305664
2014-12-26,38.54666519165039,38.37333297729492
2014-12-29,38.33333206176758,38.459999084472656
2014-12-30,38.13999938964844,38.380001068115234
2014-12-31,38.53333282470703,38.19333267211914
2015-01-02,38.45333480834961,38.099998474121094
2015-01-05,37.82666778564453,37.026668548583984
2015-01-06,37.00666809082031,36.0533332824707
2015-01-07,36.253334045410156,36.37333297729492
2015-01-08,36.83333206176758,37.099998474121094
2015-01-09,37.119998931884766,36.41999816894531
2015-01-12,36.5533332824707,35.926666259765625
2015-01-13,36.35333251953125,35.746665954589844
2015-01-14,35.02000045776367,35.233333587646484
2015-01-15,35.27333450317383,34.633331298828125
2015-01-16,34.45333480834961,35.099998474121094
2015-01-20,35.040000915527344,34.79999923706055
2015-01-21,34.67333221435547,34.880001068115234
2015-01-22,35.233333587646484,36.27333450317383
2015-01-23,36.27333450317383,35.073333740234375
2015-01-26,35.0533332824707,35.9466667175293
2015-01-27,35.34000015258789,35.71333312988281
2015-01-28,35.97999954223633,34.86000061035156
2015-01-29,35.14666748046875,35.52000045776367
2015-01-30,35.03333282470703,35.08000183105469
2015-02-02,35.400001525878906,35.50666809082031
2015-02-03,35.766666412353516,36.41999816894531
2015-02-04,36.266666412353516,36.380001068115234
2015-02-05,36.633331298828125,36.813331604003906
2015-02-06,37.14666748046875,37.560001373291016
2015-02-09,37.33333206176758,37.0
2015-02-10,37.4466667175293,37.473331451416016
2015-02-11,37.37333297729492,37.63999938964844
2015-02-12,37.83333206176758,38.27333450317383
2015-02-13,38.220001220703125,38.03333282470703
2015-02-17,38.08000183105469,37.99333190917969
2015-02-18,37.95333480834961,37.49333190917969
2015-02-19,37.31999969482422,37.41999816894531
2015-02-20,37.22666549682617,37.733333587646484
2015-02-23,37.599998474121094,37.66666793823242
2015-02-24,37.80666732788086,38.45333480834961
2015-02-25,38.33333206176758,38.186668395996094
2015-02-26,38.11333465576172,38.08000183105469
2015-02-27,38.12666702270508,38.086666107177734
2015-03-02,38.086666107177734,38.77333450317383
2015-03-03,38.67333221435547,38.62666702270508
2015-03-04,38.5,38.5533332824707
2015-03-05,38.573333740234375,38.70000076293945
2015-03-06,38.813331604003906,39.186668395996094
2015-03-09,39.20000076293945,39.16666793823242
2015-03-10,38.64666748046875,38.59333419799805
2015-03-11,38.586666107177734,39.17333221435547
2015-03-12,39.50666809082031,39.766666412353516
2015-03-13,39.586666107177734,39.14666748046875
2015-03-16,39.439998626708984,39.43333435058594
2015-03-17,39.16666793823242,39.22666549682617
2015-03-18,39.17333221435547,38.80666732788086
2015-03-19,38.61333465576172,38.279998779296875
2015-03-20,38.41999816894531,38.81999969482422
2015-03-23,38.81999969482422,38.48666763305664
2015-03-24,38.49333190917969,38.279998779296875
2015-03-25,38.45333480834961,37.66666793823242
2015-03-26,37.48666763305664,37.78666687011719
2015-03-27,37.81999969482422,37.9466667175293
2015-03-30,38.13999938964844,38.293331146240234
2015-03-31,38.00666809082031,37.85333251953125
2015-04-01,37.80666732788086,37.63999938964844
2015-04-02,37.68000030517578,38.0
2015-04-06,37.59333419799805,38.00666809082031
2015-04-07,37.97999954223633,37.7599983215332
2015-04-08,37.84000015258789,38.02000045776367
2015-04-09,37.959999084472656,37.83333206176758
2015-04-10,37.84000015258789,37.2599983215332
2015-04-13,37.22666549682617,37.27333450317383
2015-04-14,37.19333267211914,37.720001220703125
2015-04-15,37.79999923706055,37.939998626708984
2015-04-16,38.106666564941406,38.22666549682617
2015-04-17,37.900001525878906,37.606666564941406
2015-04-20,37.81999969482422,37.72666549682617
2015-04-21,37.83333206176758,37.85333251953125
2015-04-22,37.96666717529297,38.0
2015-04-23,37.90666580200195,38.37333297729492
2015-04-24,38.400001525878906,38.040000915527344
2015-04-27,38.06666564941406,37.939998626708984
2015-04-28,37.8466682434082,38.14666748046875
2015-04-29,37.9466667175293,38.266666412353516
2015-04-30,38.246665954589844,37.686668395996094
2015-05-01,37.913333892822266,37.85333251953125
2015-05-04,37.90666580200195,38.413333892822266
2015-05-05,38.426666259765625,38.27333450317383
2015-05-06,38.31999969482422,38.29999923706055
2015-05-07,38.13999938964844,38.54666519165039
2015-05-08,38.80666732788086,38.63999938964844
2015-05-11,38.54666519165039,38.866668701171875
2015-05-12,38.64666748046875,38.35333251953125
2015-05-13,38.4466667175293,38.49333190917969
2015-05-14,38.633331298828125,38.88666534423828
2015-05-15,38.900001525878906,38.619998931884766
2015-05-18,38.606666564941406,39.233333587646484
2015-05-19,39.413333892822266,39.0
2015-05-20,39.09333419799805,39.16666793823242
2015-05-21,38.93333435058594,39.11333465576172
2015-05-22,39.09333419799805,39.03333282470703
2015-05-26,38.866668701171875,38.746665954589844
2015-05-27,38.83333206176758,39.02000045776367
2015-05-28,38.88666534423828,39.15999984741211
2015-05-29,39.06666564941406,38.746665954589844
2015-06-01,38.913333892822266,38.720001220703125
2015-06-02,38.71333312988281,38.81999969482422
2015-06-03,39.11333465576172,39.58000183105469
2015-06-04,39.32666778564453,39.3466682434082
2015-06-05,39.59333419799805,39.720001220703125
2015-06-08,39.793331146240234,39.573333740234375
2015-06-09,39.70000076293945,39.540000915527344
2015-06-10,39.746665954589844,40.246665954589844
2015-06-11,40.27333450317383,40.29999923706055
2015-06-12,40.16666793823242,40.246665954589844
2015-06-15,39.82666778564453,40.040000915527344
2015-06-16,39.91999816894531,40.19333267211914
2015-06-17,40.206668853759766,39.83333206176758
2015-06-18,39.900001525878906,40.17333221435547
2015-06-19,40.206668853759766,40.09333419799805
2015-06-22,40.5,40.69333267211914
2015-06-23,40.86000061035156,40.86000061035156
2015-06-24,40.68000030517578,40.4466667175293
2015-06-25,40.5,40.51333236694336
2015-06-26,40.779998779296875,40.720001220703125
2015-06-29,40.106666564941406,39.560001373291016
2015-06-30,40.0,39.720001220703125
2015-07-01,40.253334045410156,40.00666809082031
2015-07-02,40.0,39.81999969482422
2015-07-06,39.246665954589844,39.45333480834961
2015-07-07,39.41999816894531,39.073333740234375
2015-07-08,38.633331298828125,38.02000045776367
2015-07-09,38.633331298828125,38.43333435058594
2015-07-10,38.926666259765625,39.099998474121094
2015-07-13,39.439998626708984,39.733333587646484
2015-07-14,39.63999938964844,39.880001068115234
2015-07-15,40.0,40.060001373291016
2015-07-16,40.37333297729492,40.78666687011719
2015-07-17,40.69333267211914,40.599998474121094
2015-07-20,40.67333221435547,40.606666564941406
2015-07-21,40.63999938964844,40.206668853759766
2015-07-22,40.099998474121094,40.48666763305664
2015-07-23,40.87333297729492,39.87333297729492
2015-07-24,39.900001525878906,39.31999969482422
2015-07-27,39.060001373291016,38.64666748046875
2015-07-28,38.83333206176758,38.97999954223633
2015-07-29,39.0,39.50666809082031
2015-07-30,39.413333892822266,39.793331146240234
2015-07-31,39.720001220703125,39.33333206176758
2015-08-03,39.413333892822266,39.30666732788086
2015-08-04,39.3466682434082,39.686668395996094
2015-08-05,39.88666534423828,39.61333465576172
2015-08-06,39.70000076293945,39.233333587646484
2015-08-07,39.086666107177734,39.08000183105469
2015-08-10,39.32666778564453,39.64666748046875
2015-08-11,39.206668853759766,38.69333267211914
2015-08-12,38.32666778564453,38.34000015258789
2015-08-13,38.31999969482422,38.58000183105469
2015-08-14,38.46666717529297,39.0
2015-08-17,38.753334045410156,39.08000183105469
2015-08-18,38.99333190917969,38.98666763305664
2015-08-19,38.69333267211914,38.3466682434082
2015-08-20,37.71333312988281,36.973331451416016
2015-08-21,36.56666564941406,35.439998626708984
2015-08-24,33.66666793823242,33.32666778564453
2015-08-25,34.706668853759766,33.400001525878906
2015-08-26,34.206668853759766,34.753334045410156
2015-08-27,35.220001220703125,35.793331146240234
2015-08-28,35.53333282470703,35.633331298828125
2015-08-31,35.43333435058594,35.32666778564453
2015-09-01,34.45333480834961,34.03333282470703
2015-09-02,34.62666702270508,34.606666564941406
2015-09-03,34.62666702270508,34.459999084472656
2015-09-04,34.099998474121094,34.00666809082031
2015-09-08,34.619998931884766,34.99333190917969
2015-09-09,35.439998626708984,34.49333190917969
2015-09-10,34.313331604003906,34.88666534423828
2015-09-11,34.65999984741211,34.56666564941406
2015-09-14,34.59333419799805,34.560001373291016
2015-09-15,34.68000030517578,35.02000045776367
2015-09-16,35.119998931884766,35.266666412353516
2015-09-17,35.27333450317383,34.366668701171875
2015-09-18,33.893333435058594,33.279998779296875
2015-09-21,33.61333465576172,33.540000915527344
2015-09-22,33.13999938964844,33.186668395996094
2015-09-23,33.17333221435547,33.03333282470703
2015-09-24,32.66666793823242,32.766666412353516
2015-09-25,33.2400016784668,33.11333465576172
2015-09-28,32.77333450317383,32.37333297729492
2015-09-29,32.46666717529297,32.633331298828125
2015-09-30,33.03333282470703,33.086666107177734
2015-10-01,33.0,33.233333587646484
2015-10-02,32.09333419799805,32.84000015258789
2015-10-05,33.22666549682617,33.85333251953125
2015-10-06,33.66666793823242,33.5533332824707
2015-10-07,33.813331604003906,33.90666580200195
2015-10-08,33.71333312988281,34.11333465576172
2015-10-09,34.060001373291016,34.11333465576172
2015-10-12,34.246665954589844,34.2400016784668
2015-10-13,33.959999084472656,34.0
2015-10-14,33.90666580200195,33.49333190917969
2015-10-15,33.72666549682617,34.63999938964844
2015-10-16,34.82666778564453,34.80666732788086
2015-10-19,34.5,34.59333419799805
2015-10-20,34.526668548583984,34.753334045410156
2015-10-21,34.7599983215332,34.14666748046875
2015-10-22,34.03333282470703,35.106666564941406
2015-10-23,35.41999816894531,35.58000183105469
2015-10-26,35.71333312988281,35.893333435058594
2015-10-27,35.619998931884766,35.753334045410156
2015-10-28,35.86000061035156,37.36000061035156
2015-10-29,37.16666793823242,37.106666564941406
2015-10-30,37.11333465576172,36.7400016784668
2015-11-02,36.913333892822266,37.50666809082031
2015-11-03,37.31999969482422,37.63999938964844
2015-11-04,37.80666732788086,37.71333312988281
2015-11-05,37.720001220703125,37.87333297729492
2015-11-06,38.81999969482422,38.87333297729492
2015-11-09,38.99333190917969,38.45333480834961
2015-11-10,38.28666687011719,38.4466667175293
2015-11-11,38.68000030517578,38.459999084472656
2015-11-12,38.12666702270508,37.86000061035156
2015-11-13,37.69333267211914,37.459999084472656
2015-11-16,37.38666534423828,37.82666778564453
2015-11-17,37.900001525878906,37.7400016784668
2015-11-18,37.91999816894531,38.20000076293945
2015-11-19,38.400001525878906,37.973331451416016
2015-11-20,38.220001220703125,38.36000061035156
2015-11-23,38.34000015258789,38.30666732788086
2015-11-24,37.95333480834961,38.720001220703125
2015-11-25,38.793331146240234,38.83333206176758
2015-11-27,38.85333251953125,38.9466667175293
2015-11-30,39.0,39.1533317565918
2015-12-01,39.220001220703125,39.30666732788086
2015-12-02,39.393333435058594,39.09333419799805
2015-12-03,39.41999816894531,38.720001220703125
2015-12-04,38.9466667175293,39.54666519165039
2015-12-07,39.426666259765625,39.43333435058594
2015-12-08,39.060001373291016,39.34000015258789
2015-12-09,39.233333587646484,38.32666778564453
2015-12-10,38.459999084472656,38.633331298828125
2015-12-11,38.133331298828125,37.7400016784668
2015-12-14,37.880001068115234,37.54666519165039
2015-12-15,38.14666748046875,38.69333267211914
2015-12-16,39.086666107177734,39.279998779296875
2015-12-17,39.46666717529297,39.30666732788086
2015-12-18,39.313331604003906,38.733333587646484
2015-12-21,39.00666809082031,39.400001525878906
2015-12-22,39.5,39.5
2015-12-23,39.08000183105469,39.0
2015-12-24,38.99333190917969,38.79999923706055
2015-12-28,38.62666702270508,38.959999084472656
2015-12-29,39.16666793823242,39.426666259765625
2015-12-30,39.1533317565918,38.959999084472656
2015-12-31,38.72666549682617,38.64666748046875
2016-01-04,37.706668853759766,37.560001373291016
2016-01-05,37.560001373291016,37.63999938964844
2016-01-06,36.926666259765625,36.17333221435547
2016-01-07,35.35333251953125,34.68000030517578
2016-01-08,35.09333419799805,33.88666534423828
2016-01-11,34.11333465576172,34.18000030517578
2016-01-12,34.16666793823242,33.79999923706055
2016-01-13,33.939998626708984,32.3466682434082
2016-01-14,32.560001373291016,32.926666259765625
2016-01-15,31.793333053588867,32.15999984741211
2016-01-19,32.753334045410156,32.2599983215332
2016-01-20,31.64666748046875,31.51333236694336
2016-01-21,29.68000030517578,29.793333053588867
2016-01-22,30.226667404174805,30.30666732788086
2016-01-25,30.0,28.53333282470703
2016-01-26,28.586666107177734,28.780000686645508
2016-01-27,28.666667938232422,28.96666717529297
2016-01-28,29.233333587646484,28.479999542236328
2016-01-29,28.69333267211914,29.206666946411133
2016-02-01,28.959999084472656,29.5
2016-02-02,28.700000762939453,27.933332443237305
2016-02-03,28.053333282470703,27.799999237060547
2016-02-04,27.613332748413086,28.84666633605957
2016-02-05,28.81999969482422,28.933332443237305
