Date,Open,Close
2008-06-17,122.87999725341797,122.73999786376953
2008-06-18,122.69000244140625,119.86000061035156
2008-06-19,120.95999908447266,121.08000183105469
2008-06-20,120.55999755859375,122.16999816894531
2008-06-23,126.06999969482422,110.69999694824219
2008-06-24,113.1500015258789,109.7300033569336
2008-06-25,109.72000122070312,107.5
2008-06-26,106.52999877929688,105.80999755859375
2008-06-27,104.75,105.5199966430664
2008-06-30,107.93000030517578,107.69000244140625
2008-07-01,105.69000244140625,105.04000091552734
2008-07-02,103.26000213623047,100.69999694824219
2008-07-03,100.01000213623047,97.12999725341797
2008-07-07,97.75,99.12000274658203
2008-07-08,100.41999816894531,100.62999725341797
2008-07-09,101.0999984741211,100.75
2008-07-10,102.19999694824219,100.52999877929688
2008-07-11,99.22000122070312,96.12000274658203
2008-07-14,98.37999725341797,96.94999694824219
2008-07-15,97.08000183105469,97.44999694824219
2008-07-16,97.9000015258789,100.16999816894531
2008-07-17,100.93000030517578,100.91000366210938
2008-07-18,100.94000244140625,98.79000091552734
2008-07-21,99.0999984741211,98.87000274658203
2008-07-22,98.98999786376953,99.04000091552734
2008-07-23,99.06999969482422,99.31999969482422
2008-07-24,104.26000213623047,97.06999969482422
2008-07-25,99.73999786376953,100.80999755859375
2008-07-28,99.72000122070312,99.52999877929688
2008-07-29,100.0,97.4000015258789
2008-07-30,98.0999984741211,101.9000015258789
2008-07-31,102.87999725341797,98.91999816894531
2008-08-01,100.25,98.18000030517578
2008-08-04,97.68000030517578,93.52999877929688
2008-08-05,92.87999725341797,91.5
2008-08-06,91.98999786376953,93.37999725341797
2008-08-07,93.9000015258789,93.11000061035156
2008-08-08,92.4000015258789,93.08000183105469
2008-08-11,93.0,90.8499984741211
2008-08-12,91.25,94.51000213623047
2008-08-13,94.62999725341797,97.69999694824219
2008-08-14,96.08999633789062,94.16999816894531
2008-08-15,94.37999725341797,90.2699966430664
2008-08-18,90.9800033569336,89.58000183105469
2008-08-19,90.25,92.16999816894531
2008-08-20,93.0,92.69999694824219
2008-08-21,91.68000030517578,92.23999786376953
2008-08-22,91.61000061035156,91.43000030517578
2008-08-25,91.37000274658203,89.33000183105469
2008-08-26,90.37000274658203,90.20999908447266
2008-08-27,91.19000244140625,91.16000366210938
2008-08-28,91.55999755859375,90.68000030517578
2008-08-29,90.33000183105469,89.36000061035156
2008-09-02,87.95999908447266,85.01000213623047
2008-09-03,83.83000183105469,83.69000244140625
2008-09-04,82.97000122070312,80.36000061035156
2008-09-05,80.0,82.48999786376953
2008-09-08,83.75,79.94999694824219
2008-09-09,79.81999969482422,71.38999938964844
2008-09-10,71.51000213623047,73.05000305175781
2008-09-11,72.0,71.83999633789062
2008-09-12,71.80999755859375,75.86000061035156
2008-09-15,73.0199966430664,71.18000030517578
2008-09-16,69.80000305175781,72.26000213623047
2008-09-17,72.08000183105469,71.48999786376953
2008-09-18,72.45999908447266,69.7699966430664
2008-09-19,72.80000305175781,72.94999694824219
2008-09-22,74.1500015258789,72.94000244140625
2008-09-23,72.38999938964844,72.70999908447266
2008-09-24,74.3499984741211,74.3499984741211
2008-09-25,73.91000366210938,73.37999725341797
2008-09-26,71.2699966430664,69.87000274658203
2008-09-29,69.5199966430664,60.099998474121094
2008-09-30,61.849998474121094,63.18000030517578
2008-10-01,64.0,63.0
2008-10-02,58.5,50.15999984741211
2008-10-03,51.060001373291016,50.310001373291016
2008-10-06,47.869998931884766,46.880001068115234
2008-10-07,48.900001525878906,43.81999969482422
2008-10-08,41.0,43.279998779296875
2008-10-09,43.75,42.869998931884766
2008-10-10,40.0099983215332,39.20000076293945
2008-10-13,42.77000045776367,45.790000915527344
2008-10-14,48.08000183105469,45.599998474121094
2008-10-15,44.38999938964844,39.25
2008-10-16,40.93000030517578,38.36000061035156
2008-10-17,37.83000183105469,42.459999084472656
2008-10-20,43.91999816894531,44.5099983215332
2008-10-21,44.4900016784668,40.970001220703125
2008-10-22,40.459999084472656,35.25
2008-10-23,37.09000015258789,37.9900016784668
2008-10-24,33.220001220703125,34.619998931884766
2008-10-27,34.5,31.0
2008-10-28,33.4900016784668,29.989999771118164
2008-10-29,30.979999542236328,33.810001373291016
2008-10-30,34.9900016784668,35.880001068115234
2008-10-31,36.72999954223633,38.40999984741211
2008-11-03,39.04999923706055,41.720001220703125
2008-11-04,44.9900016784668,45.310001373291016
2008-11-05,46.369998931884766,44.15999984741211
2008-11-06,42.33000183105469,41.0
2008-11-07,41.9900016784668,44.220001220703125
2008-11-10,47.4900016784668,44.220001220703125
2008-11-11,42.279998779296875,43.5
2008-11-12,41.9900016784668,39.83000183105469
2008-11-13,40.689998626708984,40.68000030517578
2008-11-14,40.900001525878906,38.70000076293945
2008-11-17,37.33000183105469,38.900001525878906
2008-11-18,39.11000061035156,39.52000045776367
2008-11-19,38.66999816894531,36.90999984741211
2008-11-20,35.43000030517578,32.7599983215332
2008-11-21,33.56999969482422,35.5
2008-11-24,36.02000045776367,38.290000915527344
2008-11-25,37.9900016784668,37.720001220703125
2008-11-26,37.4900016784668,40.29999923706055
2008-11-28,40.47999954223633,42.459999084472656
2008-12-01,41.0099983215332,38.189998626708984
2008-12-02,39.70000076293945,37.91999816894531
2008-12-03,37.7599983215332,37.5099983215332
2008-12-04,36.95000076293945,37.290000915527344
2008-12-05,35.970001220703125,38.90999984741211
2008-12-08,40.0,41.34000015258789
2008-12-09,42.0,41.900001525878906
2008-12-10,42.52000045776367,44.59000015258789
2008-12-11,43.619998931884766,42.79999923706055
2008-12-12,40.75,42.36000061035156
2008-12-15,42.290000915527344,41.93000030517578
2008-12-16,42.880001068115234,47.650001525878906
2008-12-17,47.18000030517578,47.75
2008-12-18,48.08000183105469,46.220001220703125
2008-12-19,45.34000015258789,45.689998626708984
2008-12-22,45.11000061035156,44.290000915527344
2008-12-23,45.209999084472656,45.869998931884766
2008-12-24,46.0,45.84000015258789
2008-12-26,46.06999969482422,48.06999969482422
2008-12-29,48.599998474121094,49.630001068115234
2008-12-30,49.95000076293945,50.08000183105469
2008-12-31,49.95000076293945,51.77000045776367
2009-01-02,51.22999954223633,53.16999816894531
2009-01-05,53.04999923706055,54.7400016784668
2009-01-06,56.36000061035156,55.72999954223633
2009-01-07,55.9900016784668,54.4900016784668
2009-01-08,54.0,51.77000045776367
2009-01-09,51.619998931884766,51.41999816894531
2009-01-12,50.75,48.310001373291016
2009-01-13,48.150001525878906,48.16999816894531
2009-01-14,43.400001525878906,41.61000061035156
2009-01-15,41.5,41.61000061035156
2009-01-16,42.970001220703125,43.83000183105469
2009-01-20,42.9900016784668,42.099998474121094
2009-01-21,42.880001068115234,44.5
2009-01-22,44.02000045776367,44.790000915527344
2009-01-23,44.41999816894531,46.279998779296875
2009-01-26,46.599998474121094,44.95000076293945
2009-01-27,44.75,45.400001525878906
2009-01-28,46.97999954223633,46.529998779296875
2009-01-29,46.02000045776367,45.529998779296875
2009-01-30,45.79999923706055,42.939998626708984
2009-02-02,42.41999816894531,42.290000915527344
2009-02-03,42.02000045776367,42.029998779296875
2009-02-04,42.369998931884766,42.59000015258789
2009-02-05,42.189998626708984,49.06999969482422
2009-02-06,49.25,49.95000076293945
2009-02-09,49.83000183105469,51.869998931884766
2009-02-10,51.650001525878906,49.90999984741211
2009-02-11,49.9900016784668,50.130001068115234
2009-02-12,49.650001525878906,50.959999084472656
2009-02-13,50.959999084472656,51.77000045776367
2009-02-17,50.79999923706055,48.040000915527344
2009-02-18,48.040000915527344,48.790000915527344
2009-02-19,49.060001373291016,48.099998474121094
2009-02-20,46.77000045776367,48.029998779296875
2009-02-23,48.47999954223633,47.15999984741211
2009-02-24,47.279998779296875,48.36000061035156
2009-02-25,48.63999938964844,48.119998931884766
2009-02-26,48.47999954223633,46.380001068115234
2009-02-27,46.220001220703125,46.880001068115234
2009-03-02,46.40999984741211,42.58000183105469
2009-03-03,42.880001068115234,44.4900016784668
2009-03-04,44.959999084472656,47.0099983215332
2009-03-05,45.720001220703125,46.779998779296875
2009-03-06,46.66999816894531,47.880001068115234
2009-03-09,47.84000015258789,48.08000183105469
2009-03-10,49.70000076293945,51.34000015258789
2009-03-11,51.68000030517578,50.220001220703125
2009-03-12,49.5099983215332,51.4900016784668
2009-03-13,51.75,52.25
2009-03-16,52.349998474121094,55.04999923706055
2009-03-17,54.90999984741211,55.84000015258789
2009-03-18,54.95000076293945,55.790000915527344
2009-03-19,56.08000183105469,57.369998931884766
2009-03-20,57.56999969482422,56.459999084472656
2009-03-23,58.0,58.959999084472656
2009-03-24,57.90999984741211,58.849998474121094
2009-03-25,59.11000061035156,58.689998626708984
2009-03-26,59.0,59.33000183105469
2009-03-27,58.81999969482422,59.099998474121094
2009-03-30,56.869998931884766,55.099998474121094
2009-03-31,55.95000076293945,56.650001525878906
2009-04-01,56.02000045776367,57.939998626708984
2009-04-02,59.11000061035156,58.20000076293945
2009-04-03,58.41999816894531,59.02000045776367
2009-04-06,58.81999969482422,58.11000061035156
2009-04-07,56.45000076293945,55.790000915527344
2009-04-08,56.029998779296875,55.869998931884766
2009-04-09,57.72999954223633,57.119998931884766
2009-04-13,57.290000915527344,57.220001220703125
2009-04-14,57.0,56.0099983215332
2009-04-15,55.5099983215332,55.91999816894531
2009-04-16,56.08000183105469,57.630001068115234
2009-04-17,58.08000183105469,57.33000183105469
2009-04-20,56.34000015258789,54.06999969482422
2009-04-21,53.54999923706055,53.86000061035156
2009-04-22,53.220001220703125,54.5
2009-04-23,50.29999923706055,47.459999084472656
2009-04-24,47.40999984741211,48.08000183105469
2009-04-27,47.150001525878906,46.72999954223633
2009-04-28,46.43000030517578,46.58000183105469
2009-04-29,46.75,47.41999816894531
2009-04-30,47.68000030517578,48.0099983215332
2009-05-01,47.9900016784668,48.84000015258789
2009-05-04,49.029998779296875,50.560001373291016
2009-05-05,50.38999938964844,49.400001525878906
2009-05-06,49.68000030517578,50.709999084472656
2009-05-07,50.849998474121094,51.7400016784668
2009-05-08,52.09000015258789,55.36000061035156
2009-05-11,55.0,54.5099983215332
2009-05-12,55.029998779296875,56.689998626708984
2009-05-13,56.400001525878906,55.38999938964844
2009-05-14,55.45000076293945,56.2599983215332
2009-05-15,55.869998931884766,55.619998931884766
2009-05-18,56.08000183105469,57.72999954223633
2009-05-19,57.72999954223633,58.709999084472656
2009-05-20,59.08000183105469,60.38999938964844
2009-05-21,59.619998931884766,59.349998474121094
2009-05-22,60.040000915527344,62.36000061035156
2009-05-26,61.619998931884766,61.72999954223633
2009-05-27,61.79999923706055,61.06999969482422
2009-05-28,61.279998779296875,61.209999084472656
2009-05-29,61.70000076293945,63.27000045776367
2009-06-01,63.68000030517578,65.5199966430664
2009-06-02,65.87999725341797,67.88999938964844
2009-06-03,67.58000183105469,64.11000061035156
2009-06-04,64.26000213623047,65.38999938964844
2009-06-05,66.02999877929688,64.23999786376953
2009-06-08,63.779998779296875,63.15999984741211
2009-06-09,63.880001068115234,65.41000366210938
2009-06-10,65.58000183105469,66.30000305175781
2009-06-11,66.38999938964844,66.66999816894531
2009-06-12,66.22000122070312,66.4000015258789
2009-06-15,65.04000091552734,63.7400016784668
2009-06-16,63.880001068115234,62.040000915527344
2009-06-17,61.400001525878906,59.790000915527344
2009-06-18,60.0,60.58000183105469
2009-06-19,60.7400016784668,60.869998931884766
2009-06-22,59.61000061035156,57.93000030517578
2009-06-23,57.93000030517578,59.099998474121094
2009-06-24,59.68000030517578,61.060001373291016
2009-06-25,60.619998931884766,61.02000045776367
2009-06-26,60.619998931884766,61.84000015258789
2009-06-29,61.75,61.84000015258789
2009-06-30,61.41999816894531,60.25
2009-07-01,60.75,61.59000015258789
2009-07-02,60.810001373291016,60.06999969482422
2009-07-06,59.0,58.959999084472656
2009-07-07,58.599998474121094,56.08000183105469
2009-07-08,56.279998779296875,54.439998626708984
2009-07-09,54.63999938964844,55.79999923706055
2009-07-10,55.41999816894531,56.4900016784668
2009-07-13,56.150001525878906,59.18000030517578
2009-07-14,58.75,60.119998931884766
2009-07-15,60.68000030517578,63.54999923706055
2009-07-16,63.400001525878906,65.05000305175781
2009-07-17,65.0,64.94999694824219
2009-07-20,65.4800033569336,65.86000061035156
2009-07-21,66.30999755859375,65.7699966430664
2009-07-22,64.87000274658203,65.44000244140625
2009-07-23,65.02999877929688,67.52999877929688
2009-07-24,67.0199966430664,70.05999755859375
2009-07-27,69.6500015258789,70.55000305175781
2009-07-28,70.2300033569336,70.77999877929688
2009-07-29,70.22000122070312,67.68000030517578
2009-07-30,68.37999725341797,69.44000244140625
2009-07-31,69.0,69.97000122070312
2009-08-03,70.68000030517578,71.80999755859375
2009-08-04,71.0,71.81999969482422
2009-08-05,72.0,71.55000305175781
2009-08-06,71.66999816894531,72.41000366210938
2009-08-07,72.95999908447266,71.87000274658203
2009-08-10,71.69000244140625,70.83999633789062
2009-08-11,67.62999725341797,66.04000091552734
2009-08-12,65.7699966430664,66.66999816894531
2009-08-13,66.08999633789062,66.02999877929688
2009-08-14,66.30000305175781,67.02999877929688
2009-08-17,66.0999984741211,62.91999816894531
2009-08-18,63.20000076293945,64.30000305175781
2009-08-19,63.709999084472656,65.12000274658203
2009-08-20,65.27999877929688,65.63999938964844
2009-08-21,65.95999908447266,66.30000305175781
2009-08-24,66.08000183105469,67.19000244140625
2009-08-25,67.27999877929688,66.81999969482422
2009-08-26,66.12999725341797,67.20999908447266
2009-08-27,67.23999786376953,68.58999633789062
2009-08-28,69.05000305175781,68.75
2009-08-31,67.94000244140625,67.01000213623047
2009-09-01,66.48999786376953,65.16999816894531
2009-09-02,64.75,65.02999877929688
2009-09-03,65.27999877929688,65.62999725341797
2009-09-04,66.05999755859375,66.19000244140625
2009-09-08,66.51000213623047,67.6500015258789
2009-09-09,67.62000274658203,67.02999877929688
2009-09-10,66.81999969482422,66.61000061035156
2009-09-11,66.94000244140625,65.62000274658203
2009-09-14,65.0,63.970001220703125
2009-09-15,64.4800033569336,64.41999816894531
2009-09-16,65.0,64.25
2009-09-17,64.4800033569336,63.29999923706055
2009-09-18,63.25,62.5
2009-09-21,62.02000045776367,62.810001373291016
2009-09-22,63.25,63.43000030517578
2009-09-23,63.68000030517578,62.349998474121094
2009-09-24,62.5,60.84000015258789
2009-09-25,60.41999816894531,61.06999969482422
2009-09-28,60.939998626708984,61.0099983215332
2009-09-29,60.88999938964844,61.880001068115234
2009-09-30,61.86000061035156,62.61000061035156
2009-10-01,62.689998626708984,60.959999084472656
2009-10-02,60.599998474121094,61.5
2009-10-05,61.5,61.349998474121094
2009-10-06,61.849998474121094,61.52000045776367
2009-10-07,61.189998626708984,61.880001068115234
2009-10-08,62.08000183105469,64.11000061035156
2009-10-09,64.19999694824219,64.01000213623047
2009-10-12,64.0199966430664,64.29000091552734
2009-10-13,64.4800033569336,64.79000091552734
2009-10-14,65.54000091552734,65.25
2009-10-15,65.19999694824219,66.12000274658203
2009-10-16,65.56999969482422,66.33999633789062
2009-10-19,67.0,68.51000213623047
2009-10-20,68.58999633789062,67.45999908447266
2009-10-21,67.2300033569336,66.9000015258789
2009-10-22,63.4900016784668,64.58000183105469
2009-10-23,64.87999725341797,63.540000915527344
2009-10-26,63.130001068115234,62.59000015258789
2009-10-27,62.689998626708984,61.38999938964844
2009-10-28,61.34000015258789,59.36000061035156
2009-10-29,59.869998931884766,60.41999816894531
2009-10-30,60.189998626708984,57.060001373291016
2009-11-02,57.279998779296875,57.130001068115234
2009-11-03,56.25,58.47999954223633
2009-11-04,58.83000183105469,58.22999954223633
2009-11-05,58.7400016784668,58.939998626708984
2009-11-06,58.65999984741211,57.11000061035156
2009-11-09,57.529998779296875,58.0
2009-11-10,57.790000915527344,58.54999923706055
2009-11-11,58.880001068115234,58.290000915527344
2009-11-12,58.5,57.16999816894531
2009-11-13,57.08000183105469,58.27000045776367
2009-11-16,58.47999954223633,58.97999954223633
2009-11-17,58.97999954223633,58.88999938964844
2009-11-18,59.279998779296875,62.599998474121094
2009-11-19,61.880001068115234,63.40999984741211
2009-11-20,63.279998779296875,63.310001373291016
2009-11-23,64.06999969482422,63.68000030517578
2009-11-24,63.630001068115234,62.68000030517578
2009-11-25,63.0,63.02000045776367
2009-11-27,61.619998931884766,61.810001373291016
2009-11-30,61.790000915527344,61.900001525878906
2009-12-01,62.56999969482422,64.4800033569336
2009-12-02,64.41999816894531,64.87000274658203
2009-12-03,65.19000244140625,64.9000015258789
2009-12-04,65.41999816894531,65.4000015258789
2009-12-07,65.5,65.08000183105469
2009-12-08,64.79000091552734,63.2400016784668
2009-12-09,63.099998474121094,63.459999084472656
2009-12-10,63.68000030517578,62.38999938964844
2009-12-11,62.84000015258789,62.2400016784668
2009-12-14,62.41999816894531,61.58000183105469
2009-12-15,61.79999923706055,63.04999923706055
2009-12-16,63.209999084472656,63.77000045776367
2009-12-17,63.310001373291016,62.7400016784668
2009-12-18,62.90999984741211,61.86000061035156
2009-12-21,62.650001525878906,61.880001068115234
2009-12-22,61.88999938964844,61.81999969482422
2009-12-23,62.119998931884766,61.970001220703125
2009-12-24,61.119998931884766,63.0
2009-12-28,63.119998931884766,63.310001373291016
2009-12-29,63.189998626708984,63.52000045776367
2009-12-30,63.43000030517578,63.9900016784668
2009-12-31,64.08000183105469,63.83000183105469
2010-01-04,64.25,64.6500015258789
2010-01-05,64.94000244140625,66.87999725341797
2010-01-06,67.88999938964844,69.05000305175781
2010-01-07,68.88999938964844,70.93000030517578
2010-01-08,70.6500015258789,71.29000091552734
2010-01-11,71.68000030517578,70.27999877929688
2010-01-12,69.45999908447266,68.61000061035156
2010-01-13,68.44999694824219,68.12999725341797
2010-01-14,67.69000244140625,68.06999969482422
2010-01-15,71.0,69.8499984741211
2010-01-19,70.02999877929688,69.0
2010-01-20,68.04000091552734,67.75
2010-01-21,67.7300033569336,64.08000183105469
2010-01-22,64.13999938964844,62.880001068115234
2010-01-25,63.279998779296875,62.66999816894531
2010-01-26,62.630001068115234,62.02000045776367
2010-01-27,63.31999969482422,61.4900016784668
2010-01-28,61.9900016784668,60.06999969482422
2010-01-29,60.47999954223633,58.790000915527344
2010-02-01,59.2400016784668,59.66999816894531
2010-02-02,60.02000045776367,61.38999938964844
2010-02-03,61.5099983215332,60.5
2010-02-04,57.5,58.54999923706055
2010-02-05,58.369998931884766,58.75
2010-02-08,58.56999969482422,56.900001525878906
2010-02-09,57.279998779296875,57.86000061035156
2010-02-10,57.90999984741211,58.060001373291016
2010-02-11,57.68000030517578,58.7599983215332
2010-02-12,58.290000915527344,58.65999984741211
2010-02-16,59.279998779296875,59.70000076293945
2010-02-17,60.029998779296875,61.2400016784668
2010-02-18,60.84000015258789,61.209999084472656
2010-02-19,61.31999969482422,61.310001373291016
2010-02-22,61.68000030517578,61.5
2010-02-23,61.41999816894531,60.130001068115234
2010-02-24,60.08000183105469,60.04999923706055
2010-02-25,59.619998931884766,60.400001525878906
2010-02-26,60.02000045776367,59.59000015258789
2010-03-01,59.70000076293945,60.2599983215332
2010-03-02,60.47999954223633,61.40999984741211
2010-03-03,61.540000915527344,61.56999969482422
2010-03-04,61.41999816894531,60.88999938964844
2010-03-05,61.5,63.27000045776367
2010-03-08,63.5,62.20000076293945
2010-03-09,62.099998474121094,62.369998931884766
2010-03-10,62.2400016784668,61.849998474121094
2010-03-11,61.43000030517578,60.939998626708984
2010-03-12,62.4900016784668,60.84000015258789
2010-03-15,60.459999084472656,60.47999954223633
2010-03-16,60.66999816894531,60.0099983215332
2010-03-17,60.02000045776367,61.68000030517578
2010-03-18,61.63999938964844,61.9900016784668
2010-03-19,62.0099983215332,62.0099983215332
2010-03-22,61.86000061035156,63.15999984741211
2010-03-23,63.279998779296875,65.33999633789062
2010-03-24,65.06999969482422,64.37999725341797
2010-03-25,64.69000244140625,63.7599983215332
2010-03-26,63.84000015258789,63.84000015258789
2010-03-29,63.9900016784668,63.529998779296875
2010-03-30,63.880001068115234,63.25
2010-03-31,62.81999969482422,61.630001068115234
2010-04-01,61.91999816894531,61.849998474121094
2010-04-05,62.290000915527344,61.0
2010-04-06,60.83000183105469,60.18000030517578
2010-04-07,60.060001373291016,59.779998779296875
2010-04-08,59.619998931884766,59.220001220703125
2010-04-09,59.7599983215332,60.349998474121094
2010-04-12,60.63999938964844,61.630001068115234
2010-04-13,61.29999923706055,59.810001373291016
2010-04-14,59.95000076293945,60.66999816894531
2010-04-15,60.529998779296875,60.40999984741211
2010-04-16,59.970001220703125,59.939998626708984
2010-04-19,59.93000030517578,59.7400016784668
2010-04-20,59.83000183105469,59.72999954223633
2010-04-21,60.0,58.459999084472656
2010-04-22,58.09000015258789,58.439998626708984
2010-04-23,58.15999984741211,58.72999954223633
2010-04-26,58.83000183105469,58.04999923706055
2010-04-27,58.0,56.33000183105469
2010-04-28,56.400001525878906,57.279998779296875
2010-04-29,56.720001220703125,53.5
2010-04-30,53.56999969482422,52.95000076293945
2010-05-03,53.45000076293945,53.619998931884766
2010-05-04,53.029998779296875,52.31999969482422
2010-05-05,51.84000015258789,51.25
2010-05-06,51.060001373291016,50.7599983215332
2010-05-07,50.63999938964844,51.47999954223633
2010-05-10,53.880001068115234,51.900001525878906
2010-05-11,51.91999816894531,51.2400016784668
2010-05-12,51.400001525878906,54.75
2010-05-13,55.0,51.72999954223633
2010-05-14,51.5,50.72999954223633
2010-05-17,50.93000030517578,50.4900016784668
2010-05-18,51.119998931884766,51.02000045776367
2010-05-19,50.599998474121094,50.0099983215332
2010-05-20,49.15999984741211,48.06999969482422
2010-05-21,47.29999923706055,47.84000015258789
2010-05-24,48.02000045776367,47.52000045776367
2010-05-25,46.4900016784668,47.189998626708984
2010-05-26,47.7400016784668,47.959999084472656
2010-05-27,49.060001373291016,49.38999938964844
2010-05-28,49.16999816894531,48.7599983215332
2010-06-01,48.310001373291016,48.13999938964844
2010-06-02,48.65999984741211,49.150001525878906
2010-06-03,49.08000183105469,49.09000015258789
2010-06-04,48.4900016784668,48.599998474121094
2010-06-07,49.0099983215332,47.45000076293945
2010-06-08,47.25,47.7599983215332
2010-06-09,49.279998779296875,50.25
2010-06-10,51.25,50.939998626708984
2010-06-11,50.459999084472656,52.22999954223633
2010-06-14,52.31999969482422,52.2599983215332
2010-06-15,52.54999923706055,54.369998931884766
2010-06-16,53.84000015258789,53.33000183105469
2010-06-17,53.209999084472656,53.61000061035156
2010-06-18,53.59000015258789,53.2400016784668
2010-06-21,54.220001220703125,54.040000915527344
2010-06-22,53.400001525878906,52.7599983215332
2010-06-23,52.709999084472656,52.720001220703125
2010-06-24,52.84000015258789,51.279998779296875
2010-06-25,51.380001068115234,52.290000915527344
2010-06-28,52.02000045776367,51.959999084472656
2010-06-29,51.029998779296875,49.38999938964844
2010-06-30,49.09000015258789,49.189998626708984
2010-07-01,49.09000015258789,49.810001373291016
2010-07-02,50.15999984741211,49.779998779296875
2010-07-06,50.040000915527344,50.060001373291016
2010-07-07,50.099998474121094,52.18000030517578
2010-07-08,53.0099983215332,53.18000030517578
2010-07-09,53.209999084472656,53.939998626708984
2010-07-12,53.97999954223633,53.58000183105469
2010-07-13,53.93000030517578,53.959999084472656
2010-07-14,53.95000076293945,54.060001373291016
2010-07-15,54.0,54.0
2010-07-16,53.970001220703125,51.97999954223633
2010-07-19,52.34000015258789,52.060001373291016
2010-07-20,51.709999084472656,53.40999984741211
2010-07-21,53.439998626708984,53.619998931884766
2010-07-22,54.34000015258789,53.95000076293945
2010-07-23,53.91999816894531,55.08000183105469
2010-07-26,55.11000061035156,55.099998474121094
2010-07-27,55.36000061035156,55.83000183105469
2010-07-28,55.720001220703125,53.970001220703125
2010-07-29,48.81999969482422,46.290000915527344
2010-07-30,46.16999816894531,49.650001525878906
2010-08-02,50.290000915527344,52.13999938964844
2010-08-03,51.720001220703125,51.56999969482422
2010-08-04,51.4900016784668,51.61000061035156
2010-08-05,51.29999923706055,54.47999954223633
2010-08-06,55.5,55.65999984741211
2010-08-09,55.81999969482422,54.970001220703125
2010-08-10,54.310001373291016,54.91999816894531
2010-08-11,53.810001373291016,53.209999084472656
2010-08-12,52.16999816894531,54.40999984741211
2010-08-13,54.08000183105469,54.189998626708984
2010-08-16,54.16999816894531,54.0
2010-08-17,55.0099983215332,54.810001373291016
2010-08-18,55.0,54.7599983215332
2010-08-19,54.70000076293945,54.06999969482422
2010-08-20,53.95000076293945,53.63999938964844
2010-08-23,54.2400016784668,53.119998931884766
2010-08-24,52.81999969482422,51.95000076293945
2010-08-25,51.25,52.04999923706055
2010-08-26,51.7400016784668,51.130001068115234
2010-08-27,51.33000183105469,52.84000015258789
2010-08-30,52.25,52.0
2010-08-31,51.36000061035156,53.0
2010-09-01,53.86000061035156,53.880001068115234
2010-09-02,53.959999084472656,55.650001525878906
2010-09-03,56.70000076293945,55.650001525878906
2010-09-07,55.54999923706055,54.86000061035156
2010-09-08,55.029998779296875,55.93000030517578
2010-09-09,56.25,56.70000076293945
2010-09-10,57.04999923706055,57.040000915527344
2010-09-13,57.41999816894531,58.099998474121094
2010-09-14,57.59000015258789,56.09000015258789
2010-09-15,56.0,56.650001525878906
2010-09-16,56.599998474121094,57.09000015258789
2010-09-17,57.310001373291016,57.459999084472656
2010-09-20,57.88999938964844,57.5
2010-09-21,57.45000076293945,56.65999984741211
2010-09-22,56.4900016784668,58.630001068115234
2010-09-23,57.90999984741211,59.470001220703125
2010-09-24,60.150001525878906,60.7400016784668
2010-09-27,60.869998931884766,60.349998474121094
2010-09-28,60.7400016784668,61.61000061035156
2010-09-29,61.400001525878906,61.189998626708984
2010-09-30,61.56999969482422,59.15999984741211
2010-10-01,59.59000015258789,57.45000076293945
2010-10-04,57.029998779296875,57.630001068115234
2010-10-05,57.880001068115234,57.84000015258789
2010-10-06,57.88999938964844,58.09000015258789
2010-10-07,58.36000061035156,58.7599983215332
2010-10-08,59.13999938964844,60.369998931884766
2010-10-11,60.970001220703125,61.310001373291016
2010-10-12,59.9900016784668,60.84000015258789
2010-10-13,61.86000061035156,61.650001525878906
2010-10-14,61.810001373291016,61.040000915527344
2010-10-15,61.59000015258789,60.650001525878906
2010-10-18,60.88999938964844,60.779998779296875
2010-10-19,60.15999984741211,60.040000915527344
2010-10-20,60.27000045776367,60.650001525878906
2010-10-21,61.119998931884766,61.2400016784668
2010-10-22,61.2599983215332,61.7400016784668
2010-10-25,62.06999969482422,62.560001373291016
2010-10-26,62.060001373291016,62.209999084472656
2010-10-27,61.43000030517578,61.70000076293945
2010-10-28,62.86000061035156,58.95000076293945
2010-10-29,60.25,60.06999969482422
2010-11-01,60.58000183105469,60.650001525878906
2010-11-02,61.20000076293945,59.939998626708984
2010-11-03,59.900001525878906,59.66999816894531
2010-11-04,60.470001220703125,60.619998931884766
2010-11-05,60.689998626708984,60.25
2010-11-08,60.2599983215332,59.810001373291016
2010-11-09,60.0099983215332,61.31999969482422
2010-11-10,61.40999984741211,61.849998474121094
2010-11-11,61.34000015258789,62.16999816894531
2010-11-12,61.599998474121094,60.369998931884766
2010-11-15,60.5,60.18000030517578
2010-11-16,59.58000183105469,59.540000915527344
2010-11-17,59.38999938964844,60.18000030517578
2010-11-18,60.7599983215332,61.31999969482422
2010-11-19,61.220001220703125,61.52000045776367
2010-11-22,61.52000045776367,61.38999938964844
2010-11-23,60.810001373291016,60.599998474121094
2010-11-24,61.189998626708984,62.29999923706055
2010-11-26,61.5099983215332,61.66999816894531
2010-11-29,61.2400016784668,60.779998779296875
2010-11-30,60.130001068115234,60.81999969482422
2010-12-01,61.68000030517578,61.97999954223633
2010-12-02,61.849998474121094,62.540000915527344
2010-12-03,62.439998626708984,63.939998626708984
2010-12-06,64.0,64.36000061035156
2010-12-07,64.9000015258789,63.81999969482422
2010-12-08,63.810001373291016,63.2400016784668
2010-12-09,63.06999969482422,62.689998626708984
