Date,Open,Close
2016-10-27,39.90795135498047,39.74058532714844
2016-10-28,42.03347396850586,42.0167350769043
2016-10-31,42.0167350769043,42.71966552734375
2016-11-01,42.62761688232422,42.25104522705078
2016-11-02,42.21757125854492,42.108787536621094
2016-11-03,42.083683013916016,42.66108703613281
2016-11-04,42.69456100463867,42.769874572753906
2016-11-07,43.15481185913086,43.33891296386719
2016-11-08,43.41422653198242,44.05857849121094
2016-11-09,43.50627517700195,44.73640060424805
2016-11-10,45.14644241333008,45.355648040771484
2016-11-11,45.26359939575195,44.68619155883789
2016-11-14,44.90376663208008,45.03765869140625
2016-11-15,45.13807678222656,45.28870391845703
2016-11-16,45.012550354003906,45.55648422241211
2016-11-17,45.50627517700195,45.606693267822266
2016-11-18,45.58995819091797,45.71548080444336
2016-11-21,45.397491455078125,45.88284683227539
2016-11-22,45.80752944946289,46.3347282409668
2016-11-23,46.53556442260742,46.69456100463867
2016-11-25,46.928871154785156,46.83681869506836
2016-11-28,46.928871154785156,46.518829345703125
2016-11-29,46.326358795166016,46.25941467285156
2016-11-30,46.56903839111328,46.0167350769043
2016-12-01,46.14225769042969,45.3472785949707
2016-12-02,45.43096160888672,45.58995819091797
2016-12-05,45.832637786865234,45.112972259521484
2016-12-06,45.16318130493164,45.18828582763672
2016-12-07,45.18828582763672,45.389122009277344
2016-12-08,45.49790954589844,44.920501708984375
2016-12-09,44.77824401855469,45.18828582763672
2016-12-12,45.087867736816406,45.17991638183594
2016-12-13,45.42259216308594,45.06276321411133
2016-12-14,45.09623336791992,45.397491455078125
2016-12-15,45.364017486572266,45.86610794067383
2016-12-16,45.90795135498047,45.88284683227539
2016-12-19,45.86610794067383,45.99163055419922
2016-12-20,46.2259407043457,46.06694412231445
2016-12-21,46.0,45.28870391845703
2016-12-22,45.28870391845703,45.26359939575195
2016-12-23,45.46443557739258,45.61506271362305
2016-12-27,45.81589889526367,45.57322311401367
2016-12-28,45.74058532714844,44.97908020019531
2016-12-29,45.17991638183594,45.196651458740234
2016-12-30,45.355648040771484,44.878662109375
2017-01-03,45.09623336791992,44.96234130859375
2017-01-04,45.28870391845703,45.397491455078125
2017-01-05,45.46443557739258,45.13807678222656
2017-01-06,45.1046028137207,45.079498291015625
2017-01-09,45.205020904541016,44.96234130859375
2017-01-10,44.96234130859375,45.02091979980469
2017-01-11,45.00418472290039,44.90376663208008
2017-01-12,44.74477005004883,44.912132263183594
2017-01-13,45.523014068603516,45.82426834106445
2017-01-17,45.55648422241211,45.29706954956055
2017-01-18,45.28033447265625,45.30543899536133
2017-01-19,45.38075256347656,45.41422653198242
2017-01-20,45.53974914550781,45.62343215942383
2017-01-23,45.4560661315918,45.28033447265625
2017-01-24,45.44770050048828,45.7740592956543
2017-01-25,45.97489547729492,46.167362213134766
2017-01-26,46.02510452270508,46.602508544921875
2017-01-27,46.635982513427734,46.803348541259766
2017-01-30,46.803348541259766,46.393306732177734
2017-01-31,46.2259407043457,46.28451919555664
2017-02-01,46.41841125488281,46.13389205932617
2017-02-02,45.85774230957031,46.200836181640625
2017-02-03,46.49372482299805,46.878662109375
2017-02-06,46.610877990722656,46.70293045043945
2017-02-07,46.86192321777344,46.5606689453125
2017-02-08,46.0,47.012550354003906
2017-02-09,46.99581527709961,47.71548080444336
2017-02-10,47.85774230957031,47.82426834106445
2017-02-13,48.083683013916016,48.14225769042969
2017-02-14,48.11715316772461,47.94142150878906
2017-02-15,47.89958190917969,48.18410110473633
2017-02-16,48.25104522705078,48.02510452270508
2017-02-17,48.041839599609375,48.27614974975586
2017-02-21,48.27614974975586,48.644351959228516
2017-02-22,48.34309768676758,48.27614974975586
2017-02-23,48.5439338684082,47.916316986083984
2017-02-24,47.7740592956543,48.359832763671875
2017-02-27,48.234310150146484,48.242679595947266
2017-02-28,48.25941467285156,48.242679595947266
2017-03-01,48.71966552734375,49.29706954956055
2017-03-02,49.29706954956055,49.06276321411133
2017-03-03,49.046024322509766,49.14644241333008
2017-03-06,48.803348541259766,48.81171417236328
2017-03-07,48.84518814086914,48.70293045043945
2017-03-08,48.71129608154297,48.67782211303711
2017-03-09,48.602508544921875,48.55229949951172
2017-03-10,48.769874572753906,48.794979095458984
2017-03-13,48.912132263183594,49.17991638183594
2017-03-14,48.93723678588867,48.99581527709961
2017-03-15,49.18828582763672,49.958160400390625
2017-03-16,49.9832649230957,49.799163818359375
2017-03-17,49.9832649230957,49.85774230957031
2017-03-20,49.87447738647461,49.37238311767578
2017-03-21,49.606693267822266,48.96234130859375
2017-03-22,48.96234130859375,48.94560623168945
2017-03-23,48.794979095458984,48.97908020019531
2017-03-24,50.359832763671875,49.631797790527344
2017-03-27,49.13807678222656,49.4393310546875
2017-03-28,49.40585708618164,49.86610794067383
2017-03-29,50.09204864501953,49.916316986083984
2017-03-30,49.97489547729492,49.891212463378906
2017-03-31,49.84937286376953,50.393306732177734
2017-04-03,50.393306732177734,50.3179931640625
2017-04-04,50.30962371826172,50.2259407043457
2017-04-05,50.42677688598633,50.41841125488281
2017-04-06,50.43514633178711,50.68619155883789
2017-04-07,50.69456100463867,50.602508544921875
2017-04-10,50.62761688232422,51.046024322509766
2017-04-11,50.761505126953125,50.85355758666992
2017-04-12,50.87029266357422,50.62761688232422
2017-04-13,50.62761688232422,50.485355377197266
2017-04-17,50.62761688232422,50.610877990722656
2017-04-18,50.30962371826172,50.43514633178711
2017-04-19,50.451881408691406,50.21757125854492
2017-04-20,50.42677688598633,50.71966552734375
2017-04-21,50.70293045043945,50.21757125854492
2017-04-24,50.87029266357422,51.40585708618164
2017-04-25,51.70711135864258,52.15899658203125
2017-04-26,52.13389205932617,52.09204864501953
2017-04-27,52.083683013916016,52.15062713623047
2017-04-28,52.68619155883789,52.93723678588867
2017-05-01,53.230125427246094,52.167362213134766
2017-05-02,51.74058532714844,52.03347396850586
2017-05-03,51.84100341796875,52.44351577758789
2017-05-04,52.41004180908203,52.56903839111328
2017-05-05,52.602508544921875,52.83681869506836
2017-05-08,52.794979095458984,52.62761688232422
2017-05-09,52.669456481933594,52.46862030029297
2017-05-10,52.326358795166016,52.359832763671875
2017-05-11,52.03347396850586,52.40167236328125
2017-05-12,52.25104522705078,52.03347396850586
2017-05-15,52.13389205932617,52.06694412231445
2017-05-16,52.25941467285156,52.15899658203125
2017-05-17,52.15899658203125,51.2133903503418
2017-05-18,50.83681869506836,51.17991638183594
2017-05-19,51.44770050048828,51.74895477294922
2017-05-22,51.958160400390625,52.21757125854492
2017-05-23,52.209205627441406,52.393306732177734
2017-05-24,52.50209045410156,52.7866096496582
2017-05-25,52.82008361816406,53.25522994995117
2017-05-26,53.28870391845703,53.14644241333008
2017-05-30,52.920501708984375,53.012550354003906
2017-05-31,53.071128845214844,52.25941467285156
2017-06-01,52.49372482299805,52.71129608154297
2017-06-02,52.635982513427734,53.06276321411133
2017-06-05,52.920501708984375,52.987449645996094
2017-06-06,52.920501708984375,52.887027740478516
2017-06-07,52.928871154785156,53.02091979980469
2017-06-08,53.02091979980469,53.30543899536133
2017-06-09,53.55648422241211,52.794979095458984
2017-06-12,52.75313949584961,52.26778030395508
2017-06-13,52.451881408691406,52.94560623168945
2017-06-14,52.953975677490234,52.67782211303711
2017-06-15,52.43514633178711,52.75313949584961
2017-06-16,52.86192321777344,53.59832763671875
2017-06-19,53.81589889526367,54.21757125854492
2017-06-20,53.97489547729492,53.949790954589844
2017-06-21,53.99163055419922,53.86610794067383
2017-06-22,53.84100341796875,53.640167236328125
2017-06-23,53.514644622802734,53.640167236328125
2017-06-26,53.80752944946289,53.648536682128906
2017-06-27,53.38075256347656,53.02928924560547
2017-06-28,53.38075256347656,53.89958190917969
2017-06-29,53.86610794067383,52.602508544921875
2017-06-30,52.6527214050293,53.012550354003906
2017-07-03,53.26359939575195,52.99581527709961
2017-07-05,53.24686050415039,53.230125427246094
2017-07-06,53.05439376831055,52.99581527709961
2017-07-07,53.230125427246094,53.43096160888672
2017-07-10,53.40585708618164,54.05857849121094
2017-07-11,54.12552261352539,53.53137969970703
2017-07-12,53.757320404052734,54.14225769042969
2017-07-13,54.18410110473633,53.88284683227539
2017-07-14,53.90795135498047,54.02510452270508
2017-07-17,54.03347396850586,53.673641204833984
2017-07-18,53.58158874511719,53.3472785949707
2017-07-19,53.50627517700195,53.53137969970703
2017-07-20,53.56485366821289,53.13807678222656
2017-07-21,52.920501708984375,52.928871154785156
2017-07-24,52.99581527709961,52.96234130859375
2017-07-25,53.196651458740234,52.77824401855469
2017-07-26,52.81171417236328,52.03347396850586
2017-07-27,52.0167350769043,52.368202209472656
2017-07-28,53.13807678222656,53.949790954589844
2017-07-31,54.19247055053711,54.17573165893555
2017-08-01,54.21757125854492,54.5606689453125
2017-08-02,54.6527214050293,55.46443557739258
2017-08-03,55.523014068603516,55.673641204833984
2017-08-04,55.799163818359375,56.209205627441406
2017-08-07,56.06694412231445,56.25104522705078
2017-08-08,56.041839599609375,56.0
2017-08-09,55.949790954589844,55.916316986083984
2017-08-10,55.69037628173828,54.83681869506836
2017-08-11,54.912132263183594,54.8953971862793
2017-08-14,55.31380844116211,55.4393310546875
2017-08-15,55.397491455078125,55.330543518066406
2017-08-16,55.489540100097656,55.355648040771484
2017-08-17,55.121337890625,54.527198791503906
2017-08-18,54.351463317871094,54.41841125488281
2017-08-21,54.393306732177734,54.74477005004883
2017-08-22,54.887027740478516,55.112972259521484
2017-08-23,54.928871154785156,54.41841125488281
2017-08-24,54.49372482299805,54.29288864135742
2017-08-25,54.43514633178711,54.13389205932617
2017-08-28,54.351463317871094,53.96652603149414
2017-08-29,53.7740592956543,53.94142150878906
2017-08-30,53.90795135498047,54.2259407043457
2017-08-31,54.26778030395508,54.368202209472656
2017-09-01,54.602508544921875,54.476985931396484
2017-09-05,54.38493728637695,54.46862030029297
2017-09-06,54.81171417236328,54.167362213134766
2017-09-07,54.34309768676758,54.87029266357422
2017-09-08,54.83681869506836,55.631797790527344
2017-09-11,56.050209045410156,56.50209045410156
2017-09-12,56.57740783691406,56.794979095458984
2017-09-13,56.67782211303711,57.481170654296875
2017-09-14,57.196651458740234,57.89958190917969
2017-09-15,58.635982513427734,58.041839599609375
2017-09-18,58.15062713623047,58.83681869506836
2017-09-19,58.83681869506836,58.644351959228516
2017-09-20,58.761505126953125,58.71966552734375
2017-09-21,58.74477005004883,58.518829345703125
2017-09-22,58.46025085449219,58.602508544921875
2017-09-25,58.644351959228516,58.602508544921875
2017-09-26,58.610877990722656,58.451881408691406
2017-09-27,58.451881408691406,58.75313949584961
2017-09-28,58.55229949951172,58.510459899902344
2017-09-29,58.485355377197266,59.238494873046875
2017-10-02,59.4393310546875,59.87447738647461
2017-10-03,60.03347396850586,59.81589889526367
2017-10-04,59.7740592956543,60.17573165893555
2017-10-05,60.25941467285156,59.891212463378906
2017-10-06,59.799163818359375,59.87447738647461
2017-10-09,60.050209045410156,60.167362213134766
2017-10-10,60.46025085449219,60.18410110473633
2017-10-11,60.30125427246094,60.5439338684082
2017-10-12,60.66108703613281,60.99581527709961
2017-10-13,61.238494873046875,60.5439338684082
2017-10-16,60.61924743652344,60.26778030395508
2017-10-17,60.3179931640625,59.82426834106445
2017-10-18,59.832637786865234,59.93305587768555
2017-10-19,59.73221969604492,59.49790954589844
2017-10-20,59.832637786865234,60.25941467285156
2017-10-23,60.25941467285156,60.326358795166016
2017-10-24,60.510459899902344,61.3472785949707
2017-10-25,61.046024322509766,60.644351959228516
2017-10-26,61.171546936035156,61.481170654296875
2017-10-27,60.41841125488281,62.00836944580078
2017-10-30,61.71548080444336,60.635982513427734
2017-10-31,60.761505126953125,60.46862030029297
2017-11-01,60.86192321777344,60.97071075439453
2017-11-02,61.00418472290039,61.3472785949707
2017-11-03,61.33891296386719,61.62343215942383
2017-11-06,61.50627517700195,60.97071075439453
2017-11-07,60.920501708984375,61.481170654296875
2017-11-08,61.26359939575195,60.8953971862793
2017-11-09,60.62761688232422,60.77824401855469
2017-11-10,60.485355377197266,60.794979095458984
2017-11-13,60.46862030029297,60.75313949584961
2017-11-14,60.44351577758789,60.81171417236328
2017-11-15,60.74477005004883,60.12552261352539
2017-11-16,60.41004180908203,60.61924743652344
2017-11-17,60.326358795166016,60.46025085449219
2017-11-20,60.56903839111328,60.928871154785156
2017-11-21,60.99581527709961,60.62761688232422
2017-11-22,60.56903839111328,60.25104522705078
2017-11-24,60.30962371826172,60.359832763671875
2017-11-27,60.527198791503906,60.887027740478516
2017-11-28,61.13807678222656,61.330543518066406
2017-11-29,61.40585708618164,61.4393310546875
2017-11-30,61.49790954589844,62.46862030029297
2017-12-01,63.22175598144531,62.41004180908203
2017-12-04,62.82008361816406,62.11715316772461
2017-12-05,62.28451919555664,61.046024322509766
2017-12-06,61.079498291015625,61.330543518066406
2017-12-07,61.548118591308594,61.58995819091797
2017-12-08,61.891212463378906,61.6652717590332
2017-12-11,61.78242874145508,61.09623336791992
2017-12-12,61.046024322509766,60.68619155883789
2017-12-13,60.644351959228516,60.59414291381836
2017-12-14,60.77824401855469,59.74895477294922
2017-12-15,60.108787536621094,60.30125427246094
2017-12-18,60.56903839111328,60.86192321777344
2017-12-19,61.02928924560547,60.86192321777344
2017-12-20,61.28033447265625,61.079498291015625
2017-12-21,61.31380844116211,60.920501708984375
2017-12-22,60.953975677490234,60.644351959228516
2017-12-26,60.828453063964844,60.769874572753906
2017-12-27,60.69456100463867,60.5606689453125
2017-12-28,60.669456481933594,60.669456481933594
2017-12-29,60.8953971862793,60.5439338684082
2018-01-02,61.079498291015625,60.56903839111328
2018-01-03,60.451881408691406,60.602508544921875
2018-01-04,60.85355758666992,62.13389205932617
2018-01-05,62.27614974975586,61.42259216308594
2018-01-08,61.22175598144531,61.29706954956055
2018-01-09,61.271968841552734,61.74058532714844
2018-01-10,61.43096160888672,61.1046028137207
2018-01-11,61.196651458740234,61.6820068359375
2018-01-12,61.87447738647461,62.3179931640625
2018-01-16,62.610877990722656,61.916316986083984
2018-01-17,62.3179931640625,62.5439338684082
2018-01-18,62.644351959228516,62.30962371826172
2018-01-19,62.451881408691406,62.393306732177734
2018-01-22,62.38493728637695,62.09204864501953
2018-01-23,62.29288864135742,62.81171417236328
2018-01-24,63.16318130493164,63.06276321411133
2018-01-25,63.42259216308594,62.602508544921875
2018-01-26,62.93723678588867,64.0753173828125
2018-01-29,63.765689849853516,63.916316986083984
2018-01-30,63.514644622802734,63.62343215942383
2018-01-31,63.87447738647461,63.61506271362305
2018-02-01,63.196651458740234,63.22175598144531
2018-02-02,63.046024322509766,63.05439376831055
2018-02-05,62.794979095458984,59.96652603149414
2018-02-06,58.85355758666992,60.34309768676758
2018-02-07,60.18410110473633,59.99163055419922
2018-02-08,60.00836944580078,57.85774230957031
2018-02-09,63.4393310546875,60.62761688232422
2018-02-12,60.920501708984375,62.17573165893555
2018-02-13,62.0,62.041839599609375
2018-02-14,61.71548080444336,62.083683013916016
2018-02-15,62.644351959228516,62.828453063964844
2018-02-16,62.828453063964844,63.30543899536133
2018-02-20,63.046024322509766,63.472801208496094
2018-02-21,63.69037628173828,63.606693267822266
2018-02-22,63.88284683227539,64.16736602783203
2018-02-23,64.5606689453125,64.55229949951172
2018-02-26,64.67782592773438,65.23849487304688
2018-02-27,65.33891296386719,65.07112884521484
2018-02-28,65.3054428100586,64.26778411865234
2018-03-01,64.48535919189453,62.510459899902344
2018-03-02,61.93305587768555,61.916316986083984
2018-03-05,61.53137969970703,62.14225769042969
2018-03-06,62.485355377197266,62.86192321777344
2018-03-07,62.67782211303711,65.23849487304688
2018-03-08,65.46443176269531,65.5732192993164
2018-03-09,65.95816040039062,67.17154693603516
2018-03-12,67.11296844482422,65.71548461914062
2018-03-13,65.8912124633789,65.26359558105469
2018-03-14,65.6485366821289,64.94561004638672
2018-03-15,65.07949829101562,65.35565185546875
2018-03-16,65.28870391845703,65.46443176269531
2018-03-19,65.43096160888672,65.0878677368164
2018-03-20,65.35565185546875,65.4058609008789
2018-03-21,65.44770050048828,65.56485748291016
2018-03-22,64.90376281738281,64.17573547363281
2018-03-23,64.22594451904297,63.61506271362305
2018-03-26,64.6945571899414,65.34728240966797
2018-03-27,65.37238311767578,64.26778411865234
2018-03-28,64.4267807006836,64.14225769042969
2018-03-29,64.4518814086914,64.87029266357422
2018-04-02,64.5941390991211,63.12970733642578
2018-04-03,63.32217788696289,63.84937286376953
2018-04-04,62.769874572753906,64.12552642822266
2018-04-05,64.71129608154297,64.78661346435547
2018-04-06,64.17573547363281,62.527198791503906
2018-04-09,62.71129608154297,62.0167350769043
2018-04-10,62.878662109375,63.43096160888672
2018-04-11,62.87029266357422,62.30125427246094
2018-04-12,62.761505126953125,62.55229949951172
2018-04-13,63.06276321411133,62.510459899902344
2018-04-16,63.09623336791992,62.97908020019531
2018-04-17,63.4393310546875,64.2092056274414
2018-04-18,64.62761688232422,64.55229949951172
2018-04-19,64.53556823730469,64.24267578125
2018-04-20,64.39330291748047,64.21757507324219
2018-04-23,64.39330291748047,63.84937286376953
2018-04-24,64.15899658203125,61.12970733642578
2018-04-25,60.93723678588867,60.41841125488281
2018-04-26,60.62761688232422,60.476985931396484
2018-04-27,59.958160400390625,59.673641204833984
2018-04-30,59.958160400390625,58.83681869506836
2018-05-01,58.85355758666992,60.28451919555664
2018-05-02,60.25104522705078,59.84937286376953
2018-05-03,59.32217788696289,60.67782211303711
2018-05-04,60.242679595947266,61.330543518066406
2018-05-07,61.41422653198242,61.53974914550781
2018-05-08,61.53974914550781,62.13389205932617
2018-05-09,62.14225769042969,62.94560623168945
2018-05-10,63.171546936035156,63.2133903503418
2018-05-11,63.28033447265625,63.28033447265625
2018-05-14,63.389122009277344,63.84937286376953
2018-05-15,63.61506271362305,63.80752944946289
2018-05-16,63.73221969604492,64.25104522705078
2018-05-17,64.20083618164062,64.72803497314453
2018-05-18,64.71966552734375,65.16317749023438
2018-05-21,65.38912200927734,64.94561004638672
2018-05-22,64.94561004638672,63.69037628173828
2018-05-23,63.38075256347656,63.74895477294922
2018-05-24,63.364017486572266,63.73221969604492
2018-05-25,63.61506271362305,63.18828582763672
2018-05-29,62.69456100463867,61.94142150878906
2018-05-30,61.949790954589844,62.083683013916016
2018-05-31,62.041839599609375,60.828453063964844
2018-06-01,61.4393310546875,61.765689849853516
2018-06-04,62.11715316772461,62.13389205932617
2018-06-05,62.3179931640625,62.17573165893555
2018-06-06,62.30962371826172,62.728031158447266
2018-06-07,64.70292663574219,65.25523376464844
2018-06-08,65.23849487304688,65.4393310546875
2018-06-11,65.4393310546875,65.58158874511719
2018-06-12,65.58995819091797,65.51464080810547
2018-06-13,65.64016723632812,65.34728240966797
2018-06-14,65.52301025390625,67.05438995361328
2018-06-15,66.65271759033203,67.84100341796875
2018-06-18,67.26359558105469,67.25523376464844
2018-06-19,66.51882934570312,66.11715698242188
2018-06-20,66.19246673583984,65.94142150878906
2018-06-21,65.69874572753906,65.35565185546875
2018-06-22,65.9665298461914,65.13807678222656
2018-06-25,64.79497528076172,64.96234130859375
2018-06-26,64.64434814453125,62.928871154785156
2018-06-27,63.17991638183594,62.58577346801758
2018-06-28,62.82008361816406,63.43096160888672
2018-06-29,63.78242874145508,64.5271987915039
2018-07-02,64.02510833740234,64.23430633544922
2018-07-03,64.5271987915039,64.05020904541016
2018-07-05,64.46862030029297,64.55229949951172
2018-07-06,64.60250854492188,64.61924743652344
2018-07-09,64.5606689453125,65.18828582763672
2018-07-10,65.09623718261719,64.48535919189453
2018-07-11,64.27615356445312,63.799163818359375
2018-07-12,64.09204864501953,64.39330291748047
2018-07-13,64.48535919189453,64.61924743652344
2018-07-16,64.46025085449219,63.9832649230957
2018-07-17,64.0753173828125,64.9121322631836
2018-07-18,65.27196502685547,64.87029266357422
2018-07-19,64.84518432617188,64.95397186279297
2018-07-20,64.53556823730469,64.97071075439453
2018-07-23,64.79497528076172,63.74895477294922
2018-07-24,64.01673889160156,64.77824401855469
2018-07-25,64.84518432617188,66.1338882446289
2018-07-26,66.5271987915039,67.95816040039062
2018-07-27,67.5732192993164,66.78661346435547
2018-07-30,66.94561004638672,66.73640441894531
2018-07-31,67.38912200927734,68.68619537353516
2018-08-01,68.85355377197266,67.73221588134766
2018-08-02,67.364013671875,67.72384643554688
2018-08-03,67.364013671875,67.95816040039062
2018-08-06,67.84937286376953,67.74895477294922
2018-08-07,67.9246826171875,68.01673889160156
2018-08-08,67.9246826171875,67.59832763671875
2018-08-09,67.5481185913086,67.14644622802734
2018-08-10,66.97908020019531,66.6945571899414
2018-08-13,66.61924743652344,66.36820220947266
2018-08-14,66.25941467285156,66.57740783691406
2018-08-15,66.4267807006836,66.68619537353516
2018-08-16,67.07949829101562,67.2301254272461
2018-08-17,67.43096160888672,67.15481567382812
2018-08-20,67.4393310546875,67.44770050048828
2018-08-21,67.49790954589844,67.27196502685547
2018-08-22,67.27196502685547,66.878662109375
2018-08-23,66.99581909179688,66.96234130859375
2018-08-24,67.12970733642578,67.05438995361328
2018-08-27,67.38912200927734,68.3514633178711
2018-08-28,68.61924743652344,68.67782592773438
2018-08-29,68.78661346435547,70.19246673583984
2018-08-30,70.29288482666016,70.0753173828125
2018-08-31,69.90795135498047,70.27615356445312
2018-09-04,69.87447357177734,69.84100341796875
2018-09-05,69.58995819091797,70.57740783691406
2018-09-06,70.5941390991211,70.4267807006836
2018-09-07,70.32636260986328,70.78661346435547
2018-09-10,71.12970733642578,70.87029266357422
2018-09-11,70.94561004638672,71.14644622802734
2018-09-12,71.1966552734375,71.38912200927734
2018-09-13,71.83263397216797,72.38493347167969
2018-09-14,72.27615356445312,72.78661346435547
2018-09-17,72.8033447265625,72.90376281738281
2018-09-18,72.90376281738281,73.121337890625
2018-09-19,73.28033447265625,71.95816040039062
2018-09-20,72.58577728271484,73.11296844482422
2018-09-21,73.59832763671875,72.78661346435547
2018-09-24,72.62761688232422,72.24267578125
2018-09-25,72.35983276367188,71.9665298461914
2018-09-26,71.82426452636719,71.15481567382812
2018-09-27,71.38912200927734,70.82845306396484
2018-09-28,70.84518432617188,70.46025085449219
2018-10-01,70.89539337158203,70.65271759033203
2018-10-02,70.56903839111328,69.97489166259766
2018-10-03,70.46862030029297,70.0753173828125
2018-10-04,70.06694793701172,70.25104522705078
2018-10-05,70.1338882446289,70.27615356445312
2018-10-08,70.0334701538086,70.0
2018-10-09,69.67363739013672,68.78661346435547
2018-10-10,68.48535919189453,67.12970733642578
2018-10-11,66.97071075439453,65.75732421875
2018-10-12,66.8033447265625,66.27615356445312
2018-10-15,66.09204864501953,66.05857849121094
2018-10-16,66.5606689453125,66.76150512695312
2018-10-17,66.6694564819336,67.12970733642578
2018-10-18,66.878662109375,66.97071075439453
2018-10-19,66.9874496459961,66.7698745727539
2018-10-22,67.00418090820312,65.0125503540039
2018-10-23,63.87447738647461,64.47698974609375
2018-10-24,64.61087799072266,61.99163055419922
2018-10-25,62.359832763671875,63.87447738647461
2018-10-26,61.271968841552734,61.13807678222656
2018-10-29,61.799163818359375,60.41841125488281
2018-10-30,60.41841125488281,59.9832649230957
2018-10-31,60.769874572753906,62.13389205932617
2018-11-01,62.37656784057617,62.602508544921875
2018-11-02,63.230125427246094,62.644351959228516
2018-11-05,62.74477005004883,62.84518814086914
2018-11-06,62.83681869506836,63.49790954589844
2018-11-07,64.1087875366211,63.70711135864258
2018-11-08,63.69037628173828,64.34309387207031
2018-11-09,63.99163055419922,62.94560623168945
2018-11-12,62.920501708984375,62.728031158447266
2018-11-13,62.669456481933594,62.93723678588867
2018-11-14,63.071128845214844,61.58995819091797
2018-11-15,61.238494873046875,63.37238311767578
2018-11-16,62.97908020019531,63.13807678222656
2018-11-19,63.18828582763672,61.72385025024414
2018-11-20,61.14644241333008,60.74477005004883
2018-11-21,61.205020904541016,61.80752944946289
2018-11-23,61.18828582763672,60.920501708984375
2018-11-26,61.481170654296875,61.25522994995117
2018-11-27,60.87029266357422,61.72385025024414
2018-11-28,61.924686431884766,62.75313949584961
2018-11-29,62.62761688232422,62.03347396850586
2018-11-30,61.90795135498047,63.65690231323242
