Date,Open,Close
2004-07-02,71.9000015258789,71.9800033569336
2004-07-06,71.87999725341797,70.91999816894531
2004-07-07,70.72000122070312,71.01000213623047
2004-07-08,71.0199966430664,71.4000015258789
2004-07-09,71.4000015258789,72.69999694824219
2004-07-12,72.44999694824219,72.4000015258789
2004-07-13,72.4000015258789,72.44000244140625
2004-07-14,72.19999694824219,71.94999694824219
2004-07-15,72.1500015258789,71.8499984741211
2004-07-16,71.37999725341797,71.5
2004-07-19,71.55000305175781,71.5
2004-07-20,71.3499984741211,72.97000122070312
2004-07-21,72.97000122070312,71.31999969482422
2004-07-22,70.3499984741211,70.97000122070312
2004-07-23,70.19999694824219,70.25
2004-07-26,70.19999694824219,70.9800033569336
2004-07-27,70.9800033569336,72.06999969482422
2004-07-28,72.0,72.19999694824219
2004-07-29,72.19999694824219,73.25
2004-07-30,73.02999877929688,73.54000091552734
2004-08-02,72.9000015258789,73.91999816894531
2004-08-03,73.66999816894531,72.79000091552734
2004-08-04,72.77999877929688,72.56999969482422
2004-08-05,72.56999969482422,71.97000122070312
2004-08-06,71.25,71.48999786376953
2004-08-09,71.48999786376953,71.19000244140625
2004-08-10,71.25,72.16000366210938
2004-08-11,71.91000366210938,72.20999908447266
2004-08-12,71.62999725341797,71.97000122070312
2004-08-13,72.0999984741211,71.94999694824219
2004-08-16,72.19999694824219,73.2699966430664
2004-08-17,73.80000305175781,74.0199966430664
2004-08-18,74.02999877929688,74.5999984741211
2004-08-19,74.19999694824219,73.26000213623047
2004-08-20,73.3499984741211,73.41999816894531
2004-08-23,73.66999816894531,74.12000274658203
2004-08-24,74.2699966430664,76.0
2004-08-25,76.0,77.0
2004-08-26,76.98999786376953,77.19999694824219
2004-08-27,77.20999908447266,77.47000122070312
2004-08-30,77.47000122070312,76.5199966430664
2004-08-31,76.47000122070312,76.91999816894531
2004-09-01,76.87999725341797,78.4800033569336
2004-09-02,78.4800033569336,78.94000244140625
2004-09-03,79.0999984741211,79.05000305175781
2004-09-07,79.5,81.30000305175781
2004-09-08,80.8499984741211,80.23999786376953
2004-09-09,80.31999969482422,80.25
2004-09-10,80.18000030517578,80.0999984741211
2004-09-13,80.0,80.2300033569336
2004-09-14,80.44999694824219,79.2300033569336
2004-09-15,79.2300033569336,78.4000015258789
2004-09-16,78.5999984741211,80.27999877929688
2004-09-17,80.19999694824219,80.25
2004-09-20,80.1500015258789,79.0999984741211
2004-09-21,79.19999694824219,79.4000015258789
2004-09-22,79.19999694824219,78.83999633789062
2004-09-23,78.63999938964844,78.83000183105469
2004-09-24,78.75,78.80999755859375
2004-09-27,78.5999984741211,78.83999633789062
2004-09-28,78.6500015258789,79.05999755859375
2004-09-29,79.12999725341797,78.69000244140625
2004-09-30,78.77999877929688,79.38999938964844
2004-10-01,79.31999969482422,80.3499984741211
2004-10-04,80.5,80.2699966430664
2004-10-05,79.5,79.69000244140625
2004-10-06,79.94000244140625,79.27999877929688
2004-10-07,78.27999877929688,76.9800033569336
2004-10-08,77.75,76.9000015258789
2004-10-11,77.1500015258789,76.95999908447266
2004-10-12,76.9000015258789,76.81999969482422
2004-10-13,75.9000015258789,75.31999969482422
2004-10-14,75.4000015258789,74.55000305175781
2004-10-15,74.55999755859375,74.8499984741211
2004-10-18,74.5999984741211,75.81999969482422
2004-10-19,75.72000122070312,75.75
2004-10-20,75.70999908447266,75.44999694824219
2004-10-21,77.0,81.37999725341797
2004-10-22,81.5,82.38999938964844
2004-10-25,82.29000091552734,84.19999694824219
2004-10-26,84.04000091552734,84.25
2004-10-27,84.26000213623047,85.0
2004-10-28,85.25,84.8499984741211
2004-10-29,84.75,85.08000183105469
2004-11-01,85.06999969482422,84.8499984741211
2004-11-02,85.0,86.11000061035156
2004-11-03,87.4000015258789,87.0
2004-11-04,87.0,89.16999816894531
2004-11-05,89.0999984741211,87.6500015258789
2004-11-08,87.6500015258789,87.62999725341797
2004-11-09,87.5999984741211,87.44000244140625
2004-11-10,87.5,87.44999694824219
2004-11-11,87.3499984741211,87.97000122070312
2004-11-12,87.83000183105469,89.0999984741211
2004-11-15,88.9000015258789,89.02999877929688
2004-11-16,88.83000183105469,88.4000015258789
2004-11-17,88.33000183105469,88.2699966430664
2004-11-18,88.2699966430664,88.77999877929688
2004-11-19,88.69999694824219,86.63999938964844
2004-11-22,86.63999938964844,86.93000030517578
2004-11-23,86.93000030517578,87.5999984741211
2004-11-24,87.5,88.58999633789062
2004-11-26,88.44999694824219,89.1500015258789
2004-11-29,88.93000030517578,87.30000305175781
2004-11-30,87.05000305175781,87.69999694824219
2004-12-01,90.51000213623047,89.0
2004-12-02,88.6500015258789,89.29000091552734
2004-12-03,89.29000091552734,89.79000091552734
2004-12-06,89.55000305175781,87.79000091552734
2004-12-07,88.19999694824219,87.55999755859375
2004-12-08,87.62000274658203,87.70999908447266
2004-12-09,87.70999908447266,87.9800033569336
2004-12-10,89.55999755859375,88.05000305175781
2004-12-13,88.0,88.75
2004-12-14,88.6500015258789,91.0
2004-12-15,90.75,91.56999969482422
2004-12-16,91.31999969482422,90.97000122070312
2004-12-17,89.97000122070312,89.4000015258789
2004-12-20,89.4000015258789,88.80999755859375
2004-12-21,89.05000305175781,89.30000305175781
2004-12-22,89.0,89.26000213623047
2004-12-23,89.01000213623047,89.62000274658203
2004-12-27,89.5,88.73999786376953
2004-12-28,88.75,90.5
2004-12-29,90.4000015258789,90.5999984741211
2004-12-30,90.5999984741211,91.5
2004-12-31,91.48999786376953,91.25
2005-01-03,91.19000244140625,89.80000305175781
2005-01-04,90.05000305175781,88.75
2005-01-05,88.68000030517578,87.80000305175781
2005-01-06,87.80000305175781,88.30000305175781
2005-01-07,87.8499984741211,87.0999984741211
2005-01-10,87.0999984741211,88.0999984741211
2005-01-11,88.0999984741211,87.62000274658203
2005-01-12,87.62999725341797,87.5199966430664
2005-01-13,87.7699966430664,87.8499984741211
2005-01-14,87.91000366210938,89.44999694824219
2005-01-18,89.19999694824219,89.9000015258789
2005-01-19,90.0,89.63999938964844
2005-01-20,89.63999938964844,90.1500015258789
2005-01-21,90.05000305175781,88.5
2005-01-24,88.51000213623047,86.80000305175781
2005-01-25,87.6500015258789,87.77999877929688
2005-01-26,87.97000122070312,87.25
2005-01-27,87.0,87.0
2005-01-28,87.25,87.0
2005-01-31,87.19999694824219,88.51000213623047
2005-02-01,88.26000213623047,90.05000305175781
2005-02-02,90.0,90.12000274658203
2005-02-03,90.12000274658203,91.4000015258789
2005-02-04,91.30000305175781,92.61000061035156
2005-02-07,92.61000061035156,93.0
2005-02-08,92.91000366210938,93.16000366210938
2005-02-09,93.19999694824219,91.80000305175781
2005-02-10,91.80999755859375,92.9000015258789
2005-02-11,92.6500015258789,93.66000366210938
2005-02-14,93.5,92.8499984741211
2005-02-15,92.6500015258789,92.36000061035156
2005-02-16,89.0999984741211,90.55999755859375
2005-02-17,90.75,89.45999908447266
2005-02-18,89.47000122070312,89.48999786376953
2005-02-22,88.9000015258789,87.5199966430664
2005-02-23,87.69999694824219,88.33000183105469
2005-02-24,88.19999694824219,89.55000305175781
2005-02-25,89.30000305175781,89.77999877929688
2005-02-28,89.69999694824219,89.73999786376953
2005-03-01,89.9800033569336,90.56999969482422
2005-03-02,90.56999969482422,90.81999969482422
2005-03-03,90.56999969482422,90.56999969482422
2005-03-04,90.9000015258789,91.69999694824219
2005-03-07,91.94999694824219,91.93000030517578
2005-03-08,91.4000015258789,89.98999786376953
2005-03-09,90.0,90.0
2005-03-10,89.80000305175781,89.43000030517578
2005-03-11,89.43000030517578,89.30999755859375
2005-03-14,89.55999755859375,90.19999694824219
2005-03-15,90.44999694824219,90.19999694824219
2005-03-16,90.05000305175781,89.38999938964844
2005-03-17,89.3499984741211,89.30999755859375
2005-03-18,89.18000030517578,88.45999908447266
2005-03-21,87.80000305175781,87.80999755859375
2005-03-22,87.97000122070312,87.44999694824219
2005-03-23,85.0,83.9000015258789
2005-03-24,84.19999694824219,84.5
2005-03-28,84.4800033569336,84.41999816894531
2005-03-29,84.25,83.62999725341797
2005-03-30,83.63999938964844,85.41999816894531
2005-03-31,85.0,84.30000305175781
2005-04-01,84.30000305175781,83.04000091552734
2005-04-04,83.05000305175781,83.62999725341797
2005-04-05,83.87999725341797,83.58000183105469
2005-04-06,83.69999694824219,83.97000122070312
2005-04-07,83.87000274658203,83.47000122070312
2005-04-08,83.47000122070312,82.22000122070312
2005-04-11,82.22000122070312,81.72000122070312
2005-04-12,81.72000122070312,82.63999938964844
2005-04-13,82.44999694824219,81.62000274658203
2005-04-14,81.87000274658203,79.12999725341797
2005-04-15,79.0999984741211,79.0199966430664
2005-04-18,79.0199966430664,79.4000015258789
2005-04-19,79.30000305175781,79.43000030517578
2005-04-20,79.5199966430664,78.7300033569336
2005-04-21,79.05000305175781,81.5
2005-04-22,77.25,78.0
2005-04-25,78.01000213623047,77.62999725341797
2005-04-26,77.62999725341797,78.05999755859375
2005-04-27,78.05999755859375,77.45999908447266
2005-04-28,77.4000015258789,77.25
2005-04-29,77.2699966430664,77.80999755859375
2005-05-02,77.7699966430664,77.5999984741211
2005-05-03,77.5999984741211,78.25
2005-05-04,78.23999786376953,80.05999755859375
2005-05-05,80.05999755859375,79.93000030517578
2005-05-06,80.1500015258789,80.08999633789062
2005-05-09,80.12999725341797,81.0
2005-05-10,81.01000213623047,80.91000366210938
2005-05-11,80.7699966430664,81.6500015258789
2005-05-12,81.70999908447266,80.4800033569336
2005-05-13,80.30000305175781,79.83000183105469
2005-05-16,79.83000183105469,81.73999786376953
2005-05-17,81.93000030517578,82.66999816894531
2005-05-18,82.97000122070312,83.87999725341797
2005-05-19,83.9000015258789,84.80999755859375
2005-05-20,84.80999755859375,84.5999984741211
2005-05-23,84.61000061035156,83.94000244140625
2005-05-24,83.75,83.51000213623047
2005-05-25,83.19999694824219,83.0999984741211
2005-05-26,83.19999694824219,83.45999908447266
2005-05-27,83.47000122070312,83.25
2005-05-31,83.0,83.41999816894531
2005-06-01,83.41999816894531,84.02999877929688
2005-06-02,84.05000305175781,83.8499984741211
2005-06-03,84.0,83.83000183105469
2005-06-06,84.0,84.55999755859375
2005-06-07,84.41000366210938,84.75
2005-06-08,84.80000305175781,84.63999938964844
2005-06-09,84.66000366210938,85.73999786376953
2005-06-10,85.9000015258789,85.86000061035156
2005-06-13,85.94999694824219,86.58999633789062
2005-06-14,86.5999984741211,87.87000274658203
2005-06-15,88.8499984741211,88.37000274658203
2005-06-16,88.37999725341797,88.33000183105469
2005-06-17,88.4800033569336,87.75
2005-06-20,87.58000183105469,87.52999877929688
2005-06-21,87.6500015258789,87.0
2005-06-22,87.12999725341797,86.02999877929688
2005-06-23,86.1500015258789,85.0
2005-06-24,85.0,82.33999633789062
2005-06-27,82.41999816894531,83.1500015258789
2005-06-28,83.1500015258789,83.5999984741211
2005-06-29,83.75,84.0
2005-06-30,84.0999984741211,82.5
2005-07-01,82.55000305175781,82.19999694824219
2005-07-05,84.25,87.5
2005-07-06,87.72000122070312,85.75
2005-07-07,85.75,86.83999633789062
2005-07-08,87.3499984741211,89.43000030517578
2005-07-11,89.5999984741211,90.13999938964844
2005-07-12,89.9000015258789,89.80000305175781
2005-07-13,89.66999816894531,90.0
2005-07-14,90.25,89.7300033569336
2005-07-15,89.56999969482422,89.45999908447266
2005-07-18,89.77999877929688,90.0
2005-07-19,90.06999969482422,90.25
2005-07-20,90.05000305175781,90.9800033569336
2005-07-21,90.9800033569336,89.27999877929688
2005-07-22,89.94000244140625,90.25
2005-07-25,90.25,90.0
2005-07-26,89.8499984741211,90.05000305175781
2005-07-27,90.44999694824219,89.61000061035156
2005-07-28,89.5,88.81999969482422
2005-07-29,88.81999969482422,87.81999969482422
2005-08-01,88.05000305175781,87.4800033569336
2005-08-02,87.4800033569336,88.12000274658203
2005-08-03,88.0,87.02999877929688
2005-08-04,86.5,85.95999908447266
2005-08-05,86.0,85.45999908447266
2005-08-08,85.66000366210938,84.54000091552734
2005-08-09,84.55999755859375,85.69000244140625
2005-08-10,85.88999938964844,84.94999694824219
2005-08-11,85.19999694824219,85.55000305175781
2005-08-12,85.4000015258789,85.05000305175781
2005-08-15,85.19999694824219,85.08000183105469
2005-08-16,85.05000305175781,84.01000213623047
2005-08-17,83.80000305175781,84.1500015258789
2005-08-18,83.91999816894531,83.72000122070312
2005-08-19,83.80999755859375,83.94999694824219
2005-08-22,84.19999694824219,83.80999755859375
2005-08-23,83.77999877929688,83.27999877929688
2005-08-24,83.19999694824219,82.55000305175781
2005-08-25,82.25,82.91000366210938
2005-08-26,83.0999984741211,82.2699966430664
2005-08-29,82.19999694824219,82.63999938964844
2005-08-30,82.63999938964844,82.16999816894531
2005-08-31,81.91999816894531,85.37999725341797
2005-09-01,85.26000213623047,84.30000305175781
2005-09-02,84.30000305175781,84.1500015258789
2005-09-06,84.80000305175781,84.80999755859375
2005-09-07,85.01000213623047,86.45999908447266
2005-09-08,86.20999908447266,84.4000015258789
2005-09-09,84.6500015258789,84.97000122070312
2005-09-12,84.97000122070312,83.16000366210938
2005-09-13,83.33999633789062,82.19999694824219
2005-09-14,82.20999908447266,82.29000091552734
2005-09-15,82.29000091552734,81.66999816894531
2005-09-16,81.66999816894531,81.05999755859375
2005-09-19,81.1500015258789,80.87000274658203
2005-09-20,82.81999969482422,78.62999725341797
2005-09-21,78.62999725341797,77.02999877929688
2005-09-22,77.0999984741211,77.95999908447266
2005-09-23,78.0,77.5999984741211
2005-09-26,77.94999694824219,77.56999969482422
2005-09-27,77.56999969482422,78.0
2005-09-28,76.19000244140625,78.83999633789062
2005-09-29,78.44999694824219,79.80000305175781
2005-09-30,79.80000305175781,80.25
2005-10-03,80.8499984741211,79.4000015258789
2005-10-04,79.55000305175781,79.0
2005-10-05,78.98999786376953,77.76000213623047
2005-10-06,77.77999877929688,77.30999755859375
2005-10-07,77.69999694824219,78.06999969482422
2005-10-10,78.19999694824219,78.26000213623047
2005-10-11,78.51000213623047,77.37999725341797
2005-10-12,77.37000274658203,77.69000244140625
2005-10-13,77.19999694824219,76.1500015258789
2005-10-14,77.0,76.94999694824219
2005-10-17,77.0199966430664,77.68000030517578
2005-10-18,77.68000030517578,75.5
2005-10-19,75.5,77.12000274658203
2005-10-20,77.12000274658203,77.62000274658203
2005-10-21,77.8499984741211,76.73999786376953
2005-10-24,76.83999633789062,79.4000015258789
2005-10-25,79.30000305175781,77.7300033569336
2005-10-26,77.6500015258789,76.7300033569336
2005-10-27,76.72000122070312,75.22000122070312
2005-10-28,75.41999816894531,76.94999694824219
2005-10-31,77.05000305175781,78.05000305175781
2005-11-01,78.05000305175781,79.30000305175781
2005-11-02,79.30999755859375,81.12000274658203
2005-11-03,81.3499984741211,80.43000030517578
2005-11-04,80.43000030517578,79.58000183105469
2005-11-07,79.80000305175781,81.18000030517578
2005-11-08,80.75,78.31999969482422
2005-11-09,78.51000213623047,79.61000061035156
2005-11-10,79.75,82.19000244140625
2005-11-11,82.0999984741211,82.25
2005-11-14,83.25,82.33000183105469
2005-11-15,82.3499984741211,81.9000015258789
2005-11-16,81.94999694824219,83.0199966430664
2005-11-17,83.08999633789062,83.30000305175781
2005-11-18,84.0,84.37999725341797
2005-11-21,84.38999938964844,85.87999725341797
2005-11-22,85.87999725341797,86.87999725341797
2005-11-23,86.77999877929688,88.01000213623047
2005-11-25,88.26000213623047,88.16000366210938
2005-11-28,88.16000366210938,86.79000091552734
2005-11-29,86.80000305175781,87.0
2005-11-30,87.0,87.9800033569336
2005-12-01,88.98999786376953,89.41000366210938
2005-12-02,89.3499984741211,89.0
2005-12-05,89.0,88.95999908447266
2005-12-06,89.0,88.44999694824219
2005-12-07,88.33000183105469,86.77999877929688
2005-12-08,86.9800033569336,86.05000305175781
2005-12-09,86.5,87.26000213623047
2005-12-12,87.5,87.0
2005-12-13,86.9000015258789,87.72000122070312
2005-12-14,87.75,88.68000030517578
2005-12-15,88.75,88.0
2005-12-16,88.18000030517578,87.83999633789062
2005-12-19,87.73999786376953,86.16999816894531
2005-12-20,86.5,86.5
2005-12-21,87.0999984741211,88.04000091552734
2005-12-22,88.0,87.97000122070312
2005-12-23,87.97000122070312,87.94000244140625
2005-12-27,87.9000015258789,87.0999984741211
2005-12-28,87.19999694824219,87.77999877929688
2005-12-29,87.75,87.5999984741211
2005-12-30,87.5,86.9800033569336
2006-01-03,87.1500015258789,89.5999984741211
2006-01-04,89.5,90.13999938964844
2006-01-05,90.19999694824219,89.16000366210938
2006-01-06,89.30000305175781,88.55999755859375
2006-01-09,88.75,89.5
2006-01-10,89.0,89.80000305175781
2006-01-11,89.5999984741211,88.51000213623047
2006-01-12,88.51000213623047,87.44999694824219
2006-01-13,88.30999755859375,87.0199966430664
2006-01-17,86.8499984741211,86.31999969482422
2006-01-18,86.31999969482422,85.87000274658203
2006-01-19,85.94999694824219,86.01000213623047
2006-01-20,86.01000213623047,84.6500015258789
2006-01-23,84.80000305175781,83.0
2006-01-24,83.0,82.87999725341797
2006-01-25,83.19999694824219,82.62999725341797
2006-01-26,83.19999694824219,83.9000015258789
2006-01-27,84.0,84.68000030517578
2006-01-30,84.75,84.30000305175781
2006-01-31,84.0999984741211,85.04000091552734
2006-02-01,85.0,84.2699966430664
2006-02-02,84.33000183105469,83.91000366210938
2006-02-03,83.91000366210938,83.87000274658203
2006-02-06,83.87000274658203,83.33000183105469
2006-02-07,83.12999725341797,82.1500015258789
2006-02-08,82.44999694824219,82.26000213623047
2006-02-09,82.51000213623047,81.69000244140625
2006-02-10,81.75,81.45999908447266
2006-02-13,81.41999816894531,80.62999725341797
2006-02-14,80.94999694824219,82.6500015258789
2006-02-15,82.6500015258789,82.44000244140625
2006-02-16,82.37999725341797,82.9000015258789
2006-02-17,82.9800033569336,83.1500015258789
2006-02-21,83.16999816894531,84.37999725341797
2006-02-22,84.19999694824219,83.5
2006-02-23,83.4000015258789,84.4000015258789
2006-02-24,86.44999694824219,86.9000015258789
2006-02-27,86.83999633789062,86.68000030517578
2006-02-28,86.44999694824219,86.51000213623047
2006-03-01,86.31999969482422,87.05000305175781
2006-03-02,87.0,87.4000015258789
2006-03-03,87.25,87.43000030517578
2006-03-06,87.41999816894531,87.0
2006-03-07,86.9000015258789,86.55000305175781
2006-03-08,86.44999694824219,86.97000122070312
2006-03-09,86.83000183105469,86.51000213623047
2006-03-10,86.8499984741211,86.8499984741211
2006-03-13,87.25,86.1500015258789
2006-03-14,86.1500015258789,86.30000305175781
2006-03-15,86.3499984741211,86.79000091552734
2006-03-16,87.05000305175781,87.05999755859375
2006-03-17,87.5,87.43000030517578
2006-03-20,87.43000030517578,87.04000091552734
2006-03-21,87.02999877929688,86.43000030517578
2006-03-22,86.37999725341797,86.2300033569336
2006-03-23,86.19999694824219,85.86000061035156
2006-03-24,85.86000061035156,86.33999633789062
2006-03-27,86.33999633789062,85.80999755859375
2006-03-28,86.0999984741211,85.75
2006-03-29,85.97000122070312,86.55000305175781
2006-03-30,86.55999755859375,85.31999969482422
2006-03-31,81.75,80.72000122070312
