Date,Open,Close
2016-02-18,24.360000610351562,23.959999084472656
2016-02-19,23.780000686645508,24.0
2016-02-22,24.399999618530273,24.540000915527344
2016-02-23,24.450000762939453,23.709999084472656
2016-02-24,23.15999984741211,23.709999084472656
2016-02-25,23.799999237060547,24.6299991607666
2016-02-26,25.0,25.15999984741211
2016-02-29,25.010000228881836,24.700000762939453
2016-03-01,25.09000015258789,26.09000015258789
2016-03-02,26.0,26.110000610351562
2016-03-03,26.100000381469727,26.139999389648438
2016-03-04,26.260000228881836,26.1299991607666
2016-03-07,25.84000015258789,26.09000015258789
2016-03-08,25.700000762939453,25.010000228881836
2016-03-09,25.200000762939453,24.610000610351562
2016-03-10,24.90999984741211,24.649999618530273
2016-03-11,25.149999618530273,26.0
2016-03-14,25.829999923706055,25.90999984741211
2016-03-15,25.6299991607666,25.43000030517578
2016-03-16,25.299999237060547,25.15999984741211
2016-03-17,25.010000228881836,25.850000381469727
2016-03-18,26.049999237060547,26.280000686645508
2016-03-21,26.170000076293945,25.940000534057617
2016-03-22,25.610000610351562,25.84000015258789
2016-03-23,25.829999923706055,25.270000457763672
2016-03-24,24.940000534057617,24.93000030517578
2016-03-28,24.979999542236328,24.719999313354492
2016-03-29,24.559999465942383,24.780000686645508
2016-03-30,24.959999084472656,25.06999969482422
2016-03-31,24.90999984741211,25.010000228881836
2016-04-01,24.889999389648438,25.530000686645508
2016-04-04,25.489999771118164,25.040000915527344
2016-04-05,24.6299991607666,24.3799991607666
2016-04-06,24.34000015258789,24.420000076293945
2016-04-07,24.229999542236328,23.719999313354492
2016-04-08,24.010000228881836,23.75
2016-04-11,23.899999618530273,24.110000610351562
2016-04-12,24.219999313354492,24.579999923706055
2016-04-13,25.030000686645508,25.8799991607666
2016-04-14,25.739999771118164,26.170000076293945
2016-04-15,26.309999465942383,25.760000228881836
2016-04-18,26.18000030517578,25.729999542236328
2016-04-19,25.860000610351562,26.459999084472656
2016-04-20,26.479999542236328,27.40999984741211
2016-04-21,27.350000381469727,27.260000228881836
2016-04-22,27.31999969482422,27.700000762939453
2016-04-25,27.530000686645508,27.530000686645508
2016-04-26,27.510000228881836,27.549999237060547
2016-04-27,27.329999923706055,27.530000686645508
2016-04-28,27.229999542236328,27.229999542236328
2016-04-29,27.010000228881836,27.059999465942383
2016-05-02,27.100000381469727,27.260000228881836
2016-05-03,26.8799991607666,26.889999389648438
2016-05-04,26.5,26.280000686645508
2016-05-05,26.260000228881836,26.170000076293945
2016-05-06,25.989999771118164,26.25
2016-05-09,26.239999771118164,26.100000381469727
2016-05-10,26.40999984741211,26.6299991607666
2016-05-11,26.59000015258789,26.360000610351562
2016-05-12,26.559999465942383,26.229999542236328
2016-05-13,26.190000534057617,25.889999389648438
2016-05-16,25.860000610351562,26.209999084472656
2016-05-17,26.079999923706055,26.15999984741211
2016-05-18,26.190000534057617,27.239999771118164
2016-05-19,27.06999969482422,26.610000610351562
2016-05-20,26.850000381469727,26.770000457763672
2016-05-23,26.719999313354492,26.829999923706055
2016-05-24,27.040000915527344,27.40999984741211
2016-05-25,27.610000610351562,27.780000686645508
2016-05-26,27.90999984741211,27.420000076293945
2016-05-27,27.450000762939453,27.530000686645508
2016-05-31,27.639999389648438,27.3700008392334
2016-06-01,27.110000610351562,27.489999771118164
2016-06-02,27.459999084472656,27.280000686645508
2016-06-03,26.600000381469727,26.540000915527344
2016-06-06,26.6200008392334,26.850000381469727
2016-06-07,26.90999984741211,26.520000457763672
2016-06-08,26.459999084472656,26.540000915527344
2016-06-09,26.270000457763672,26.079999923706055
2016-06-10,25.639999389648438,25.540000915527344
2016-06-13,25.309999465942383,25.260000228881836
2016-06-14,25.09000015258789,24.600000381469727
2016-06-15,24.84000015258789,24.719999313354492
2016-06-16,24.450000762939453,25.06999969482422
2016-06-17,25.100000381469727,25.309999465942383
2016-06-20,25.8799991607666,25.899999618530273
2016-06-21,26.059999465942383,26.200000762939453
2016-06-22,26.229999542236328,26.389999389648438
2016-06-23,26.93000030517578,27.290000915527344
2016-06-24,25.06999969482422,24.520000457763672
2016-06-27,24.049999237060547,23.610000610351562
2016-06-28,24.260000228881836,24.610000610351562
2016-06-29,24.940000534057617,25.229999542236328
2016-06-30,25.34000015258789,25.979999542236328
2016-07-01,25.770000457763672,25.920000076293945
2016-07-05,25.5,25.0
2016-07-06,24.729999542236328,25.149999618530273
2016-07-07,25.270000457763672,25.690000534057617
2016-07-08,26.170000076293945,26.3700008392334
2016-07-11,26.690000534057617,26.459999084472656
2016-07-12,26.81999969482422,27.3700008392334
2016-07-13,27.450000762939453,27.15999984741211
2016-07-14,27.799999237060547,28.0
2016-07-15,28.25,28.010000228881836
2016-07-18,28.059999465942383,28.209999084472656
2016-07-19,27.950000762939453,28.190000534057617
2016-07-20,29.139999389648438,28.780000686645508
2016-07-21,28.719999313354492,28.8700008392334
2016-07-22,28.770000457763672,28.920000076293945
2016-07-25,28.81999969482422,29.1299991607666
2016-07-26,29.020000457763672,29.229999542236328
2016-07-27,29.030000686645508,29.020000457763672
2016-07-28,28.899999618530273,28.860000610351562
2016-07-29,28.770000457763672,28.729999542236328
2016-08-01,28.84000015258789,28.5
2016-08-02,28.389999389648438,28.0
2016-08-03,27.969999313354492,28.420000076293945
2016-08-04,28.270000457763672,28.280000686645508
2016-08-05,28.600000381469727,29.010000228881836
2016-08-08,29.020000457763672,29.1200008392334
2016-08-09,29.149999618530273,29.34000015258789
2016-08-10,29.389999389648438,29.110000610351562
2016-08-11,29.190000534057617,29.3799991607666
2016-08-12,29.149999618530273,29.170000076293945
2016-08-15,29.3700008392334,29.65999984741211
2016-08-16,29.989999771118164,30.25
2016-08-17,30.270000457763672,30.3700008392334
2016-08-18,30.270000457763672,30.549999237060547
2016-08-19,30.399999618530273,30.549999237060547
2016-08-22,30.440000534057617,30.600000381469727
2016-08-23,30.799999237060547,30.719999313354492
2016-08-24,30.81999969482422,30.90999984741211
2016-08-25,30.90999984741211,30.969999313354492
2016-08-26,31.1200008392334,31.15999984741211
2016-08-29,31.209999084472656,31.40999984741211
2016-08-30,31.40999984741211,32.189998626708984
2016-08-31,32.130001068115234,32.060001373291016
2016-09-01,32.13999938964844,31.90999984741211
2016-09-02,31.959999084472656,31.889999389648438
2016-09-06,31.959999084472656,31.75
2016-09-07,31.68000030517578,31.690000534057617
2016-09-08,31.700000762939453,32.040000915527344
2016-09-09,31.979999542236328,31.59000015258789
2016-09-12,31.31999969482422,32.2400016784668
2016-09-13,31.690000534057617,31.459999084472656
2016-09-14,31.489999771118164,31.559999465942383
2016-09-15,31.549999237060547,31.950000762939453
2016-09-16,31.670000076293945,31.59000015258789
2016-09-19,31.719999313354492,31.600000381469727
2016-09-20,31.84000015258789,31.700000762939453
2016-09-21,31.84000015258789,31.920000076293945
2016-09-22,32.130001068115234,32.2400016784668
2016-09-23,32.119998931884766,31.90999984741211
2016-09-26,31.530000686645508,31.030000686645508
2016-09-27,30.81999969482422,31.350000381469727
2016-09-28,31.440000534057617,31.770000457763672
2016-09-29,31.770000457763672,31.040000915527344
2016-09-30,31.270000457763672,32.060001373291016
2016-10-03,32.02000045776367,31.950000762939453
2016-10-04,32.06999969482422,32.040000915527344
2016-10-05,32.16999816894531,32.560001373291016
2016-10-06,32.47999954223633,32.38999938964844
2016-10-07,32.34000015258789,32.310001373291016
2016-10-10,32.619998931884766,32.560001373291016
2016-10-11,32.4900016784668,32.18000030517578
2016-10-12,32.18000030517578,31.90999984741211
2016-10-13,31.489999771118164,31.729999542236328
2016-10-14,32.2400016784668,32.06999969482422
2016-10-17,32.04999923706055,31.790000915527344
2016-10-18,32.25,32.31999969482422
2016-10-19,32.84000015258789,32.93000030517578
2016-10-20,32.84000015258789,32.900001525878906
2016-10-21,32.599998474121094,33.439998626708984
2016-10-24,33.56999969482422,33.380001068115234
2016-10-25,33.38999938964844,33.349998474121094
2016-10-26,33.150001525878906,33.59000015258789
2016-10-27,33.81999969482422,33.81999969482422
2016-10-28,33.689998626708984,33.52000045776367
2016-10-31,33.709999084472656,33.56999969482422
2016-11-01,33.68000030517578,33.36000061035156
2016-11-02,33.119998931884766,32.91999816894531
2016-11-03,33.06999969482422,32.810001373291016
2016-11-04,32.81999969482422,32.779998779296875
2016-11-07,33.56999969482422,34.0
2016-11-08,33.810001373291016,34.099998474121094
2016-11-09,34.70000076293945,36.52000045776367
2016-11-10,36.720001220703125,38.02000045776367
2016-11-11,37.369998931884766,38.4900016784668
2016-11-14,38.880001068115234,39.349998474121094
2016-11-15,38.810001373291016,40.0
2016-11-16,39.0099983215332,39.189998626708984
2016-11-17,39.02000045776367,39.970001220703125
2016-11-18,40.0,40.43000030517578
2016-11-21,40.439998626708984,40.560001373291016
2016-11-22,40.560001373291016,40.540000915527344
2016-11-23,40.5,41.040000915527344
2016-11-25,41.099998474121094,41.099998474121094
2016-11-28,40.630001068115234,40.439998626708984
2016-11-29,40.439998626708984,40.599998474121094
2016-11-30,41.02000045776367,41.36000061035156
2016-12-01,41.7599983215332,42.15999984741211
2016-12-02,42.09000015258789,41.83000183105469
2016-12-05,42.29999923706055,42.09000015258789
2016-12-06,42.4900016784668,42.5099983215332
2016-12-07,42.5,42.63999938964844
2016-12-08,42.900001525878906,43.58000183105469
2016-12-09,43.4900016784668,43.72999954223633
2016-12-12,43.5,42.97999954223633
2016-12-13,43.119998931884766,42.560001373291016
2016-12-14,42.27000045776367,42.86000061035156
2016-12-15,43.369998931884766,43.0099983215332
2016-12-16,43.119998931884766,42.709999084472656
2016-12-19,42.65999984741211,42.83000183105469
2016-12-20,43.130001068115234,43.5
2016-12-21,43.63999938964844,43.369998931884766
2016-12-22,43.29999923706055,42.790000915527344
2016-12-23,42.86000061035156,43.060001373291016
2016-12-27,43.27000045776367,43.119998931884766
2016-12-28,43.25,42.619998931884766
2016-12-29,42.650001525878906,42.150001525878906
2016-12-30,42.16999816894531,42.25
2017-01-03,43.09000015258789,43.04999923706055
2017-01-04,43.29999923706055,43.619998931884766
2017-01-05,43.529998779296875,43.220001220703125
2017-01-06,43.560001373291016,43.849998474121094
2017-01-09,43.4900016784668,42.709999084472656
2017-01-10,42.97999954223633,43.060001373291016
2017-01-11,43.130001068115234,43.66999816894531
2017-01-12,43.599998474121094,43.630001068115234
2017-01-13,44.02000045776367,43.810001373291016
2017-01-17,43.779998779296875,42.150001525878906
2017-01-18,42.290000915527344,42.86000061035156
2017-01-19,42.56999969482422,42.45000076293945
2017-01-20,42.47999954223633,42.59000015258789
2017-01-23,42.20000076293945,41.959999084472656
2017-01-24,42.08000183105469,42.72999954223633
2017-01-25,43.20000076293945,43.86000061035156
2017-01-26,43.939998626708984,44.02000045776367
2017-01-27,43.75,43.650001525878906
2017-01-30,43.2400016784668,43.119998931884766
2017-01-31,43.08000183105469,42.4900016784668
2017-02-01,43.29999923706055,42.70000076293945
2017-02-02,42.189998626708984,42.130001068115234
2017-02-03,43.099998474121094,44.43000030517578
2017-02-06,44.2599983215332,44.630001068115234
2017-02-07,44.880001068115234,44.869998931884766
2017-02-08,44.58000183105469,43.90999984741211
2017-02-09,44.349998474121094,44.849998474121094
2017-02-10,45.130001068115234,44.70000076293945
2017-02-13,45.0,45.2599983215332
2017-02-14,45.189998626708984,46.040000915527344
2017-02-15,46.380001068115234,46.4900016784668
2017-02-16,46.41999816894531,46.11000061035156
2017-02-17,45.54999923706055,46.150001525878906
2017-02-21,46.27000045776367,46.560001373291016
2017-02-22,46.209999084472656,46.52000045776367
2017-02-23,46.58000183105469,46.58000183105469
2017-02-24,45.88999938964844,45.529998779296875
2017-02-27,45.52000045776367,45.84000015258789
2017-02-28,45.599998474121094,45.66999816894531
2017-03-01,46.95000076293945,46.810001373291016
2017-03-02,47.08000183105469,46.279998779296875
2017-03-03,46.27000045776367,46.83000183105469
2017-03-06,46.529998779296875,46.56999969482422
2017-03-07,46.650001525878906,46.33000183105469
2017-03-08,46.970001220703125,46.38999938964844
2017-03-09,46.599998474121094,46.68000030517578
2017-03-10,47.040000915527344,46.4900016784668
2017-03-13,46.68000030517578,46.2599983215332
2017-03-14,46.2599983215332,46.189998626708984
2017-03-15,46.2599983215332,45.849998474121094
2017-03-16,46.16999816894531,46.33000183105469
2017-03-17,46.2599983215332,45.02000045776367
2017-03-20,44.7400016784668,44.59000015258789
2017-03-21,44.77000045776367,42.65999984741211
2017-03-22,42.15999984741211,42.209999084472656
2017-03-23,41.97999954223633,42.59000015258789
2017-03-24,42.779998779296875,42.459999084472656
2017-03-27,40.65999984741211,41.58000183105469
2017-03-28,41.58000183105469,42.4900016784668
2017-03-29,43.09000015258789,42.79999923706055
2017-03-30,42.849998474121094,43.43000030517578
2017-03-31,43.25,42.84000015258789
2017-04-03,42.810001373291016,42.709999084472656
2017-04-04,42.540000915527344,42.5099983215332
2017-04-05,43.0099983215332,41.7400016784668
2017-04-06,41.630001068115234,42.09000015258789
2017-04-07,41.619998931884766,41.95000076293945
2017-04-10,41.900001525878906,41.90999984741211
2017-04-11,41.560001373291016,41.58000183105469
2017-04-12,41.5,41.06999969482422
2017-04-13,40.83000183105469,40.689998626708984
2017-04-17,40.779998779296875,41.4900016784668
2017-04-18,40.9900016784668,41.209999084472656
2017-04-19,42.310001373291016,42.040000915527344
2017-04-20,42.61000061035156,42.5
2017-04-21,42.209999084472656,41.79999923706055
2017-04-24,43.38999938964844,43.560001373291016
2017-04-25,43.97999954223633,44.27000045776367
2017-04-26,44.16999816894531,44.369998931884766
2017-04-27,44.15999984741211,43.540000915527344
2017-04-28,43.599998474121094,43.369998931884766
2017-05-01,43.7599983215332,43.7400016784668
2017-05-02,43.66999816894531,43.349998474121094
2017-05-03,43.150001525878906,43.47999954223633
2017-05-04,43.849998474121094,43.279998779296875
2017-05-05,43.36000061035156,43.08000183105469
2017-05-08,43.150001525878906,43.02000045776367
2017-05-09,43.04999923706055,42.83000183105469
2017-05-10,42.79999923706055,43.099998474121094
2017-05-11,42.97999954223633,42.869998931884766
2017-05-12,42.61000061035156,42.72999954223633
2017-05-15,42.81999969482422,43.43000030517578
2017-05-16,43.540000915527344,43.380001068115234
2017-05-17,43.380001068115234,40.970001220703125
2017-05-18,41.0,41.310001373291016
2017-05-19,41.59000015258789,41.79999923706055
2017-05-22,42.04999923706055,41.65999984741211
2017-05-23,41.5099983215332,42.41999816894531
2017-05-24,42.36000061035156,42.630001068115234
2017-05-25,42.83000183105469,42.630001068115234
2017-05-26,42.45000076293945,42.84000015258789
2017-05-30,42.58000183105469,42.279998779296875
2017-05-31,42.189998626708984,41.7400016784668
2017-06-01,41.97999954223633,42.61000061035156
2017-06-02,42.150001525878906,42.52000045776367
2017-06-05,42.54999923706055,42.88999938964844
2017-06-06,42.45000076293945,42.939998626708984
2017-06-07,43.13999938964844,43.279998779296875
2017-06-08,43.279998779296875,44.099998474121094
2017-06-09,44.36000061035156,44.90999984741211
2017-06-12,44.90999984741211,44.849998474121094
2017-06-13,45.06999969482422,45.150001525878906
2017-06-14,44.56999969482422,44.90999984741211
2017-06-15,44.47999954223633,44.689998626708984
2017-06-16,44.77000045776367,44.47999954223633
2017-06-19,44.880001068115234,45.720001220703125
2017-06-20,45.47999954223633,45.5
2017-06-21,45.45000076293945,44.90999984741211
2017-06-22,44.70000076293945,44.61000061035156
2017-06-23,44.70000076293945,43.689998626708984
2017-06-26,43.959999084472656,44.0
2017-06-27,44.34000015258789,44.220001220703125
2017-06-28,44.459999084472656,44.31999969482422
2017-06-29,45.439998626708984,44.75
2017-06-30,45.33000183105469,44.560001373291016
2017-07-03,45.0,45.61000061035156
2017-07-05,45.88999938964844,46.15999984741211
2017-07-06,46.099998474121094,46.130001068115234
2017-07-07,46.31999969482422,46.04999923706055
2017-07-10,45.95000076293945,45.9900016784668
2017-07-11,45.83000183105469,45.47999954223633
2017-07-12,45.33000183105469,44.959999084472656
2017-07-13,45.16999816894531,45.52000045776367
2017-07-14,44.880001068115234,45.20000076293945
2017-07-17,45.150001525878906,45.33000183105469
2017-07-18,44.93000030517578,45.13999938964844
2017-07-19,46.95000076293945,46.619998931884766
2017-07-20,46.349998474121094,46.5099983215332
2017-07-21,46.119998931884766,46.59000015258789
2017-07-24,46.5,46.709999084472656
2017-07-25,47.22999954223633,47.61000061035156
2017-07-26,47.720001220703125,47.209999084472656
2017-07-27,47.13999938964844,47.09000015258789
2017-07-28,46.97999954223633,46.65999984741211
2017-07-31,46.939998626708984,46.900001525878906
2017-08-01,47.25,47.209999084472656
2017-08-02,47.13999938964844,47.33000183105469
2017-08-03,47.2400016784668,47.2599983215332
2017-08-04,47.790000915527344,48.08000183105469
2017-08-07,48.20000076293945,48.310001373291016
2017-08-08,48.2400016784668,47.93000030517578
2017-08-09,47.220001220703125,47.650001525878906
2017-08-10,47.290000915527344,46.29999923706055
2017-08-11,46.380001068115234,45.650001525878906
2017-08-14,46.209999084472656,46.5099983215332
2017-08-15,47.0099983215332,46.43000030517578
2017-08-16,46.61000061035156,46.0099983215332
2017-08-17,45.83000183105469,45.09000015258789
2017-08-18,44.939998626708984,45.38999938964844
2017-08-21,45.400001525878906,44.68000030517578
2017-08-22,45.0,45.56999969482422
2017-08-23,45.20000076293945,45.79999923706055
2017-08-24,45.970001220703125,46.0
2017-08-25,46.16999816894531,45.939998626708984
2017-08-28,46.15999984741211,45.47999954223633
2017-08-29,44.720001220703125,45.349998474121094
2017-08-30,45.439998626708984,45.65999984741211
2017-08-31,46.0,45.5
2017-09-01,45.59000015258789,46.189998626708984
2017-09-05,45.65999984741211,44.88999938964844
2017-09-06,45.040000915527344,45.06999969482422
2017-09-07,45.130001068115234,44.06999969482422
2017-09-08,44.189998626708984,44.0099983215332
2017-09-11,44.709999084472656,45.15999984741211
2017-09-12,45.36000061035156,45.75
2017-09-13,45.72999954223633,46.220001220703125
2017-09-14,46.400001525878906,46.41999816894531
2017-09-15,46.2599983215332,46.599998474121094
2017-09-18,46.81999969482422,47.31999969482422
2017-09-19,47.31999969482422,47.66999816894531
2017-09-20,47.709999084472656,47.88999938964844
2017-09-21,47.79999923706055,48.2599983215332
2017-09-22,48.029998779296875,48.220001220703125
2017-09-25,48.099998474121094,47.7400016784668
2017-09-26,47.70000076293945,47.459999084472656
2017-09-27,48.27000045776367,48.06999969482422
2017-09-28,48.369998931884766,48.150001525878906
2017-09-29,48.099998474121094,48.16999816894531
2017-10-02,48.11000061035156,48.91999816894531
2017-10-03,48.939998626708984,49.279998779296875
2017-10-04,49.22999954223633,49.0099983215332
2017-10-05,49.11000061035156,49.630001068115234
2017-10-06,49.959999084472656,49.7599983215332
2017-10-09,49.91999816894531,49.380001068115234
2017-10-10,49.380001068115234,49.4900016784668
2017-10-11,49.43000030517578,49.18000030517578
2017-10-12,49.29999923706055,48.59000015258789
2017-10-13,48.150001525878906,48.29999923706055
2017-10-16,48.2400016784668,48.939998626708984
2017-10-17,49.689998626708984,49.119998931884766
2017-10-18,49.41999816894531,50.150001525878906
2017-10-19,49.790000915527344,49.790000915527344
2017-10-20,50.45000076293945,50.68000030517578
2017-10-23,50.880001068115234,50.61000061035156
2017-10-24,50.810001373291016,51.06999969482422
2017-10-25,51.5099983215332,50.529998779296875
2017-10-26,50.75,50.77000045776367
2017-10-27,50.650001525878906,51.15999984741211
2017-10-30,50.56999969482422,50.459999084472656
2017-10-31,50.470001220703125,50.0
2017-11-01,50.220001220703125,49.630001068115234
2017-11-02,49.529998779296875,50.41999816894531
2017-11-03,50.150001525878906,50.02000045776367
2017-11-06,49.880001068115234,50.13999938964844
2017-11-07,50.2599983215332,49.38999938964844
2017-11-08,49.209999084472656,49.040000915527344
2017-11-09,48.779998779296875,48.81999969482422
2017-11-10,49.0099983215332,48.7599983215332
2017-11-13,48.25,48.630001068115234
2017-11-14,48.369998931884766,48.380001068115234
2017-11-15,47.84000015258789,48.099998474121094
2017-11-16,48.38999938964844,48.599998474121094
2017-11-17,48.290000915527344,48.70000076293945
2017-11-20,48.90999984741211,49.11000061035156
2017-11-21,49.61000061035156,49.380001068115234
2017-11-22,49.34000015258789,49.09000015258789
2017-11-24,49.29999923706055,49.060001373291016
2017-11-27,48.97999954223633,49.0
2017-11-28,49.150001525878906,50.400001525878906
2017-11-29,50.90999984741211,51.31999969482422
2017-11-30,51.81999969482422,51.61000061035156
2017-12-01,51.880001068115234,51.95000076293945
2017-12-04,53.11000061035156,52.68000030517578
2017-12-05,52.869998931884766,52.0099983215332
2017-12-06,51.65999984741211,51.689998626708984
2017-12-07,51.34000015258789,52.349998474121094
2017-12-08,52.9900016784668,52.88999938964844
2017-12-11,52.56999969482422,52.77000045776367
2017-12-12,53.2599983215332,53.849998474121094
2017-12-13,53.959999084472656,53.18000030517578
2017-12-14,53.400001525878906,52.63999938964844
2017-12-15,53.04999923706055,53.099998474121094
2017-12-18,53.869998931884766,53.2400016784668
2017-12-19,53.540000915527344,52.93000030517578
2017-12-20,53.380001068115234,52.5099983215332
2017-12-21,52.810001373291016,52.880001068115234
2017-12-22,53.029998779296875,52.720001220703125
2017-12-26,52.540000915527344,52.470001220703125
2017-12-27,52.33000183105469,52.56999969482422
2017-12-28,52.7599983215332,52.650001525878906
2017-12-29,52.7599983215332,52.470001220703125
2018-01-02,52.7599983215332,52.189998626708984
2018-01-03,52.29999923706055,52.33000183105469
2018-01-04,52.79999923706055,53.130001068115234
2018-01-05,53.20000076293945,53.11000061035156
2018-01-08,52.93000030517578,52.88999938964844
2018-01-09,53.060001373291016,53.29999923706055
2018-01-10,53.939998626708984,53.93000030517578
2018-01-11,54.13999938964844,54.20000076293945
2018-01-12,54.56999969482422,55.119998931884766
2018-01-16,55.650001525878906,54.599998474121094
2018-01-17,54.779998779296875,55.349998474121094
2018-01-18,55.900001525878906,55.84000015258789
2018-01-19,55.689998626708984,57.459999084472656
2018-01-22,56.470001220703125,57.36000061035156
2018-01-23,57.13999938964844,56.90999984741211
2018-01-24,57.209999084472656,57.2400016784668
2018-01-25,57.36000061035156,56.810001373291016
2018-01-26,57.09000015258789,57.599998474121094
2018-01-29,57.4900016784668,57.45000076293945
2018-01-30,56.66999816894531,56.599998474121094
2018-01-31,56.709999084472656,56.54999923706055
2018-02-01,56.5,57.45000076293945
2018-02-02,57.029998779296875,55.47999954223633
2018-02-05,54.63999938964844,52.54999923706055
2018-02-06,51.20000076293945,54.33000183105469
2018-02-07,53.91999816894531,54.54999923706055
2018-02-08,54.540000915527344,51.790000915527344
2018-02-09,52.560001373291016,52.13999938964844
2018-02-12,52.79999923706055,53.43000030517578
2018-02-13,53.029998779296875,53.38999938964844
2018-02-14,53.27000045776367,55.04999923706055
2018-02-15,55.47999954223633,55.400001525878906
2018-02-16,55.29999923706055,55.13999938964844
2018-02-20,54.93000030517578,55.060001373291016
2018-02-21,55.11000061035156,55.099998474121094
2018-02-22,55.40999984741211,54.86000061035156
2018-02-23,55.040000915527344,56.06999969482422
2018-02-26,56.310001373291016,57.0099983215332
2018-02-27,57.0,56.720001220703125
2018-02-28,57.09000015258789,56.02000045776367
2018-03-01,55.88999938964844,54.4900016784668
2018-03-02,54.13999938964844,54.7400016784668
2018-03-05,54.31999969482422,55.4900016784668
2018-03-06,55.88999938964844,56.560001373291016
2018-03-07,55.83000183105469,56.880001068115234
2018-03-08,56.95000076293945,56.959999084472656
2018-03-09,57.34000015258789,58.66999816894531
2018-03-12,58.61000061035156,58.90999984741211
2018-03-13,59.220001220703125,58.029998779296875
2018-03-14,58.41999816894531,56.9900016784668
2018-03-15,57.38999938964844,57.220001220703125
2018-03-16,57.38999938964844,57.5099983215332
2018-03-19,57.400001525878906,56.95000076293945
2018-03-20,57.189998626708984,57.470001220703125
2018-03-21,57.33000183105469,57.11000061035156
2018-03-22,56.310001373291016,54.63999938964844
2018-03-23,54.90999984741211,52.06999969482422
2018-03-26,53.33000183105469,54.29999923706055
2018-03-27,54.529998779296875,53.150001525878906
2018-03-28,53.279998779296875,52.90999984741211
2018-03-29,53.2400016784668,53.959999084472656
2018-04-02,53.83000183105469,52.720001220703125
2018-04-03,53.0099983215332,53.16999816894531
2018-04-04,52.16999816894531,53.66999816894531
2018-04-05,54.209999084472656,54.86000061035156
2018-04-06,54.11000061035156,53.040000915527344
2018-04-09,53.59000015258789,53.349998474121094
2018-04-10,54.119998931884766,54.13999938964844
2018-04-11,52.95000076293945,52.7400016784668
2018-04-12,53.33000183105469,53.849998474121094
2018-04-13,54.7400016784668,52.97999954223633
2018-04-16,53.439998626708984,53.400001525878906
2018-04-17,54.0099983215332,53.2400016784668
2018-04-18,53.90999984741211,53.2599983215332
2018-04-19,53.36000061035156,54.70000076293945
2018-04-20,54.88999938964844,54.459999084472656
2018-04-23,54.54999923706055,53.63999938964844
2018-04-24,53.959999084472656,53.06999969482422
2018-04-25,52.849998474121094,52.040000915527344
2018-04-26,52.0099983215332,52.20000076293945
2018-04-27,51.84000015258789,51.86000061035156
2018-04-30,52.18000030517578,51.619998931884766
2018-05-01,51.38999938964844,51.810001373291016
2018-05-02,51.79999923706055,51.70000076293945
2018-05-03,51.369998931884766,51.08000183105469
2018-05-04,50.720001220703125,51.400001525878906
2018-05-07,51.63999938964844,52.38999938964844
2018-05-08,52.560001373291016,53.380001068115234
2018-05-09,53.619998931884766,54.13999938964844
2018-05-10,54.22999954223633,55.040000915527344
2018-05-11,55.099998474121094,55.20000076293945
2018-05-14,55.349998474121094,55.220001220703125
2018-05-15,55.040000915527344,54.849998474121094
2018-05-16,54.540000915527344,54.970001220703125
2018-05-17,54.88999938964844,54.869998931884766
2018-05-18,54.560001373291016,53.91999816894531
2018-05-21,54.43000030517578,54.36000061035156
2018-05-22,54.459999084472656,54.880001068115234
2018-05-23,54.47999954223633,54.349998474121094
2018-05-24,54.130001068115234,54.0
2018-05-25,53.65999984741211,53.0099983215332
2018-05-29,52.18000030517578,49.959999084472656
2018-05-30,50.70000076293945,50.970001220703125
2018-05-31,50.70000076293945,50.13999938964844
2018-06-01,50.93000030517578,51.209999084472656
2018-06-04,51.56999969482422,51.54999923706055
2018-06-05,51.27000045776367,50.779998779296875
2018-06-06,50.91999816894531,51.90999984741211
2018-06-07,52.2599983215332,52.13999938964844
2018-06-08,52.11000061035156,51.90999984741211
2018-06-11,52.20000076293945,51.779998779296875
2018-06-12,51.880001068115234,51.31999969482422
2018-06-13,51.47999954223633,51.599998474121094
2018-06-14,51.709999084472656,51.310001373291016
2018-06-15,50.90999984741211,51.15999984741211
2018-06-18,50.709999084472656,50.77000045776367
2018-06-19,50.16999816894531,49.91999816894531
2018-06-20,50.130001068115234,49.88999938964844
2018-06-21,49.65999984741211,49.790000915527344
2018-06-22,49.97999954223633,48.88999938964844
2018-06-25,48.650001525878906,47.93000030517578
2018-06-26,47.939998626708984,47.790000915527344
2018-06-27,47.939998626708984,47.189998626708984
2018-06-28,47.25,48.290000915527344
2018-06-29,48.97999954223633,47.400001525878906
2018-07-02,46.959999084472656,47.720001220703125
2018-07-03,47.869998931884766,47.02000045776367
2018-07-05,47.290000915527344,46.70000076293945
2018-07-06,46.529998779296875,47.09000015258789
2018-07-09,47.290000915527344,48.40999984741211
2018-07-10,48.43000030517578,48.099998474121094
2018-07-11,47.63999938964844,47.75
2018-07-12,48.0,48.02000045776367
2018-07-13,48.08000183105469,48.08000183105469
2018-07-16,48.220001220703125,48.900001525878906
2018-07-17,49.0,49.18000030517578
2018-07-18,50.75,50.560001373291016
2018-07-19,50.5,49.849998474121094
2018-07-20,49.650001525878906,50.27000045776367
2018-07-23,50.27000045776367,50.7400016784668
2018-07-24,50.97999954223633,50.97999954223633
2018-07-25,50.97999954223633,51.040000915527344
2018-07-26,51.220001220703125,50.9900016784668
2018-07-27,51.09000015258789,51.04999923706055
2018-07-30,50.880001068115234,50.900001525878906
