Date,Open,Close
2013-12-26,73.94999694824219,74.62000274658203
2013-12-27,74.6500015258789,74.3499984741211
2013-12-30,74.98999786376953,76.2300033569336
2013-12-31,76.27999877929688,76.4000015258789
2014-01-02,76.04000091552734,76.2699966430664
2014-01-03,76.30000305175781,76.11000061035156
2014-01-06,76.52999877929688,75.81999969482422
2014-01-07,76.12000274658203,76.33999633789062
2014-01-08,76.12999725341797,75.22000122070312
2014-01-09,75.45999908447266,74.9000015258789
2014-01-10,75.08000183105469,75.38999938964844
2014-01-13,74.9000015258789,73.2699966430664
2014-01-14,73.70999908447266,74.44999694824219
2014-01-15,74.30000305175781,74.27999877929688
2014-01-16,74.38999938964844,74.20999908447266
2014-01-17,74.43000030517578,73.9800033569336
2014-01-21,73.98999786376953,74.19999694824219
2014-01-22,74.08000183105469,75.30999755859375
2014-01-23,74.52999877929688,74.79000091552734
2014-01-24,74.0999984741211,72.72000122070312
2014-01-27,72.47000122070312,72.25
2014-01-28,72.26000213623047,72.87999725341797
2014-01-29,71.97000122070312,71.33000183105469
2014-01-30,72.08999633789062,73.22000122070312
2014-01-31,72.19999694824219,72.61000061035156
2014-02-03,72.66000366210938,69.98999786376953
2014-02-04,70.94000244140625,71.05000305175781
2014-02-05,72.05000305175781,71.76000213623047
2014-02-06,75.61000061035156,75.55999755859375
2014-02-07,75.08000183105469,75.66999816894531
2014-02-10,75.66999816894531,77.05999755859375
2014-02-11,77.1500015258789,77.79000091552734
2014-02-12,77.66000366210938,77.91000366210938
2014-02-13,77.5199966430664,77.9000015258789
2014-02-14,77.87999725341797,79.2300033569336
2014-02-18,79.5,79.58000183105469
2014-02-19,79.5,78.87000274658203
2014-02-20,79.20999908447266,79.19000244140625
2014-02-21,79.06999969482422,80.12999725341797
2014-02-24,80.5,80.7300033569336
2014-02-25,80.72000122070312,80.20999908447266
2014-02-26,80.62999725341797,80.08000183105469
2014-02-27,80.0,80.4800033569336
2014-02-28,80.83999633789062,80.80999755859375
2014-03-03,80.30000305175781,79.45999908447266
2014-03-04,80.5999984741211,81.70999908447266
2014-03-05,82.22000122070312,82.68000030517578
2014-03-06,82.86000061035156,83.33999633789062
2014-03-07,83.5999984741211,82.20999908447266
2014-03-10,82.18000030517578,81.97000122070312
2014-03-11,82.19000244140625,81.05000305175781
2014-03-12,80.58999633789062,81.37999725341797
2014-03-13,81.75,79.93000030517578
2014-03-14,79.8499984741211,80.06999969482422
2014-03-17,80.5,81.38999938964844
2014-03-18,81.52999877929688,81.98999786376953
2014-03-19,82.25,80.5199966430664
2014-03-20,80.58999633789062,80.80999755859375
2014-03-21,81.95999908447266,80.3499984741211
2014-03-24,80.70999908447266,79.48999786376953
2014-03-25,80.23999786376953,79.55000305175781
2014-03-26,79.93000030517578,78.62000274658203
2014-03-27,78.30000305175781,78.4800033569336
2014-03-28,78.7300033569336,78.98999786376953
2014-03-31,79.69999694824219,80.06999969482422
2014-04-01,80.38999938964844,81.56999969482422
2014-04-02,81.72000122070312,81.66999816894531
2014-04-03,81.91999816894531,81.69000244140625
2014-04-04,82.31999969482422,80.43000030517578
2014-04-07,80.41999816894531,79.12999725341797
2014-04-08,79.2699966430664,79.56999969482422
2014-04-09,79.97000122070312,80.47000122070312
2014-04-10,80.91999816894531,77.51000213623047
2014-04-11,77.51000213623047,77.01000213623047
2014-04-14,77.69999694824219,77.62000274658203
2014-04-15,77.88999938964844,77.66000366210938
2014-04-16,78.37999725341797,78.94999694824219
2014-04-17,78.69999694824219,79.98999786376953
2014-04-21,79.95999908447266,79.11000061035156
2014-04-22,79.22000122070312,79.44999694824219
2014-04-23,79.52999877929688,79.5199966430664
2014-04-24,79.73999786376953,79.58999633789062
2014-04-25,79.45999908447266,78.2300033569336
2014-04-28,78.76000213623047,77.77999877929688
2014-04-29,78.3499984741211,78.63999938964844
2014-04-30,78.5,79.33999633789062
2014-05-01,79.3499984741211,79.55999755859375
2014-05-02,79.62000274658203,80.30999755859375
2014-05-05,80.41999816894531,81.22000122070312
2014-05-06,81.58999633789062,81.02999877929688
2014-05-07,81.6500015258789,80.29000091552734
2014-05-08,80.20999908447266,81.5999984741211
2014-05-09,81.2699966430664,81.94999694824219
2014-05-12,82.08000183105469,82.41999816894531
2014-05-13,82.43000030517578,82.08000183105469
2014-05-14,81.7699966430664,80.91999816894531
2014-05-15,80.63999938964844,80.1500015258789
2014-05-16,80.16999816894531,80.38999938964844
2014-05-19,80.43000030517578,81.05000305175781
2014-05-20,80.94000244140625,81.08999633789062
2014-05-21,81.41999816894531,82.19000244140625
2014-05-22,82.19000244140625,82.3499984741211
2014-05-23,82.19000244140625,83.31999969482422
2014-05-27,83.55999755859375,83.73999786376953
2014-05-28,83.80000305175781,83.5999984741211
2014-05-29,83.91999816894531,84.02999877929688
2014-05-30,83.80999755859375,84.01000213623047
2014-06-02,84.2699966430664,84.2699966430664
2014-06-03,84.06999969482422,83.87999725341797
2014-06-04,83.8499984741211,84.23999786376953
2014-06-05,84.37000274658203,84.77999877929688
2014-06-06,84.91000366210938,84.61000061035156
2014-06-09,84.5999984741211,85.4800033569336
2014-06-10,85.4000015258789,84.75
2014-06-11,84.5999984741211,84.30999755859375
2014-06-12,84.02999877929688,82.80000305175781
2014-06-13,82.75,82.80000305175781
2014-06-16,82.63999938964844,83.30000305175781
2014-06-17,82.9800033569336,83.16000366210938
2014-06-18,83.18000030517578,83.58000183105469
2014-06-19,83.6500015258789,83.7699966430664
2014-06-20,84.06999969482422,82.81999969482422
2014-06-23,82.8499984741211,82.76000213623047
2014-06-24,82.68000030517578,82.68000030517578
2014-06-25,82.66999816894531,83.9000015258789
2014-06-26,84.68000030517578,84.44999694824219
2014-06-27,84.12999725341797,85.30000305175781
2014-06-30,85.44000244140625,85.73999786376953
2014-07-01,85.80999755859375,86.47000122070312
2014-07-02,86.58000183105469,86.44000244140625
2014-07-03,86.69999694824219,86.83999633789062
2014-07-07,86.61000061035156,86.58999633789062
2014-07-08,86.19000244140625,85.86000061035156
2014-07-09,86.0,87.22000122070312
2014-07-10,86.52999877929688,86.86000061035156
2014-07-11,87.0,86.88999938964844
2014-07-14,87.45999908447266,86.76000213623047
2014-07-15,86.58000183105469,86.1500015258789
2014-07-16,86.69000244140625,85.3499984741211
2014-07-17,85.33000183105469,85.02999877929688
2014-07-18,85.44000244140625,85.80999755859375
2014-07-21,85.80999755859375,85.73999786376953
2014-07-22,86.37000274658203,86.20999908447266
2014-07-23,86.30999755859375,86.04000091552734
2014-07-24,86.5,86.80000305175781
2014-07-25,86.30000305175781,86.2300033569336
2014-07-28,86.43000030517578,87.1500015258789
2014-07-29,87.29000091552734,86.19999694824219
2014-07-30,86.62000274658203,87.20999908447266
2014-07-31,86.58999633789062,85.87999725341797
2014-08-01,85.38999938964844,85.37999725341797
2014-08-04,86.16999816894531,87.23999786376953
2014-08-05,87.13999938964844,86.75
2014-08-06,86.18000030517578,86.58999633789062
2014-08-07,86.98999786376953,85.51000213623047
2014-08-08,85.6500015258789,86.8499984741211
2014-08-11,87.06999969482422,87.5
2014-08-12,87.1500015258789,87.20999908447266
2014-08-13,87.73999786376953,87.5999984741211
2014-08-14,88.02999877929688,88.61000061035156
2014-08-15,89.0199966430664,89.27999877929688
2014-08-18,89.66000366210938,89.97000122070312
2014-08-19,90.12999725341797,90.08999633789062
2014-08-20,89.91999816894531,89.83999633789062
2014-08-21,90.05999755859375,90.37999725341797
2014-08-22,90.12999725341797,90.48999786376953
2014-08-25,90.94999694824219,90.37999725341797
2014-08-26,90.61000061035156,90.0199966430664
2014-08-27,90.13999938964844,90.37000274658203
2014-08-28,89.9800033569336,90.2300033569336
2014-08-29,90.31999969482422,89.87999725341797
2014-09-02,90.18000030517578,90.80000305175781
2014-09-03,91.05999755859375,90.94000244140625
2014-09-04,90.87000274658203,90.13999938964844
2014-09-05,90.13999938964844,90.94000244140625
2014-09-08,90.76000213623047,90.55999755859375
2014-09-09,90.5,89.5999984741211
2014-09-10,89.54000091552734,89.5199966430664
2014-09-11,89.19999694824219,89.97000122070312
2014-09-12,90.0999984741211,89.66999816894531
2014-09-15,89.73999786376953,90.08000183105469
2014-09-16,89.70999908447266,90.2699966430664
2014-09-17,90.58000183105469,90.33000183105469
2014-09-18,90.30999755859375,90.33999633789062
2014-09-19,90.80000305175781,90.48999786376953
2014-09-22,90.48999786376953,89.29000091552734
2014-09-23,89.12000274658203,88.30999755859375
2014-09-24,88.36000061035156,89.44999694824219
2014-09-25,89.26000213623047,88.06999969482422
2014-09-26,88.1500015258789,88.73999786376953
2014-09-29,88.12000274658203,88.83000183105469
2014-09-30,88.83999633789062,89.02999877929688
2014-10-01,89.08000183105469,87.48999786376953
2014-10-02,87.5,86.79000091552734
2014-10-03,88.0999984741211,88.44999694824219
2014-10-06,88.79000091552734,88.55999755859375
2014-10-07,88.0,87.11000061035156
2014-10-08,87.05999755859375,88.11000061035156
2014-10-09,88.02999877929688,85.70999908447266
2014-10-10,85.91999816894531,86.2699966430664
2014-10-13,85.91999816894531,83.91000366210938
2014-10-14,84.75,84.13999938964844
2014-10-15,82.38999938964844,82.08000183105469
2014-10-16,79.93000030517578,81.73999786376953
2014-10-17,82.68000030517578,83.83000183105469
2014-10-20,84.2300033569336,85.5199966430664
2014-10-21,86.31999969482422,87.54000091552734
2014-10-22,87.94000244140625,87.0999984741211
2014-10-23,88.20999908447266,87.98999786376953
2014-10-24,87.91000366210938,88.61000061035156
2014-10-27,88.47000122070312,88.44999694824219
2014-10-28,89.04000091552734,89.93000030517578
2014-10-29,89.83999633789062,89.52999877929688
2014-10-30,89.44000244140625,90.22000122070312
2014-10-31,91.51000213623047,91.37999725341797
2014-11-03,91.23999786376953,91.70999908447266
2014-11-04,91.97000122070312,90.3499984741211
2014-11-05,91.5999984741211,91.0
2014-11-06,91.29000091552734,92.0
2014-11-07,89.38999938964844,90.0
2014-11-10,90.23999786376953,89.77999877929688
2014-11-11,90.01000213623047,89.9800033569336
2014-11-12,89.7699966430664,89.9000015258789
2014-11-13,90.0999984741211,90.48999786376953
2014-11-14,90.68000030517578,90.80000305175781
2014-11-17,90.5,90.41000366210938
2014-11-18,90.33000183105469,90.27999877929688
2014-11-19,90.26000213623047,89.81999969482422
2014-11-20,89.25,88.9000015258789
2014-11-21,89.69000244140625,88.95999908447266
2014-11-24,89.31999969482422,90.58000183105469
2014-11-25,90.70999908447266,91.6500015258789
2014-11-26,91.95999908447266,91.91999816894531
2014-11-28,92.52999877929688,92.51000213623047
2014-12-01,92.62999725341797,92.69999694824219
2014-12-02,92.6500015258789,93.47000122070312
2014-12-03,93.54000091552734,93.11000061035156
2014-12-04,93.61000061035156,93.2300033569336
2014-12-05,93.69000244140625,93.76000213623047
2014-12-08,94.20999908447266,93.80000305175781
2014-12-09,93.51000213623047,92.94000244140625
2014-12-10,92.5199966430664,91.62999725341797
2014-12-11,91.08999633789062,91.75
2014-12-12,91.18000030517578,91.48999786376953
2014-12-15,92.02999877929688,90.9000015258789
2014-12-16,90.5,90.16999816894531
2014-12-17,90.36000061035156,91.37999725341797
2014-12-18,92.19000244140625,92.61000061035156
2014-12-19,92.33999633789062,92.88999938964844
2014-12-22,93.38999938964844,94.19999694824219
2014-12-23,94.4800033569336,94.69000244140625
2014-12-24,94.69000244140625,94.41999816894531
2014-12-26,94.73999786376953,95.02999877929688
2014-12-29,94.73999786376953,95.5
2014-12-30,95.20999908447266,94.69999694824219
2014-12-31,95.12999725341797,94.19000244140625
2015-01-02,94.91000366210938,93.75
2015-01-05,93.27999877929688,92.37999725341797
2015-01-06,92.56999969482422,91.88999938964844
2015-01-07,92.72000122070312,92.83000183105469
2015-01-08,93.87000274658203,93.79000091552734
2015-01-09,94.05000305175781,94.25
2015-01-12,94.69000244140625,94.45999908447266
2015-01-13,95.27999877929688,95.19000244140625
2015-01-14,94.0,94.2300033569336
2015-01-15,94.61000061035156,94.3499984741211
2015-01-16,94.0,95.18000030517578
2015-01-20,95.22000122070312,94.73999786376953
2015-01-21,94.37000274658203,94.16999816894531
2015-01-22,94.58000183105469,95.1500015258789
2015-01-23,94.91999816894531,94.72000122070312
2015-01-26,94.44999694824219,94.97000122070312
2015-01-27,93.94000244140625,93.97000122070312
2015-01-28,94.13999938964844,92.66999816894531
2015-01-29,93.11000061035156,93.22000122070312
2015-01-30,92.5,90.95999908447266
2015-02-02,91.30000305175781,91.93000030517578
2015-02-03,92.43000030517578,94.0999984741211
2015-02-04,99.38999938964844,101.27999877929688
2015-02-05,100.76000213623047,102.63999938964844
2015-02-06,102.66999816894531,102.0199966430664
2015-02-09,101.80000305175781,101.7300033569336
2015-02-10,101.95999908447266,101.91999816894531
2015-02-11,102.01000213623047,101.87000274658203
2015-02-12,102.16000366210938,103.58000183105469
2015-02-13,103.7300033569336,104.16999816894531
2015-02-17,104.2300033569336,104.12000274658203
2015-02-18,103.4000015258789,103.86000061035156
2015-02-19,104.0,103.88999938964844
2015-02-20,103.86000061035156,104.55000305175781
2015-02-23,104.76000213623047,104.98999786376953
2015-02-24,104.54000091552734,104.66999816894531
2015-02-25,104.68000030517578,105.56999969482422
2015-02-26,105.5,104.55999755859375
2015-02-27,104.66999816894531,104.08000183105469
2015-03-02,104.3499984741211,105.88999938964844
2015-03-03,105.77999877929688,106.3499984741211
2015-03-04,105.86000061035156,105.56999969482422
2015-03-05,105.54000091552734,105.02999877929688
2015-03-06,104.66999816894531,103.81999969482422
2015-03-09,103.94000244140625,105.26000213623047
2015-03-10,104.2699966430664,103.08999633789062
2015-03-11,103.51000213623047,102.88999938964844
2015-03-12,103.8499984741211,107.16999816894531
2015-03-13,107.27999877929688,106.44000244140625
2015-03-16,106.83999633789062,107.37000274658203
2015-03-17,107.0,106.95999908447266
2015-03-18,106.9000015258789,107.97000122070312
2015-03-19,107.83999633789062,107.37000274658203
2015-03-20,107.83000183105469,108.43000030517578
2015-03-23,108.5999984741211,108.22000122070312
2015-03-24,107.72000122070312,107.11000061035156
2015-03-25,107.44999694824219,105.0
2015-03-26,104.47000122070312,105.23999786376953
2015-03-27,105.19999694824219,105.4800033569336
2015-03-30,106.05999755859375,106.12000274658203
2015-03-31,105.5999984741211,104.88999938964844
2015-04-01,105.43000030517578,105.44000244140625
2015-04-02,105.48999786376953,106.0
2015-04-06,105.30999755859375,105.62999725341797
2015-04-07,105.80000305175781,105.43000030517578
2015-04-08,105.2300033569336,106.36000061035156
2015-04-09,106.51000213623047,106.7699966430664
2015-04-10,106.7300033569336,106.94999694824219
2015-04-13,107.06999969482422,106.51000213623047
2015-04-14,106.41000366210938,106.66000366210938
2015-04-15,106.91999816894531,106.9800033569336
2015-04-16,107.1500015258789,108.0999984741211
2015-04-17,107.80000305175781,106.69000244140625
2015-04-20,107.83000183105469,108.22000122070312
2015-04-21,108.93000030517578,107.68000030517578
2015-04-22,108.0199966430664,107.94000244140625
2015-04-23,107.95999908447266,109.0
2015-04-24,109.52999877929688,109.52999877929688
2015-04-27,111.5,110.16000366210938
2015-04-28,110.75,109.91999816894531
2015-04-29,109.66000366210938,109.80999755859375
2015-04-30,109.68000030517578,108.72000122070312
2015-05-01,109.94999694824219,110.5199966430664
2015-05-04,111.4800033569336,111.02999877929688
2015-05-05,113.2699966430664,110.80999755859375
2015-05-06,111.55999755859375,109.72000122070312
2015-05-07,109.5999984741211,109.26000213623047
2015-05-08,110.26000213623047,110.11000061035156
2015-05-11,110.13999938964844,108.5999984741211
2015-05-12,108.5999984741211,109.23999786376953
2015-05-13,109.69999694824219,109.19000244140625
2015-05-14,109.69000244140625,109.93000030517578
2015-05-15,110.0999984741211,110.30000305175781
2015-05-18,110.47000122070312,110.33000183105469
2015-05-19,110.69000244140625,110.55999755859375
2015-05-20,110.77999877929688,110.19999694824219
2015-05-21,110.04000091552734,110.38999938964844
2015-05-22,110.30000305175781,110.26000213623047
2015-05-26,110.16999816894531,109.44000244140625
2015-05-27,109.51000213623047,110.37000274658203
2015-05-28,110.11000061035156,110.52999877929688
2015-05-29,110.33000183105469,110.37000274658203
2015-06-01,111.4800033569336,110.95999908447266
2015-06-02,110.91999816894531,110.75
2015-06-03,110.75,111.16999816894531
2015-06-04,110.94999694824219,110.30000305175781
2015-06-05,110.30000305175781,110.30000305175781
2015-06-08,110.02999877929688,109.29000091552734
2015-06-09,109.3499984741211,108.5199966430664
2015-06-10,108.9000015258789,110.0
2015-06-11,110.01000213623047,110.62000274658203
2015-06-12,110.33000183105469,109.94999694824219
2015-06-15,109.2699966430664,110.18000030517578
2015-06-16,110.3499984741211,111.05999755859375
2015-06-17,111.19999694824219,111.48999786376953
2015-06-18,111.83000183105469,113.22000122070312
2015-06-19,112.83000183105469,112.62000274658203
2015-06-22,113.4000015258789,113.52999877929688
2015-06-23,113.93000030517578,114.41000366210938
2015-06-24,114.30000305175781,113.7699966430664
2015-06-25,114.62000274658203,114.44999694824219
2015-06-26,114.97000122070312,114.98999786376953
2015-06-29,114.16000366210938,113.05000305175781
2015-06-30,113.93000030517578,114.13999938964844
2015-07-01,114.94999694824219,115.12999725341797
2015-07-02,115.37999725341797,114.97000122070312
2015-07-06,114.47000122070312,115.69999694824219
2015-07-07,116.41999816894531,117.0999984741211
2015-07-08,116.5,115.19000244140625
2015-07-09,116.83000183105469,115.5999984741211
2015-07-10,117.05000305175781,116.44000244140625
2015-07-13,117.75,118.05000305175781
2015-07-14,118.02999877929688,117.8499984741211
2015-07-15,118.04000091552734,118.30000305175781
2015-07-16,119.0,119.06999969482422
2015-07-17,118.69000244140625,118.86000061035156
2015-07-20,119.29000091552734,119.58000183105469
2015-07-21,119.76000213623047,119.30999755859375
2015-07-22,119.27999877929688,119.33000183105469
2015-07-23,119.30000305175781,118.80000305175781
2015-07-24,119.3499984741211,118.91000366210938
2015-07-27,118.62999725341797,118.25
2015-07-28,118.68000030517578,118.45999908447266
2015-07-29,118.8499984741211,119.83999633789062
2015-07-30,119.70999908447266,120.02999877929688
2015-07-31,120.12000274658203,120.0
2015-08-03,120.87999725341797,121.12000274658203
2015-08-04,121.5,121.69000244140625
2015-08-05,110.83000183105469,110.52999877929688
2015-08-06,110.4000015258789,108.55000305175781
2015-08-07,108.75,109.3499984741211
2015-08-10,110.0,111.0
2015-08-11,110.33999633789062,108.0
2015-08-12,107.0,106.98999786376953
2015-08-13,107.20999908447266,107.5199966430664
2015-08-14,107.61000061035156,107.16000366210938
2015-08-17,107.30000305175781,109.05000305175781
2015-08-18,108.04000091552734,106.94000244140625
2015-08-19,106.58000183105469,106.44999694824219
2015-08-20,104.33999633789062,100.0199966430664
2015-08-21,97.5,98.83999633789062
2015-08-24,93.37999725341797,95.36000061035156
2015-08-25,99.7300033569336,95.88999938964844
2015-08-26,98.69000244140625,99.2300033569336
2015-08-27,101.3499984741211,102.16999816894531
2015-08-28,102.19000244140625,102.4800033569336
2015-08-31,102.30000305175781,101.87999725341797
2015-09-01,99.30999755859375,99.51000213623047
2015-09-02,100.91999816894531,101.88999938964844
2015-09-03,102.19999694824219,101.98999786376953
2015-09-04,100.95999908447266,100.97000122070312
2015-09-08,102.94999694824219,104.01000213623047
2015-09-09,104.75,101.91000366210938
2015-09-10,101.8499984741211,102.5999984741211
2015-09-11,102.3499984741211,104.4800033569336
2015-09-14,104.6500015258789,103.81999969482422
2015-09-15,103.25,103.43000030517578
2015-09-16,103.31999969482422,103.95999908447266
2015-09-17,104.19999694824219,104.19999694824219
2015-09-18,103.19999694824219,102.83999633789062
2015-09-21,103.68000030517578,103.41000366210938
2015-09-22,102.18000030517578,102.48999786376953
2015-09-23,102.44000244140625,101.56999969482422
2015-09-24,101.0,100.62000274658203
2015-09-25,101.51000213623047,100.30000305175781
2015-09-28,99.9000015258789,98.48999786376953
2015-09-29,98.51000213623047,99.41999816894531
2015-09-30,100.77999877929688,102.19999694824219
2015-10-01,102.97000122070312,102.66999816894531
2015-10-02,101.20999908447266,103.0
2015-10-05,103.69999694824219,103.8499984741211
2015-10-06,104.19000244140625,103.7699966430664
2015-10-07,104.48999786376953,103.38999938964844
2015-10-08,103.19999694824219,104.61000061035156
2015-10-09,105.08999633789062,105.55999755859375
2015-10-12,105.91000366210938,106.3499984741211
2015-10-13,105.73999786376953,106.58999633789062
2015-10-14,106.5,105.7300033569336
2015-10-15,106.5,107.88999938964844
2015-10-16,108.2699966430664,108.23999786376953
2015-10-19,108.25,109.47000122070312
2015-10-20,109.55000305175781,109.83999633789062
2015-10-21,110.66999816894531,110.08999633789062
2015-10-22,110.66999816894531,113.25
2015-10-23,114.20999908447266,113.08999633789062
2015-10-26,113.06999969482422,113.5199966430664
2015-10-27,113.29000091552734,113.7699966430664
2015-10-28,113.97000122070312,114.33999633789062
2015-10-29,114.33999633789062,115.04000091552734
2015-10-30,115.0,113.73999786376953
2015-11-02,114.48999786376953,115.04000091552734
2015-11-03,114.97000122070312,115.54000091552734
2015-11-04,116.63999938964844,113.25
2015-11-05,113.26000213623047,113.0
2015-11-06,114.5999984741211,115.66999816894531
2015-11-09,115.9000015258789,116.41999816894531
2015-11-10,116.16999816894531,117.41999816894531
2015-11-11,117.55000305175781,116.5199966430664
2015-11-12,115.5999984741211,116.20999908447266
2015-11-13,115.91999816894531,114.83999633789062
2015-11-16,113.47000122070312,115.91999816894531
2015-11-17,116.11000061035156,116.12999725341797
2015-11-18,116.22000122070312,118.13999938964844
2015-11-19,118.13999938964844,118.70999908447266
2015-11-20,119.11000061035156,120.06999969482422
2015-11-23,120.30000305175781,119.41999816894531
2015-11-24,117.9000015258789,117.94999694824219
2015-11-25,118.29000091552734,118.66999816894531
2015-11-27,116.0,115.12999725341797
2015-11-30,115.55999755859375,113.47000122070312
2015-12-01,114.1500015258789,115.38999938964844
2015-12-02,115.38999938964844,114.0
2015-12-03,114.16999816894531,111.88999938964844
2015-12-04,112.73999786376953,114.23999786376953
2015-12-07,114.55999755859375,113.83000183105469
2015-12-08,113.3499984741211,112.4800033569336
2015-12-09,112.38999938964844,111.47000122070312
2015-12-10,111.1500015258789,110.76000213623047
2015-12-11,110.76000213623047,108.04000091552734
2015-12-14,108.68000030517578,109.3499984741211
2015-12-15,112.05000305175781,112.16000366210938
2015-12-16,114.69000244140625,113.79000091552734
2015-12-17,114.12999725341797,112.01000213623047
2015-12-18,112.01000213623047,107.72000122070312
2015-12-21,108.80000305175781,106.58999633789062
2015-12-22,106.98999786376953,106.73999786376953
2015-12-23,107.20999908447266,105.55999755859375
2015-12-24,105.19999694824219,105.86000061035156
2015-12-28,106.5,107.25
2015-12-29,107.87999725341797,107.08000183105469
2015-12-30,106.88999938964844,106.33999633789062
2015-12-31,106.13999938964844,105.08000183105469
2016-01-04,103.12000274658203,102.9800033569336
2016-01-05,102.66999816894531,100.9000015258789
2016-01-06,99.37999725341797,100.36000061035156
2016-01-07,98.95999908447266,99.5
2016-01-08,100.62999725341797,99.25
2016-01-11,100.20999908447266,99.91999816894531
2016-01-12,100.97000122070312,101.45999908447266
2016-01-13,101.87999725341797,98.4800033569336
2016-01-14,98.6500015258789,99.11000061035156
2016-01-15,95.62000274658203,93.9000015258789
2016-01-19,95.0,93.97000122070312
2016-01-20,92.18000030517578,92.54000091552734
2016-01-21,92.87000274658203,94.0199966430664
2016-01-22,95.94999694824219,96.9000015258789
2016-01-25,96.41999816894531,95.29000091552734
2016-01-26,95.48999786376953,96.2699966430664
2016-01-27,96.30999755859375,94.31999969482422
2016-01-28,95.19999694824219,93.52999877929688
2016-01-29,94.20999908447266,95.81999969482422
2016-02-01,95.08000183105469,95.1500015258789
2016-02-02,94.0,93.12000274658203
2016-02-03,94.0999984741211,95.13999938964844
2016-02-04,94.87000274658203,95.43000030517578
2016-02-05,95.31999969482422,93.9000015258789
2016-02-08,92.55999755859375,92.12000274658203
2016-02-09,90.1500015258789,92.31999969482422
2016-02-10,88.0,88.8499984741211
2016-02-11,87.0,90.30999755859375
2016-02-12,91.5199966430664,91.1500015258789
2016-02-16,92.47000122070312,92.91000366210938
2016-02-17,93.66999816894531,95.5
2016-02-18,96.33999633789062,95.16999816894531
2016-02-19,95.2300033569336,95.01000213623047
2016-02-22,95.01000213623047,96.37000274658203
2016-02-23,96.5,95.37999725341797
