Date,Open,Close
2004-09-24,40.70000076293945,41.349998474121094
2004-09-27,41.16999816894531,41.20000076293945
2004-09-28,41.470001220703125,41.29999923706055
2004-09-29,41.15999984741211,41.790000915527344
2004-09-30,41.689998626708984,41.5099983215332
2004-10-01,41.7400016784668,42.290000915527344
2004-10-04,42.29999923706055,43.29999923706055
2004-10-05,43.16999816894531,43.060001373291016
2004-10-06,42.95000076293945,42.93000030517578
2004-10-07,44.20000076293945,44.650001525878906
2004-10-08,44.0099983215332,44.689998626708984
2004-10-11,44.5,44.900001525878906
2004-10-12,44.63999938964844,45.33000183105469
2004-10-13,45.060001373291016,45.41999816894531
2004-10-14,45.400001525878906,45.40999984741211
2004-10-15,45.47999954223633,45.599998474121094
2004-10-18,45.599998474121094,46.130001068115234
2004-10-19,45.86000061035156,46.209999084472656
2004-10-20,45.880001068115234,46.459999084472656
2004-10-21,46.33000183105469,46.52000045776367
2004-10-22,46.61000061035156,45.72999954223633
2004-10-25,45.5,45.9900016784668
2004-10-26,46.25,47.189998626708984
2004-10-27,46.849998474121094,48.099998474121094
2004-10-28,47.779998779296875,48.209999084472656
2004-10-29,48.220001220703125,47.939998626708984
2004-11-01,47.79999923706055,48.13999938964844
2004-11-02,48.2599983215332,48.529998779296875
2004-11-03,49.0,48.540000915527344
2004-11-04,48.900001525878906,49.41999816894531
2004-11-05,49.54999923706055,49.54999923706055
2004-11-08,48.7599983215332,49.18000030517578
2004-11-09,49.040000915527344,49.0
2004-11-10,49.040000915527344,48.900001525878906
2004-11-11,49.0,48.689998626708984
2004-11-12,48.369998931884766,49.119998931884766
2004-11-15,49.13999938964844,49.7400016784668
2004-11-16,49.599998474121094,48.630001068115234
2004-11-17,49.099998474121094,48.970001220703125
2004-11-18,48.619998931884766,48.349998474121094
2004-11-19,48.279998779296875,47.47999954223633
2004-11-22,47.52000045776367,48.900001525878906
2004-11-23,48.630001068115234,49.689998626708984
2004-11-24,49.75,49.59000015258789
2004-11-26,49.2599983215332,49.63999938964844
2004-11-29,49.34000015258789,49.43000030517578
2004-11-30,49.279998779296875,48.599998474121094
2004-12-01,48.869998931884766,49.630001068115234
2004-12-02,48.79999923706055,49.189998626708984
2004-12-03,48.70000076293945,47.91999816894531
2004-12-06,47.9900016784668,48.279998779296875
2004-12-07,48.209999084472656,48.060001373291016
2004-12-08,48.060001373291016,48.900001525878906
2004-12-09,47.25,48.099998474121094
2004-12-10,47.70000076293945,47.52000045776367
2004-12-13,47.529998779296875,47.08000183105469
2004-12-14,47.0,47.93000030517578
2004-12-15,47.810001373291016,48.36000061035156
2004-12-16,48.400001525878906,47.95000076293945
2004-12-17,47.84000015258789,47.790000915527344
2004-12-20,47.70000076293945,47.75
2004-12-21,47.709999084472656,47.970001220703125
2004-12-22,47.58000183105469,47.810001373291016
2004-12-23,47.68000030517578,47.5
2004-12-27,47.779998779296875,47.459999084472656
2004-12-28,47.470001220703125,48.099998474121094
2004-12-29,47.650001525878906,48.709999084472656
2004-12-30,48.7599983215332,48.45000076293945
2004-12-31,48.31999969482422,48.40999984741211
2005-01-03,48.2400016784668,47.900001525878906
2005-01-04,48.189998626708984,47.040000915527344
2005-01-05,47.18000030517578,47.220001220703125
2005-01-06,48.86000061035156,47.900001525878906
2005-01-07,47.619998931884766,47.4900016784668
2005-01-10,47.40999984741211,47.58000183105469
2005-01-11,47.459999084472656,47.31999969482422
2005-01-12,47.25,47.529998779296875
2005-01-13,47.599998474121094,47.7400016784668
2005-01-14,47.900001525878906,48.27000045776367
2005-01-18,48.150001525878906,49.13999938964844
2005-01-19,49.150001525878906,48.36000061035156
2005-01-20,48.4900016784668,47.790000915527344
2005-01-21,47.709999084472656,46.5099983215332
2005-01-24,46.599998474121094,46.41999816894531
2005-01-25,46.630001068115234,47.08000183105469
2005-01-26,47.349998474121094,47.36000061035156
2005-01-27,47.2400016784668,47.22999954223633
2005-01-28,47.31999969482422,47.290000915527344
2005-01-31,47.70000076293945,47.27000045776367
2005-02-01,47.189998626708984,46.959999084472656
2005-02-02,46.970001220703125,47.16999816894531
2005-02-03,46.5,46.369998931884766
2005-02-04,46.36000061035156,46.18000030517578
2005-02-07,46.20000076293945,46.099998474121094
2005-02-08,46.47999954223633,45.880001068115234
2005-02-09,45.84000015258789,45.5099983215332
2005-02-10,45.58000183105469,45.86000061035156
2005-02-11,45.97999954223633,46.439998626708984
2005-02-14,46.52000045776367,46.5099983215332
2005-02-15,46.7400016784668,47.0
2005-02-16,47.0,46.939998626708984
2005-02-17,46.79999923706055,46.099998474121094
2005-02-18,45.9900016784668,45.79999923706055
2005-02-22,45.52000045776367,45.400001525878906
2005-02-23,45.75,45.650001525878906
2005-02-24,45.65999984741211,46.540000915527344
2005-02-25,46.41999816894531,46.56999969482422
2005-02-28,46.61000061035156,46.59000015258789
2005-03-01,46.630001068115234,46.709999084472656
2005-03-02,45.40999984741211,45.02000045776367
2005-03-03,45.099998474121094,44.79999923706055
2005-03-04,44.7599983215332,44.7599983215332
2005-03-07,44.91999816894531,44.540000915527344
2005-03-08,44.79999923706055,46.060001373291016
2005-03-09,45.939998626708984,45.61000061035156
2005-03-10,45.7599983215332,44.75
2005-03-11,44.939998626708984,44.939998626708984
2005-03-14,44.900001525878906,45.65999984741211
2005-03-15,45.720001220703125,45.31999969482422
2005-03-16,45.04999923706055,44.650001525878906
2005-03-17,44.5,44.150001525878906
2005-03-18,44.150001525878906,43.70000076293945
2005-03-21,43.65999984741211,43.22999954223633
2005-03-22,43.22999954223633,43.43000030517578
2005-03-23,43.189998626708984,43.720001220703125
2005-03-24,43.66999816894531,43.599998474121094
2005-03-28,43.529998779296875,44.45000076293945
2005-03-29,44.31999969482422,44.439998626708984
2005-03-30,44.43000030517578,44.9900016784668
2005-03-31,45.0,44.18000030517578
2005-04-01,44.36000061035156,43.790000915527344
2005-04-04,43.83000183105469,45.15999984741211
2005-04-05,45.20000076293945,46.36000061035156
2005-04-06,46.4900016784668,46.279998779296875
2005-04-07,46.5099983215332,46.900001525878906
2005-04-08,47.04999923706055,46.18000030517578
2005-04-11,45.869998931884766,46.29999923706055
2005-04-12,46.310001373291016,46.38999938964844
2005-04-13,46.400001525878906,45.7599983215332
2005-04-14,45.7599983215332,45.41999816894531
2005-04-15,45.04999923706055,44.86000061035156
2005-04-18,44.97999954223633,44.29999923706055
2005-04-19,44.33000183105469,43.88999938964844
2005-04-20,43.79999923706055,43.09000015258789
2005-04-21,43.560001373291016,44.02000045776367
2005-04-22,39.970001220703125,40.16999816894531
2005-04-25,40.40999984741211,41.439998626708984
2005-04-26,41.5,41.59000015258789
2005-04-27,41.36000061035156,41.43000030517578
2005-04-28,41.16999816894531,40.29999923706055
2005-04-29,40.619998931884766,40.630001068115234
2005-05-02,40.709999084472656,41.27000045776367
2005-05-03,41.25,42.040000915527344
2005-05-04,41.959999084472656,42.86000061035156
2005-05-05,43.0099983215332,42.75
2005-05-06,43.029998779296875,42.880001068115234
2005-05-09,43.0,43.34000015258789
2005-05-10,42.939998626708984,42.95000076293945
2005-05-11,43.189998626708984,42.97999954223633
2005-05-12,42.58000183105469,42.470001220703125
2005-05-13,42.810001373291016,42.040000915527344
2005-05-16,42.18000030517578,43.25
2005-05-17,43.209999084472656,43.79999923706055
2005-05-18,43.900001525878906,44.88999938964844
2005-05-19,45.029998779296875,44.95000076293945
2005-05-20,45.099998474121094,44.959999084472656
2005-05-23,45.060001373291016,44.5099983215332
2005-05-24,44.599998474121094,44.540000915527344
2005-05-25,44.310001373291016,45.41999816894531
2005-05-26,46.31999969482422,45.4900016784668
2005-05-27,45.4900016784668,45.29999923706055
2005-05-31,45.29999923706055,45.380001068115234
2005-06-01,45.34000015258789,45.560001373291016
2005-06-02,45.65999984741211,46.619998931884766
2005-06-03,46.66999816894531,46.119998931884766
2005-06-06,45.369998931884766,45.779998779296875
2005-06-07,45.939998626708984,45.83000183105469
2005-06-08,45.93000030517578,45.689998626708984
2005-06-09,45.849998474121094,45.84000015258789
2005-06-10,45.75,45.810001373291016
2005-06-13,45.65999984741211,45.72999954223633
2005-06-14,45.880001068115234,46.34000015258789
2005-06-15,46.5,46.189998626708984
2005-06-16,46.189998626708984,45.9900016784668
2005-06-17,46.310001373291016,46.59000015258789
2005-06-20,46.220001220703125,46.36000061035156
2005-06-21,46.279998779296875,45.900001525878906
2005-06-22,46.040000915527344,45.470001220703125
2005-06-23,45.31999969482422,44.810001373291016
2005-06-24,44.79999923706055,44.91999816894531
2005-06-27,44.84000015258789,44.709999084472656
2005-06-28,44.97999954223633,45.38999938964844
2005-06-29,45.40999984741211,45.189998626708984
2005-06-30,45.130001068115234,44.72999954223633
2005-07-01,45.099998474121094,44.93000030517578
2005-07-05,45.13999938964844,45.31999969482422
2005-07-06,45.29999923706055,45.36000061035156
2005-07-07,44.90999984741211,45.09000015258789
2005-07-08,45.040000915527344,45.54999923706055
2005-07-11,45.279998779296875,45.63999938964844
2005-07-12,45.70000076293945,46.18000030517578
2005-07-13,46.060001373291016,45.790000915527344
2005-07-14,45.900001525878906,45.959999084472656
2005-07-15,46.189998626708984,46.45000076293945
2005-07-18,46.279998779296875,46.400001525878906
2005-07-19,46.369998931884766,46.349998474121094
2005-07-20,46.060001373291016,46.09000015258789
2005-07-21,46.0,45.470001220703125
2005-07-22,45.529998779296875,45.95000076293945
2005-07-25,45.75,45.91999816894531
2005-07-26,45.900001525878906,46.0
2005-07-27,46.040000915527344,46.099998474121094
2005-07-28,46.06999969482422,46.529998779296875
2005-07-29,46.400001525878906,45.970001220703125
2005-08-01,45.91999816894531,45.650001525878906
2005-08-02,45.880001068115234,45.380001068115234
2005-08-03,45.150001525878906,44.45000076293945
2005-08-04,44.27000045776367,44.25
2005-08-05,43.900001525878906,43.66999816894531
2005-08-08,43.81999969482422,43.29999923706055
2005-08-09,43.36000061035156,43.20000076293945
2005-08-10,43.16999816894531,42.470001220703125
2005-08-11,42.529998779296875,42.790000915527344
2005-08-12,42.709999084472656,42.81999969482422
2005-08-15,42.79999923706055,42.9900016784668
2005-08-16,42.88999938964844,42.72999954223633
2005-08-17,42.72999954223633,43.65999984741211
2005-08-18,43.45000076293945,43.97999954223633
2005-08-19,44.0,44.2599983215332
2005-08-22,44.2599983215332,44.22999954223633
2005-08-23,44.31999969482422,43.650001525878906
2005-08-24,43.41999816894531,43.33000183105469
2005-08-25,43.630001068115234,43.40999984741211
2005-08-26,43.459999084472656,43.119998931884766
2005-08-29,42.5,43.40999984741211
2005-08-30,43.099998474121094,43.040000915527344
2005-08-31,43.060001373291016,43.400001525878906
2005-09-01,43.7599983215332,43.18000030517578
2005-09-02,43.25,43.15999984741211
2005-09-06,43.16999816894531,43.20000076293945
2005-09-07,43.16999816894531,43.310001373291016
2005-09-08,43.099998474121094,43.040000915527344
2005-09-09,43.11000061035156,43.040000915527344
2005-09-12,43.09000015258789,43.91999816894531
2005-09-13,43.7599983215332,43.529998779296875
2005-09-14,43.7400016784668,43.15999984741211
2005-09-15,43.38999938964844,42.939998626708984
2005-09-16,42.900001525878906,43.189998626708984
2005-09-19,42.959999084472656,42.25
2005-09-20,42.439998626708984,41.36000061035156
2005-09-21,41.34000015258789,41.47999954223633
2005-09-22,41.38999938964844,43.04999923706055
2005-09-23,43.02000045776367,42.81999969482422
2005-09-26,43.150001525878906,42.77000045776367
2005-09-27,42.56999969482422,43.13999938964844
2005-09-28,43.31999969482422,42.41999816894531
2005-09-29,42.36000061035156,42.61000061035156
2005-09-30,42.790000915527344,43.09000015258789
2005-10-03,43.040000915527344,42.84000015258789
2005-10-04,42.810001373291016,42.970001220703125
2005-10-05,42.81999969482422,42.90999984741211
2005-10-06,43.91999816894531,44.91999816894531
2005-10-07,45.099998474121094,45.63999938964844
2005-10-10,45.5,45.63999938964844
2005-10-11,45.439998626708984,45.52000045776367
2005-10-12,45.869998931884766,45.25
2005-10-13,45.04999923706055,45.369998931884766
2005-10-14,45.52000045776367,46.459999084472656
2005-10-17,46.25,46.61000061035156
2005-10-18,46.45000076293945,46.310001373291016
2005-10-19,46.54999923706055,47.77000045776367
2005-10-20,47.810001373291016,47.63999938964844
2005-10-21,47.91999816894531,47.7599983215332
2005-10-24,47.66999816894531,48.20000076293945
2005-10-25,48.0,47.91999816894531
2005-10-26,47.58000183105469,47.099998474121094
2005-10-27,47.20000076293945,46.349998474121094
2005-10-28,46.86000061035156,47.34000015258789
2005-10-31,47.45000076293945,48.369998931884766
2005-11-01,48.29999923706055,48.130001068115234
2005-11-02,48.16999816894531,48.5099983215332
2005-11-03,49.0,48.66999816894531
2005-11-04,48.720001220703125,49.08000183105469
2005-11-07,49.04999923706055,49.61000061035156
2005-11-08,49.599998474121094,48.939998626708984
2005-11-09,48.849998474121094,48.650001525878906
2005-11-10,48.599998474121094,50.060001373291016
2005-11-11,49.619998931884766,50.13999938964844
2005-11-14,50.060001373291016,49.79999923706055
2005-11-15,49.43000030517578,49.25
2005-11-16,49.2599983215332,49.20000076293945
2005-11-17,49.2599983215332,49.81999969482422
2005-11-18,49.939998626708984,49.810001373291016
2005-11-21,49.709999084472656,49.400001525878906
2005-11-22,49.45000076293945,49.25
2005-11-23,49.400001525878906,50.560001373291016
2005-11-25,50.7599983215332,50.58000183105469
2005-11-28,50.4900016784668,50.25
2005-11-29,50.439998626708984,50.75
2005-11-30,50.61000061035156,49.95000076293945
2005-12-01,48.599998474121094,48.790000915527344
2005-12-02,48.810001373291016,49.34000015258789
2005-12-05,49.2400016784668,49.59000015258789
2005-12-06,49.41999816894531,49.08000183105469
2005-12-07,49.349998474121094,49.349998474121094
2005-12-08,48.20000076293945,48.290000915527344
2005-12-09,48.400001525878906,48.54999923706055
2005-12-12,48.529998779296875,48.68000030517578
2005-12-13,48.66999816894531,48.619998931884766
2005-12-14,48.52000045776367,49.220001220703125
2005-12-15,49.40999984741211,49.5099983215332
2005-12-16,49.65999984741211,48.75
2005-12-19,48.97999954223633,48.65999984741211
2005-12-20,48.56999969482422,49.220001220703125
2005-12-21,49.4900016784668,49.810001373291016
2005-12-22,49.900001525878906,49.84000015258789
2005-12-23,49.97999954223633,49.97999954223633
2005-12-27,50.13999938964844,49.77000045776367
2005-12-28,49.869998931884766,50.11000061035156
2005-12-29,49.959999084472656,49.970001220703125
2005-12-30,49.79999923706055,49.470001220703125
2006-01-03,49.75,49.91999816894531
2006-01-04,49.810001373291016,50.08000183105469
2006-01-05,50.47999954223633,49.779998779296875
2006-01-06,50.04999923706055,49.849998474121094
2006-01-09,49.93000030517578,50.04999923706055
2006-01-10,49.70000076293945,50.0
2006-01-11,50.0,50.689998626708984
2006-01-12,50.369998931884766,50.72999954223633
2006-01-13,50.95000076293945,51.0
2006-01-17,50.810001373291016,50.599998474121094
2006-01-18,50.20000076293945,50.7400016784668
2006-01-19,50.68000030517578,50.59000015258789
2006-01-20,50.560001373291016,49.689998626708984
2006-01-23,49.59000015258789,49.130001068115234
2006-01-24,49.189998626708984,49.54999923706055
2006-01-25,49.47999954223633,49.939998626708984
2006-01-26,50.400001525878906,50.09000015258789
2006-01-27,50.029998779296875,50.04999923706055
2006-01-30,49.91999816894531,49.68000030517578
2006-01-31,49.7400016784668,49.88999938964844
2006-02-01,49.91999816894531,49.5
2006-02-02,49.77000045776367,50.209999084472656
2006-02-03,49.709999084472656,49.45000076293945
2006-02-06,49.15999984741211,49.27000045776367
2006-02-07,49.349998474121094,48.720001220703125
2006-02-08,48.68000030517578,49.06999969482422
2006-02-09,48.7599983215332,48.970001220703125
2006-02-10,49.11000061035156,49.7400016784668
2006-02-13,49.68000030517578,50.11000061035156
2006-02-14,50.15999984741211,51.18000030517578
2006-02-15,51.099998474121094,51.56999969482422
2006-02-16,51.630001068115234,51.7400016784668
2006-02-17,51.689998626708984,50.97999954223633
2006-02-21,51.0099983215332,50.70000076293945
2006-02-22,50.91999816894531,51.5099983215332
2006-02-23,51.540000915527344,51.11000061035156
2006-02-24,51.22999954223633,50.689998626708984
2006-02-27,50.97999954223633,51.61000061035156
2006-02-28,51.400001525878906,51.189998626708984
2006-03-01,51.70000076293945,52.189998626708984
2006-03-02,51.25,52.79999923706055
2006-03-03,52.2599983215332,53.52000045776367
