Date,Open,Close
2004-02-02,37.82960891723633,38.26543426513672
2004-02-03,38.70125961303711,38.89302444458008
2004-02-04,38.579227447509766,38.10853958129883
2004-02-05,38.35260009765625,37.89934158325195
2004-02-06,37.77730941772461,38.16083526611328
2004-02-09,38.16083526611328,38.35260009765625
2004-02-10,38.35260009765625,38.718692779541016
2004-02-11,38.125972747802734,37.88190841674805
2004-02-12,37.65528106689453,37.550682067871094
2004-02-13,37.411216735839844,37.149723052978516
2004-02-17,37.27175521850586,38.35260009765625
2004-02-18,38.38746643066406,38.0213737487793
2004-02-19,38.0213737487793,37.60298156738281
2004-02-20,37.847042083740234,37.51581573486328
2004-02-23,37.341487884521484,37.25432205200195
2004-02-24,37.13228988647461,37.04512405395508
2004-02-25,37.21945571899414,37.86447525024414
2004-02-26,37.23688888549805,37.986507415771484
2004-02-27,37.986507415771484,38.282867431640625
2004-03-01,38.43976593017578,38.59666061401367
2004-03-02,38.64896011352539,38.26543426513672
2004-03-03,38.230567932128906,38.370033264160156
2004-03-04,38.35260009765625,38.10853958129883
2004-03-05,38.073673248291016,38.213134765625
2004-03-08,38.31773376464844,38.370033264160156
2004-03-09,38.35260009765625,38.0388069152832
2004-03-10,38.0213737487793,37.65528106689453
2004-03-11,38.00394058227539,37.46351623535156
2004-03-12,37.51581573486328,37.81217575073242
2004-03-15,37.91677474975586,37.341487884521484
2004-03-16,38.45719909667969,37.7598762512207
2004-03-17,37.82960891723633,38.43976593017578
2004-03-18,38.45719909667969,38.422332763671875
2004-03-19,38.509498596191406,38.40489959716797
2004-03-22,38.17826843261719,38.0213737487793
2004-03-23,38.125972747802734,37.986507415771484
2004-03-24,37.91677474975586,38.35260009765625
2004-03-25,38.43976593017578,38.43976593017578
2004-03-26,38.43976593017578,38.35260009765625
2004-03-29,38.35260009765625,38.70125961303711
2004-03-30,38.73612594604492,39.24168395996094
2004-03-31,39.24168395996094,39.39857864379883
2004-04-01,39.39857864379883,39.53804397583008
2004-04-02,39.5903434753418,38.84072494506836
2004-04-05,38.87559127807617,38.70125961303711
2004-04-06,38.61409378051758,38.422332763671875
2004-04-07,38.474632263183594,37.77730941772461
2004-04-08,37.91677474975586,37.725013732910156
2004-04-12,37.95164108276367,37.446083068847656
2004-04-13,37.358917236328125,36.626731872558594
2004-04-14,36.26063919067383,36.15604019165039
2004-04-15,36.43497085571289,36.13861083984375
2004-04-16,36.67903137207031,36.417537689208984
2004-04-19,36.52213668823242,36.33037185668945
2004-04-20,36.52213668823242,36.43497085571289
2004-04-21,36.43497085571289,36.4524040222168
2004-04-22,36.4698371887207,36.99282455444336
2004-04-23,37.010257720947266,37.411216735839844
2004-04-26,37.498382568359375,37.65528106689453
2004-04-27,37.82960891723633,37.23688888549805
2004-04-28,37.30662155151367,38.0388069152832
2004-04-29,38.00394058227539,36.574432373046875
2004-04-30,37.010257720947266,36.713897705078125
2004-05-03,36.626731872558594,36.52213668823242
2004-05-04,36.52213668823242,36.40010452270508
2004-05-05,36.26063919067383,35.720218658447266
2004-05-06,35.38898849487305,35.65048599243164
2004-05-07,35.0751953125,34.51734161376953
2004-05-10,33.90718460083008,33.9594841003418
2004-05-11,33.9769172668457,34.08151626586914
2004-05-12,34.168678283691406,33.26216506958008
2004-05-13,33.20986557006836,33.785152435302734
2004-05-14,33.82001876831055,33.80258560180664
2004-05-17,33.55852508544922,33.76771926879883
2004-05-18,34.13381576538086,33.663124084472656
2004-05-19,33.99435043334961,33.575958251953125
2004-05-20,33.5062255859375,33.68055725097656
2004-05-21,33.9594841003418,33.76771926879883
2004-05-24,33.9594841003418,34.23841094970703
2004-05-25,33.90718460083008,34.74396896362305
2004-05-26,34.63936996459961,34.63936996459961
2004-05-27,34.77883529663086,34.848567962646484
2004-05-28,34.848567962646484,34.76140213012695
2004-06-01,34.76140213012695,34.6219367980957
2004-06-02,34.360443115234375,34.58707046508789
2004-06-03,34.58707046508789,34.23841094970703
2004-06-04,34.220977783203125,34.13381576538086
2004-06-07,34.13381576538086,34.72653579711914
2004-06-08,34.46504211425781,34.308143615722656
2004-06-09,34.25584411621094,33.85488510131836
2004-06-10,33.90718460083008,33.82001876831055
2004-06-14,33.82001876831055,33.36676025390625
2004-06-15,33.90718460083008,33.9769172668457
2004-06-16,34.29071044921875,34.34300994873047
2004-06-17,34.55220413208008,34.32557678222656
2004-06-18,34.34300994873047,34.656803131103516
2004-06-21,34.656803131103516,35.144927978515625
2004-06-22,35.02289581298828,34.86600112915039
2004-06-23,34.8834342956543,35.17979431152344
2004-06-24,35.24952697753906,35.65048599243164
2004-06-25,35.65048599243164,35.493587493896484
2004-06-28,35.66791915893555,35.5458869934082
2004-06-29,35.68535232543945,34.98802947998047
2004-06-30,35.12749481201172,35.37155532836914
2004-07-01,35.284393310546875,35.057762145996094
2004-07-02,35.354122161865234,35.17979431152344
2004-07-06,35.17979431152344,35.80738067626953
2004-07-07,35.80738067626953,35.66791915893555
2004-07-08,35.65048599243164,35.45872116088867
2004-07-09,36.016578674316406,35.82481384277344
2004-07-12,35.981712341308594,35.68535232543945
2004-07-13,35.68535232543945,35.89454650878906
2004-07-14,35.720218658447266,36.08631134033203
2004-07-15,36.10374450683594,36.13861083984375
2004-07-16,36.574432373046875,36.801063537597656
2004-07-19,36.801063537597656,36.69646453857422
2004-07-20,36.74876403808594,37.062557220458984
2004-07-21,37.04512405395508,36.4524040222168
2004-07-22,36.43497085571289,35.9991455078125
2004-07-23,35.9991455078125,35.842247009277344
2004-07-26,35.75508117675781,36.016578674316406
2004-07-27,35.91197967529297,36.38267135620117
2004-07-28,36.24320602416992,36.52213668823242
2004-07-29,36.81849670410156,37.289188385009766
2004-07-30,37.23688888549805,37.48094940185547
2004-08-02,37.48094940185547,37.89934158325195
2004-08-03,37.725013732910156,37.934207916259766
2004-08-04,37.690147399902344,38.35260009765625
2004-08-05,38.52693176269531,37.82960891723633
2004-08-06,38.143402099609375,38.61409378051758
2004-08-09,38.770992279052734,38.282867431640625
2004-08-10,38.422332763671875,39.015052795410156
2004-08-11,38.579227447509766,39.067352294921875
2004-08-12,38.89302444458008,38.770992279052734
2004-08-13,38.6838264465332,38.40489959716797
2004-08-16,38.52693176269531,38.45719909667969
2004-08-17,38.45719909667969,38.16083526611328
2004-08-18,38.16083526611328,38.858158111572266
2004-08-19,38.52693176269531,38.282867431640625
2004-08-20,38.282867431640625,38.16083526611328
2004-08-23,38.10853958129883,38.10853958129883
2004-08-24,38.94532012939453,38.00394058227539
2004-08-25,38.213134765625,38.43976593017578
2004-08-26,38.474632263183594,38.09110641479492
2004-08-27,38.143402099609375,38.31773376464844
2004-08-30,38.35260009765625,38.4920654296875
2004-08-31,38.43976593017578,38.59666061401367
2004-09-01,38.61409378051758,38.35260009765625
2004-09-02,38.4920654296875,38.370033264160156
2004-09-03,38.422332763671875,38.335166931152344
2004-09-07,38.56179428100586,38.59666061401367
2004-09-08,38.474632263183594,38.38746643066406
2004-09-09,38.30030059814453,38.43976593017578
2004-09-10,38.35260009765625,38.35260009765625
2004-09-13,38.64896011352539,38.10853958129883
2004-09-14,38.17826843261719,38.335166931152344
2004-09-15,38.4920654296875,38.370033264160156
2004-09-16,38.52693176269531,38.64896011352539
2004-09-17,38.78842544555664,38.6663932800293
2004-09-20,38.631526947021484,38.579227447509766
2004-09-21,38.6663932800293,38.94532012939453
2004-09-22,38.94532012939453,39.642642974853516
2004-09-23,39.503177642822266,39.08478546142578
2004-09-24,39.18938446044922,39.015052795410156
2004-09-27,39.015052795410156,39.18938446044922
2004-09-28,39.154518127441406,39.62520980834961
2004-09-29,39.53804397583008,39.555477142333984
2004-09-30,39.74723815917969,39.904136657714844
2004-10-01,39.92156982421875,40.287662506103516
2004-10-04,40.35739517211914,40.7060546875
2004-10-05,40.84552001953125,40.862953186035156
2004-10-06,40.81065368652344,41.35107421875
2004-10-07,41.35107421875,41.14188003540039
2004-10-08,41.420806884765625,41.1593132019043
2004-10-11,41.05471420288086,40.93268585205078
2004-10-12,40.5317268371582,41.08958053588867
2004-10-13,41.1767463684082,40.30509567260742
2004-10-14,40.130767822265625,40.39226150512695
2004-10-15,40.7060546875,41.38594055175781
2004-10-18,41.31621170043945,40.828086853027344
2004-10-19,40.75835418701172,40.61888885498047
2004-10-20,40.88038635253906,41.124446868896484
2004-10-21,40.96754837036133,40.81065368652344
2004-10-22,40.96754837036133,41.19417953491211
2004-10-25,41.45567321777344,41.38594055175781
2004-10-26,41.31621170043945,42.36219024658203
2004-10-27,42.88518142700195,42.51908874511719
2004-10-28,42.431922912597656,42.780582427978516
2004-10-29,42.780582427978516,42.76314926147461
2004-11-01,42.76314926147461,43.3733024597168
2004-11-02,43.40816879272461,42.397056579589844
2004-11-03,42.97234344482422,43.321006774902344
2004-11-04,43.477901458740234,44.24495315551758
2004-11-05,44.349552154541016,43.861427307128906
2004-11-08,44.14035415649414,44.401851654052734
2004-11-09,44.14035415649414,43.843994140625
2004-11-10,44.01832580566406,43.58250045776367
2004-11-11,43.58250045776367,43.93115997314453
2004-11-12,44.01832580566406,44.52388381958008
2004-11-15,44.45415115356445,44.17522048950195
2004-11-16,44.19265365600586,44.000892639160156
2004-11-17,44.01832580566406,43.72196578979492
2004-11-18,43.72196578979492,43.774261474609375
2004-11-19,43.94859313964844,43.73939514160156
2004-11-22,43.73939514160156,44.611045837402344
2004-11-23,44.47158432006836,44.80281066894531
2004-11-24,44.889976501464844,45.15147018432617
2004-11-26,45.01200485229492,45.4129638671875
2004-11-29,45.325801849365234,44.62847900390625
2004-11-30,44.43671798706055,44.07062530517578
2004-12-01,44.15778732299805,43.338436126708984
2004-12-02,43.05950927734375,42.60625076293945
2004-12-03,42.553951263427734,43.268707275390625
2004-12-06,43.181541442871094,43.94859313964844
2004-12-07,43.80912780761719,42.65855026245117
2004-12-08,43.11180877685547,42.60625076293945
2004-12-09,43.16410827636719,43.05950927734375
2004-12-10,43.826560974121094,43.05950927734375
2004-12-13,43.3907356262207,44.07062530517578
2004-12-14,43.966026306152344,44.2972526550293
2004-12-15,44.36698532104492,44.558746337890625
2004-12-16,44.889976501464844,44.889976501464844
2004-12-17,44.85511016845703,44.924842834472656
2004-12-20,45.046871185302734,45.09917068481445
2004-12-21,44.80281066894531,45.06430435180664
2004-12-22,45.11660385131836,45.046871185302734
2004-12-23,45.15147018432617,44.87254333496094
2004-12-27,44.837677001953125,44.45415115356445
2004-12-28,44.47158432006836,44.59361267089844
2004-12-29,44.54131317138672,44.785377502441406
2004-12-30,44.80281066894531,44.611045837402344
2004-12-31,44.66334533691406,44.15778732299805
2005-01-03,44.3146858215332,43.6696662902832
2005-01-04,43.6696662902832,43.23384094238281
2005-01-05,43.23384094238281,42.90261459350586
2005-01-06,42.76314926147461,42.90261459350586
2005-01-07,43.16410827636719,43.00720977783203
2005-01-10,43.14667510986328,43.477901458740234
2005-01-11,43.54763412475586,43.16410827636719
2005-01-12,43.14667510986328,43.58250045776367
2005-01-13,43.49533462524414,43.63479995727539
2005-01-14,43.68709945678711,43.80912780761719
2005-01-18,43.87886047363281,44.27981948852539
2005-01-19,44.36698532104492,44.15778732299805
2005-01-20,44.15778732299805,44.210086822509766
2005-01-21,44.210086822509766,43.6696662902832
2005-01-24,43.89629364013672,44.38441848754883
2005-01-25,44.43671798706055,43.843994140625
2005-01-26,44.01832580566406,45.15147018432617
2005-01-27,45.15147018432617,45.482696533203125
2005-01-28,45.430397033691406,45.569862365722656
2005-01-31,46.458946228027344,46.703006744384766
2005-02-01,46.87733840942383,47.20856475830078
2005-02-02,47.20856475830078,46.894771575927734
2005-02-03,46.98193359375,47.36545944213867
2005-02-04,47.36545944213867,48.28940963745117
2005-02-07,48.28940963745117,47.73155212402344
2005-02-08,47.85358428955078,47.38289260864258
2005-02-09,46.59840774536133,46.63327407836914
2005-02-10,46.72043991088867,46.7901725769043
2005-02-11,46.7901725769043,46.703006744384766
2005-02-14,47.59209060668945,47.76641845703125
2005-02-15,47.9058837890625,47.85358428955078
2005-02-16,47.7141227722168,47.679256439208984
2005-02-17,47.80128479003906,47.08653259277344
2005-02-18,47.06909942626953,46.42407989501953
2005-02-22,46.214881896972656,45.46526336669922
2005-02-23,45.90108871459961,45.93595504760742
2005-02-24,47.06909942626953,46.964500427246094
2005-02-25,47.41775894165039,47.783851623535156
2005-02-28,47.95818328857422,47.051666259765625
2005-03-01,47.12139892578125,47.52235794067383
2005-03-02,47.348026275634766,47.47005844116211
2005-03-03,47.50492477416992,47.348026275634766
2005-03-04,47.76641845703125,48.271976470947266
2005-03-07,48.77753448486328,49.0215950012207
2005-03-08,49.03902816772461,48.812400817871094
2005-03-09,48.72523498535156,47.69668960571289
2005-03-10,47.76641845703125,48.39400863647461
2005-03-11,48.411441802978516,47.888450622558594
2005-03-14,47.87101745605469,48.533470153808594
2005-03-15,48.812400817871094,48.20224380493164
2005-03-16,48.34170913696289,47.47005844116211
2005-03-17,47.81871795654297,48.01048278808594
2005-03-18,48.01048278808594,47.87101745605469
2005-03-21,48.132511138916016,48.027915954589844
2005-03-22,48.812400817871094,47.679256439208984
2005-03-23,47.69668960571289,47.29573059082031
2005-03-24,47.85358428955078,48.20224380493164
2005-03-28,48.5509033203125,48.58576965332031
2005-03-29,48.463741302490234,47.836151123046875
2005-03-30,47.94075012207031,48.72523498535156
2005-03-31,48.899566650390625,48.829833984375
2005-04-01,49.17849349975586,49.37025451660156
2005-04-04,49.37025451660156,49.50971984863281
2005-04-05,49.52715301513672,49.70148468017578
2005-04-06,49.82351303100586,50.06757736206055
2005-04-07,50.06757736206055,50.241905212402344
2005-04-08,50.25933837890625,49.42255401611328
2005-04-11,49.596885681152344,49.96297836303711
2005-04-12,49.33538818359375,50.29420471191406
2005-04-13,50.119876861572266,49.64918518066406
2005-04-14,49.57945251464844,49.26565933227539
2005-04-15,49.3005256652832,48.620635986328125
2005-04-18,48.72523498535156,48.60320281982422
2005-04-19,48.69036865234375,49.596885681152344
2005-04-20,49.42255401611328,49.38768768310547
2005-04-21,49.684051513671875,50.29420471191406
2005-04-22,50.29420471191406,50.468536376953125
2005-04-25,50.817195892333984,50.43367004394531
2005-04-26,50.43367004394531,49.96297836303711
2005-04-27,49.980411529541016,50.137306213378906
2005-04-28,49.9281120300293,50.15473937988281
2005-04-29,50.29420471191406,50.88692855834961
2005-05-02,50.99152374267578,50.677730560302734
2005-05-03,50.55569839477539,50.88692855834961
2005-05-04,50.88692855834961,51.165855407714844
2005-05-05,51.32275390625,51.34018325805664
2005-05-06,51.34018325805664,51.18328857421875
2005-05-09,50.5905647277832,50.241905212402344
2005-05-10,49.78864669799805,48.847267150878906
2005-05-11,48.3591423034668,48.14994430541992
2005-05-12,48.39400863647461,48.20224380493164
2005-05-13,48.3765754699707,48.062782287597656
2005-05-16,48.16737747192383,48.28940963745117
2005-05-17,48.28940963745117,49.16106033325195
2005-05-18,49.33538818359375,48.829833984375
2005-05-19,48.847267150878906,48.760101318359375
2005-05-20,48.812400817871094,48.72523498535156
2005-05-23,48.77753448486328,48.34170913696289
2005-05-24,48.411441802978516,48.3591423034668
2005-05-25,48.3591423034668,48.324275970458984
2005-05-26,48.5509033203125,48.132511138916016
2005-05-27,48.14994430541992,48.20224380493164
2005-05-31,48.115081787109375,47.9058837890625
2005-06-01,47.9058837890625,48.30684280395508
2005-06-02,48.463741302490234,48.63806915283203
2005-06-03,48.79496765136719,48.620635986328125
2005-06-06,48.72523498535156,48.74266815185547
2005-06-07,48.72523498535156,48.568336486816406
2005-06-08,48.72523498535156,48.51604080200195
2005-06-09,48.51604080200195,49.195926666259766
2005-06-10,49.07389450073242,49.07389450073242
2005-06-13,49.09132766723633,49.50971984863281
2005-06-14,49.596885681152344,50.06757736206055
2005-06-15,50.119876861572266,49.596885681152344
2005-06-16,49.85837936401367,49.91067886352539
2005-06-17,50.520835876464844,50.55569839477539
2005-06-20,50.55569839477539,50.8694953918457
2005-06-21,50.88692855834961,50.764896392822266
2005-06-22,51.061256408691406,51.13098907470703
2005-06-23,51.14842224121094,51.47964859008789
2005-06-24,51.4970817565918,50.88692855834961
2005-06-27,50.99152374267578,51.53194808959961
2005-06-28,51.53194808959961,51.88060760498047
2005-06-29,51.985206604003906,51.56681442260742
2005-06-30,51.985206604003906,51.82830810546875
2005-07-01,51.950340270996094,52.28156661987305
2005-07-05,52.29899978637695,52.45589828491211
2005-07-06,52.45589828491211,51.35761642456055
2005-07-07,51.253021240234375,51.82830810546875
2005-07-08,51.950340270996094,52.12466812133789
2005-07-11,52.29899978637695,52.29899978637695
2005-07-12,52.246700286865234,52.386165618896484
2005-07-13,52.36873245239258,52.769691467285156
2005-07-14,53.031185150146484,52.22926712036133
2005-07-15,52.246700286865234,52.21183395385742
2005-07-18,51.9677734375,51.950340270996094
2005-07-19,52.12466812133789,52.28156661987305
2005-07-20,52.10723876953125,52.10723876953125
2005-07-21,51.688846588134766,51.28788757324219
2005-07-22,51.462215423583984,51.86317443847656
2005-07-25,51.86317443847656,51.5145149230957
2005-07-26,51.758575439453125,51.67141342163086
2005-07-27,51.74114227294922,51.898040771484375
2005-07-28,51.88060760498047,51.23558807373047
2005-07-29,51.13098907470703,51.4970817565918
2005-08-01,51.462215423583984,51.113555908203125
2005-08-02,51.113555908203125,51.88060760498047
2005-08-03,51.061256408691406,51.70627975463867
2005-08-04,51.72370910644531,51.0438232421875
2005-08-05,51.0438232421875,50.69516372680664
2005-08-08,50.64286422729492,49.57945251464844
2005-08-09,49.753780364990234,49.684051513671875
2005-08-10,49.16106033325195,49.16106033325195
2005-08-11,49.07389450073242,49.23079299926758
2005-08-12,49.09132766723633,49.07389450073242
2005-08-15,49.21335983276367,49.544586181640625
2005-08-16,49.70148468017578,49.056461334228516
2005-08-17,48.98672866821289,48.672935485839844
2005-08-18,48.672935485839844,49.056461334228516
2005-08-19,49.2830924987793,49.66661834716797
2005-08-22,49.684051513671875,49.70148468017578
2005-08-23,49.9455451965332,50.276771545410156
2005-08-24,50.329071044921875,49.91067886352539
2005-08-25,50.119876861572266,50.43367004394531
2005-08-26,50.48596954345703,50.276771545410156
2005-08-29,49.91067886352539,50.08501052856445
2005-08-30,50.10244369506836,50.25933837890625
2005-08-31,50.25933837890625,50.538265228271484
2005-09-01,50.55569839477539,50.55569839477539
2005-09-02,50.71259689331055,50.55569839477539
2005-09-06,50.5905647277832,50.817195892333984
2005-09-07,50.8520622253418,50.677730560302734
2005-09-08,50.904361724853516,50.625431060791016
2005-09-09,50.5731315612793,50.538265228271484
2005-09-12,50.5905647277832,50.625431060791016
2005-09-13,50.8520622253418,50.520835876464844
2005-09-14,50.73003005981445,50.538265228271484
2005-09-15,50.78232955932617,50.817195892333984
2005-09-16,51.07868957519531,51.18328857421875
2005-09-19,51.253021240234375,50.69516372680664
2005-09-20,50.71259689331055,50.329071044921875
2005-09-21,50.31163787841797,49.71891784667969
2005-09-22,49.684051513671875,49.26565933227539
2005-09-23,49.2830924987793,49.056461334228516
2005-09-26,49.07389450073242,49.09132766723633
2005-09-27,49.16106033325195,49.42255401611328
2005-09-28,49.684051513671875,50.01527786254883
2005-09-29,49.87581253051758,50.73003005981445
2005-09-30,50.817195892333984,50.8520622253418
2005-10-03,50.8694953918457,50.69516372680664
2005-10-04,50.88692855834961,49.37025451660156
2005-10-05,49.23079299926758,48.027915954589844
2005-10-06,48.115081787109375,47.679256439208984
2005-10-07,47.76641845703125,48.115081787109375
2005-10-10,48.115081787109375,47.06909942626953
2005-10-11,47.36545944213867,46.94706726074219
2005-10-12,46.91220474243164,46.04055404663086
2005-10-13,46.04055404663086,45.134037017822266
2005-10-14,45.273502349853516,45.273502349853516
2005-10-17,45.06430435180664,45.395530700683594
2005-10-18,45.09917068481445,44.2972526550293
2005-10-19,44.01832580566406,44.889976501464844
2005-10-20,44.97713851928711,43.861427307128906
2005-10-21,43.861427307128906,44.14035415649414
2005-10-24,44.9597053527832,45.2212028503418
2005-10-25,45.343231201171875,45.918521881103516
2005-10-26,45.918521881103516,45.534996032714844
2005-10-27,45.84878921508789,45.046871185302734
2005-10-28,44.9597053527832,46.02312088012695
2005-10-31,46.19744873046875,46.16258239746094
2005-11-01,46.110286712646484,45.65702819824219
2005-11-02,47.051666259765625,46.47637939453125
2005-11-03,46.92963409423828,46.09285354614258
2005-11-04,46.458946228027344,46.30204772949219
2005-11-07,46.28461456298828,45.674461364746094
2005-11-08,45.63959503173828,45.674461364746094
2005-11-09,45.273502349853516,45.709327697753906
2005-11-10,45.74419021606445,45.79648971557617
2005-11-11,45.779056549072266,45.09917068481445
2005-11-14,45.15147018432617,44.698211669921875
2005-11-15,44.71564483642578,45.4129638671875
2005-11-16,45.58729553222656,46.09285354614258
2005-11-17,46.04055404663086,46.8076057434082
2005-11-18,47.33059310913086,46.98193359375
2005-11-21,47.051666259765625,47.12139892578125
2005-11-22,47.03423309326172,47.103965759277344
2005-11-23,47.06909942626953,47.50492477416992
2005-11-25,47.64439010620117,47.50492477416992
2005-11-28,47.4526252746582,47.73155212402344
2005-11-29,47.94075012207031,47.539791107177734
2005-11-30,47.539791107177734,46.82503890991211
2005-12-01,47.17369842529297,47.20856475830078
2005-12-02,47.20856475830078,47.138832092285156
2005-12-05,47.243431091308594,46.63327407836914
2005-12-06,46.63327407836914,46.37178039550781
2005-12-07,46.110286712646484,45.76162338256836
2005-12-08,45.76162338256836,45.970821380615234
2005-12-09,46.23231506347656,46.3369140625
2005-12-12,46.16258239746094,46.110286712646484
2005-12-13,46.110286712646484,46.87733840942383
2005-12-14,46.894771575927734,47.80128479003906
2005-12-15,47.923316955566406,47.76641845703125
2005-12-16,48.062782287597656,47.55722427368164
2005-12-19,47.85358428955078,47.138832092285156
2005-12-20,47.55722427368164,47.76641845703125
2005-12-21,48.3591423034668,47.47005844116211
2005-12-22,47.64439010620117,48.271976470947266
2005-12-23,48.324275970458984,48.51604080200195
2005-12-27,48.58576965332031,48.271976470947266
2005-12-28,48.42887496948242,48.115081787109375
2005-12-29,47.95818328857422,47.95818328857422
2005-12-30,47.76641845703125,47.85358428955078
2006-01-03,48.20224380493164,48.533470153808594
2006-01-04,48.533470153808594,48.48117446899414
2006-01-05,48.3765754699707,48.132511138916016
2006-01-06,48.271976470947266,48.44630813598633
2006-01-09,48.58576965332031,48.5509033203125
2006-01-10,48.463741302490234,48.707801818847656
2006-01-11,48.812400817871094,48.98672866821289
2006-01-12,48.812400817871094,48.58576965332031
2006-01-13,48.74266815185547,49.37025451660156
2006-01-17,49.23079299926758,49.52715301513672
2006-01-18,49.544586181640625,49.43998718261719
2006-01-19,49.474853515625,50.08501052856445
2006-01-20,50.08501052856445,49.50971984863281
2006-01-23,49.492286682128906,49.61431884765625
2006-01-24,50.20703887939453,50.20703887939453
2006-01-25,50.36393737792969,49.66661834716797
2006-01-26,49.66661834716797,49.405120849609375
2006-01-27,49.38768768310547,49.91067886352539
2006-01-30,49.82351303100586,49.457420349121094
2006-01-31,49.42255401611328,49.42255401611328
2006-02-01,50.17217254638672,49.596885681152344
2006-02-02,49.596885681152344,48.91699981689453
2006-02-03,48.91699981689453,48.91699981689453
2006-02-06,48.812400817871094,49.0041618347168
2006-02-07,49.0041618347168,48.63806915283203
2006-02-08,48.98672866821289,48.60320281982422
2006-02-09,48.77753448486328,48.463741302490234
2006-02-10,48.63806915283203,49.26565933227539
