Date,Open,Close
2016-02-05,121.62523651123047,122.9158706665039
2016-02-08,120.45889282226562,121.39579010009766
2016-02-09,120.57361602783203,118.61376953125
2016-02-10,119.50286865234375,114.9043960571289
2016-02-11,113.55640411376953,112.66730499267578
2016-02-12,114.01529693603516,115.7170181274414
2016-02-16,116.47227478027344,117.34225463867188
2016-02-17,118.26959991455078,120.55449676513672
2016-02-18,124.2829818725586,126.62523651123047
2016-02-19,126.53919982910156,127.22753143310547
2016-02-22,127.22753143310547,127.88719177246094
2016-02-23,127.28489685058594,126.57743835449219
2016-02-24,125.76481628417969,126.95984649658203
2016-02-25,127.42829895019531,128.5850830078125
2016-02-26,128.5946502685547,126.22370910644531
2016-02-29,126.19503021240234,125.26768493652344
2016-03-01,126.42447662353516,128.46080017089844
2016-03-02,127.82026672363281,130.30592346191406
2016-03-03,131.1854705810547,131.73995971679688
2016-03-04,131.49139404296875,131.73995971679688
2016-03-07,131.24282836914062,133.9866180419922
2016-03-08,133.5659637451172,132.95411682128906
2016-03-09,133.18356323242188,134.2351837158203
2016-03-10,135.0286865234375,134.0248565673828
2016-03-11,135.49713134765625,136.09942626953125
2016-03-14,135.7648162841797,136.50096130371094
2016-03-15,135.50669860839844,136.67303466796875
2016-03-16,136.34799194335938,138.4225616455078
2016-03-17,138.41299438476562,140.5736083984375
2016-03-18,140.91778564453125,140.6214141845703
2016-03-21,140.82217407226562,142.09368896484375
2016-03-22,141.5487518310547,141.58700561523438
2016-03-23,141.49139404296875,139.0057373046875
2016-03-24,138.6042022705078,141.44358825683594
2016-03-28,141.2523956298828,141.87380981445312
2016-03-29,141.09942626953125,142.76290893554688
2016-03-30,143.3556365966797,141.88336181640625
2016-03-31,143.2026824951172,144.7896728515625
2016-04-01,143.89100646972656,145.8126220703125
2016-04-04,145.64053344726562,145.38241577148438
2016-04-05,144.7705535888672,143.4034423828125
2016-04-06,143.30784606933594,143.4225616455078
2016-04-07,142.51434326171875,141.73040771484375
2016-04-08,142.50477600097656,142.7820281982422
2016-04-11,143.65200805664062,142.68641662597656
2016-04-12,143.0305938720703,143.04971313476562
2016-04-13,144.12045288085938,144.579345703125
2016-04-14,144.8374786376953,144.51242065429688
2016-04-15,144.397705078125,145.0478057861328
2016-04-18,145.0478057861328,145.82217407226562
2016-04-19,140.0286865234375,137.66729736328125
2016-04-20,137.89674377441406,139.68450927734375
2016-04-21,140.13385009765625,142.73422241210938
2016-04-22,142.86807250976562,141.9694061279297
2016-04-25,141.6443634033203,142.26577758789062
2016-04-26,142.11280822753906,142.52389526367188
2016-04-27,142.7820281982422,143.85276794433594
2016-04-28,143.1644287109375,140.602294921875
2016-04-29,140.0478057861328,139.52198791503906
2016-05-02,140.11471557617188,138.88145446777344
2016-05-03,138.28871154785156,137.7915802001953
2016-05-04,137.05545043945312,137.90631103515625
2016-05-05,139.53155517578125,140.0286865234375
2016-05-06,138.48948669433594,140.8126220703125
2016-05-09,141.20458984375,140.8604278564453
2016-05-10,141.72084045410156,143.374755859375
2016-05-11,143.12619018554688,142.3996124267578
2016-05-12,142.64817810058594,142.29444885253906
2016-05-13,142.2466583251953,141.2237091064453
2016-05-16,141.1567840576172,142.88719177246094
2016-05-17,142.64817810058594,141.49139404296875
2016-05-18,141.48184204101562,140.8604278564453
2016-05-19,140.03823852539062,138.55641174316406
2016-05-20,139.30210876464844,140.77438354492188
2016-05-23,141.11854553222656,140.31549072265625
2016-05-24,140.420654296875,141.7877655029297
2016-05-25,142.3804931640625,145.0191192626953
2016-05-26,144.88528442382812,145.73614501953125
2016-05-27,145.6501007080078,146.11854553222656
2016-05-31,145.85086059570312,146.97897338867188
2016-06-01,146.27151489257812,145.8030548095703
2016-06-02,145.87954711914062,146.74952697753906
2016-06-03,145.69789123535156,146.16635131835938
2016-06-06,146.35755920410156,146.0133819580078
2016-06-07,146.56787109375,146.58700561523438
2016-06-08,146.7781982421875,147.2275390625
2016-06-09,146.1950225830078,146.67303466796875
2016-06-10,146.07073974609375,145.66921997070312
2016-06-13,144.96176147460938,144.6271514892578
2016-06-14,144.6271514892578,144.4168243408203
2016-06-15,144.7992401123047,144.0535430908203
2016-06-16,143.5850830078125,144.4168243408203
2016-06-17,144.32122802734375,145.30592346191406
2016-06-20,145.88909912109375,146.8546905517578
2016-06-21,147.3804931640625,147.27532958984375
2016-06-22,146.988525390625,146.1950225830078
2016-06-23,146.70172119140625,148.51815795898438
2016-06-24,143.374755859375,140.14340209960938
2016-06-27,139.75143432617188,137.18930053710938
2016-06-28,138.41299438476562,139.29254150390625
2016-06-29,140.05735778808594,141.93116760253906
2016-06-30,142.31358337402344,145.10516357421875
2016-07-01,145.10516357421875,145.6501007080078
2016-07-05,144.54110717773438,145.0095672607422
2016-07-06,145.17208862304688,145.66921997070312
2016-07-07,146.03250122070312,145.88909912109375
2016-07-08,147.2275390625,147.66729736328125
2016-07-11,147.8011474609375,148.49903869628906
2016-07-12,149.1395721435547,150.13385009765625
2016-07-13,150.8126220703125,151.07073974609375
2016-07-14,151.8260040283203,153.23135375976562
2016-07-15,152.86807250976562,152.7533416748047
2016-07-18,152.29444885253906,152.829833984375
2016-07-19,154.66539001464844,152.5621337890625
2016-07-20,152.93499755859375,154.26385498046875
2016-07-21,153.68069458007812,153.3938751220703
2016-07-22,153.70936584472656,154.94264221191406
2016-07-25,154.87571716308594,155.49713134765625
2016-07-26,155.49713134765625,154.9904327392578
2016-07-27,154.9904327392578,154.71319580078125
2016-07-28,154.28298950195312,154.27342224121094
2016-07-29,154.26385498046875,153.55641174316406
2016-08-01,153.5850830078125,154.3498992919922
2016-08-02,154.17782592773438,153.51815795898438
2016-08-03,153.08795166015625,153.6042022705078
2016-08-04,153.78585815429688,154.4455108642578
2016-08-05,154.87571716308594,156.30975341796875
2016-08-08,155.5736083984375,154.91395568847656
2016-08-09,155.08604431152344,154.6558380126953
2016-08-10,155.05735778808594,154.9521942138672
2016-08-11,155.11471557617188,156.3384246826172
2016-08-12,156.0133819580078,154.82791137695312
2016-08-15,155.2581329345703,154.76100158691406
2016-08-16,154.0248565673828,153.6328887939453
2016-08-17,153.89100646972656,153.3843231201172
2016-08-18,153.8145294189453,154.26385498046875
2016-08-19,153.7667236328125,153.0019073486328
2016-08-22,152.9636688232422,152.9636688232422
2016-08-23,153.27915954589844,153.2122344970703
2016-08-24,152.85850524902344,152.05545043945312
2016-08-25,152.0076446533203,151.65391540527344
2016-08-26,151.89292907714844,151.35755920410156
2016-08-29,151.84512329101562,152.69598388671875
2016-08-30,152.73422241210938,152.3900604248047
2016-08-31,152.6386260986328,151.89292907714844
2016-09-01,151.35755920410156,152.52389526367188
2016-09-02,152.8489532470703,152.53346252441406
2016-09-06,152.8489532470703,153.29827880859375
2016-09-07,153.1453094482422,154.53155517578125
2016-09-08,153.48948669433594,152.0076446533203
2016-09-09,151.08030700683594,148.8432159423828
2016-09-12,148.43212890625,151.32887268066406
2016-09-13,150.69789123535156,148.9579315185547
2016-09-14,148.85276794433594,147.27532958984375
2016-09-15,147.51434326171875,148.8145294189453
2016-09-16,148.2218017578125,147.07456970214844
2016-09-19,148.0592803955078,148.0592803955078
2016-09-20,149.01528930664062,147.65774536132812
2016-09-21,148.09751892089844,148.69024658203125
2016-09-22,149.28298950195312,149.24473571777344
2016-09-23,148.7762908935547,148.1644287109375
2016-09-26,147.66729736328125,147.2084197998047
2016-09-27,147.53346252441406,149.87571716308594
2016-09-28,150.08604431152344,151.32887268066406
2016-09-29,151.65391540527344,151.1567840576172
2016-09-30,151.91204833984375,151.86424255371094
2016-10-03,151.10899353027344,150.67877197265625
2016-10-04,150.73614501953125,149.579345703125
2016-10-05,150.1625213623047,150.17208862304688
2016-10-06,149.94264221191406,149.9808807373047
2016-10-07,150.2294464111328,148.8240966796875
2016-10-10,149.818359375,150.11471557617188
2016-10-11,149.8374786376953,147.9827880859375
2016-10-12,148.15487670898438,147.50477600097656
2016-10-13,146.9407196044922,146.95985412597656
2016-10-14,147.67686462402344,147.65774536132812
2016-10-17,147.65774536132812,147.9636688232422
2016-10-18,143.4225616455078,144.09178161621094
2016-10-19,144.61758422851562,144.6080322265625
2016-10-20,144.6271514892578,144.85659790039062
2016-10-21,143.9579315185547,143.04971313476562
2016-10-24,143.78585815429688,143.94837951660156
2016-10-25,143.94837951660156,144.24473571777344
2016-10-26,144.08221435546875,145.13385009765625
2016-10-27,146.09942626953125,146.6061248779297
2016-10-28,147.27532958984375,145.89866638183594
2016-10-31,146.0420684814453,146.93116760253906
2016-11-01,146.74952697753906,146.07073974609375
2016-11-02,145.77438354492188,145.26768493652344
2016-11-03,145.8030548095703,145.66921997070312
2016-11-04,145.69789123535156,145.72657775878906
2016-11-07,147.2179718017578,148.87188720703125
2016-11-08,147.76290893554688,148.34608459472656
2016-11-09,146.2332763671875,148.0019073486328
2016-11-10,150.72657775878906,153.1739959716797
2016-11-11,152.93499755859375,154.17782592773438
2016-11-14,154.15870666503906,151.2523956298828
2016-11-15,151.45315551757812,151.69215393066406
2016-11-16,151.49139404296875,152.28489685058594
2016-11-17,152.2179718017578,152.7724609375
2016-11-18,152.7724609375,153.33651733398438
2016-11-21,153.62332153320312,155.6118621826172
2016-11-22,155.8317413330078,155.51625061035156
2016-11-23,154.818359375,154.85659790039062
2016-11-25,154.71319580078125,155.965576171875
2016-11-28,156.02294921875,157.28489685058594
2016-11-29,156.7877655029297,156.3384246826172
2016-11-30,156.16635131835938,155.08604431152344
2016-12-01,154.82791137695312,152.7915802001953
2016-12-02,152.0076446533203,152.9827880859375
2016-12-05,153.7762908935547,152.81069946289062
2016-12-06,153.08795166015625,153.29827880859375
2016-12-07,153.53729248046875,157.5430145263672
2016-12-08,157.6195068359375,158.08795166015625
2016-12-09,157.91586303710938,159.1969451904297
2016-12-12,159.3881378173828,158.2218017578125
2016-12-13,158.3938751220703,160.88909912109375
2016-12-14,160.965576171875,161.09942626953125
2016-12-15,160.6214141845703,160.6309814453125
2016-12-16,161.53919982910156,159.397705078125
2016-12-19,159.49330139160156,159.3498992919922
2016-12-20,160.12428283691406,160.2294464111328
2016-12-21,158.93881225585938,159.9713134765625
2016-12-22,160.0,159.71319580078125
2016-12-23,159.6558380126953,159.3785858154297
2016-12-27,159.63670349121094,159.7896728515625
2016-12-28,159.93307495117188,158.88145446777344
2016-12-29,158.71893310546875,159.27342224121094
2016-12-30,159.12045288085938,158.69024658203125
2017-01-03,159.6558380126953,159.8374786376953
2017-01-04,160.3919677734375,161.81643676757812
2017-01-05,161.806884765625,161.28106689453125
2017-01-06,161.27151489257812,162.07456970214844
2017-01-09,162.0172119140625,160.27725219726562
2017-01-10,160.5927276611328,158.2409210205078
2017-01-11,158.7476043701172,160.3728485107422
2017-01-12,160.3919677734375,160.56405639648438
2017-01-13,160.5831756591797,159.9808807373047
2017-01-17,159.35946655273438,160.50669860839844
2017-01-18,160.08604431152344,159.46463012695312
2017-01-19,159.61758422851562,159.47418212890625
2017-01-20,160.43020629882812,163.04971313476562
2017-01-23,162.6003875732422,163.50860595703125
2017-01-24,163.8240966796875,168.1644287109375
2017-01-25,168.50860595703125,170.44932556152344
2017-01-26,170.2294464111328,170.8030548095703
2017-01-27,170.6214141845703,169.50286865234375
2017-01-30,169.1969451904297,168.06883239746094
2017-01-31,167.35182189941406,166.84512329101562
2017-02-01,167.30401611328125,166.625244140625
2017-02-02,166.56787109375,166.90248107910156
2017-02-03,167.30401611328125,168.08795166015625
2017-02-06,167.6003875732422,168.12619018554688
2017-02-07,168.26004028320312,170.6118621826172
2017-02-08,169.69407653808594,168.4225616455078
2017-02-09,168.4225616455078,169.4168243408203
2017-02-10,169.56979370117188,170.82217407226562
2017-02-13,171.35755920410156,171.47227478027344
2017-02-14,170.71701049804688,172.2084197998047
2017-02-15,172.27532958984375,173.69024658203125
2017-02-16,173.47036743164062,173.4512481689453
2017-02-17,173.27915954589844,172.72467041015625
2017-02-21,172.65774536132812,172.33270263671875
2017-02-22,172.170166015625,173.18356323242188
2017-02-23,173.9961700439453,173.6615753173828
2017-02-24,172.28489685058594,173.374755859375
2017-02-27,173.2218017578125,171.51051330566406
2017-02-28,171.49139404296875,171.91204833984375
2017-03-01,172.5430145263672,173.94837951660156
2017-03-02,173.88145446777344,172.5908203125
2017-03-03,172.5908203125,172.13192749023438
2017-03-06,171.81643676757812,172.53346252441406
2017-03-07,172.76290893554688,172.44741821289062
2017-03-08,172.8011474609375,171.55831909179688
2017-03-09,171.27151489257812,169.3881378173828
2017-03-10,170.3728485107422,170.0095672607422
2017-03-13,170.0286865234375,168.69981384277344
2017-03-14,168.43212890625,167.9923553466797
2017-03-15,167.9827880859375,168.07839965820312
2017-03-16,170.6118621826172,169.4455108642578
2017-03-17,168.53729248046875,167.92543029785156
2017-03-20,167.92543029785156,167.97323608398438
2017-03-21,168.26959228515625,166.2332763671875
2017-03-22,166.38623046875,167.09368896484375
2017-03-23,166.7590789794922,167.13192749023438
2017-03-24,167.41873168945312,166.1854705810547
2017-03-27,165.09559631347656,166.12811279296875
2017-03-28,166.29063415527344,166.8355712890625
2017-03-29,166.63479614257812,166.29063415527344
2017-03-30,166.21414184570312,166.21414184570312
2017-03-31,166.32887268066406,166.48184204101562
2017-04-03,166.1759033203125,166.8260040283203
2017-04-04,165.88909912109375,166.84512329101562
2017-04-05,167.0172119140625,165.27725219726562
2017-04-06,165.84129333496094,164.86614990234375
2017-04-07,164.51242065429688,164.56979370117188
2017-04-10,164.94264221191406,163.67112731933594
2017-04-11,163.1453094482422,163.07839965820312
2017-04-12,163.51815795898438,163.15487670898438
2017-04-13,162.44741821289062,162.07456970214844
2017-04-17,162.28489685058594,163.57553100585938
2017-04-18,163.27915954589844,162.5717010498047
2017-04-19,154.64627075195312,154.579345703125
2017-04-20,154.22561645507812,155.1625213623047
2017-04-21,154.92352294921875,153.32696533203125
2017-04-24,154.1969451904297,153.68069458007812
2017-04-25,154.66539001464844,153.33651733398438
2017-04-26,153.47036743164062,153.02102661132812
2017-04-27,153.2409210205078,153.26959228515625
2017-04-28,153.44168090820312,153.2409210205078
2017-05-01,153.011474609375,151.8546905517578
2017-05-02,152.4282989501953,152.10325622558594
2017-05-03,151.7590789794922,151.65391540527344
2017-05-04,151.90248107910156,152.05545043945312
2017-05-05,146.76864624023438,148.23135375976562
2017-05-08,146.08030700683594,146.30018615722656
2017-05-09,145.88909912109375,145.420654296875
2017-05-10,144.9808807373047,144.5984649658203
2017-05-11,144.4072723388672,144.0248565673828
2017-05-12,143.69024658203125,143.75717163085938
2017-05-15,143.9961700439453,144.84703063964844
2017-05-16,144.9904327392578,146.92160034179688
2017-05-17,146.55831909179688,144.29254150390625
2017-05-18,144.22561645507812,144.14913940429688
2017-05-19,144.3690185546875,145.29637145996094
2017-05-22,145.4110870361328,145.92733764648438
2017-05-23,145.8604278564453,145.3441619873047
2017-05-24,145.51625061035156,145.8030548095703
2017-05-25,146.51051330566406,146.46270751953125
2017-05-26,146.12811279296875,145.783935546875
2017-05-30,145.26768493652344,145.05735778808594
2017-05-31,145.3441619873047,145.91778564453125
2017-06-01,146.08030700683594,145.95602416992188
2017-06-02,146.3384246826172,145.36329650878906
2017-06-05,145.14340209960938,145.70745849609375
2017-06-06,145.31549072265625,145.66921997070312
2017-06-07,146.31930541992188,144.34034729003906
2017-06-08,144.35946655273438,145.4110870361328
2017-06-09,145.31549072265625,147.32313537597656
2017-06-12,147.4091796875,148.3556365966797
2017-06-13,148.6042022705078,147.46653747558594
2017-06-14,147.1988525390625,147.04588317871094
2017-06-15,146.5487518310547,147.4378662109375
2017-06-16,147.44741821289062,148.54684448242188
2017-06-19,148.67112731933594,148.0305938720703
2017-06-20,147.68641662597656,148.13575744628906
2017-06-21,148.93881225585938,147.02676391601562
2017-06-22,147.7533416748047,147.6099395751953
2017-06-23,147.55258178710938,147.33270263671875
2017-06-26,147.90631103515625,148.4034423828125
2017-06-27,148.18356323242188,147.94454956054688
2017-06-28,148.32696533203125,148.48948669433594
2017-06-29,148.51815795898438,147.35182189941406
2017-06-30,147.49522399902344,147.06500244140625
2017-07-03,146.8260040283203,148.73805236816406
2017-07-05,148.91969299316406,146.91204833984375
2017-07-06,146.6156768798828,145.65965270996094
2017-07-07,145.90821838378906,146.21414184570312
2017-07-10,146.1854705810547,146.67303466796875
2017-07-11,146.52008056640625,146.45315551757812
2017-07-12,146.73040771484375,146.9407196044922
2017-07-13,146.9407196044922,146.87380981445312
2017-07-14,147.23709106445312,147.4569854736328
2017-07-17,146.8355712890625,146.28106689453125
2017-07-18,145.65965270996094,147.2275390625
2017-07-19,143.4225616455078,141.0420684814453
2017-07-20,141.0420684814453,141.16635131835938
2017-07-21,141.09942626953125,140.6118621826172
2017-07-24,140.53536987304688,139.56979370117188
2017-07-25,140.12428283691406,139.76100158691406
2017-07-26,139.8374786376953,138.96749877929688
2017-07-27,138.62332153320312,138.69024658203125
2017-07-28,138.44168090820312,137.94454956054688
2017-07-31,138.0305938720703,138.30784606933594
2017-08-01,138.62332153320312,138.91014099121094
2017-08-02,138.73805236816406,138.09751892089844
2017-08-03,138.07839965820312,138.5659637451172
2017-08-04,138.62332153320312,138.7762908935547
2017-08-07,138.62332153320312,137.16061401367188
2017-08-08,135.75526428222656,135.8604278564453
2017-08-09,135.51625061035156,135.53536987304688
2017-08-10,135.4110870361328,135.602294921875
2017-08-11,136.1854705810547,135.602294921875
2017-08-14,135.75526428222656,136.06118774414062
2017-08-15,136.28106689453125,135.82217407226562
2017-08-16,135.5544891357422,136.2332763671875
2017-08-17,136.2523956298828,134.51242065429688
2017-08-18,134.67495727539062,133.55641174316406
2017-08-21,133.4512481689453,134.15870666503906
2017-08-22,134.45506286621094,134.8087921142578
2017-08-23,134.51242065429688,135.88909912109375
2017-08-24,136.2332763671875,136.65391540527344
2017-08-25,136.9980926513672,137.41873168945312
2017-08-28,137.7724609375,136.24282836914062
2017-08-29,135.85086059570312,136.84512329101562
2017-08-30,136.95985412597656,136.29063415527344
2017-08-31,136.73040771484375,136.73995971679688
2017-09-01,136.69215393066406,137.74378967285156
2017-09-05,137.18930053710938,136.74952697753906
2017-09-06,137.55258178710938,137.49522399902344
2017-09-07,137.76290893554688,136.6156768798828
2017-09-08,136.8546905517578,136.1854705810547
2017-09-11,137.2275390625,138.48948669433594
2017-09-12,138.72848510742188,139.3498992919922
2017-09-13,138.9579315185547,139.56979370117188
2017-09-14,139.4455108642578,139.1395721435547
2017-09-15,138.4512481689453,138.4512481689453
2017-09-18,138.44168090820312,138.193115234375
2017-09-19,138.4225616455078,138.04014587402344
2017-09-20,138.55641174316406,139.46463012695312
2017-09-21,139.24473571777344,138.87188720703125
2017-09-22,139.1873779296875,138.7476043701172
2017-09-25,138.73805236816406,139.45506286621094
2017-09-26,139.92352294921875,140.11471557617188
2017-09-27,140.2294464111328,139.25430297851562
2017-09-28,139.25430297851562,139.25430297851562
2017-09-29,139.0535430908203,138.69981384277344
2017-10-02,138.9579315185547,140.2103271484375
2017-10-03,140.23899841308594,140.32504272460938
2017-10-04,140.53536987304688,140.03823852539062
2017-10-05,140.2294464111328,140.26768493652344
2017-10-06,140.1912078857422,140.03823852539062
2017-10-09,140.05735778808594,140.90821838378906
2017-10-10,141.21414184570312,141.9694061279297
2017-10-11,141.87380981445312,141.12811279296875
2017-10-12,141.07073974609375,140.56405639648438
2017-10-13,140.9942626953125,140.6309814453125
2017-10-16,140.74569702148438,140.3728485107422
2017-10-17,140.181640625,140.09559631347656
2017-10-18,150.2103271484375,152.51434326171875
2017-10-19,152.7724609375,153.8240966796875
2017-10-20,153.9866180419922,154.94264221191406
2017-10-23,154.92352294921875,152.53346252441406
2017-10-24,152.62905883789062,149.0248565673828
2017-10-25,149.14913940429688,146.74952697753906
2017-10-26,147.52389526367188,146.84512329101562
2017-10-27,147.74378967285156,146.92160034179688
2017-10-30,146.9980926513672,147.5717010498047
2017-10-31,147.5430145263672,147.28489685058594
2017-11-01,147.32313537597656,147.25621032714844
2017-11-02,147.3996124267578,146.6061248779297
2017-11-03,146.67303466796875,144.91395568847656
2017-11-06,145.09559631347656,144.2064971923828
2017-11-07,144.71319580078125,144.69407653808594
2017-11-08,144.93307495117188,144.90440368652344
2017-11-09,143.33651733398438,143.69024658203125
2017-11-10,144.0248565673828,142.6003875732422
2017-11-13,142.33270263671875,141.87380981445312
2017-11-14,141.44358825683594,142.34225463867188
2017-11-15,141.49139404296875,140.6309814453125
2017-11-16,141.2332763671875,142.5621337890625
2017-11-17,142.7724609375,142.41873168945312
2017-11-20,144.01528930664062,143.89100646972656
2017-11-21,144.64627075195312,145.26768493652344
2017-11-22,145.31549072265625,145.09559631347656
2017-11-24,145.26768493652344,145.1625213623047
2017-11-27,145.3728485107422,145.29637145996094
2017-11-28,145.6501007080078,145.7648162841797
2017-11-29,146.08985900878906,146.7973175048828
2017-11-30,146.89292907714844,147.1988525390625
2017-12-01,147.6099395751953,147.95411682128906
2017-12-04,149.10133361816406,149.579345703125
2017-12-05,149.56979370117188,148.51815795898438
2017-12-06,147.32313537597656,147.32313537597656
2017-12-07,146.8355712890625,146.81643676757812
2017-12-08,148.1644287109375,148.0019073486328
2017-12-11,148.62332153320312,148.57553100585938
2017-12-12,150.38241577148438,149.84703063964844
2017-12-13,149.71319580078125,147.14149475097656
2017-12-14,147.8011474609375,147.2275390625
2017-12-15,146.8546905517578,145.7935028076172
2017-12-18,146.8355712890625,146.58700561523438
2017-12-19,147.27532958984375,146.49139404296875
2017-12-20,146.89292907714844,146.2237091064453
2017-12-21,146.4340362548828,144.8374786376953
2017-12-22,145.14340209960938,145.7935028076172
2017-12-26,145.8030548095703,146.10899353027344
2017-12-27,146.2237091064453,146.3957977294922
2017-12-28,146.46270751953125,147.26577758789062
2017-12-29,147.3900604248047,146.67303466796875
2018-01-02,147.70555114746094,147.46653747558594
2018-01-03,150.420654296875,151.52008056640625
2018-01-04,152.62905883789062,154.5889129638672
2018-01-05,155.29637145996094,155.3441619873047
2018-01-08,155.50669860839844,156.28106689453125
2018-01-09,156.69215393066406,156.625244140625
2018-01-10,155.74569702148438,156.95985412597656
2018-01-11,157.55258178710938,156.97897338867188
2018-01-12,156.806884765625,155.965576171875
2018-01-16,157.83938598632812,156.6443634033203
2018-01-17,160.6214141845703,161.2332763671875
2018-01-18,162.52389526367188,161.68260192871094
2018-01-19,157.2275390625,155.2294464111328
2018-01-22,154.4072723388672,155.44932556152344
2018-01-23,155.65965270996094,158.93881225585938
2018-01-24,159.4168243408203,158.09751892089844
2018-01-25,158.61376953125,158.193115234375
2018-01-26,158.8145294189453,159.9808807373047
2018-01-29,160.08604431152344,159.46463012695312
2018-01-30,158.90057373046875,156.42446899414062
2018-01-31,156.5487518310547,156.50096130371094
2018-02-01,156.0133819580078,155.2581329345703
2018-02-02,154.5889129638672,152.0363311767578
2018-02-05,150.9464569091797,145.82217407226562
2018-02-06,143.68069458007812,148.50860595703125
2018-02-07,147.3900604248047,147.08413696289062
2018-02-08,145.77438354492188,141.09942626953125
2018-02-09,142.06500244140625,142.93499755859375
2018-02-12,144.26385498046875,144.7418670654297
2018-02-13,144.26385498046875,144.12045288085938
2018-02-14,143.5850830078125,147.95411682128906
2018-02-15,148.6615753173828,149.14913940429688
2018-02-16,148.86233520507812,149.31166076660156
2018-02-20,148.93881225585938,148.33651733398438
2018-02-21,148.5946502685547,147.18930053710938
2018-02-22,147.70555114746094,146.44358825683594
2018-02-23,147.51434326171875,148.68069458007812
2018-02-26,148.9579315185547,151.6061248779297
2018-02-27,151.49139404296875,149.66539001464844
2018-02-28,150.5736083984375,148.97705078125
2018-03-01,148.69024658203125,147.04588317871094
2018-03-02,146.07073974609375,147.69598388671875
2018-03-05,147.34225463867188,150.0478057861328
2018-03-06,150.36329650878906,148.87188720703125
2018-03-07,148.18356323242188,151.35755920410156
2018-03-08,152.0076446533203,149.34034729003906
2018-03-09,150.54493713378906,152.30401611328125
2018-03-12,152.6195068359375,153.2122344970703
2018-03-13,153.04971313476562,152.31358337402344
2018-03-14,153.12619018554688,151.16635131835938
2018-03-15,151.73040771484375,152.5908203125
2018-03-16,153.02102661132812,153.2122344970703
2018-03-19,152.68641662597656,150.43020629882812
2018-03-20,150.5927276611328,149.33078002929688
2018-03-21,149.68450927734375,149.7992401123047
2018-03-22,148.18356323242188,145.4015350341797
2018-03-23,145.5544891357422,142.34225463867188
2018-03-26,144.5602264404297,146.625244140625
2018-03-27,147.1797332763672,145.2294464111328
2018-03-28,145.38241577148438,145.8126220703125
2018-03-29,146.3384246826172,146.68260192871094
2018-04-02,146.5965576171875,143.47036743164062
2018-04-03,144.1682586669922,143.26004028320312
2018-04-04,141.38623046875,147.34225463867188
2018-04-05,147.64817810058594,147.25621032714844
2018-04-06,146.71128845214844,143.94837951660156
2018-04-09,145.12428283691406,145.9751434326172
2018-04-10,148.2122344970703,148.55641174316406
2018-04-11,147.58126831054688,148.52772521972656
2018-04-12,149.85659790039062,151.11854553222656
2018-04-13,151.69215393066406,149.818359375
2018-04-16,151.0420684814453,150.9464569091797
2018-04-17,151.8355712890625,153.83364868164062
2018-04-18,145.44932556152344,142.2466583251953
2018-04-19,142.62905883789062,141.20458984375
2018-04-20,141.3957977294922,138.52772521972656
2018-04-23,138.65200805664062,139.4455108642578
2018-04-24,140.06692504882812,139.15870666503906
2018-04-25,139.3785858154297,139.52198791503906
2018-04-26,140.15296936035156,140.26768493652344
2018-04-27,140.38241577148438,140.03823852539062
2018-04-30,140.4015350341797,138.5850830078125
2018-05-01,138.28871154785156,138.62332153320312
2018-05-02,138.10707092285156,136.1854705810547
2018-05-03,135.87954711914062,135.74569702148438
2018-05-04,134.89483642578125,137.58126831054688
2018-05-07,137.66729736328125,136.92160034179688
2018-05-08,136.71128845214844,136.71128845214844
2018-05-09,135.65965270996094,136.3384246826172
2018-05-10,136.8546905517578,137.89674377441406
2018-05-11,137.7724609375,137.8011474609375
2018-05-14,138.11663818359375,137.95411682128906
2018-05-15,137.18930053710938,137.41873168945312
2018-05-16,137.3804931640625,138.26959228515625
2018-05-17,138.1453094482422,138.1453094482422
2018-05-18,138.11663818359375,137.74378967285156
2018-05-21,138.57553100585938,139.09178161621094
2018-05-22,139.12045288085938,138.70936584472656
2018-05-23,138.0019073486328,138.30784606933594
2018-05-24,138.04014587402344,137.73422241210938
2018-05-25,137.5717010498047,137.32313537597656
2018-05-29,136.26194763183594,135.0095672607422
2018-05-30,135.65965270996094,136.34799194335938
2018-05-31,136.52963256835938,135.09559631347656
2018-06-01,136.16635131835938,135.70745849609375
2018-06-04,136.0420684814453,136.74952697753906
2018-06-05,136.7590789794922,137.3804931640625
2018-06-06,137.9923553466797,138.34608459472656
2018-06-07,138.62332153320312,138.96749877929688
2018-06-08,138.62332153320312,139.71319580078125
2018-06-11,140.17208862304688,140.13385009765625
2018-06-12,140.6309814453125,140.4110870361328
2018-06-13,140.33460998535156,139.91395568847656
2018-06-14,140.2007598876953,138.8145294189453
2018-06-15,138.52772521972656,138.9961700439453
2018-06-18,137.83938598632812,138.12619018554688
2018-06-19,136.8260040283203,137.5717010498047
2018-06-20,137.87762451171875,136.35755920410156
2018-06-21,136.31930541992188,135.03823852539062
2018-06-22,135.4110870361328,135.06692504882812
2018-06-25,134.22561645507812,132.68641662597656
2018-06-26,133.23135375976562,132.9636688232422
2018-06-27,132.9923553466797,131.4340362548828
2018-06-28,132.02676391601562,133.88145446777344
2018-06-29,134.14913940429688,133.55641174316406
2018-07-02,132.1988525390625,133.70936584472656
2018-07-03,134.46463012695312,133.43212890625
2018-07-05,134.30210876464844,135.2103271484375
2018-07-06,135.30592346191406,136.21414184570312
2018-07-09,136.31930541992188,138.04014587402344
2018-07-10,138.15487670898438,138.34608459472656
