Date,Open,Close
2003-11-24,21.229999542236328,21.34000015258789
2003-11-25,21.229999542236328,21.510000228881836
2003-11-26,21.56999969482422,21.600000381469727
2003-11-28,21.420000076293945,21.40999984741211
2003-12-01,21.530000686645508,21.809999465942383
2003-12-02,21.700000762939453,21.6200008392334
2003-12-03,21.81999969482422,22.06999969482422
2003-12-04,22.079999923706055,22.520000457763672
2003-12-05,22.420000076293945,22.5
2003-12-08,22.3799991607666,22.649999618530273
2003-12-09,22.850000381469727,22.6200008392334
2003-12-10,22.700000762939453,22.700000762939453
2003-12-11,22.790000915527344,23.100000381469727
2003-12-12,23.18000030517578,23.610000610351562
2003-12-15,23.799999237060547,23.43000030517578
2003-12-16,23.34000015258789,23.440000534057617
2003-12-17,23.25,23.469999313354492
2003-12-18,23.5,23.5
2003-12-19,23.43000030517578,23.59000015258789
2003-12-22,23.950000762939453,24.329999923706055
2003-12-23,23.90999984741211,23.540000915527344
2003-12-24,23.25,23.40999984741211
2003-12-26,23.520000457763672,23.520000457763672
2003-12-29,23.600000381469727,23.799999237060547
2003-12-30,23.889999389648438,23.799999237060547
2003-12-31,23.8799991607666,23.649999618530273
2004-01-02,23.649999618530273,23.93000030517578
2004-01-05,24.0,23.93000030517578
2004-01-06,23.899999618530273,23.8700008392334
2004-01-07,22.979999542236328,23.260000228881836
2004-01-08,23.25,23.209999084472656
2004-01-09,22.899999618530273,22.920000076293945
2004-01-12,22.809999465942383,22.8799991607666
2004-01-13,22.889999389648438,23.15999984741211
2004-01-14,23.100000381469727,22.950000762939453
2004-01-15,22.90999984741211,22.770000457763672
2004-01-16,22.920000076293945,22.899999618530273
2004-01-20,22.75,22.700000762939453
2004-01-21,22.799999237060547,23.239999771118164
2004-01-22,23.18000030517578,23.200000762939453
2004-01-23,23.290000915527344,23.1299991607666
2004-01-26,23.1299991607666,23.34000015258789
2004-01-27,23.360000610351562,23.25
2004-01-28,23.190000534057617,22.610000610351562
2004-01-29,22.670000076293945,22.280000686645508
2004-01-30,22.280000686645508,22.299999237060547
2004-02-02,22.200000762939453,21.899999618530273
2004-02-03,21.850000381469727,21.889999389648438
2004-02-04,21.700000762939453,21.75
2004-02-05,21.850000381469727,22.030000686645508
2004-02-06,21.979999542236328,22.15999984741211
2004-02-09,22.31999969482422,22.489999771118164
2004-02-10,22.350000381469727,22.59000015258789
2004-02-11,22.5,22.700000762939453
2004-02-12,22.549999237060547,22.469999313354492
2004-02-13,22.56999969482422,22.299999237060547
2004-02-17,22.399999618530273,22.110000610351562
2004-02-18,22.209999084472656,22.25
2004-02-19,22.450000762939453,22.3799991607666
2004-02-20,22.459999084472656,22.350000381469727
2004-02-23,22.40999984741211,22.139999389648438
2004-02-24,22.0,21.969999313354492
2004-02-25,22.0,21.75
2004-02-26,21.75,21.790000915527344
2004-02-27,21.799999237060547,22.15999984741211
2004-03-01,22.149999618530273,21.850000381469727
2004-03-02,21.84000015258789,21.6299991607666
2004-03-03,21.020000457763672,21.450000762939453
2004-03-04,21.450000762939453,21.489999771118164
2004-03-05,22.0,21.84000015258789
2004-03-08,21.84000015258789,21.6200008392334
2004-03-09,21.510000228881836,21.34000015258789
2004-03-10,21.1200008392334,21.139999389648438
2004-03-11,20.799999237060547,20.959999084472656
2004-03-12,20.940000534057617,21.3700008392334
2004-03-15,21.3700008392334,20.979999542236328
2004-03-16,21.219999313354492,20.81999969482422
2004-03-17,21.010000228881836,21.149999618530273
2004-03-18,20.979999542236328,21.059999465942383
2004-03-19,20.950000762939453,20.809999465942383
2004-03-22,20.81999969482422,20.540000915527344
2004-03-23,21.0,20.600000381469727
2004-03-24,20.899999618530273,21.0
2004-03-25,21.1200008392334,21.540000915527344
2004-03-26,21.600000381469727,21.520000457763672
2004-03-29,21.690000534057617,21.760000228881836
2004-03-30,21.649999618530273,21.700000762939453
2004-03-31,21.8799991607666,22.09000015258789
2004-04-01,22.149999618530273,22.030000686645508
2004-04-02,22.299999237060547,22.350000381469727
2004-04-05,22.309999465942383,22.309999465942383
2004-04-06,22.290000915527344,22.360000610351562
2004-04-07,22.3700008392334,22.200000762939453
2004-04-08,22.219999313354492,21.920000076293945
2004-04-12,21.959999084472656,21.940000534057617
2004-04-13,21.979999542236328,22.010000228881836
2004-04-14,21.850000381469727,21.889999389648438
2004-04-15,22.100000381469727,22.1200008392334
2004-04-16,22.149999618530273,22.100000381469727
2004-04-19,22.100000381469727,21.889999389648438
2004-04-20,21.899999618530273,21.540000915527344
2004-04-21,21.899999618530273,22.709999084472656
2004-04-22,22.979999542236328,24.239999771118164
2004-04-23,23.649999618530273,24.739999771118164
2004-04-26,24.860000610351562,23.93000030517578
2004-04-27,24.25,24.479999542236328
2004-04-28,24.299999237060547,24.329999923706055
2004-04-29,24.6200008392334,24.049999237060547
2004-04-30,24.059999465942383,23.81999969482422
2004-05-03,23.81999969482422,23.989999771118164
2004-05-04,23.979999542236328,24.010000228881836
2004-05-05,23.940000534057617,23.959999084472656
2004-05-06,23.8799991607666,24.260000228881836
2004-05-07,23.969999313354492,23.670000076293945
2004-05-10,23.479999542236328,23.459999084472656
2004-05-11,23.40999984741211,23.6200008392334
2004-05-12,23.350000381469727,23.850000381469727
2004-05-13,23.81999969482422,24.170000076293945
2004-05-14,24.030000686645508,23.809999465942383
2004-05-17,23.809999465942383,23.489999771118164
2004-05-18,23.510000228881836,23.510000228881836
2004-05-19,23.690000534057617,23.489999771118164
2004-05-20,23.520000457763672,23.6299991607666
2004-05-21,23.6299991607666,23.84000015258789
2004-05-24,24.049999237060547,23.739999771118164
2004-05-25,23.540000915527344,23.760000228881836
2004-05-26,23.790000915527344,23.670000076293945
2004-05-27,23.670000076293945,24.100000381469727
2004-05-28,24.1299991607666,24.229999542236328
2004-06-01,24.260000228881836,23.989999771118164
2004-06-02,23.950000762939453,24.40999984741211
2004-06-03,24.299999237060547,24.40999984741211
2004-06-04,24.510000228881836,24.799999237060547
2004-06-07,24.899999618530273,25.450000762939453
2004-06-08,25.329999923706055,25.440000534057617
2004-06-09,24.899999618530273,24.770000457763672
2004-06-10,25.0,24.989999771118164
2004-06-14,24.739999771118164,24.489999771118164
2004-06-15,24.549999237060547,24.81999969482422
2004-06-16,24.780000686645508,25.06999969482422
2004-06-17,25.06999969482422,25.059999465942383
2004-06-18,24.899999618530273,25.0
2004-06-21,24.940000534057617,24.940000534057617
2004-06-22,24.799999237060547,24.84000015258789
2004-06-23,24.8799991607666,25.940000534057617
2004-06-24,26.450000762939453,25.889999389648438
2004-06-25,25.979999542236328,25.850000381469727
2004-06-28,25.84000015258789,25.90999984741211
2004-06-29,25.90999984741211,26.25
2004-06-30,26.25,26.520000457763672
2004-07-01,26.469999313354492,25.700000762939453
2004-07-02,25.719999313354492,25.15999984741211
2004-07-06,25.1200008392334,25.040000915527344
2004-07-07,25.139999389648438,25.540000915527344
2004-07-08,25.200000762939453,24.829999923706055
2004-07-09,25.010000228881836,25.739999771118164
2004-07-12,25.739999771118164,25.799999237060547
2004-07-13,25.709999084472656,25.670000076293945
2004-07-14,25.510000228881836,25.739999771118164
2004-07-15,25.719999313354492,25.979999542236328
2004-07-16,26.219999313354492,25.920000076293945
2004-07-19,26.020000457763672,25.950000762939453
2004-07-20,25.959999084472656,26.6200008392334
2004-07-21,26.81999969482422,26.110000610351562
2004-07-22,25.700000762939453,25.6200008392334
2004-07-23,25.610000610351562,25.389999389648438
2004-07-26,25.389999389648438,25.450000762939453
2004-07-27,25.6200008392334,25.899999618530273
2004-07-28,26.020000457763672,26.829999923706055
2004-07-29,26.969999313354492,27.0
2004-07-30,26.8799991607666,26.690000534057617
2004-08-02,26.690000534057617,26.969999313354492
2004-08-03,26.809999465942383,26.729999542236328
2004-08-04,26.68000030517578,27.100000381469727
2004-08-05,27.1200008392334,27.260000228881836
2004-08-06,26.8700008392334,26.25
2004-08-09,26.200000762939453,26.139999389648438
2004-08-10,26.3799991607666,26.81999969482422
2004-08-11,26.81999969482422,27.0
2004-08-12,26.950000762939453,26.299999237060547
2004-08-13,26.420000076293945,26.270000457763672
2004-08-16,26.3700008392334,27.040000915527344
2004-08-17,27.100000381469727,27.079999923706055
2004-08-18,26.989999771118164,27.389999389648438
2004-08-19,27.420000076293945,27.06999969482422
2004-08-20,26.920000076293945,27.559999465942383
2004-08-23,27.5,27.170000076293945
2004-08-24,27.450000762939453,27.469999313354492
2004-08-25,27.459999084472656,27.989999771118164
2004-08-26,28.0,28.010000228881836
2004-08-27,28.0,27.920000076293945
2004-08-30,27.920000076293945,28.059999465942383
2004-08-31,28.059999465942383,28.399999618530273
2004-09-01,28.399999618530273,28.450000762939453
2004-09-02,28.450000762939453,29.280000686645508
2004-09-03,29.200000762939453,29.270000457763672
2004-09-07,29.299999237060547,28.989999771118164
2004-09-08,28.989999771118164,29.200000762939453
2004-09-09,29.25,28.809999465942383
2004-09-10,28.940000534057617,29.149999618530273
2004-09-13,29.200000762939453,28.90999984741211
2004-09-14,29.170000076293945,28.68000030517578
2004-09-15,28.829999923706055,28.610000610351562
2004-09-16,28.780000686645508,29.0
2004-09-17,29.020000457763672,29.440000534057617
2004-09-20,29.200000762939453,29.100000381469727
2004-09-21,29.399999618530273,29.520000457763672
2004-09-22,29.399999618530273,29.170000076293945
2004-09-23,29.25,29.15999984741211
2004-09-24,29.15999984741211,29.389999389648438
2004-09-27,29.389999389648438,28.690000534057617
2004-09-28,28.709999084472656,29.100000381469727
2004-09-29,29.030000686645508,29.450000762939453
2004-09-30,29.450000762939453,29.739999771118164
2004-10-01,29.989999771118164,30.270000457763672
2004-10-04,30.329999923706055,30.489999771118164
2004-10-05,30.399999618530273,30.049999237060547
2004-10-06,30.239999771118164,30.84000015258789
2004-10-07,30.829999923706055,30.389999389648438
2004-10-08,30.399999618530273,30.700000762939453
2004-10-11,30.610000610351562,30.639999389648438
2004-10-12,30.450000762939453,30.93000030517578
2004-10-13,31.0,30.719999313354492
2004-10-14,30.600000381469727,30.950000762939453
2004-10-15,31.1200008392334,31.270000457763672
2004-10-18,31.309999465942383,31.770000457763672
2004-10-19,31.8700008392334,31.010000228881836
2004-10-20,31.010000228881836,31.079999923706055
2004-10-21,31.399999618530273,32.58000183105469
2004-10-22,32.86000061035156,32.59000015258789
2004-10-25,32.59000015258789,32.91999816894531
2004-10-26,32.939998626708984,33.099998474121094
2004-10-27,32.900001525878906,33.439998626708984
2004-10-28,33.400001525878906,33.2599983215332
2004-10-29,33.29999923706055,33.95000076293945
2004-11-01,33.95000076293945,34.150001525878906
2004-11-02,34.13999938964844,33.9900016784668
2004-11-03,34.099998474121094,34.189998626708984
2004-11-04,34.11000061035156,35.04999923706055
2004-11-05,35.0,34.83000183105469
2004-11-08,34.83000183105469,35.2400016784668
2004-11-09,35.220001220703125,35.4900016784668
2004-11-10,35.36000061035156,34.709999084472656
2004-11-11,34.689998626708984,34.97999954223633
2004-11-12,34.97999954223633,34.90999984741211
2004-11-15,34.88999938964844,34.599998474121094
2004-11-16,34.619998931884766,33.86000061035156
2004-11-17,34.08000183105469,33.79999923706055
2004-11-18,33.70000076293945,33.459999084472656
2004-11-19,33.130001068115234,33.150001525878906
2004-11-22,32.959999084472656,33.939998626708984
2004-11-23,33.880001068115234,34.040000915527344
2004-11-24,34.2400016784668,34.209999084472656
2004-11-26,34.29999923706055,34.349998474121094
2004-11-29,34.4900016784668,34.15999984741211
2004-11-30,34.15999984741211,34.33000183105469
2004-12-01,34.4900016784668,35.5
2004-12-02,35.5,35.380001068115234
2004-12-03,35.34000015258789,35.86000061035156
2004-12-06,35.86000061035156,35.470001220703125
2004-12-07,35.38999938964844,35.0099983215332
2004-12-08,35.0099983215332,35.209999084472656
2004-12-09,35.09000015258789,35.02000045776367
2004-12-10,35.02000045776367,35.099998474121094
2004-12-13,35.400001525878906,35.459999084472656
2004-12-14,35.47999954223633,35.91999816894531
2004-12-15,35.9900016784668,35.65999984741211
2004-12-16,35.65999984741211,35.11000061035156
2004-12-17,34.25,34.849998474121094
2004-12-20,34.84000015258789,35.150001525878906
2004-12-21,35.70000076293945,36.209999084472656
2004-12-22,36.29999923706055,36.0099983215332
2004-12-23,36.0,36.040000915527344
2004-12-27,36.130001068115234,35.75
2004-12-28,35.7400016784668,36.380001068115234
2004-12-29,36.27000045776367,36.5
2004-12-30,36.5,36.38999938964844
2004-12-31,36.45000076293945,36.189998626708984
2005-01-03,36.22999954223633,35.529998779296875
2005-01-04,35.5099983215332,35.2400016784668
2005-01-05,35.4900016784668,35.88999938964844
2005-01-06,36.040000915527344,36.40999984741211
2005-01-07,36.5099983215332,36.459999084472656
2005-01-10,36.20000076293945,36.290000915527344
2005-01-11,36.02000045776367,35.970001220703125
2005-01-12,35.790000915527344,35.90999984741211
2005-01-13,35.880001068115234,35.650001525878906
2005-01-14,35.75,36.220001220703125
2005-01-18,36.20000076293945,36.380001068115234
2005-01-19,36.459999084472656,36.13999938964844
2005-01-20,36.0,35.43000030517578
2005-01-21,35.2599983215332,35.31999969482422
2005-01-24,35.36000061035156,33.310001373291016
2005-01-25,34.04999923706055,34.709999084472656
2005-01-26,34.0,34.08000183105469
2005-01-27,34.08000183105469,34.099998474121094
2005-01-28,34.150001525878906,34.060001373291016
2005-01-31,34.400001525878906,34.91999816894531
2005-02-01,35.349998474121094,35.08000183105469
2005-02-02,34.970001220703125,34.91999816894531
2005-02-03,34.75,34.2599983215332
2005-02-04,34.369998931884766,35.20000076293945
2005-02-07,35.209999084472656,35.290000915527344
2005-02-08,35.130001068115234,35.36000061035156
2005-02-09,35.630001068115234,35.52000045776367
2005-02-10,35.52000045776367,35.790000915527344
2005-02-11,35.790000915527344,35.75
2005-02-14,35.70000076293945,35.279998779296875
2005-02-15,35.29999923706055,35.0
2005-02-16,34.9900016784668,34.650001525878906
2005-02-17,34.63999938964844,34.79999923706055
2005-02-18,34.900001525878906,35.38999938964844
2005-02-22,35.400001525878906,34.400001525878906
2005-02-23,34.75,35.189998626708984
2005-02-24,35.22999954223633,36.04999923706055
2005-02-25,36.22999954223633,36.560001373291016
2005-02-28,36.5,35.88999938964844
2005-03-01,36.29999923706055,36.470001220703125
2005-03-02,36.04999923706055,36.09000015258789
2005-03-03,36.34000015258789,36.79999923706055
2005-03-04,37.0,36.95000076293945
2005-03-07,37.150001525878906,37.61000061035156
2005-03-08,37.72999954223633,37.619998931884766
2005-03-09,37.5,37.349998474121094
2005-03-10,37.619998931884766,37.5099983215332
2005-03-11,37.5099983215332,37.7599983215332
2005-03-14,37.77000045776367,37.77000045776367
2005-03-15,37.709999084472656,37.040000915527344
2005-03-16,37.0,36.59000015258789
2005-03-17,36.75,37.349998474121094
2005-03-18,37.470001220703125,37.65999984741211
2005-03-21,37.97999954223633,37.779998779296875
2005-03-22,38.75,38.20000076293945
2005-03-23,38.22999954223633,38.380001068115234
2005-03-24,38.5,38.02000045776367
2005-03-28,38.25,37.47999954223633
2005-03-29,37.189998626708984,36.380001068115234
2005-03-30,36.380001068115234,37.08000183105469
2005-03-31,37.099998474121094,37.04999923706055
2005-04-01,37.45000076293945,36.779998779296875
2005-04-04,36.79999923706055,37.13999938964844
2005-04-05,37.13999938964844,36.70000076293945
2005-04-06,36.75,36.529998779296875
2005-04-07,36.54999923706055,36.88999938964844
2005-04-08,36.900001525878906,34.84000015258789
2005-04-11,35.09000015258789,35.27000045776367
2005-04-12,35.279998779296875,35.0
2005-04-13,34.900001525878906,33.47999954223633
2005-04-14,32.25,31.799999237060547
2005-04-15,31.450000762939453,30.649999618530273
2005-04-18,30.040000915527344,31.270000457763672
2005-04-19,31.739999771118164,32.52000045776367
2005-04-20,32.65999984741211,31.899999618530273
2005-04-21,32.349998474121094,32.9900016784668
2005-04-22,32.709999084472656,32.720001220703125
2005-04-25,33.209999084472656,33.560001373291016
2005-04-26,33.33000183105469,32.959999084472656
2005-04-27,32.25,32.040000915527344
2005-04-28,31.649999618530273,31.65999984741211
2005-04-29,31.75,31.399999618530273
2005-05-02,31.729999542236328,32.41999816894531
2005-05-03,32.61000061035156,31.84000015258789
2005-05-04,32.02000045776367,32.09000015258789
2005-05-05,32.189998626708984,32.04999923706055
2005-05-06,32.150001525878906,32.040000915527344
2005-05-09,31.729999542236328,32.33000183105469
2005-05-10,32.209999084472656,31.40999984741211
2005-05-11,31.549999237060547,31.829999923706055
2005-05-12,31.520000457763672,30.770000457763672
2005-05-13,30.84000015258789,30.209999084472656
2005-05-16,30.3799991607666,30.760000228881836
2005-05-17,30.5,31.270000457763672
2005-05-18,31.600000381469727,32.06999969482422
2005-05-19,32.099998474121094,32.04999923706055
2005-05-20,31.950000762939453,32.04999923706055
2005-05-23,32.0,31.940000534057617
2005-05-24,31.979999542236328,31.6299991607666
2005-05-25,31.639999389648438,31.649999618530273
2005-05-26,31.799999237060547,31.850000381469727
2005-05-27,32.0,31.93000030517578
2005-05-31,31.81999969482422,31.920000076293945
2005-06-01,31.920000076293945,32.33000183105469
2005-06-02,32.33000183105469,32.34000015258789
2005-06-03,32.20000076293945,32.09000015258789
2005-06-06,32.25,32.06999969482422
2005-06-07,32.290000915527344,32.59000015258789
2005-06-08,32.7599983215332,31.670000076293945
2005-06-09,31.600000381469727,31.520000457763672
2005-06-10,31.729999542236328,31.389999389648438
2005-06-13,31.420000076293945,31.6299991607666
2005-06-14,31.739999771118164,31.579999923706055
2005-06-15,31.780000686645508,32.13999938964844
2005-06-16,32.25,32.61000061035156
2005-06-17,33.09000015258789,32.939998626708984
2005-06-20,32.36000061035156,32.45000076293945
2005-06-21,32.45000076293945,32.400001525878906
2005-06-22,32.47999954223633,32.22999954223633
2005-06-23,32.130001068115234,31.170000076293945
2005-06-24,31.170000076293945,30.34000015258789
2005-06-27,30.43000030517578,30.010000228881836
2005-06-28,30.190000534057617,31.260000228881836
2005-06-29,31.3799991607666,31.299999237060547
2005-06-30,31.5,30.959999084472656
2005-07-01,31.15999984741211,31.450000762939453
2005-07-05,31.360000610351562,31.270000457763672
2005-07-06,31.5,31.440000534057617
2005-07-07,31.260000228881836,31.25
2005-07-08,31.25,32.150001525878906
2005-07-11,32.79999923706055,32.61000061035156
2005-07-12,32.61000061035156,32.27000045776367
2005-07-13,32.2400016784668,32.099998474121094
2005-07-14,32.52000045776367,32.619998931884766
2005-07-15,32.75,33.16999816894531
2005-07-18,33.2400016784668,33.41999816894531
2005-07-19,33.56999969482422,33.369998931884766
2005-07-20,33.22999954223633,35.189998626708984
2005-07-21,35.20000076293945,35.119998931884766
2005-07-22,35.06999969482422,34.88999938964844
2005-07-25,34.790000915527344,34.5099983215332
2005-07-26,34.59000015258789,34.529998779296875
2005-07-27,35.2400016784668,36.099998474121094
2005-07-28,36.099998474121094,37.29999923706055
2005-07-29,37.790000915527344,37.209999084472656
2005-08-01,37.47999954223633,37.22999954223633
2005-08-02,37.33000183105469,37.459999084472656
2005-08-03,37.45000076293945,37.279998779296875
2005-08-04,37.04999923706055,37.08000183105469
2005-08-05,37.02000045776367,37.02000045776367
2005-08-08,37.04999923706055,36.900001525878906
2005-08-09,36.97999954223633,37.25
2005-08-10,37.290000915527344,36.88999938964844
2005-08-11,36.97999954223633,37.0
2005-08-12,37.0,37.04999923706055
2005-08-15,37.04999923706055,36.75
2005-08-16,36.779998779296875,36.400001525878906
2005-08-17,36.400001525878906,36.290000915527344
2005-08-18,36.11000061035156,36.16999816894531
2005-08-19,36.38999938964844,36.630001068115234
2005-08-22,36.7400016784668,36.86000061035156
2005-08-23,36.790000915527344,36.20000076293945
2005-08-24,36.209999084472656,36.45000076293945
2005-08-25,36.0,36.790000915527344
2005-08-26,36.650001525878906,36.47999954223633
2005-08-29,36.209999084472656,36.209999084472656
2005-08-30,36.0,35.630001068115234
2005-08-31,35.630001068115234,35.61000061035156
2005-09-01,35.630001068115234,35.93000030517578
2005-09-02,35.95000076293945,36.060001373291016
2005-09-06,36.2599983215332,36.29999923706055
2005-09-07,36.29999923706055,36.029998779296875
2005-09-08,36.0,35.970001220703125
2005-09-09,35.900001525878906,36.04999923706055
2005-09-12,36.099998474121094,36.59000015258789
2005-09-13,36.52000045776367,36.43000030517578
2005-09-14,36.45000076293945,36.380001068115234
2005-09-15,36.45000076293945,36.56999969482422
2005-09-16,36.689998626708984,37.310001373291016
2005-09-19,37.25,37.2599983215332
2005-09-20,37.5,38.220001220703125
2005-09-21,37.97999954223633,38.34000015258789
2005-09-22,38.529998779296875,38.40999984741211
2005-09-23,38.2599983215332,38.88999938964844
2005-09-26,39.470001220703125,38.7599983215332
2005-09-27,38.75,38.63999938964844
2005-09-28,38.9900016784668,40.04999923706055
2005-09-29,40.150001525878906,40.31999969482422
2005-09-30,40.029998779296875,40.560001373291016
2005-10-03,40.470001220703125,40.650001525878906
2005-10-04,40.95000076293945,40.220001220703125
2005-10-05,40.0,39.47999954223633
2005-10-06,39.70000076293945,39.869998931884766
2005-10-07,40.060001373291016,40.380001068115234
2005-10-10,40.47999954223633,39.529998779296875
2005-10-11,39.75,39.459999084472656
2005-10-12,39.0,38.849998474121094
2005-10-13,38.54999923706055,39.5099983215332
2005-10-14,39.599998474121094,39.470001220703125
2005-10-17,39.33000183105469,39.79999923706055
2005-10-18,40.59000015258789,39.439998626708984
2005-10-19,39.20000076293945,39.29999923706055
2005-10-20,40.130001068115234,39.34000015258789
2005-10-21,39.599998474121094,38.83000183105469
2005-10-24,39.0,39.75
2005-10-25,39.7599983215332,40.400001525878906
2005-10-26,38.5,38.58000183105469
2005-10-27,38.849998474121094,39.599998474121094
2005-10-28,39.900001525878906,39.7599983215332
2005-10-31,39.810001373291016,40.20000076293945
2005-11-01,40.29999923706055,40.5
2005-11-02,40.27000045776367,41.290000915527344
2005-11-03,41.7400016784668,41.970001220703125
2005-11-04,41.970001220703125,41.54999923706055
2005-11-07,41.779998779296875,41.959999084472656
2005-11-08,41.41999816894531,41.380001068115234
2005-11-09,41.61000061035156,41.86000061035156
2005-11-10,42.130001068115234,42.099998474121094
2005-11-11,42.099998474121094,42.38999938964844
2005-11-14,42.38999938964844,42.16999816894531
2005-11-15,42.0,42.34000015258789
2005-11-16,42.349998474121094,41.959999084472656
2005-11-17,42.20000076293945,42.779998779296875
2005-11-18,42.900001525878906,43.869998931884766
2005-11-21,43.529998779296875,44.0
2005-11-22,43.599998474121094,43.689998626708984
2005-11-23,43.900001525878906,44.0099983215332
2005-11-25,43.95000076293945,43.88999938964844
2005-11-28,43.900001525878906,44.02000045776367
2005-11-29,44.06999969482422,44.27000045776367
2005-11-30,44.18000030517578,44.2400016784668
2005-12-01,44.33000183105469,44.209999084472656
2005-12-02,44.220001220703125,44.130001068115234
2005-12-05,44.13999938964844,43.2599983215332
2005-12-06,43.560001373291016,43.36000061035156
2005-12-07,43.470001220703125,42.65999984741211
2005-12-08,43.0,42.79999923706055
2005-12-09,42.900001525878906,42.90999984741211
2005-12-12,43.13999938964844,42.959999084472656
2005-12-13,42.97999954223633,43.08000183105469
2005-12-14,43.09000015258789,43.72999954223633
2005-12-15,43.97999954223633,43.47999954223633
2005-12-16,43.47999954223633,43.0099983215332
2005-12-19,42.91999816894531,42.619998931884766
2005-12-20,42.5,42.93000030517578
2005-12-21,43.220001220703125,44.099998474121094
2005-12-22,44.08000183105469,44.349998474121094
2005-12-23,44.459999084472656,45.20000076293945
2005-12-27,45.439998626708984,44.810001373291016
2005-12-28,44.810001373291016,44.95000076293945
2005-12-29,45.040000915527344,44.959999084472656
2005-12-30,44.900001525878906,44.83000183105469
2006-01-03,45.0,43.45000076293945
2006-01-04,43.63999938964844,43.54999923706055
2006-01-05,43.47999954223633,42.849998474121094
2006-01-06,42.150001525878906,42.15999984741211
2006-01-09,42.0,42.38999938964844
2006-01-10,42.099998474121094,42.41999816894531
2006-01-11,42.45000076293945,42.5
2006-01-12,42.34000015258789,42.41999816894531
2006-01-13,42.29999923706055,42.47999954223633
2006-01-17,42.04999923706055,42.40999984741211
2006-01-18,42.41999816894531,43.0
2006-01-19,43.45000076293945,44.599998474121094
2006-01-20,44.79999923706055,44.27000045776367
2006-01-23,44.900001525878906,45.45000076293945
2006-01-24,45.970001220703125,45.79999923706055
2006-01-25,47.75,47.63999938964844
2006-01-26,48.0,49.849998474121094
2006-01-27,49.880001068115234,49.47999954223633
2006-01-30,49.43000030517578,49.650001525878906
2006-01-31,49.599998474121094,49.84000015258789
2006-02-01,49.869998931884766,49.54999923706055
2006-02-02,49.349998474121094,48.790000915527344
2006-02-03,48.779998779296875,49.2400016784668
2006-02-06,49.189998626708984,49.75
2006-02-07,49.75,48.95000076293945
2006-02-08,49.0,48.29999923706055
2006-02-09,48.279998779296875,48.380001068115234
2006-02-10,48.380001068115234,49.0
2006-02-13,49.290000915527344,48.27000045776367
2006-02-14,48.380001068115234,49.63999938964844
2006-02-15,49.13999938964844,50.77000045776367
2006-02-16,51.0,50.0
2006-02-17,49.81999969482422,49.349998474121094
2006-02-21,49.9900016784668,50.20000076293945
2006-02-22,50.439998626708984,50.79999923706055
2006-02-23,50.9900016784668,50.29999923706055
2006-02-24,49.97999954223633,49.959999084472656
2006-02-27,50.439998626708984,51.31999969482422
2006-02-28,51.0,51.18000030517578
2006-03-01,51.18000030517578,52.08000183105469
2006-03-02,52.09000015258789,51.61000061035156
2006-03-03,51.5099983215332,52.119998931884766
2006-03-06,52.02000045776367,51.720001220703125
2006-03-07,51.349998474121094,50.13999938964844
2006-03-08,49.5,48.959999084472656
2006-03-09,49.06999969482422,49.349998474121094
2006-03-10,49.45000076293945,50.83000183105469
2006-03-13,51.220001220703125,51.209999084472656
