Date,Open,Close
2014-10-08,81.11000061035156,82.76000213623047
2014-10-09,82.61000061035156,81.44000244140625
2014-10-10,81.44000244140625,80.36000061035156
2014-10-13,80.2300033569336,79.4800033569336
2014-10-14,79.61000061035156,80.02999877929688
2014-10-15,79.05000305175781,79.20999908447266
2014-10-16,77.8499984741211,78.52999877929688
2014-10-17,75.98999786376953,76.43000030517578
2014-10-20,76.2300033569336,76.5
2014-10-21,77.29000091552734,78.69999694824219
2014-10-22,78.51000213623047,77.8499984741211
2014-10-23,78.68000030517578,78.38999938964844
2014-10-24,78.6500015258789,79.2699966430664
2014-10-27,79.25,79.04000091552734
2014-10-28,79.61000061035156,80.69000244140625
2014-10-29,80.83000183105469,81.29000091552734
2014-10-30,81.4000015258789,81.7300033569336
2014-10-31,82.87000274658203,82.7699966430664
2014-11-03,83.0,82.66999816894531
2014-11-04,82.7699966430664,82.47000122070312
2014-11-05,82.69000244140625,81.5999984741211
2014-11-06,81.5999984741211,82.08000183105469
2014-11-07,82.22000122070312,82.5999984741211
2014-11-10,82.5999984741211,83.23999786376953
2014-11-11,82.2300033569336,82.18000030517578
2014-11-12,81.94999694824219,81.56999969482422
2014-11-13,82.01000213623047,81.5999984741211
2014-11-14,81.41000366210938,81.76000213623047
2014-11-17,81.7300033569336,81.13999938964844
2014-11-18,81.5,81.29000091552734
2014-11-19,81.4000015258789,80.63999938964844
2014-11-20,80.44999694824219,81.08999633789062
2014-11-21,81.75,81.20999908447266
2014-11-24,81.58000183105469,82.0999984741211
2014-11-25,82.0999984741211,82.66000366210938
2014-11-26,82.91000366210938,82.75
2014-11-28,82.62000274658203,83.19999694824219
2014-12-01,82.54000091552734,82.30999755859375
2014-12-02,82.13999938964844,82.33999633789062
2014-12-03,82.05000305175781,82.18000030517578
2014-12-04,81.0,82.08999633789062
2014-12-05,82.69999694824219,82.94000244140625
2014-12-08,83.16999816894531,83.19999694824219
2014-12-09,82.08999633789062,83.2699966430664
2014-12-10,83.27999877929688,82.38999938964844
2014-12-11,82.58000183105469,82.37999725341797
2014-12-12,81.80000305175781,80.16999816894531
2014-12-15,80.51000213623047,79.61000061035156
2014-12-16,78.87000274658203,78.2300033569336
2014-12-17,78.41999816894531,79.61000061035156
2014-12-18,80.33999633789062,82.16000366210938
2014-12-19,82.45999908447266,82.43000030517578
2014-12-22,82.4000015258789,82.88999938964844
2014-12-23,83.38999938964844,83.27999877929688
2014-12-24,83.56999969482422,83.2300033569336
2014-12-26,83.37999725341797,83.20999908447266
2014-12-29,82.95999908447266,83.30000305175781
2014-12-30,83.08999633789062,83.30999755859375
2014-12-31,83.83000183105469,82.55000305175781
2015-01-02,82.79000091552734,82.48999786376953
2015-01-05,81.56999969482422,80.58999633789062
2015-01-06,80.7300033569336,79.08999633789062
2015-01-07,80.16000366210938,79.98999786376953
2015-01-08,80.70999908447266,80.7699966430664
2015-01-09,80.9000015258789,79.37000274658203
2015-01-12,79.79000091552734,79.05999755859375
2015-01-13,79.75,78.38999938964844
2015-01-14,77.44000244140625,76.75
2015-01-15,76.70999908447266,76.94999694824219
2015-01-16,76.63999938964844,76.6500015258789
2015-01-20,76.62999725341797,77.38999938964844
2015-01-21,77.08000183105469,77.20999908447266
2015-01-22,76.95999908447266,76.19999694824219
2015-01-23,76.62999725341797,77.5999984741211
2015-01-26,77.2300033569336,78.19000244140625
2015-01-27,77.27999877929688,76.7699966430664
2015-01-28,76.66000366210938,74.44999694824219
2015-01-29,74.19999694824219,74.95999908447266
2015-01-30,74.5,73.20999908447266
2015-02-02,73.69999694824219,74.41999816894531
2015-02-03,74.69000244140625,75.51000213623047
2015-02-04,75.73999786376953,75.30000305175781
2015-02-05,75.44999694824219,75.77999877929688
2015-02-06,76.31999969482422,76.22000122070312
2015-02-09,75.69000244140625,76.72000122070312
2015-02-10,77.41999816894531,77.05999755859375
2015-02-11,77.0999984741211,77.31999969482422
2015-02-12,78.02999877929688,79.29000091552734
2015-02-13,79.38999938964844,78.87999725341797
2015-02-17,78.79000091552734,80.0
2015-02-18,79.7300033569336,79.33999633789062
2015-02-19,79.38999938964844,79.41999816894531
2015-02-20,79.19999694824219,80.38999938964844
2015-02-23,80.38999938964844,80.05999755859375
2015-02-24,79.83999633789062,80.5
2015-02-25,80.18000030517578,79.66000366210938
2015-02-26,79.4800033569336,79.1500015258789
2015-02-27,78.86000061035156,78.70999908447266
2015-03-02,78.70999908447266,79.1500015258789
2015-03-03,79.1500015258789,79.13999938964844
2015-03-04,78.94999694824219,78.6500015258789
2015-03-05,78.6500015258789,78.88999938964844
2015-03-06,79.55000305175781,78.9800033569336
2015-03-09,78.87000274658203,79.83999633789062
2015-03-10,79.0199966430664,77.72000122070312
2015-03-11,78.05000305175781,78.2300033569336
2015-03-12,79.04000091552734,81.44999694824219
2015-03-13,81.4000015258789,80.0
2015-03-16,80.63999938964844,81.47000122070312
2015-03-17,81.0,81.5
2015-03-18,80.97000122070312,81.62000274658203
2015-03-19,81.4800033569336,80.62000274658203
2015-03-20,80.97000122070312,81.12999725341797
2015-03-23,81.2699966430664,81.25
2015-03-24,80.94000244140625,80.13999938964844
2015-03-25,80.18000030517578,78.83999633789062
2015-03-26,78.80000305175781,78.51000213623047
2015-03-27,78.47000122070312,78.6500015258789
2015-03-30,79.19000244140625,79.19999694824219
2015-03-31,78.58000183105469,78.81999969482422
2015-04-01,78.83000183105469,79.87000274658203
2015-04-02,79.63999938964844,80.30999755859375
2015-04-06,79.43000030517578,80.31999969482422
2015-04-07,79.86000061035156,79.66999816894531
2015-04-08,79.66000366210938,80.19000244140625
2015-04-09,80.04000091552734,80.36000061035156
2015-04-10,80.2300033569336,80.61000061035156
2015-04-13,80.61000061035156,81.08999633789062
2015-04-14,81.08999633789062,81.3499984741211
2015-04-15,81.55000305175781,82.81999969482422
2015-04-16,82.62000274658203,83.01000213623047
2015-04-17,82.4000015258789,82.0
2015-04-20,82.36000061035156,82.19000244140625
2015-04-21,82.5,81.52999877929688
2015-04-22,81.55000305175781,81.76000213623047
2015-04-23,81.68000030517578,81.86000061035156
2015-04-24,80.08999633789062,80.44000244140625
2015-04-27,80.58000183105469,80.36000061035156
2015-04-28,80.5199966430664,80.7300033569336
2015-04-29,80.5999984741211,80.36000061035156
2015-04-30,80.2300033569336,80.8499984741211
2015-05-01,81.23999786376953,81.93000030517578
2015-05-04,82.0,82.26000213623047
2015-05-05,82.0,82.2699966430664
2015-05-06,82.73999786376953,82.63999938964844
2015-05-07,82.16000366210938,82.0199966430664
2015-05-08,82.58999633789062,83.16000366210938
2015-05-11,83.13999938964844,83.30999755859375
2015-05-12,82.88999938964844,82.91000366210938
2015-05-13,82.9800033569336,83.6500015258789
2015-05-14,84.12000274658203,84.47000122070312
2015-05-15,84.62999725341797,84.02999877929688
2015-05-18,84.23999786376953,84.55999755859375
2015-05-19,84.91000366210938,85.41000366210938
2015-05-20,85.25,85.3499984741211
2015-05-21,85.2699966430664,85.11000061035156
2015-05-22,84.9000015258789,85.0199966430664
2015-05-26,84.9800033569336,83.94999694824219
2015-05-27,84.44999694824219,84.62999725341797
2015-05-28,84.4800033569336,84.30000305175781
2015-05-29,84.37999725341797,83.55999755859375
2015-06-01,83.80000305175781,83.38999938964844
2015-06-02,83.44000244140625,83.94999694824219
2015-06-03,84.0,84.30000305175781
2015-06-04,83.55000305175781,83.19000244140625
2015-06-05,83.88999938964844,84.94000244140625
2015-06-08,85.08000183105469,84.94000244140625
2015-06-09,84.73999786376953,85.56999969482422
2015-06-10,85.80000305175781,86.93000030517578
2015-06-11,86.98999786376953,87.66000366210938
2015-06-12,87.47000122070312,87.56999969482422
2015-06-15,86.77999877929688,87.48999786376953
2015-06-16,87.37000274658203,88.06999969482422
2015-06-17,88.48999786376953,87.83999633789062
2015-06-18,88.16000366210938,88.5199966430664
2015-06-19,88.1500015258789,88.41999816894531
2015-06-22,89.0,89.31999969482422
2015-06-23,89.93000030517578,89.37999725341797
2015-06-24,89.30999755859375,89.08999633789062
2015-06-25,89.4800033569336,88.8499984741211
2015-06-26,89.16000366210938,89.05999755859375
2015-06-29,87.87000274658203,87.75
2015-06-30,88.5199966430664,87.97000122070312
2015-07-01,89.01000213623047,88.5999984741211
2015-07-02,88.72000122070312,88.31999969482422
2015-07-06,87.41000366210938,87.75
2015-07-07,87.66999816894531,87.88999938964844
2015-07-08,87.38999938964844,86.20999908447266
2015-07-09,87.22000122070312,86.7300033569336
2015-07-10,87.81999969482422,87.66999816894531
2015-07-13,88.52999877929688,89.02999877929688
2015-07-14,88.7300033569336,89.0199966430664
2015-07-15,89.73999786376953,90.0999984741211
2015-07-16,90.6500015258789,90.95999908447266
2015-07-17,90.62999725341797,90.98999786376953
2015-07-20,91.08000183105469,91.44000244140625
2015-07-21,91.41999816894531,91.70999908447266
2015-07-22,91.62000274658203,91.6500015258789
2015-07-23,91.62000274658203,90.7699966430664
2015-07-24,83.54000091552734,78.86000061035156
2015-07-27,78.04000091552734,78.61000061035156
2015-07-28,79.25,78.6500015258789
2015-07-29,78.94000244140625,79.62000274658203
2015-07-30,80.22000122070312,81.5
2015-07-31,81.58000183105469,81.30000305175781
2015-08-03,81.45999908447266,81.62999725341797
2015-08-04,81.62999725341797,81.37999725341797
2015-08-05,81.94999694824219,81.86000061035156
2015-08-06,81.54000091552734,81.13999938964844
2015-08-07,81.0,80.81999969482422
2015-08-10,81.47000122070312,82.48999786376953
2015-08-11,81.70999908447266,80.87000274658203
2015-08-12,80.44000244140625,80.62000274658203
2015-08-13,80.9800033569336,80.76000213623047
2015-08-14,80.33000183105469,81.2699966430664
2015-08-17,80.69000244140625,81.6500015258789
2015-08-18,81.61000061035156,81.26000213623047
2015-08-19,80.66000366210938,80.12000274658203
2015-08-20,79.30000305175781,79.04000091552734
2015-08-21,78.29000091552734,76.62000274658203
2015-08-24,71.79000091552734,73.52999877929688
2015-08-25,75.79000091552734,72.25
2015-08-26,73.62000274658203,74.75
2015-08-27,75.80999755859375,77.36000061035156
2015-08-28,77.06999969482422,77.31999969482422
2015-08-31,77.0199966430664,77.75
2015-09-01,75.68000030517578,74.31999969482422
2015-09-02,75.54000091552734,75.30000305175781
2015-09-03,75.98999786376953,76.16000366210938
2015-09-04,74.94999694824219,74.83000183105469
2015-09-08,76.0,76.79000091552734
2015-09-09,77.5199966430664,75.86000061035156
2015-09-10,75.45999908447266,75.87000274658203
2015-09-11,75.58999633789062,75.6500015258789
2015-09-14,75.80999755859375,75.76000213623047
2015-09-15,76.0,76.36000061035156
2015-09-16,76.58000183105469,77.27999877929688
2015-09-17,77.29000091552734,75.88999938964844
2015-09-18,74.83999633789062,73.55999755859375
2015-09-21,74.20999908447266,74.58000183105469
2015-09-22,73.5199966430664,73.68000030517578
2015-09-23,74.08000183105469,73.5
2015-09-24,72.5999984741211,73.12000274658203
2015-09-25,74.22000122070312,74.05000305175781
2015-09-28,73.58000183105469,72.16999816894531
2015-09-29,72.12000274658203,71.55000305175781
2015-09-30,72.72000122070312,72.5199966430664
2015-10-01,72.62999725341797,72.94000244140625
2015-10-02,71.20999908447266,72.87000274658203
2015-10-05,73.36000061035156,75.30000305175781
2015-10-06,74.9000015258789,75.22000122070312
2015-10-07,75.68000030517578,74.95999908447266
2015-10-08,74.55000305175781,75.05000305175781
2015-10-09,75.3499984741211,74.44999694824219
2015-10-12,74.6500015258789,74.25
2015-10-13,74.06999969482422,73.94000244140625
2015-10-14,74.0,72.55999755859375
2015-10-15,73.18000030517578,74.5199966430664
2015-10-16,74.94999694824219,74.66999816894531
2015-10-19,74.13999938964844,74.63999938964844
2015-10-20,74.54000091552734,74.58000183105469
2015-10-21,75.01000213623047,73.68000030517578
2015-10-22,73.77999877929688,74.94000244140625
2015-10-23,77.36000061035156,81.12000274658203
2015-10-26,80.51000213623047,79.6500015258789
2015-10-27,79.08000183105469,79.33000183105469
2015-10-28,79.33999633789062,81.13999938964844
2015-10-29,80.87999725341797,80.19999694824219
2015-10-30,80.55000305175781,78.9000015258789
2015-11-02,79.37000274658203,80.22000122070312
2015-11-03,79.76000213623047,80.87999725341797
2015-11-04,80.83000183105469,80.55000305175781
2015-11-05,80.81999969482422,79.55000305175781
2015-11-06,81.2300033569336,81.41999816894531
2015-11-09,81.33999633789062,80.44999694824219
2015-11-10,80.27999877929688,79.37999725341797
2015-11-11,79.76000213623047,78.87000274658203
2015-11-12,78.33000183105469,77.37999725341797
2015-11-13,77.13999938964844,76.97000122070312
2015-11-16,76.94999694824219,77.9000015258789
2015-11-17,77.80000305175781,76.37000274658203
2015-11-18,76.94999694824219,78.29000091552734
2015-11-19,78.52999877929688,79.58000183105469
2015-11-20,80.06999969482422,79.45999908447266
2015-11-23,79.55000305175781,78.81999969482422
2015-11-24,78.0999984741211,78.62999725341797
2015-11-25,78.8499984741211,79.04000091552734
2015-11-27,78.9800033569336,79.0
2015-11-30,79.08000183105469,78.51000213623047
2015-12-01,79.04000091552734,79.81999969482422
2015-12-02,79.61000061035156,78.7699966430664
2015-12-03,79.0999984741211,77.33000183105469
2015-12-04,77.91000366210938,79.37000274658203
2015-12-07,78.7300033569336,78.33000183105469
2015-12-08,77.44999694824219,76.86000061035156
2015-12-09,76.37000274658203,75.41999816894531
2015-12-10,75.38999938964844,75.61000061035156
2015-12-11,74.29000091552734,73.68000030517578
2015-12-14,73.80999755859375,73.30999755859375
2015-12-15,74.2699966430664,75.37000274658203
2015-12-16,76.19000244140625,76.36000061035156
2015-12-17,76.55000305175781,74.37999725341797
2015-12-18,73.91999816894531,72.47000122070312
2015-12-21,73.04000091552734,72.58000183105469
2015-12-22,72.62000274658203,72.7699966430664
2015-12-23,73.16999816894531,73.69000244140625
2015-12-24,73.68000030517578,73.5199966430664
2015-12-28,73.1500015258789,73.1500015258789
2015-12-29,73.5999984741211,73.79000091552734
2015-12-30,73.62000274658203,73.20999908447266
2015-12-31,72.70999908447266,72.18000030517578
2016-01-04,70.7699966430664,70.73999786376953
2016-01-05,69.43000030517578,69.45999908447266
2016-01-06,68.55000305175781,68.55000305175781
2016-01-07,66.33999633789062,65.08000183105469
2016-01-08,65.75,64.2300033569336
2016-01-11,64.81999969482422,64.76000213623047
2016-01-12,65.55999755859375,65.80000305175781
2016-01-13,66.27999877929688,63.63999938964844
2016-01-14,64.01000213623047,64.5999984741211
2016-01-15,62.0,62.849998474121094
2016-01-19,63.689998626708984,62.189998626708984
2016-01-20,60.79999923706055,60.7599983215332
2016-01-21,60.849998474121094,61.18000030517578
2016-01-22,62.150001525878906,61.099998474121094
2016-01-25,60.689998626708984,58.65999984741211
2016-01-26,59.099998474121094,60.380001068115234
2016-01-27,61.29999923706055,63.29999923706055
2016-01-28,63.790000915527344,62.9900016784668
2016-01-29,63.4900016784668,65.62000274658203
2016-02-01,65.0,65.01000213623047
2016-02-02,63.83000183105469,63.209999084472656
2016-02-03,63.65999984741211,63.150001525878906
2016-02-04,63.0,63.72999954223633
2016-02-05,63.91999816894531,63.36000061035156
2016-02-08,62.33000183105469,60.88999938964844
2016-02-09,60.040000915527344,62.41999816894531
2016-02-10,62.91999816894531,62.2400016784668
2016-02-11,59.709999084472656,60.150001525878906
2016-02-12,61.209999084472656,62.540000915527344
2016-02-16,63.709999084472656,64.20999908447266
2016-02-17,64.95999908447266,65.18000030517578
