Date,Open,Close
2004-03-30,14.33291244506836,14.701177597045898
2004-03-31,14.730640411376953,14.57912540435791
2004-04-01,14.534933090209961,15.20412540435791
2004-04-02,15.418770790100098,15.5239896774292
2004-04-05,15.5239896774292,15.599746704101562
2004-04-06,15.481902122497559,15.59343433380127
2004-04-07,15.616581916809082,15.551346778869629
2004-04-08,15.902777671813965,15.980640411376953
2004-04-12,15.991162300109863,16.035354614257812
2004-04-13,16.119529724121094,15.71548843383789
2004-04-14,15.57239055633545,15.795454978942871
2004-04-15,15.875420570373535,15.858586311340332
2004-04-16,15.936448097229004,15.75336742401123
2004-04-19,15.793350219726562,15.993266105651855
2004-04-20,16.039562225341797,15.56607723236084
2004-04-21,15.694443702697754,15.736532211303711
2004-04-22,16.348905563354492,17.380050659179688
2004-04-23,17.1738224029541,17.285354614257812
2004-04-26,16.851852416992188,17.16750717163086
2004-04-27,17.108585357666016,17.66624641418457
2004-04-28,17.61153221130371,17.52735710144043
2004-04-29,17.518938064575195,17.262205123901367
2004-04-30,17.224327087402344,16.84132957458496
2004-05-03,16.727693557739258,17.224327087402344
2004-05-04,17.199073791503906,17.40951156616211
2004-05-05,17.422138214111328,17.43897247314453
2004-05-06,17.274831771850586,17.039140701293945
2004-05-07,16.92971420288086,16.797138214111328
2004-05-10,16.498315811157227,16.315235137939453
2004-05-11,16.502525329589844,16.807659149169922
2004-05-12,16.752946853637695,16.99915885925293
2004-05-13,16.73821449279785,16.71506690979004
2004-05-14,16.719276428222656,16.614057540893555
2004-05-17,16.376262664794922,16.485689163208008
2004-05-18,16.662458419799805,16.641414642333984
2004-05-19,16.864477157592773,16.685606002807617
2004-05-20,16.717172622680664,16.849746704101562
2004-05-21,16.940235137939453,16.906566619873047
2004-05-24,16.982322692871094,17.27903938293457
2004-05-25,17.31902313232422,17.956649780273438
2004-05-26,17.878787994384766,18.192340850830078
2004-05-27,18.30597686767578,18.52903938293457
2004-05-28,18.556396484375,18.68686866760254
2004-06-01,18.470117568969727,18.88257598876953
2004-06-02,18.93729019165039,18.70791244506836
2004-06-03,18.59006690979004,18.434343338012695
2004-06-04,18.61321449279785,18.535354614257812
2004-06-07,18.6616153717041,18.615320205688477
2004-06-08,18.52062225341797,18.72895622253418
2004-06-09,18.552188873291016,18.162879943847656
2004-06-10,18.23653221130371,18.392255783081055
2004-06-14,18.244949340820312,18.01557159423828
2004-06-15,18.18181800842285,18.40277862548828
2004-06-16,18.398569107055664,18.491161346435547
2004-06-17,18.516414642333984,18.276514053344727
2004-06-18,18.27020263671875,18.202861785888672
2004-06-21,18.238636016845703,18.057659149169922
2004-06-22,17.9229793548584,18.35227394104004
2004-06-23,18.339645385742188,18.592172622680664
2004-06-24,18.61742401123047,18.67424201965332
2004-06-25,18.68897247314453,19.09090805053711
2004-06-28,19.231901168823242,19.530723571777344
2004-06-29,19.41077423095703,19.322391510009766
2004-06-30,19.42971420288086,19.349746704101562
2004-07-01,19.364477157592773,19.063552856445312
2004-07-02,18.996212005615234,19.206649780273438
2004-07-06,19.168771743774414,18.905723571777344
2004-07-07,18.455387115478516,18.280723571777344
2004-07-08,17.462120056152344,17.603113174438477
2004-07-09,17.830387115478516,17.630470275878906
2004-07-12,17.56102752685547,17.708332061767578
2004-07-13,17.790403366088867,17.546295166015625
2004-07-14,17.462120056152344,17.628366470336914
2004-07-15,17.685184478759766,17.56313133239746
2004-07-16,17.716751098632812,16.91077423095703
2004-07-19,16.89604377746582,16.519359588623047
2004-07-20,16.546716690063477,16.824495315551758
2004-07-21,16.93813133239746,16.119529724121094
2004-07-22,15.145201683044434,16.28577423095703
2004-07-23,16.220539093017578,15.784933090209961
2004-07-26,15.740740776062012,15.6292085647583
2004-07-27,15.755471229553223,16.510942459106445
2004-07-28,16.433080673217773,16.580387115478516
2004-07-29,16.809764862060547,16.723485946655273
2004-07-30,16.670875549316406,16.483585357666016
2004-08-02,16.296295166015625,16.656145095825195
2004-08-03,16.559343338012695,16.220539093017578
2004-08-04,16.092172622680664,15.951177597045898
2004-08-05,16.035354614257812,15.528199195861816
2004-08-06,15.366162300109863,15.521885871887207
2004-08-09,15.591329574584961,15.355640411376953
2004-08-10,15.439814567565918,15.938551902770996
2004-08-11,15.713383674621582,16.073232650756836
2004-08-12,15.949073791503906,16.31102752685547
2004-08-13,16.38888931274414,16.279460906982422
2004-08-16,16.33207130432129,16.565656661987305
2004-08-17,16.620370864868164,16.744529724121094
2004-08-18,16.565656661987305,16.816076278686523
2004-08-19,16.78451156616211,16.767677307128906
2004-08-20,16.700336456298828,17.123315811157227
2004-08-23,17.22222137451172,17.329544067382812
2004-08-24,17.434764862060547,17.649410247802734
2004-08-25,17.63257598876953,18.026094436645508
2004-08-26,18.002946853637695,18.183923721313477
2004-08-27,18.18181800842285,18.078704833984375
2004-08-30,17.967172622680664,17.994529724121094
2004-08-31,17.941919326782227,18.211278915405273
2004-09-01,18.171295166015625,18.440656661987305
2004-09-02,18.474327087402344,18.844697952270508
2004-09-03,18.760522842407227,18.808923721313477
2004-09-07,18.8468017578125,18.75
2004-09-08,18.720539093017578,18.75
2004-09-09,18.77735710144043,18.49957847595215
2004-09-10,18.440656661987305,18.954124450683594
2004-09-13,19.00673484802246,19.38131332397461
2004-09-14,19.419191360473633,19.86742401123047
2004-09-15,19.776935577392578,19.791667938232422
2004-09-16,19.804292678833008,19.42971420288086
2004-09-17,19.32659912109375,19.591751098632812
2004-09-20,19.421295166015625,19.231901168823242
2004-09-21,19.234006881713867,19.0761775970459
2004-09-22,18.954124450683594,18.682659149169922
2004-09-23,18.724746704101562,18.960437774658203
2004-09-24,18.97096061706543,18.775253295898438
2004-09-27,18.6531982421875,18.672138214111328
2004-09-28,18.75,18.989898681640625
2004-09-29,19.019359588623047,19.393938064575195
2004-09-30,19.377103805541992,19.34764289855957
2004-10-01,19.48653221130371,19.452861785888672
2004-10-04,19.490741729736328,19.70749282836914
2004-10-05,19.665403366088867,19.753787994384766
2004-10-06,19.898990631103516,20.328283309936523
2004-10-07,20.336700439453125,19.989477157592773
2004-10-08,19.896886825561523,19.48442840576172
2004-10-11,19.530723571777344,19.724327087402344
2004-10-12,19.568603515625,19.6738224029541
2004-10-13,20.03577423095703,19.898990631103516
2004-10-14,19.865320205688477,20.09048843383789
2004-10-15,20.216751098632812,19.730640411376953
2004-10-18,19.619108200073242,19.93055534362793
2004-10-19,20.025253295898438,19.454965591430664
2004-10-20,19.38131332397461,19.225589752197266
2004-10-21,20.599746704101562,20.95749282836914
2004-10-22,21.433080673217773,20.183080673217773
2004-10-25,20.08207130432129,20.183080673217773
2004-10-26,20.2020206451416,20.044191360473633
2004-10-27,20.05471420288086,20.76388931274414
2004-10-28,20.5281982421875,20.80597686767578
2004-10-29,20.692340850830078,20.545034408569336
2004-11-01,20.414562225341797,20.892255783081055
2004-11-02,20.936447143554688,21.182659149169922
2004-11-03,21.433080673217773,20.885942459106445
2004-11-04,20.90277862548828,21.226852416992188
2004-11-05,21.308923721313477,20.976430892944336
2004-11-08,21.42255973815918,21.82028579711914
2004-11-09,21.864477157592773,21.98442840576172
2004-11-10,22.032827377319336,21.851852416992188
2004-11-11,21.95707130432129,22.693603515625
2004-11-12,22.72727394104004,23.125
2004-11-15,23.0281982421875,23.026094436645508
2004-11-16,22.880891799926758,22.710437774658203
2004-11-17,22.916667938232422,23.01557159423828
2004-11-18,22.98611068725586,23.253366470336914
2004-11-19,23.20075798034668,22.7988224029541
2004-11-22,22.813552856445312,23.038721084594727
2004-11-23,23.08922576904297,23.04924201965332
2004-11-24,23.20075798034668,23.507997512817383
2004-11-26,23.648990631103516,23.463804244995117
2004-11-29,23.733165740966797,23.705808639526367
2004-11-30,23.6616153717041,23.63215446472168
2004-12-01,23.79208755493164,23.945707321166992
2004-12-02,24.11826515197754,24.617002487182617
2004-12-03,24.600168228149414,24.497053146362305
2004-12-06,24.448652267456055,24.482322692871094
2004-12-07,24.526514053344727,23.973064422607422
2004-12-08,24.04250717163086,24.11826515197754
2004-12-09,23.947811126708984,24.45707130432129
2004-12-10,24.3834171295166,24.0761775970459
2004-12-13,24.164562225341797,24.41077423095703
2004-12-14,24.364477157592773,24.454965591430664
2004-12-15,24.65909194946289,24.703283309936523
2004-12-16,24.60437774658203,24.34764289855957
2004-12-17,24.26557159423828,24.14772605895996
2004-12-20,24.255050659179688,24.126684188842773
2004-12-21,24.093013763427734,23.926767349243164
2004-12-22,23.920455932617188,23.86784553527832
2004-12-23,23.87415885925293,23.853113174438477
2004-12-27,24.004629135131836,23.75
2004-12-28,23.82575798034668,24.44444465637207
2004-12-29,24.448652267456055,24.741161346435547
2004-12-30,24.747474670410156,24.783248901367188
2004-12-31,24.86111068725586,24.482322692871094
2005-01-03,24.661195755004883,24.013046264648438
2005-01-04,24.12457847595215,23.4238224029541
2005-01-05,23.373315811157227,23.337541580200195
2005-01-06,23.52272605895996,22.344276428222656
2005-01-07,22.529460906982422,22.428451538085938
2005-01-10,22.579965591430664,22.58207130432129
2005-01-11,22.44318199157715,22.06229019165039
2005-01-12,22.04755973815918,22.56944465637207
2005-01-13,22.63257598876953,21.719276428222656
2005-01-14,21.872896194458008,22.138046264648438
2005-01-18,22.226430892944336,22.384258270263672
2005-01-19,22.66624641418457,21.685606002807617
2005-01-20,18.099746704101562,17.53577423095703
2005-01-21,17.939815521240234,18.108165740966797
2005-01-24,18.1334171295166,17.33375358581543
2005-01-25,17.51473045349121,16.843433380126953
2005-01-26,16.982322692871094,17.323232650756836
2005-01-27,17.41792869567871,17.4031982421875
2005-01-28,17.49368667602539,17.066497802734375
2005-01-31,17.289562225341797,17.150672912597656
2005-02-01,17.001262664794922,16.399410247802734
2005-02-02,16.523569107055664,16.58249282836914
2005-02-03,16.441497802734375,16.25
2005-02-04,16.17424201965332,15.968012809753418
2005-02-07,16.119529724121094,15.906987190246582
2005-02-08,15.982744216918945,16.525672912597656
2005-02-09,16.79292869567871,16.622474670410156
2005-02-10,16.837120056152344,17.091751098632812
2005-02-11,17.003366470336914,17.27062225341797
2005-02-14,17.04755973815918,17.744108200073242
2005-02-15,17.716751098632812,17.97138023376465
2005-02-16,17.855640411376953,18.1165828704834
2005-02-17,18.240741729736328,17.97979736328125
2005-02-18,18.009258270263672,17.870370864868164
2005-02-22,17.790403366088867,17.2979793548584
2005-02-23,17.55471420288086,17.60942840576172
2005-02-24,17.377946853637695,17.83249282836914
2005-02-25,17.853534698486328,17.77777862548828
2005-02-28,17.697811126708984,18.030302047729492
2005-03-01,18.03451156616211,17.920875549316406
2005-03-02,17.765151977539062,17.706228256225586
2005-03-03,17.84090805053711,17.462120056152344
2005-03-04,17.676767349243164,17.571548461914062
2005-03-07,17.43686866760254,17.630470275878906
2005-03-08,17.52104377746582,17.192760467529297
2005-03-09,16.906566619873047,16.79292869567871
2005-03-10,16.78451156616211,16.3552188873291
2005-03-11,16.456228256225586,16.098485946655273
2005-03-14,15.904882431030273,15.353534698486328
2005-03-15,15.517677307128906,15.601852416992188
2005-03-16,15.467171669006348,15.353534698486328
2005-03-17,15.319865226745605,15.202019691467285
2005-03-18,15.130471229553223,14.734848022460938
2005-03-21,14.848484992980957,15.206229209899902
2005-03-22,15.353534698486328,15.1010103225708
2005-03-23,15.02104377746582,15.117844581604004
2005-03-24,15.260943412780762,14.94107723236084
2005-03-28,14.987374305725098,15.113636016845703
2005-03-29,15.151515007019043,15.193602561950684
2005-03-30,15.345117568969727,15.862794876098633
2005-03-31,15.955387115478516,15.681818008422852
2005-04-01,15.883837699890137,15.601852416992188
2005-04-04,15.509259223937988,16.060606002807617
2005-04-05,16.245790481567383,16.11111068725586
2005-04-06,16.220539093017578,15.643939018249512
2005-04-07,15.61447811126709,15.210437774658203
2005-04-08,15.248315811157227,14.797980308532715
2005-04-11,14.835859298706055,14.297138214111328
2005-04-12,14.179292678833008,14.166666984558105
2005-04-13,14.238215446472168,13.800504684448242
2005-04-14,13.930975914001465,13.884679794311523
2005-04-15,13.737374305725098,13.455387115478516
2005-04-18,13.413299560546875,13.720539093017578
2005-04-19,13.918350219726562,13.539562225341797
2005-04-20,13.758418083190918,13.935185432434082
2005-04-21,14.17087459564209,13.922558784484863
2005-04-22,13.79208755493164,13.261784553527832
2005-04-25,13.232322692871094,13.278619766235352
2005-04-26,13.11868667602539,13.106060981750488
2005-04-27,12.979798316955566,13.249157905578613
2005-04-28,13.139731407165527,13.383837699890137
2005-04-29,13.585859298706055,13.345959663391113
2005-05-02,13.25336742401123,13.265993118286133
2005-05-03,13.278619766235352,13.539562225341797
2005-05-04,13.619528770446777,14.507575988769531
2005-05-05,14.356060981750488,14.271885871887207
2005-05-06,14.44023609161377,14.221380233764648
2005-05-09,14.22558879852295,14.124579429626465
2005-05-10,14.006733894348145,13.783670425415039
2005-05-11,13.829965591430664,13.981480598449707
2005-05-12,13.985690116882324,14.22558879852295
2005-05-13,14.351852416992188,14.755891799926758
2005-05-16,14.663299560546875,14.890571594238281
2005-05-17,14.793770790100098,14.848484992980957
2005-05-18,14.873737335205078,15.025253295898438
2005-05-19,15.164140701293945,15.218854904174805
2005-05-20,15.227272987365723,15.387205123901367
2005-05-23,15.345117568969727,15.61868667602539
2005-05-24,15.58080768585205,15.526094436645508
2005-05-25,15.892255783081055,15.81229019165039
2005-05-26,16.09006690979004,15.921716690063477
2005-05-27,15.997474670410156,16.119529724121094
2005-05-31,16.199495315551758,15.993266105651855
2005-06-01,16.123737335205078,16.460437774658203
2005-06-02,16.418350219726562,16.435184478759766
2005-06-03,16.443603515625,15.909090995788574
2005-06-06,16.28367042541504,16.26262664794922
2005-06-07,16.494108200073242,15.913299560546875
2005-06-08,16.064815521240234,15.61447811126709
2005-06-09,15.57659912109375,15.660774230957031
2005-06-10,15.627103805541992,15.416666984558105
2005-06-13,15.290404319763184,15.57659912109375
2005-06-14,15.61447811126709,15.610268592834473
2005-06-15,15.900672912597656,15.71548843383789
2005-06-16,15.808080673217773,15.808080673217773
2005-06-17,16.07744026184082,16.014310836791992
2005-06-20,15.538721084594727,15.67340087890625
2005-06-21,15.589225769042969,15.530303001403809
2005-06-22,15.63552188873291,15.315656661987305
2005-06-23,15.130471229553223,14.494949340820312
2005-06-24,14.52441120147705,14.46548843383789
2005-06-27,14.36447811126709,14.154040336608887
2005-06-28,14.301346778869629,14.078283309936523
2005-06-29,14.048822402954102,13.846800804138184
2005-06-30,13.914140701293945,13.893097877502441
2005-07-01,14.053030014038086,13.838383674621582
2005-07-05,13.783670425415039,14.116162300109863
2005-07-06,14.166666984558105,14.124579429626465
2005-07-07,13.994108200073242,14.34764289855957
2005-07-08,14.444443702697754,14.520201683044434
2005-07-11,14.688551902770996,14.96212100982666
2005-07-12,14.94528579711914,14.94107723236084
2005-07-13,14.970539093017578,14.701177597045898
2005-07-14,14.877945899963379,14.747474670410156
2005-07-15,14.848484992980957,14.764309883117676
2005-07-18,14.650672912597656,14.688551902770996
2005-07-19,14.831649780273438,14.886363983154297
2005-07-20,14.701177597045898,14.675926208496094
2005-07-21,16.788721084594727,17.718854904174805
2005-07-22,17.525253295898438,17.264310836791992
2005-07-25,17.045455932617188,17.205387115478516
2005-07-26,17.188552856445312,17.01178550720215
2005-07-27,17.045455932617188,17.67255973815918
2005-07-28,17.5968017578125,17.685184478759766
2005-07-29,17.634679794311523,17.58417510986328
2005-08-01,18.06818199157715,18.35437774658203
2005-08-02,18.455387115478516,18.83417510986328
2005-08-03,18.72895622253418,18.75
2005-08-04,18.66582489013672,18.446969985961914
2005-08-05,18.484848022460938,18.240741729736328
2005-08-08,18.295455932617188,18.18602752685547
2005-08-09,18.308080673217773,18.017677307128906
2005-08-10,18.09764289855957,17.51262664794922
2005-08-11,17.45791244506836,17.5
2005-08-12,17.323232650756836,17.239057540893555
2005-08-15,17.239057540893555,17.352693557739258
2005-08-16,17.3947811126709,16.994949340820312
2005-08-17,17.02020263671875,17.032827377319336
2005-08-18,16.92340087890625,16.80555534362793
2005-08-19,16.877103805541992,16.83922576904297
2005-08-22,16.88973045349121,16.47727394104004
2005-08-23,16.515151977539062,16.405723571777344
2005-08-24,16.296295166015625,16.397306442260742
2005-08-25,16.464645385742188,16.363636016845703
2005-08-26,16.3468017578125,16.401514053344727
2005-08-29,16.275253295898438,16.611953735351562
2005-08-30,16.58249282836914,16.70875358581543
2005-08-31,16.75084114074707,17.04124641418457
2005-09-01,16.978113174438477,16.809764862060547
2005-09-02,16.91077423095703,16.704544067382812
2005-09-06,16.797138214111328,16.906566619873047
2005-09-07,16.919191360473633,17.02861976623535
2005-09-08,16.510942459106445,16.384679794311523
2005-09-09,16.42255973815918,16.254209518432617
2005-09-12,16.005891799926758,16.38888931274414
2005-09-13,16.380470275878906,16.11111068725586
2005-09-14,16.148990631103516,15.850168228149414
2005-09-15,15.845959663391113,15.845959663391113
2005-09-16,15.871212005615234,15.61447811126709
2005-09-19,15.425084114074707,15.547138214111328
2005-09-20,15.57659912109375,15.450337409973145
2005-09-21,15.340909004211426,15.509259223937988
2005-09-22,15.542928695678711,15.875420570373535
2005-09-23,16.170034408569336,16.321548461914062
2005-09-26,16.540403366088867,16.296295166015625
2005-09-27,16.351009368896484,16.460437774658203
2005-09-28,16.553030014038086,16.384679794311523
2005-09-29,16.418350219726562,17.38215446472168
2005-09-30,17.32744026184082,17.34006690979004
2005-10-03,17.31902313232422,17.592592239379883
2005-10-04,17.529460906982422,16.919191360473633
2005-10-05,16.91077423095703,16.91498374938965
2005-10-06,16.94444465637207,16.599327087402344
2005-10-07,16.712963104248047,16.79292869567871
2005-10-10,16.83501625061035,17.02861976623535
2005-10-11,17.070707321166992,17.02861976623535
2005-10-12,17.058080673217773,16.59090805053711
2005-10-13,16.481481552124023,16.683502197265625
2005-10-14,16.797138214111328,16.70875358581543
2005-10-17,16.696128845214844,17.188552856445312
2005-10-18,17.24326515197754,17.01178550720215
2005-10-19,17.00757598876953,17.68097686767578
2005-10-20,17.121212005615234,16.47727394104004
2005-10-21,16.80555534362793,16.536195755004883
2005-10-24,16.611953735351562,16.59090805053711
2005-10-25,16.418350219726562,15.997474670410156
2005-10-26,15.951177597045898,16.119529724121094
2005-10-27,16.010101318359375,15.925926208496094
2005-10-28,16.182659149169922,16.17424201965332
2005-10-31,16.1447811126709,16.670875549316406
2005-11-01,16.460437774658203,16.948652267456055
2005-11-02,16.830808639526367,17.289562225341797
2005-11-03,17.344276428222656,17.48737335205078
2005-11-04,17.453704833984375,17.5
2005-11-07,17.4031982421875,17.622053146362305
2005-11-08,17.51262664794922,17.803030014038086
2005-11-09,17.630470275878906,17.710437774658203
2005-11-10,17.706228256225586,18.228113174438477
2005-11-11,18.265993118286133,18.47222137451172
2005-11-14,18.413299560546875,18.320707321166992
2005-11-15,18.388046264648438,18.11868667602539
2005-11-16,18.05555534362793,17.90403938293457
2005-11-17,18.009258270263672,18.434343338012695
2005-11-18,18.518518447875977,18.800504684448242
2005-11-21,18.678451538085938,19.440235137939453
2005-11-22,19.271886825561523,19.675926208496094
2005-11-23,19.663299560546875,19.629629135131836
2005-11-25,19.696969985961914,19.65909194946289
2005-11-28,19.730640411376953,19.095117568969727
2005-11-29,19.31397247314453,18.72895622253418
2005-11-30,18.926767349243164,18.85942840576172
2005-12-01,18.939393997192383,18.92255973815918
2005-12-02,18.939393997192383,19.019359588623047
2005-12-05,19.09090805053711,19.023569107055664
2005-12-06,19.179292678833008,18.808923721313477
2005-12-07,18.8383846282959,18.657407760620117
2005-12-08,18.5479793548584,18.295455932617188
2005-12-09,18.13973045349121,18.274410247802734
2005-12-12,18.219697952270508,18.699495315551758
2005-12-13,18.636363983154297,19.09090805053711
2005-12-14,19.107744216918945,19.061447143554688
2005-12-15,19.297138214111328,19.36868667602539
2005-12-16,19.36026954650879,19.33501625061035
2005-12-19,19.440235137939453,18.779460906982422
2005-12-20,18.8383846282959,18.57744026184082
2005-12-21,18.703704833984375,18.64057159423828
2005-12-22,18.7415828704834,18.636363983154297
2005-12-23,18.64057159423828,18.775253295898438
2005-12-27,18.79208755493164,18.413299560546875
2005-12-28,18.56902313232422,18.67424201965332
2005-12-29,18.6447811126709,18.413299560546875
2005-12-30,18.421716690063477,18.190235137939453
2006-01-03,18.396465301513672,18.712120056152344
2006-01-04,18.817340850830078,18.733165740966797
2006-01-05,18.821548461914062,19.309764862060547
2006-01-06,19.50757598876953,19.633838653564453
2006-01-09,19.591751098632812,19.608585357666016
2006-01-10,19.44444465637207,19.41498374938965
2006-01-11,19.29292869567871,19.095117568969727
2006-01-12,19.019359588623047,18.872053146362305
2006-01-13,18.943603515625,19.34764289855957
2006-01-17,19.271886825561523,19.111953735351562
2006-01-18,18.68686866760254,18.703704833984375
2006-01-19,19.20875358581543,19.684343338012695
2006-01-20,19.675926208496094,18.926767349243164
2006-01-23,18.960437774658203,18.392255783081055
2006-01-24,18.484848022460938,18.63215446472168
2006-01-25,18.75,18.287036895751953
2006-01-26,18.56902313232422,18.539562225341797
2006-01-27,18.446969985961914,18.5479793548584
2006-01-30,18.308080673217773,18.135522842407227
2006-01-31,18.09764289855957,18.13973045349121
2006-02-01,17.891414642333984,18.038721084594727
2006-02-02,18.030302047729492,17.5
2006-02-03,17.264310836791992,17.079124450683594
2006-02-06,17.255891799926758,17.15909194946289
2006-02-07,17.154882431030273,16.80555534362793
2006-02-08,16.843433380126953,17.04124641418457
2006-02-09,17.100168228149414,16.637205123901367
2006-02-10,16.72138023376465,16.637205123901367
2006-02-13,16.443603515625,16.65403938293457
2006-02-14,16.666667938232422,16.83501625061035
