Date,Open,Close
2013-11-04,243.7899932861328,240.07000732421875
2013-11-05,237.99000549316406,244.05999755859375
2013-11-06,245.27000427246094,238.47999572753906
2013-11-07,239.72000122070312,231.19000244140625
2013-11-08,233.1199951171875,236.69000244140625
2013-11-11,236.22999572753906,234.7899932861328
2013-11-12,233.5,235.6199951171875
2013-11-13,233.6999969482422,236.10000610351562
2013-11-14,236.5,237.5800018310547
2013-11-15,237.0,245.08999633789062
2013-11-18,244.97999572753906,241.27000427246094
2013-11-19,241.97000122070312,245.4600067138672
2013-11-20,245.6699981689453,246.1199951171875
2013-11-21,247.3000030517578,252.42999267578125
2013-11-22,278.0,285.6199951171875
2013-11-25,286.5400085449219,295.8800048828125
2013-11-26,295.95001220703125,289.20001220703125
2013-11-27,292.79998779296875,293.8299865722656
2013-11-29,290.0,290.9700012207031
2013-12-02,291.7099914550781,294.8399963378906
2013-12-03,294.1700134277344,287.760009765625
2013-12-04,285.8999938964844,285.82000732421875
2013-12-05,284.95001220703125,284.9200134277344
2013-12-06,289.54998779296875,290.8999938964844
2013-12-09,292.989990234375,286.17999267578125
2013-12-10,286.8299865722656,285.2300109863281
2013-12-11,284.6600036621094,278.0400085449219
2013-12-12,278.20001220703125,277.8699951171875
2013-12-13,278.0199890136719,275.32000732421875
2013-12-16,277.2200012207031,273.6000061035156
2013-12-17,274.54998779296875,271.510009765625
2013-12-18,272.19000244140625,280.6400146484375
2013-12-19,278.8800048828125,277.2099914550781
2013-12-20,278.4599914550781,283.3399963378906
2013-12-23,284.2799987792969,281.6099853515625
2013-12-24,281.44000244140625,280.6499938964844
2013-12-26,280.80999755859375,281.3399963378906
2013-12-27,281.80999755859375,277.1700134277344
2013-12-30,278.3900146484375,279.57000732421875
2013-12-31,279.92999267578125,279.57000732421875
2014-01-02,279.44000244140625,280.3299865722656
2014-01-03,279.79998779296875,277.3999938964844
2014-01-06,278.0299987792969,274.9700012207031
2014-01-07,275.8299865722656,273.5199890136719
2014-01-08,276.6400146484375,290.010009765625
2014-01-09,292.04998779296875,289.75
2014-01-10,291.57000732421875,299.30999755859375
2014-01-13,299.3500061035156,283.6700134277344
2014-01-14,284.70001220703125,297.4700012207031
2014-01-15,297.4800109863281,296.7200012207031
2014-01-16,297.2699890136719,294.0
2014-01-17,293.6000061035156,297.4800109863281
2014-01-21,300.45001220703125,310.5
2014-01-22,309.79998779296875,310.5400085449219
2014-01-23,307.2300109863281,314.9599914550781
2014-01-24,314.7799987792969,303.6000061035156
2014-01-27,303.6099853515625,297.8800048828125
2014-01-28,302.3800048828125,305.6499938964844
2014-01-29,299.0299987792969,305.4599914550781
2014-01-30,310.7200012207031,318.2799987792969
2014-01-31,313.0799865722656,312.6400146484375
2014-02-03,314.8399963378906,300.3900146484375
2014-02-04,299.010009765625,308.17999267578125
2014-02-05,307.3900146484375,299.92999267578125
2014-02-06,301.8800048828125,301.010009765625
2014-02-07,303.1300048828125,315.5400085449219
2014-02-10,315.5400085449219,317.9599914550781
2014-02-11,314.30999755859375,319.82000732421875
2014-02-12,319.2699890136719,323.0400085449219
2014-02-13,316.80999755859375,328.6199951171875
2014-02-14,329.4800109863281,328.2900085449219
2014-02-18,327.8999938964844,334.9800109863281
2014-02-19,334.1199951171875,328.45001220703125
2014-02-20,330.3299865722656,335.1099853515625
2014-02-21,336.3699951171875,347.1099853515625
2014-02-24,348.1499938964844,345.6300048828125
2014-02-25,346.510009765625,346.29998779296875
2014-02-26,342.1700134277344,343.2099914550781
2014-02-27,342.5,343.8599853515625
2014-02-28,346.1600036621094,340.67999267578125
2014-03-03,340.67999267578125,338.3800048828125
2014-03-04,343.5299987792969,343.1499938964844
2014-03-05,345.2300109863281,339.0
2014-03-06,346.8599853515625,340.69000244140625
2014-03-07,341.7900085449219,328.75
2014-03-10,327.6499938964844,338.0
2014-03-11,338.25,335.989990234375
2014-03-12,333.04998779296875,339.54998779296875
2014-03-13,341.0400085449219,332.04998779296875
2014-03-14,333.3999938964844,332.489990234375
2014-03-17,334.8299865722656,345.6000061035156
2014-03-18,346.79998779296875,351.94000244140625
2014-03-19,352.489990234375,350.010009765625
2014-03-20,348.2699890136719,347.0400085449219
2014-03-21,355.0,318.5299987792969
2014-03-24,320.20001220703125,312.6000061035156
2014-03-25,316.0,311.7799987792969
2014-03-26,313.0799865722656,305.92999267578125
2014-03-27,306.6400146484375,309.760009765625
2014-03-28,305.010009765625,294.1199951171875
2014-03-31,296.1099853515625,305.8699951171875
2014-04-01,308.4200134277344,309.7900085449219
2014-04-02,311.6400146484375,309.70001220703125
2014-04-03,307.989990234375,301.8599853515625
2014-04-04,303.7099914550781,288.2699890136719
2014-04-07,286.3599853515625,294.19000244140625
2014-04-08,295.4800109863281,285.9200134277344
2014-04-09,288.0199890136719,300.67999267578125
2014-04-10,300.1000061035156,287.3500061035156
2014-04-11,284.8900146484375,274.0
2014-04-14,277.9100036621094,279.5199890136719
2014-04-15,280.54998779296875,285.489990234375
2014-04-16,290.2799987792969,291.4800109863281
2014-04-17,291.0,290.5400085449219
2014-04-21,290.6000061035156,297.9800109863281
2014-04-22,300.5,306.20001220703125
2014-04-23,309.0,306.75
2014-04-24,307.0,294.8399963378906
2014-04-25,293.0400085449219,285.80999755859375
2014-04-28,289.1600036621094,283.1199951171875
2014-04-29,285.3500061035156,290.8399963378906
2014-04-30,285.0,287.1199951171875
2014-05-01,287.1099853515625,286.75
2014-05-02,290.5199890136719,282.010009765625
2014-05-05,280.6099853515625,290.05999755859375
2014-05-06,287.7699890136719,285.94000244140625
2014-05-07,286.260009765625,284.0
2014-05-08,286.0,282.9599914550781
2014-05-09,282.75,286.6499938964844
2014-05-12,289.7799987792969,300.5400085449219
2014-05-13,300.0299987792969,295.8500061035156
2014-05-14,294.8699951171875,296.5
2014-05-15,295.6300048828125,289.5299987792969
2014-05-16,288.489990234375,291.32000732421875
2014-05-19,289.1499938964844,290.75
2014-05-20,292.2300109863281,289.7900085449219
2014-05-21,290.1199951171875,295.3599853515625
2014-05-22,293.57000732421875,299.69000244140625
2014-05-23,301.9700012207031,299.7099914550781
2014-05-27,303.239990234375,309.7699890136719
2014-05-28,311.0199890136719,308.80999755859375
2014-05-29,314.8599853515625,319.8500061035156
2014-05-30,320.79998779296875,319.3699951171875
2014-06-02,318.92999267578125,318.2200012207031
2014-06-03,316.3699951171875,316.8599853515625
2014-06-04,315.8699951171875,319.17999267578125
2014-06-05,320.1700134277344,320.1300048828125
2014-06-06,321.9599914550781,317.54998779296875
2014-06-09,320.0,318.1600036621094
2014-06-10,316.20001220703125,315.44000244140625
2014-06-11,314.0400085449219,310.7200012207031
2014-06-12,310.7200012207031,309.7799987792969
2014-06-13,310.5,309.9800109863281
2014-06-16,309.6000061035156,307.9700012207031
2014-06-17,306.989990234375,304.7900085449219
2014-06-18,305.510009765625,309.80999755859375
2014-06-19,310.6700134277344,311.9800109863281
2014-06-20,313.8500061035156,319.5899963378906
2014-06-23,318.010009765625,313.4599914550781
2014-06-24,313.5899963378906,314.2300109863281
2014-06-25,313.0899963378906,314.760009765625
2014-06-26,315.67999267578125,318.6300048828125
2014-06-27,318.57000732421875,318.1300048828125
2014-06-30,317.1600036621094,315.30999755859375
2014-07-01,317.0299987792969,324.739990234375
2014-07-02,325.25,331.0
2014-07-03,330.79998779296875,331.1499938964844
2014-07-07,329.3999938964844,325.67999267578125
2014-07-08,324.0,317.5899963378906
2014-07-09,322.6199951171875,320.1400146484375
2014-07-10,317.1000061035156,319.1199951171875
2014-07-11,320.0,322.2200012207031
2014-07-14,325.1199951171875,319.75
2014-07-15,320.760009765625,312.0
2014-07-16,313.8299865722656,303.739990234375
2014-07-17,301.8500061035156,299.2900085449219
2014-07-18,301.1199951171875,304.1000061035156
2014-07-21,303.0400085449219,302.5
2014-07-22,305.17999267578125,303.6700134277344
2014-07-23,335.0,337.6000061035156
2014-07-24,337.6000061035156,336.7900085449219
2014-07-25,334.7799987792969,335.45001220703125
2014-07-28,334.67999267578125,336.3900146484375
2014-07-29,337.0,341.7300109863281
2014-07-30,344.45001220703125,344.5199890136719
2014-07-31,342.7200012207031,334.3900146484375
2014-08-01,332.92999267578125,329.8299865722656
2014-08-04,330.0799865722656,326.54998779296875
2014-08-05,325.5799865722656,325.2300109863281
2014-08-06,324.05999755859375,325.20001220703125
2014-08-07,326.0,320.6000061035156
2014-08-08,320.8800048828125,324.04998779296875
2014-08-11,327.29998779296875,320.3399963378906
2014-08-12,319.9599914550781,324.9599914550781
2014-08-13,325.510009765625,334.6400146484375
2014-08-14,335.04998779296875,337.010009765625
2014-08-15,339.25,342.4700012207031
2014-08-18,347.5899963378906,344.6000061035156
2014-08-19,344.82000732421875,345.8399963378906
2014-08-20,343.67999267578125,342.5799865722656
2014-08-21,342.7300109863281,338.6499938964844
2014-08-22,339.8399963378906,339.9700012207031
2014-08-25,342.5400085449219,342.70001220703125
2014-08-26,343.3900146484375,342.989990234375
2014-08-27,343.4599914550781,343.3599853515625
2014-08-28,341.1400146484375,341.239990234375
2014-08-29,343.6300048828125,343.0400085449219
2014-09-02,345.4700012207031,342.67999267578125
2014-09-03,343.3699951171875,344.1199951171875
2014-09-04,344.3699951171875,334.8299865722656
2014-09-05,335.0400085449219,330.4800109863281
2014-09-08,329.2799987792969,331.30999755859375
2014-09-09,330.739990234375,326.8299865722656
2014-09-10,325.989990234375,332.0799865722656
2014-09-11,330.4100036621094,327.1099853515625
2014-09-12,327.30999755859375,323.3900146484375
2014-09-15,323.3999938964844,320.1199951171875
2014-09-16,319.4200134277344,326.8800048828125
2014-09-17,328.4200134277344,327.5799865722656
2014-09-18,328.8599853515625,329.989990234375
2014-09-19,329.510009765625,329.239990234375
2014-09-22,327.3599853515625,329.760009765625
2014-09-23,328.510009765625,332.239990234375
2014-09-24,333.3999938964844,346.29998779296875
2014-09-25,344.04998779296875,333.3999938964844
2014-09-26,333.8699951171875,333.5400085449219
2014-09-29,329.70001220703125,330.1600036621094
2014-09-30,330.2300109863281,330.80999755859375
2014-10-01,330.9700012207031,323.5
2014-10-02,322.6000061035156,319.8399963378906
2014-10-03,323.3299865722656,327.0899963378906
2014-10-06,331.04998779296875,325.07000732421875
2014-10-07,325.0,315.9200134277344
2014-10-08,315.6600036621094,324.5899963378906
2014-10-09,323.3500061035156,319.19000244140625
2014-10-10,318.3999938964844,315.1400146484375
2014-10-13,314.7900085449219,301.739990234375
2014-10-14,308.3599853515625,301.5799865722656
2014-10-15,297.2900085449219,305.69000244140625
2014-10-16,299.9100036621094,302.739990234375
2014-10-17,305.3599853515625,306.7099914550781
2014-10-20,305.239990234375,311.4100036621094
2014-10-21,320.9700012207031,326.7699890136719
2014-10-22,300.0,309.07000732421875
2014-10-23,314.0,316.05999755859375
2014-10-24,315.7200012207031,321.6700134277344
2014-10-27,321.8900146484375,319.9800109863281
2014-10-28,321.2099914550781,318.0299987792969
2014-10-29,317.94000244140625,315.05999755859375
2014-10-30,315.0899963378906,321.0
2014-10-31,330.0,321.0799865722656
2014-11-03,320.7799987792969,321.25
2014-11-04,319.8999938964844,322.05999755859375
2014-11-05,324.57000732421875,319.54998779296875
2014-11-06,320.8599853515625,323.4700012207031
2014-11-07,324.6600036621094,320.75
2014-11-10,320.19000244140625,327.8699951171875
2014-11-11,327.7099914550781,324.5899963378906
2014-11-12,323.79998779296875,321.0199890136719
2014-11-13,322.25,317.9800109863281
2014-11-14,317.9599914550781,305.42999267578125
2014-11-17,305.0,302.4200134277344
2014-11-18,305.67999267578125,305.55999755859375
2014-11-19,304.6000061035156,303.6099853515625
2014-11-20,300.1000061035156,299.1000061035156
2014-11-21,305.2799987792969,303.54998779296875
2014-11-24,305.6099853515625,306.739990234375
2014-11-25,307.0,305.3999938964844
2014-11-26,305.0,304.9200134277344
2014-11-28,307.5799865722656,307.69000244140625
2014-12-01,306.42999267578125,308.44000244140625
2014-12-02,335.6499938964844,328.2699890136719
2014-12-03,328.5199890136719,347.3399963378906
2014-12-04,345.8800048828125,341.17999267578125
2014-12-05,341.989990234375,340.8699951171875
2014-12-08,341.95001220703125,344.04998779296875
2014-12-09,340.3999938964844,347.6099853515625
2014-12-10,346.8500061035156,343.5899963378906
2014-12-11,344.8699951171875,342.3299865722656
2014-12-12,339.2300109863281,344.489990234375
2014-12-15,346.5,335.79998779296875
2014-12-16,333.3800048828125,325.1300048828125
2014-12-17,326.5,332.8900146484375
2014-12-18,339.3599853515625,353.70001220703125
2014-12-19,343.2799987792969,360.6700134277344
2014-12-22,352.0,352.2900085449219
2014-12-23,353.55999755859375,335.760009765625
2014-12-24,335.5299987792969,340.8900146484375
2014-12-26,342.9200134277344,342.3999938964844
2014-12-29,341.92999267578125,343.42999267578125
2014-12-30,341.510009765625,342.19000244140625
2014-12-31,343.9200134277344,339.45001220703125
2015-01-02,342.8399963378906,342.010009765625
2015-01-05,339.2699890136719,336.739990234375
2015-01-06,339.9800109863281,334.6499938964844
2015-01-07,338.0899963378906,353.239990234375
2015-01-08,359.4200134277344,350.25
2015-01-09,349.7799987792969,342.3399963378906
2015-01-12,345.5,347.8399963378906
2015-01-13,352.80999755859375,352.739990234375
2015-01-14,348.0,348.75
2015-01-15,350.0400085449219,339.8800048828125
2015-01-16,339.3699951171875,352.75
2015-01-20,354.5,363.2799987792969
2015-01-21,361.4100036621094,361.8299865722656
2015-01-22,364.0,353.6499938964844
2015-01-23,352.9800109863281,357.5299987792969
2015-01-26,357.6300048828125,362.44000244140625
2015-01-27,358.2799987792969,357.8900146484375
2015-01-28,360.2900085449219,351.17999267578125
2015-01-29,351.5299987792969,353.25
2015-01-30,372.75,389.1600036621094
2015-02-02,389.0299987792969,390.0
2015-02-03,390.7300109863281,393.8900146484375
2015-02-04,388.6000061035156,391.1199951171875
2015-02-05,393.70001220703125,401.7900085449219
2015-02-06,400.29998779296875,402.0
2015-02-09,398.04998779296875,396.8800048828125
2015-02-10,398.04998779296875,395.1300048828125
2015-02-11,394.8599853515625,390.0
2015-02-12,394.69000244140625,392.1099853515625
2015-02-13,391.67999267578125,391.6600036621094
2015-02-17,389.1099853515625,397.9100036621094
2015-02-18,396.8299865722656,401.1199951171875
2015-02-19,401.0400085449219,406.7300109863281
2015-02-20,406.3999938964844,408.04998779296875
2015-02-23,408.25,408.5799865722656
2015-02-24,410.25,404.8900146484375
2015-02-25,405.32000732421875,408.94000244140625
2015-02-26,408.82000732421875,410.1000061035156
2015-02-27,410.2300109863281,409.5899963378906
2015-03-02,410.6700134277344,415.7900085449219
2015-03-03,415.0,412.7900085449219
2015-03-04,410.95001220703125,414.1300048828125
2015-03-05,417.4200134277344,425.6099853515625
2015-03-06,424.2300109863281,417.6300048828125
2015-03-09,417.2300109863281,415.510009765625
2015-03-10,409.6700134277344,414.20001220703125
2015-03-11,415.30999755859375,408.1099853515625
2015-03-12,411.489990234375,407.6400146484375
2015-03-13,407.0899963378906,413.3500061035156
2015-03-16,415.4599914550781,421.32000732421875
2015-03-17,420.1000061035156,426.1199951171875
2015-03-18,425.0,427.92999267578125
2015-03-19,434.79998779296875,433.6499938964844
2015-03-20,475.9200134277344,475.9800109863281
2015-03-23,466.07000732421875,463.7300109863281
2015-03-24,462.989990234375,452.7099914550781
2015-03-25,449.05999755859375,431.6300048828125
2015-03-26,427.79998779296875,428.92999267578125
2015-03-27,430.1199951171875,429.8699951171875
2015-03-30,433.67999267578125,431.6199951171875
2015-03-31,430.1600036621094,422.239990234375
2015-04-01,423.20001220703125,413.80999755859375
2015-04-02,415.3999938964844,412.44000244140625
2015-04-06,408.75,413.4200134277344
2015-04-07,415.5,418.0899963378906
2015-04-08,419.29998779296875,425.3599853515625
2015-04-09,424.6000061035156,426.6300048828125
2015-04-10,426.1600036621094,425.6499938964844
2015-04-13,426.70001220703125,423.3599853515625
2015-04-14,423.989990234375,423.57000732421875
2015-04-15,430.760009765625,430.9599914550781
2015-04-16,428.1400146484375,428.6499938964844
2015-04-17,424.0,419.44000244140625
2015-04-20,424.6600036621094,422.9200134277344
2015-04-21,425.19000244140625,422.1099853515625
2015-04-22,423.8800048828125,423.57000732421875
2015-04-23,423.0,430.2799987792969
2015-04-24,410.0,401.7099914550781
2015-04-27,401.75,389.2699890136719
2015-04-28,388.79998779296875,374.67999267578125
2015-04-29,377.9700012207031,383.7799987792969
2015-04-30,380.8900146484375,373.92999267578125
2015-05-01,377.5199890136719,386.2200012207031
2015-05-04,389.45001220703125,386.2200012207031
2015-05-05,385.0,385.79998779296875
2015-05-06,387.25,383.55999755859375
2015-05-07,384.0,383.2900085449219
2015-05-08,390.8800048828125,398.42999267578125
2015-05-11,403.20001220703125,396.9100036621094
2015-05-12,393.20001220703125,395.29998779296875
2015-05-13,396.0,390.0400085449219
2015-05-14,392.9800109863281,394.3500061035156
2015-05-15,395.0,391.239990234375
2015-05-18,389.3800048828125,395.4200134277344
2015-05-19,396.010009765625,395.1700134277344
2015-05-20,394.5,401.0
2015-05-21,400.239990234375,401.1499938964844
2015-05-22,399.19000244140625,398.67999267578125
2015-05-26,397.1700134277344,392.8800048828125
2015-05-27,393.80999755859375,402.9200134277344
2015-05-28,402.29998779296875,400.1000061035156
2015-05-29,400.0899963378906,396.989990234375
2015-06-01,398.8699951171875,393.3500061035156
2015-06-02,391.3599853515625,387.6199951171875
2015-06-03,388.7699890136719,387.4800109863281
2015-06-04,385.5,384.3399963378906
2015-06-05,382.8800048828125,387.8599853515625
2015-06-08,387.6600036621094,386.3699951171875
2015-06-09,384.2699890136719,382.0
2015-06-10,382.9700012207031,388.5
2015-06-11,390.6000061035156,393.5400085449219
2015-06-12,391.260009765625,388.7699890136719
2015-06-15,386.6400146484375,388.2799987792969
2015-06-16,386.5899963378906,388.2799987792969
2015-06-17,389.3500061035156,390.8599853515625
2015-06-18,393.4700012207031,401.54998779296875
2015-06-19,406.6099853515625,411.04998779296875
2015-06-22,415.0,417.57000732421875
2015-06-23,419.6499938964844,416.260009765625
2015-06-24,415.42999267578125,410.6499938964844
2015-06-25,412.9200134277344,411.2900085449219
2015-06-26,412.239990234375,408.7300109863281
2015-06-29,404.5,396.2099914550781
2015-06-30,403.54998779296875,403.94000244140625
2015-07-01,408.32000732421875,405.4100036621094
2015-07-02,407.2900085449219,404.2799987792969
2015-07-06,399.8599853515625,404.6300048828125
2015-07-07,405.25,408.05999755859375
2015-07-08,405.0,397.67999267578125
2015-07-09,403.55999755859375,399.2900085449219
2015-07-10,401.0,388.2300109863281
2015-07-13,391.2099914550781,391.2300109863281
2015-07-14,396.95001220703125,400.20001220703125
2015-07-15,404.5899963378906,400.54998779296875
2015-07-16,402.7200012207031,403.7300109863281
2015-07-17,406.3699951171875,404.6600036621094
2015-07-20,407.5299987792969,408.92999267578125
2015-07-21,410.3500061035156,409.5
2015-07-22,393.6499938964844,391.739990234375
2015-07-23,394.1700134277344,385.04998779296875
2015-07-24,327.0,300.0299987792969
2015-07-27,305.3999938964844,309.42999267578125
2015-07-28,312.5199890136719,319.92999267578125
2015-07-29,321.9200134277344,313.3399963378906
2015-07-30,312.5400085449219,317.0
2015-07-31,319.57000732421875,318.7799987792969
2015-08-03,320.3299865722656,324.3800048828125
2015-08-04,325.8800048828125,330.3800048828125
2015-08-05,333.0,335.4100036621094
2015-08-06,336.6700134277344,316.6000061035156
2015-08-07,316.0,309.0
2015-08-10,312.20001220703125,314.94000244140625
2015-08-11,312.55999755859375,314.8500061035156
2015-08-12,312.29998779296875,316.7300109863281
2015-08-13,316.9700012207031,313.9100036621094
2015-08-14,314.2200012207031,312.6099853515625
2015-08-17,313.489990234375,316.0799865722656
2015-08-18,316.79998779296875,312.1300048828125
2015-08-19,311.989990234375,315.82000732421875
2015-08-20,314.7799987792969,309.8999938964844
2015-08-21,305.7099914550781,295.6400146484375
2015-08-24,269.04998779296875,278.3500061035156
2015-08-25,292.6400146484375,281.75
2015-08-26,290.1000061035156,298.25
2015-08-27,301.3699951171875,304.489990234375
2015-08-28,301.0,303.69000244140625
2015-08-31,302.1600036621094,297.29998779296875
2015-09-01,292.2200012207031,292.5
2015-09-02,298.4800109863281,304.2099914550781
2015-09-03,306.4700012207031,301.6300048828125
2015-09-04,297.7200012207031,302.260009765625
2015-09-08,306.9100036621094,308.739990234375
2015-09-09,313.54998779296875,303.4800109863281
2015-09-10,302.9100036621094,312.6199951171875
2015-09-11,310.6700134277344,315.3699951171875
2015-09-14,316.8900146484375,316.2300109863281
2015-09-15,316.4100036621094,319.8599853515625
2015-09-16,319.04998779296875,319.55999755859375
2015-09-17,321.19000244140625,325.29998779296875
2015-09-18,321.05999755859375,314.6700134277344
2015-09-21,315.2900085449219,297.1600036621094
2015-09-22,292.5199890136719,299.05999755859375
2015-09-23,299.2699890136719,298.3399963378906
2015-09-24,295.5799865722656,293.010009765625
2015-09-25,298.7799987792969,284.7900085449219
2015-09-28,282.5400085449219,272.2799987792969
2015-09-29,270.6000061035156,278.2300109863281
2015-09-30,283.9800109863281,291.80999755859375
2015-10-01,291.989990234375,287.29998779296875
2015-10-02,283.3800048828125,290.3500061035156
2015-10-05,291.42999267578125,286.54998779296875
2015-10-06,282.4100036621094,275.989990234375
2015-10-07,279.8599853515625,279.239990234375
2015-10-08,278.3299865722656,279.8800048828125
2015-10-09,279.6300048828125,269.1600036621094
2015-10-12,270.9200134277344,264.6700134277344
2015-10-13,262.0,256.0400085449219
2015-10-14,260.44000244140625,256.7900085449219
2015-10-15,256.30999755859375,268.4100036621094
2015-10-16,270.17999267578125,272.3699951171875
2015-10-19,270.8699951171875,273.0199890136719
2015-10-20,273.05999755859375,265.80999755859375
2015-10-21,285.0,276.3399963378906
2015-10-22,276.3299865722656,276.8299865722656
2015-10-23,279.0,276.989990234375
2015-10-26,279.82000732421875,274.6000061035156
2015-10-27,276.0,290.6300048828125
2015-10-28,291.95001220703125,293.69000244140625
2015-10-29,294.29998779296875,293.7200012207031
2015-10-30,294.0,290.510009765625
2015-11-02,294.5199890136719,303.0799865722656
2015-11-03,302.04998779296875,299.1400146484375
2015-11-04,299.8399963378906,296.57000732421875
2015-11-05,294.1499938964844,293.0299987792969
2015-11-06,293.0899963378906,295.3500061035156
2015-11-09,294.0,293.3999938964844
2015-11-10,294.3599853515625,297.2200012207031
2015-11-11,297.94000244140625,293.8900146484375
2015-11-12,292.5,291.3299865722656
2015-11-13,290.17999267578125,284.8399963378906
2015-11-16,285.92999267578125,283.5299987792969
2015-11-17,284.20001220703125,279.489990234375
2015-11-18,280.6499938964844,291.9800109863281
2015-11-19,292.0,289.44000244140625
2015-11-20,291.8500061035156,290.1600036621094
2015-11-23,290.3999938964844,294.25
2015-11-24,290.9599914550781,289.1499938964844
2015-11-25,290.0,292.29998779296875
2015-11-27,292.9700012207031,293.2099914550781
2015-11-30,293.1600036621094,286.8599853515625
2015-12-01,289.29998779296875,290.0400085449219
2015-12-02,289.1400146484375,284.9599914550781
2015-12-03,284.2200012207031,275.44000244140625
2015-12-04,277.0,284.45001220703125
2015-12-07,283.30999755859375,281.6300048828125
2015-12-08,279.8900146484375,288.4599914550781
2015-12-09,286.2099914550781,284.6099853515625
2015-12-10,285.3599853515625,289.8800048828125
2015-12-11,285.5400085449219,283.4599914550781
2015-12-14,283.7699890136719,282.3900146484375
2015-12-15,285.010009765625,289.1099853515625
2015-12-16,292.2300109863281,299.2900085449219
2015-12-17,299.0400085449219,297.1700134277344
2015-12-18,294.79998779296875,293.3699951171875
2015-12-21,294.8399963378906,297.55999755859375
2015-12-22,298.0,300.7699890136719
2015-12-23,303.7900085449219,300.19000244140625
2015-12-24,300.2900085449219,302.2900085449219
2015-12-28,302.0299987792969,303.8399963378906
2015-12-29,304.989990234375,309.6700134277344
2015-12-30,309.9800109863281,308.3399963378906
2015-12-31,306.1000061035156,306.3500061035156
2016-01-04,300.3399963378906,294.6199951171875
2016-01-05,295.3800048828125,296.70001220703125
2016-01-06,292.6000061035156,293.67999267578125
2016-01-07,286.5199890136719,284.010009765625
2016-01-08,284.6499938964844,280.5899963378906
2016-01-11,280.5899963378906,278.5400085449219
2016-01-12,281.17999267578125,278.6700134277344
2016-01-13,279.4200134277344,267.25
2016-01-14,268.57000732421875,280.57000732421875
2016-01-15,271.010009765625,273.3299865722656
2016-01-19,276.9800109863281,269.8500061035156
2016-01-20,263.25,269.3500061035156
2016-01-21,269.6700134277344,262.0799865722656
2016-01-22,266.3599853515625,268.9200134277344
2016-01-25,269.4599914550781,262.1000061035156
2016-01-26,262.760009765625,259.8699951171875
2016-01-27,275.04998779296875,273.260009765625
2016-01-28,275.7699890136719,265.9599914550781
2016-01-29,268.4200134277344,273.05999755859375
2016-02-01,270.3399963378906,273.45001220703125
2016-02-02,267.739990234375,266.05999755859375
2016-02-03,267.5799865722656,270.42999267578125
2016-02-04,270.1600036621094,273.2699890136719
2016-02-05,271.1000061035156,263.8599853515625
2016-02-08,260.45001220703125,250.77000427246094
2016-02-09,246.5399932861328,249.99000549316406
2016-02-10,253.35000610351562,252.1999969482422
2016-02-11,246.30999755859375,245.11000061035156
2016-02-12,248.77999877929688,247.22000122070312
2016-02-16,249.0,256.5199890136719
2016-02-17,256.2900085449219,265.6300048828125
2016-02-18,266.6000061035156,259.04998779296875
2016-02-19,257.3599853515625,261.3999938964844
2016-02-22,265.260009765625,265.8299865722656
2016-02-23,264.80999755859375,258.989990234375
2016-02-24,256.3500061035156,257.2200012207031
2016-02-25,261.8999938964844,262.3500061035156
2016-02-26,264.05999755859375,264.489990234375
2016-02-29,262.67999267578125,259.4200134277344
2016-03-01,261.3699951171875,270.8999938964844
2016-03-02,270.1700134277344,273.6600036621094
2016-03-03,272.2200012207031,268.6400146484375
2016-03-04,269.6400146484375,263.94000244140625
2016-03-07,262.1400146484375,269.5199890136719
2016-03-08,267.239990234375,261.2799987792969
