Date,Open,Close
2013-11-12,45.09000015258789,45.11000061035156
2013-11-13,45.029998779296875,46.529998779296875
2013-11-14,46.40999984741211,46.16999816894531
2013-11-15,46.11000061035156,45.7599983215332
2013-11-18,45.66999816894531,45.72999954223633
2013-11-19,45.77000045776367,45.349998474121094
2013-11-20,45.459999084472656,45.220001220703125
2013-11-21,45.0,44.45000076293945
2013-11-22,44.59000015258789,44.20000076293945
2013-11-25,44.45000076293945,44.630001068115234
2013-11-26,44.7400016784668,44.27000045776367
2013-11-27,44.2400016784668,44.400001525878906
2013-11-29,44.400001525878906,44.720001220703125
2013-12-02,44.709999084472656,44.11000061035156
2013-12-03,43.91999816894531,45.650001525878906
2013-12-04,45.33000183105469,45.86000061035156
2013-12-05,45.90999984741211,45.119998931884766
2013-12-06,45.68000030517578,44.95000076293945
2013-12-09,43.9900016784668,44.349998474121094
2013-12-10,44.27000045776367,45.0099983215332
2013-12-11,45.099998474121094,44.439998626708984
2013-12-12,44.349998474121094,43.7599983215332
2013-12-13,44.130001068115234,45.720001220703125
2013-12-16,45.81999969482422,45.38999938964844
2013-12-17,45.369998931884766,45.58000183105469
2013-12-18,45.61000061035156,46.54999923706055
2013-12-19,46.52000045776367,46.599998474121094
2013-12-20,46.810001373291016,47.70000076293945
2013-12-23,47.70000076293945,47.5099983215332
2013-12-24,47.43000030517578,47.72999954223633
2013-12-26,47.900001525878906,47.29999923706055
2013-12-27,47.310001373291016,46.880001068115234
2013-12-30,46.970001220703125,46.939998626708984
2013-12-31,46.97999954223633,47.18000030517578
2014-01-02,47.11000061035156,46.529998779296875
2014-01-03,46.68000030517578,46.45000076293945
2014-01-06,46.400001525878906,46.11000061035156
2014-01-07,46.25,47.0099983215332
2014-01-08,46.9900016784668,46.68000030517578
2014-01-09,46.779998779296875,47.619998931884766
2014-01-10,47.779998779296875,48.20000076293945
2014-01-13,48.16999816894531,46.29999923706055
2014-01-14,46.27000045776367,47.439998626708984
2014-01-15,47.560001373291016,49.150001525878906
2014-01-16,49.20000076293945,48.7400016784668
2014-01-17,48.70000076293945,48.58000183105469
2014-01-21,48.81999969482422,48.95000076293945
2014-01-22,48.93000030517578,49.18000030517578
2014-01-23,48.77000045776367,49.61000061035156
2014-01-24,49.349998474121094,48.34000015258789
2014-01-27,48.4900016784668,47.84000015258789
2014-01-28,47.810001373291016,48.349998474121094
2014-01-29,47.97999954223633,47.54999923706055
2014-01-30,47.939998626708984,48.470001220703125
2014-01-31,47.970001220703125,47.68000030517578
2014-02-03,48.880001068115234,46.0099983215332
2014-02-04,46.369998931884766,46.4900016784668
2014-02-05,46.43000030517578,47.41999816894531
2014-02-06,54.9900016784668,57.18000030517578
2014-02-07,56.9900016784668,56.63999938964844
2014-02-10,56.40999984741211,58.0099983215332
2014-02-11,58.119998931884766,59.790000915527344
2014-02-12,59.77000045776367,59.13999938964844
2014-02-13,58.63999938964844,59.709999084472656
2014-02-14,59.65999984741211,60.029998779296875
2014-02-18,59.790000915527344,60.619998931884766
2014-02-19,60.61000061035156,60.52000045776367
2014-02-20,60.70000076293945,61.54999923706055
2014-02-21,61.650001525878906,61.72999954223633
2014-02-24,61.650001525878906,62.63999938964844
2014-02-25,62.75,61.66999816894531
2014-02-26,61.939998626708984,61.47999954223633
2014-02-27,61.79999923706055,62.7400016784668
2014-02-28,62.93000030517578,61.130001068115234
2014-03-03,60.4900016784668,61.2599983215332
2014-03-04,61.95000076293945,62.63999938964844
2014-03-05,62.66999816894531,61.5099983215332
2014-03-06,61.790000915527344,61.369998931884766
2014-03-07,61.83000183105469,61.0
2014-03-10,61.189998626708984,59.38999938964844
2014-03-11,59.709999084472656,60.22999954223633
2014-03-12,59.630001068115234,60.439998626708984
2014-03-13,60.63999938964844,59.029998779296875
2014-03-14,58.7400016784668,59.529998779296875
2014-03-17,59.959999084472656,59.79999923706055
2014-03-18,59.84000015258789,60.61000061035156
2014-03-19,60.540000915527344,60.11000061035156
2014-03-20,59.70000076293945,61.959999084472656
2014-03-21,62.68000030517578,60.720001220703125
2014-03-24,60.95000076293945,59.58000183105469
2014-03-25,60.099998474121094,57.86000061035156
2014-03-26,58.650001525878906,57.75
2014-03-27,57.5,58.11000061035156
2014-03-28,58.439998626708984,58.2400016784668
2014-03-31,58.54999923706055,58.209999084472656
2014-04-01,58.7599983215332,59.619998931884766
2014-04-02,59.619998931884766,58.18000030517578
2014-04-03,58.25,56.439998626708984
2014-04-04,57.099998474121094,54.349998474121094
2014-04-07,54.119998931884766,53.84000015258789
2014-04-08,54.0,54.45000076293945
2014-04-09,54.75,55.18000030517578
2014-04-10,55.380001068115234,52.880001068115234
2014-04-11,52.34000015258789,52.61000061035156
2014-04-14,53.099998474121094,52.959999084472656
2014-04-15,52.959999084472656,53.56999969482422
2014-04-16,53.810001373291016,54.52000045776367
2014-04-17,54.33000183105469,54.29999923706055
2014-04-21,54.560001373291016,54.41999816894531
2014-04-22,54.439998626708984,54.709999084472656
2014-04-23,54.66999816894531,53.77000045776367
2014-04-24,54.5099983215332,53.349998474121094
2014-04-25,53.09000015258789,52.029998779296875
2014-04-28,52.56999969482422,51.13999938964844
2014-04-29,51.349998474121094,52.47999954223633
2014-04-30,52.38999938964844,53.06999969482422
2014-05-01,53.4900016784668,54.529998779296875
2014-05-02,55.2400016784668,53.18000030517578
2014-05-05,53.029998779296875,54.130001068115234
2014-05-06,53.70000076293945,52.400001525878906
2014-05-07,52.47999954223633,51.86000061035156
2014-05-08,51.599998474121094,52.209999084472656
2014-05-09,52.31999969482422,52.81999969482422
2014-05-12,52.939998626708984,53.43000030517578
2014-05-13,53.79999923706055,53.29999923706055
2014-05-14,54.40999984741211,54.060001373291016
2014-05-15,53.84000015258789,53.5099983215332
2014-05-16,53.59000015258789,53.33000183105469
2014-05-19,53.099998474121094,53.34000015258789
2014-05-20,53.18000030517578,52.2400016784668
2014-05-21,52.380001068115234,53.880001068115234
2014-05-22,53.91999816894531,53.47999954223633
2014-05-23,53.68000030517578,53.650001525878906
2014-05-27,54.0099983215332,54.61000061035156
2014-05-28,54.720001220703125,54.349998474121094
2014-05-29,54.400001525878906,54.77000045776367
2014-05-30,54.88999938964844,54.34000015258789
2014-06-02,54.560001373291016,54.36000061035156
2014-06-03,54.04999923706055,55.09000015258789
2014-06-04,54.779998779296875,55.189998626708984
2014-06-05,55.15999984741211,55.900001525878906
2014-06-06,56.310001373291016,57.470001220703125
2014-06-09,57.45000076293945,58.130001068115234
2014-06-10,57.970001220703125,58.11000061035156
2014-06-11,57.779998779296875,58.29999923706055
2014-06-12,58.0099983215332,58.5099983215332
2014-06-13,58.59000015258789,58.84000015258789
2014-06-16,58.7400016784668,60.25
2014-06-17,60.58000183105469,60.59000015258789
2014-06-18,60.58000183105469,61.06999969482422
2014-06-19,61.189998626708984,61.33000183105469
2014-06-20,61.470001220703125,61.220001220703125
2014-06-23,61.279998779296875,62.119998931884766
2014-06-24,61.83000183105469,61.61000061035156
2014-06-25,61.439998626708984,61.16999816894531
2014-06-26,61.36000061035156,61.029998779296875
2014-06-27,60.91999816894531,61.0099983215332
2014-06-30,60.970001220703125,61.060001373291016
2014-07-01,61.099998474121094,61.630001068115234
2014-07-02,61.709999084472656,61.84000015258789
2014-07-03,61.95000076293945,62.0099983215332
2014-07-07,62.0,61.88999938964844
2014-07-08,61.900001525878906,59.75
2014-07-09,60.349998474121094,60.689998626708984
2014-07-10,59.75,60.06999969482422
2014-07-11,60.06999969482422,59.900001525878906
2014-07-14,60.310001373291016,60.34000015258789
2014-07-15,60.060001373291016,59.720001220703125
2014-07-16,59.720001220703125,59.11000061035156
2014-07-17,58.95000076293945,58.31999969482422
2014-07-18,58.630001068115234,59.2400016784668
2014-07-21,58.959999084472656,58.4900016784668
2014-07-22,58.810001373291016,58.91999816894531
2014-07-23,58.97999954223633,58.4900016784668
2014-07-24,59.529998779296875,59.79999923706055
2014-07-25,59.599998474121094,59.709999084472656
2014-07-28,59.81999969482422,59.439998626708984
2014-07-29,60.369998931884766,59.0
2014-07-30,59.54999923706055,60.72999954223633
2014-07-31,58.290000915527344,59.02000045776367
2014-08-01,58.790000915527344,57.09000015258789
2014-08-04,57.099998474121094,57.619998931884766
2014-08-05,57.15999984741211,56.86000061035156
2014-08-06,56.70000076293945,56.540000915527344
2014-08-07,57.09000015258789,56.54999923706055
2014-08-08,56.65999984741211,57.52000045776367
2014-08-11,57.91999816894531,57.97999954223633
2014-08-12,57.95000076293945,57.529998779296875
2014-08-13,57.810001373291016,58.70000076293945
2014-08-14,58.630001068115234,59.0099983215332
2014-08-15,59.470001220703125,59.65999984741211
2014-08-18,60.0,60.70000076293945
2014-08-19,60.630001068115234,60.88999938964844
2014-08-20,60.70000076293945,60.95000076293945
2014-08-21,60.95000076293945,60.86000061035156
2014-08-22,60.97999954223633,60.41999816894531
2014-08-25,60.41999816894531,60.4900016784668
2014-08-26,60.40999984741211,60.560001373291016
2014-08-27,60.84000015258789,60.5
2014-08-28,60.18000030517578,60.02000045776367
2014-08-29,60.36000061035156,60.41999816894531
2014-09-02,60.5,60.689998626708984
2014-09-03,60.45000076293945,60.369998931884766
2014-09-04,60.560001373291016,60.41999816894531
2014-09-05,61.099998474121094,61.540000915527344
2014-09-08,61.2400016784668,61.81999969482422
2014-09-09,61.88999938964844,61.16999816894531
2014-09-10,61.150001525878906,62.04999923706055
2014-09-11,62.0099983215332,62.31999969482422
2014-09-12,62.36000061035156,62.470001220703125
2014-09-15,62.40999984741211,61.349998474121094
2014-09-16,61.220001220703125,62.15999984741211
2014-09-17,61.90999984741211,62.310001373291016
2014-09-18,62.5,64.3499984741211
2014-09-19,64.37999725341797,62.41999816894531
2014-09-22,62.22999954223633,61.40999984741211
2014-09-23,61.22999954223633,60.63999938964844
2014-09-24,60.619998931884766,61.5099983215332
2014-09-25,61.47999954223633,59.5099983215332
2014-09-26,60.040000915527344,59.83000183105469
2014-09-29,58.93000030517578,59.7400016784668
2014-09-30,60.11000061035156,59.79999923706055
2014-10-01,59.5099983215332,58.2400016784668
2014-10-02,58.22999954223633,58.09000015258789
2014-10-03,58.45000076293945,59.7400016784668
2014-10-06,59.81999969482422,59.150001525878906
2014-10-07,58.90999984741211,57.650001525878906
2014-10-08,57.5,59.06999969482422
2014-10-09,58.810001373291016,58.25
2014-10-10,58.060001373291016,56.54999923706055
2014-10-13,56.34000015258789,55.54999923706055
2014-10-14,56.08000183105469,55.650001525878906
2014-10-15,54.9900016784668,54.630001068115234
2014-10-16,52.279998779296875,53.380001068115234
2014-10-17,54.0,53.84000015258789
2014-10-20,53.65999984741211,53.9900016784668
2014-10-21,54.40999984741211,55.0099983215332
2014-10-22,55.029998779296875,53.95000076293945
2014-10-23,54.58000183105469,54.529998779296875
2014-10-24,54.72999954223633,55.279998779296875
2014-10-27,55.08000183105469,55.290000915527344
2014-10-28,55.65999984741211,57.150001525878906
2014-10-29,57.09000015258789,56.209999084472656
2014-10-30,55.91999816894531,59.83000183105469
2014-10-31,60.97999954223633,60.29999923706055
2014-11-03,60.18000030517578,59.720001220703125
2014-11-04,59.61000061035156,59.630001068115234
2014-11-05,59.91999816894531,59.02000045776367
2014-11-06,59.2599983215332,59.630001068115234
2014-11-07,59.70000076293945,60.13999938964844
2014-11-10,60.31999969482422,61.06999969482422
2014-11-11,61.09000015258789,61.04999923706055
2014-11-12,60.880001068115234,60.779998779296875
2014-11-13,60.9900016784668,60.45000076293945
2014-11-14,60.5,62.93000030517578
2014-11-17,62.560001373291016,62.029998779296875
2014-11-18,61.9900016784668,62.15999984741211
2014-11-19,62.13999938964844,61.56999969482422
2014-11-20,61.0,63.119998931884766
2014-11-21,63.88999938964844,63.72999954223633
2014-11-24,63.900001525878906,64.1500015258789
2014-11-25,64.1500015258789,64.0199966430664
2014-11-26,64.2300033569336,64.20999908447266
2014-11-28,64.27999877929688,64.61000061035156
2014-12-01,64.16000366210938,63.060001373291016
2014-12-02,63.220001220703125,63.22999954223633
2014-12-03,63.45000076293945,63.2400016784668
2014-12-04,63.33000183105469,64.2300033569336
2014-12-05,64.22000122070312,64.01000213623047
2014-12-08,63.58000183105469,62.59000015258789
2014-12-09,62.02000045776367,62.400001525878906
2014-12-10,62.13999938964844,61.09000015258789
2014-12-11,61.63999938964844,61.97999954223633
2014-12-12,61.33000183105469,60.79999923706055
2014-12-15,61.27000045776367,60.5099983215332
2014-12-16,60.43000030517578,59.91999816894531
2014-12-17,59.9900016784668,61.47999954223633
2014-12-18,62.25,62.5
2014-12-19,62.529998779296875,63.20000076293945
2014-12-22,63.2599983215332,64.05999755859375
2014-12-23,64.2699966430664,64.58999633789062
2014-12-24,64.6500015258789,64.33999633789062
2014-12-26,64.33999633789062,64.79000091552734
2014-12-29,64.47000122070312,63.790000915527344
2014-12-30,63.84000015258789,64.06999969482422
2014-12-31,64.44999694824219,62.959999084472656
2015-01-02,63.47999954223633,63.25
2015-01-05,61.66999816894531,61.939998626708984
2015-01-06,62.189998626708984,60.66999816894531
2015-01-07,60.86000061035156,60.15999984741211
2015-01-08,60.86000061035156,61.56999969482422
2015-01-09,61.119998931884766,60.779998779296875
2015-01-12,61.369998931884766,60.75
2015-01-13,61.56999969482422,60.790000915527344
2015-01-14,60.40999984741211,59.709999084472656
2015-01-15,59.79999923706055,58.630001068115234
2015-01-16,58.5099983215332,59.220001220703125
2015-01-20,59.75,59.650001525878906
2015-01-21,59.27000045776367,60.27000045776367
2015-01-22,60.369998931884766,60.63999938964844
2015-01-23,60.63999938964844,61.02000045776367
2015-01-26,61.11000061035156,61.16999816894531
2015-01-27,60.369998931884766,60.290000915527344
2015-01-28,60.880001068115234,58.9900016784668
2015-01-29,58.81999969482422,59.95000076293945
2015-01-30,59.400001525878906,58.15999984741211
2015-02-02,58.599998474121094,58.4900016784668
2015-02-03,58.68000030517578,60.119998931884766
2015-02-04,60.15999984741211,59.95000076293945
2015-02-05,60.279998779296875,60.4900016784668
2015-02-06,60.45000076293945,61.130001068115234
2015-02-09,60.95000076293945,60.959999084472656
2015-02-10,61.29999923706055,62.209999084472656
2015-02-11,64.91999816894531,63.75
2015-02-12,64.25,67.58999633789062
2015-02-13,67.61000061035156,68.7699966430664
2015-02-17,68.88999938964844,70.36000061035156
2015-02-18,70.0999984741211,70.29000091552734
2015-02-19,70.08000183105469,71.55999755859375
2015-02-20,71.5999984741211,71.62000274658203
2015-02-23,71.69999694824219,70.23999786376953
2015-02-24,70.0,70.12000274658203
2015-02-25,70.01000213623047,69.44999694824219
2015-02-26,69.54000091552734,69.55999755859375
2015-02-27,69.41000366210938,69.51000213623047
2015-03-02,69.80000305175781,71.12999725341797
2015-03-03,69.91000366210938,69.86000061035156
2015-03-04,69.41999816894531,71.05000305175781
2015-03-05,71.55000305175781,71.08999633789062
2015-03-06,70.62999725341797,69.95999908447266
2015-03-09,69.97000122070312,69.5999984741211
2015-03-10,69.12000274658203,69.19999694824219
2015-03-11,69.48999786376953,70.36000061035156
2015-03-12,70.30000305175781,71.0199966430664
2015-03-13,71.04000091552734,70.80999755859375
2015-03-16,71.1500015258789,72.08000183105469
2015-03-17,71.56999969482422,72.05999755859375
2015-03-18,71.69999694824219,72.87999725341797
2015-03-19,72.80000305175781,72.75
2015-03-20,73.30999755859375,72.87000274658203
2015-03-23,72.94999694824219,73.13999938964844
2015-03-24,73.19999694824219,72.61000061035156
2015-03-25,72.4800033569336,70.6500015258789
2015-03-26,69.97000122070312,71.04000091552734
2015-03-27,70.98999786376953,71.29000091552734
2015-03-30,71.66000366210938,71.9000015258789
2015-03-31,71.5,71.05000305175781
2015-04-01,70.9800033569336,70.30999755859375
2015-04-02,70.33000183105469,70.83999633789062
2015-04-06,70.5199966430664,70.91999816894531
2015-04-07,71.05000305175781,71.08000183105469
2015-04-08,71.01000213623047,71.79000091552734
2015-04-09,71.68000030517578,71.26000213623047
2015-04-10,71.19000244140625,71.44999694824219
2015-04-13,71.44999694824219,71.33999633789062
2015-04-14,71.20999908447266,71.1500015258789
2015-04-15,71.16000366210938,71.33999633789062
2015-04-16,71.05000305175781,72.48999786376953
2015-04-17,71.75,71.9000015258789
2015-04-20,72.0,73.45999908447266
2015-04-21,74.06999969482422,75.30000305175781
2015-04-22,75.69000244140625,76.0199966430664
2015-04-23,75.69999694824219,76.2699966430664
2015-04-24,76.33000183105469,75.73999786376953
2015-04-27,76.08000183105469,77.04000091552734
2015-04-28,77.0999984741211,76.06999969482422
2015-04-29,73.51000213623047,75.12999725341797
2015-04-30,74.61000061035156,73.77999877929688
2015-05-01,73.94999694824219,74.66000366210938
2015-05-04,74.93000030517578,75.0999984741211
2015-05-05,74.62000274658203,75.36000061035156
2015-05-06,75.62000274658203,75.04000091552734
2015-05-07,75.16999816894531,75.23999786376953
2015-05-08,75.7300033569336,76.43000030517578
2015-05-11,76.19000244140625,76.0999984741211
2015-05-12,75.48999786376953,75.97000122070312
2015-05-13,76.26000213623047,76.12000274658203
2015-05-14,76.68000030517578,78.36000061035156
2015-05-15,78.19999694824219,77.95999908447266
2015-05-18,77.8499984741211,77.94000244140625
2015-05-19,77.33999633789062,77.30000305175781
2015-05-20,77.47000122070312,76.91000366210938
2015-05-21,76.91000366210938,77.63999938964844
2015-05-22,77.41000366210938,77.66000366210938
2015-05-26,77.58999633789062,76.93000030517578
2015-05-27,77.05000305175781,77.73999786376953
2015-05-28,77.31999969482422,77.02999877929688
2015-05-29,76.76000213623047,76.2699966430664
2015-06-01,76.37999725341797,75.2300033569336
2015-06-02,75.0199966430664,75.45999908447266
2015-06-03,75.58000183105469,76.0199966430664
2015-06-04,75.55999755859375,75.13999938964844
2015-06-05,74.87000274658203,75.23999786376953
2015-06-08,75.20999908447266,74.88999938964844
2015-06-09,73.22000122070312,72.9000015258789
2015-06-10,73.25,74.61000061035156
2015-06-11,74.6500015258789,74.05000305175781
2015-06-12,73.83000183105469,73.44000244140625
2015-06-15,72.66000366210938,72.5
2015-06-16,72.5,72.8499984741211
2015-06-17,72.87999725341797,72.80999755859375
2015-06-18,72.83999633789062,73.2699966430664
2015-06-19,73.23999786376953,72.29000091552734
2015-06-22,72.7300033569336,73.01000213623047
2015-06-23,72.94000244140625,72.2300033569336
2015-06-24,72.22000122070312,71.33000183105469
2015-06-25,71.33999633789062,71.37000274658203
2015-06-26,71.30000305175781,71.12999725341797
2015-06-29,70.29000091552734,69.18000030517578
2015-06-30,69.83000183105469,69.81999969482422
2015-07-01,70.30000305175781,70.37000274658203
2015-07-02,70.37999725341797,69.91000366210938
2015-07-06,69.20999908447266,69.76000213623047
2015-07-07,70.08000183105469,70.11000061035156
2015-07-08,69.80999755859375,68.86000061035156
2015-07-09,69.58000183105469,69.30000305175781
2015-07-10,70.30000305175781,69.9800033569336
2015-07-13,70.44000244140625,71.66999816894531
2015-07-14,71.72000122070312,72.29000091552734
2015-07-15,72.25,72.05999755859375
2015-07-16,72.2300033569336,72.62999725341797
2015-07-17,72.69999694824219,72.72000122070312
2015-07-20,72.16000366210938,73.4800033569336
2015-07-21,73.4000015258789,72.55000305175781
2015-07-22,72.63999938964844,72.75
2015-07-23,72.94000244140625,73.51000213623047
2015-07-24,73.9000015258789,72.5199966430664
2015-07-27,72.20999908447266,71.62999725341797
2015-07-28,72.12999725341797,73.6500015258789
2015-07-29,68.05000305175781,73.20999908447266
2015-07-30,72.68000030517578,74.95999908447266
2015-07-31,75.04000091552734,76.70999908447266
2015-08-03,76.04000091552734,75.75
2015-08-04,75.81999969482422,75.61000061035156
2015-08-05,76.05999755859375,76.02999877929688
2015-08-06,75.9800033569336,74.41999816894531
2015-08-07,74.54000091552734,74.52999877929688
2015-08-10,74.9800033569336,75.01000213623047
2015-08-11,74.69000244140625,72.95999908447266
2015-08-12,72.61000061035156,73.91999816894531
2015-08-13,73.81999969482422,73.83999633789062
2015-08-14,73.37999725341797,73.37000274658203
2015-08-17,73.01000213623047,73.56999969482422
2015-08-18,73.95999908447266,73.8499984741211
2015-08-19,73.77999877929688,73.05999755859375
2015-08-20,72.30000305175781,69.77999877929688
2015-08-21,69.19000244140625,68.04000091552734
2015-08-24,65.01000213623047,66.5199966430664
2015-08-25,68.23999786376953,65.62999725341797
2015-08-26,67.06999969482422,68.16999816894531
2015-08-27,69.08999633789062,70.5
2015-08-28,70.58999633789062,71.9000015258789
2015-08-31,71.66000366210938,71.30999755859375
2015-09-01,69.75,70.43000030517578
2015-09-02,71.3499984741211,71.2699966430664
2015-09-03,71.86000061035156,73.26000213623047
2015-09-04,71.70999908447266,72.58000183105469
2015-09-08,73.75,74.27999877929688
2015-09-09,74.87999725341797,73.3499984741211
2015-09-10,73.27999877929688,74.55000305175781
2015-09-11,74.31999969482422,74.66999816894531
2015-09-14,74.44999694824219,74.58000183105469
2015-09-15,74.5999984741211,75.19999694824219
2015-09-16,74.16999816894531,74.81999969482422
2015-09-17,74.87999725341797,74.63999938964844
2015-09-18,73.75,71.94999694824219
2015-09-21,72.31999969482422,72.08999633789062
2015-09-22,71.44000244140625,70.61000061035156
2015-09-23,70.29000091552734,70.54000091552734
2015-09-24,70.27999877929688,69.38999938964844
2015-09-25,69.72000122070312,70.55000305175781
2015-09-28,70.06999969482422,67.95999908447266
2015-09-29,68.0,67.5
2015-09-30,68.68000030517578,69.05999755859375
2015-10-01,69.05999755859375,68.95999908447266
2015-10-02,68.18000030517578,70.2300033569336
2015-10-05,70.81999969482422,72.12000274658203
2015-10-06,72.0,72.30000305175781
2015-10-07,72.4000015258789,73.55000305175781
2015-10-08,73.12000274658203,73.80000305175781
2015-10-09,73.80000305175781,73.45999908447266
2015-10-12,73.56999969482422,72.81999969482422
2015-10-13,72.52999877929688,71.13999938964844
2015-10-14,71.01000213623047,70.27999877929688
2015-10-15,70.79000091552734,71.55999755859375
2015-10-16,71.66999816894531,70.94999694824219
2015-10-19,70.47000122070312,70.41999816894531
2015-10-20,70.51000213623047,71.91999816894531
2015-10-21,72.12000274658203,71.16000366210938
2015-10-22,71.70999908447266,72.52999877929688
2015-10-23,73.51000213623047,74.08000183105469
2015-10-26,73.9000015258789,75.37000274658203
2015-10-27,74.98999786376953,75.55000305175781
2015-10-28,61.90999984741211,62.90999984741211
2015-10-29,61.70000076293945,61.11000061035156
2015-10-30,61.27000045776367,60.81999969482422
2015-11-02,60.72999954223633,61.779998779296875
2015-11-03,61.650001525878906,63.11000061035156
2015-11-04,63.31999969482422,62.220001220703125
2015-11-05,62.439998626708984,61.70000076293945
2015-11-06,61.63999938964844,62.380001068115234
2015-11-09,62.189998626708984,61.83000183105469
2015-11-10,61.75,61.650001525878906
2015-11-11,61.959999084472656,61.41999816894531
2015-11-12,61.31999969482422,60.439998626708984
2015-11-13,60.43000030517578,58.56999969482422
2015-11-16,58.59000015258789,59.13999938964844
2015-11-17,59.16999816894531,58.72999954223633
2015-11-18,58.84000015258789,59.25
2015-11-19,59.84000015258789,59.209999084472656
2015-11-20,57.959999084472656,56.91999816894531
2015-11-23,56.939998626708984,56.95000076293945
2015-11-24,56.54999923706055,56.619998931884766
2015-11-25,56.970001220703125,57.68000030517578
2015-11-27,57.66999816894531,57.900001525878906
2015-11-30,58.0099983215332,57.61000061035156
2015-12-01,57.619998931884766,57.65999984741211
2015-12-02,57.56999969482422,56.06999969482422
2015-12-03,56.310001373291016,54.810001373291016
2015-12-04,54.97999954223633,56.619998931884766
2015-12-07,56.34000015258789,55.709999084472656
2015-12-08,55.31999969482422,55.099998474121094
2015-12-09,53.720001220703125,53.27000045776367
2015-12-10,53.38999938964844,53.70000076293945
2015-12-11,53.099998474121094,51.810001373291016
2015-12-14,52.369998931884766,51.08000183105469
2015-12-15,51.31999969482422,51.7599983215332
2015-12-16,52.349998474121094,53.279998779296875
2015-12-17,53.34000015258789,52.59000015258789
2015-12-18,52.47999954223633,52.31999969482422
2015-12-21,52.81999969482422,52.68000030517578
2015-12-22,52.70000076293945,52.97999954223633
2015-12-23,52.90999984741211,53.25
2015-12-24,53.400001525878906,53.040000915527344
2015-12-28,53.11000061035156,53.18000030517578
2015-12-29,53.45000076293945,53.33000183105469
2015-12-30,53.29999923706055,52.900001525878906
2015-12-31,52.84000015258789,52.630001068115234
2016-01-04,51.79999923706055,52.310001373291016
2016-01-05,52.380001068115234,52.02000045776367
2016-01-06,51.0,50.47999954223633
2016-01-07,49.34000015258789,48.189998626708984
2016-01-08,48.5099983215332,48.099998474121094
2016-01-11,48.27000045776367,45.459999084472656
2016-01-12,46.0099983215332,46.880001068115234
2016-01-13,47.13999938964844,45.81999969482422
2016-01-14,45.97999954223633,46.90999984741211
2016-01-15,45.33000183105469,44.150001525878906
2016-01-19,44.81999969482422,45.439998626708984
2016-01-20,44.790000915527344,46.11000061035156
2016-01-21,46.33000183105469,46.209999084472656
2016-01-22,46.970001220703125,46.90999984741211
2016-01-25,46.810001373291016,45.70000076293945
2016-01-26,45.86000061035156,46.20000076293945
2016-01-27,45.70000076293945,44.349998474121094
2016-01-28,44.849998474121094,43.470001220703125
2016-01-29,43.790000915527344,45.619998931884766
2016-02-01,45.5,45.29999923706055
2016-02-02,44.959999084472656,42.939998626708984
2016-02-03,43.25,44.38999938964844
2016-02-04,44.40999984741211,44.63999938964844
2016-02-05,44.150001525878906,43.20000076293945
2016-02-08,42.5099983215332,40.97999954223633
2016-02-09,40.59000015258789,39.56999969482422
2016-02-10,46.9900016784668,47.959999084472656
2016-02-11,47.130001068115234,49.13999938964844
2016-02-12,49.56999969482422,50.7599983215332
