Date,Open,Close
2006-03-06,17.549999237060547,18.219999313354492
2006-03-07,18.149999618530273,17.950000762939453
2006-03-08,17.90999984741211,17.950000762939453
2006-03-09,17.899999618530273,18.110000610351562
2006-03-10,18.059999465942383,18.079999923706055
2006-03-13,18.0,17.979999542236328
2006-03-14,17.899999618530273,18.209999084472656
2006-03-15,18.1200008392334,18.0
2006-03-16,18.0,18.5
2006-03-17,18.5,18.510000228881836
2006-03-20,18.450000762939453,18.610000610351562
2006-03-21,18.549999237060547,18.850000381469727
2006-03-22,18.850000381469727,19.0
2006-03-23,19.0,18.850000381469727
2006-03-24,18.81999969482422,18.850000381469727
2006-03-27,18.829999923706055,18.719999313354492
2006-03-28,18.6200008392334,18.93000030517578
2006-03-29,18.979999542236328,18.989999771118164
2006-03-30,18.920000076293945,19.020000457763672
2006-03-31,19.09000015258789,19.84000015258789
2006-04-03,19.860000610351562,19.170000076293945
2006-04-04,19.100000381469727,19.020000457763672
2006-04-05,19.059999465942383,19.0
2006-04-06,18.979999542236328,19.190000534057617
2006-04-07,19.100000381469727,19.200000762939453
2006-04-10,19.18000030517578,19.059999465942383
2006-04-11,19.059999465942383,19.0
2006-04-12,19.0,19.170000076293945
2006-04-13,19.100000381469727,19.200000762939453
2006-04-17,19.15999984741211,19.389999389648438
2006-04-18,19.329999923706055,19.299999237060547
2006-04-19,19.350000381469727,19.239999771118164
2006-04-20,19.239999771118164,19.229999542236328
2006-04-21,19.229999542236328,19.15999984741211
2006-04-24,19.149999618530273,19.25
2006-04-25,19.25,19.209999084472656
2006-04-26,19.209999084472656,19.360000610351562
2006-04-27,19.25,19.149999618530273
2006-04-28,19.0,19.0
2006-05-01,19.049999237060547,19.40999984741211
2006-05-02,19.299999237060547,19.360000610351562
2006-05-03,19.350000381469727,19.389999389648438
2006-05-04,19.440000534057617,19.5
2006-05-05,19.600000381469727,20.239999771118164
2006-05-08,20.34000015258789,20.139999389648438
2006-05-09,20.1200008392334,21.0
2006-05-10,20.950000762939453,21.25
2006-05-11,21.200000762939453,20.950000762939453
2006-05-12,20.8700008392334,21.059999465942383
2006-05-15,21.1299991607666,21.690000534057617
2006-05-16,21.610000610351562,21.610000610351562
2006-05-17,21.649999618530273,20.809999465942383
2006-05-18,21.0,21.65999984741211
2006-05-19,21.6200008392334,21.799999237060547
2006-05-22,21.790000915527344,21.309999465942383
2006-05-23,21.350000381469727,21.40999984741211
2006-05-24,21.40999984741211,21.229999542236328
2006-05-25,21.329999923706055,22.049999237060547
2006-05-26,22.18000030517578,23.34000015258789
2006-05-30,23.399999618530273,22.649999618530273
2006-05-31,22.600000381469727,22.799999237060547
2006-06-01,22.799999237060547,23.459999084472656
2006-06-02,23.5,23.68000030517578
2006-06-05,23.6200008392334,23.899999618530273
2006-06-06,23.899999618530273,24.270000457763672
2006-06-07,24.270000457763672,24.579999923706055
2006-06-08,24.68000030517578,24.1299991607666
2006-06-09,24.15999984741211,23.75
2006-06-12,23.700000762939453,23.030000686645508
2006-06-13,22.68000030517578,22.040000915527344
2006-06-14,21.889999389648438,20.93000030517578
2006-06-15,20.940000534057617,20.809999465942383
2006-06-16,21.049999237060547,21.190000534057617
2006-06-19,21.190000534057617,21.5
2006-06-20,21.600000381469727,21.75
2006-06-21,21.799999237060547,21.690000534057617
2006-06-22,21.709999084472656,21.959999084472656
2006-06-23,21.979999542236328,21.43000030517578
2006-06-26,21.399999618530273,21.790000915527344
2006-06-27,21.75,20.93000030517578
2006-06-28,21.100000381469727,21.079999923706055
2006-06-29,21.170000076293945,22.0
2006-06-30,21.950000762939453,20.360000610351562
2006-07-03,20.450000762939453,20.969999313354492
2006-07-05,21.06999969482422,20.8700008392334
2006-07-06,20.84000015258789,20.760000228881836
2006-07-07,20.719999313354492,20.979999542236328
2006-07-10,21.079999923706055,21.450000762939453
2006-07-11,21.350000381469727,21.799999237060547
2006-07-12,21.799999237060547,21.5
2006-07-13,21.440000534057617,21.610000610351562
2006-07-14,21.549999237060547,21.829999923706055
2006-07-17,21.81999969482422,22.15999984741211
2006-07-18,22.219999313354492,21.780000686645508
2006-07-19,21.760000228881836,22.209999084472656
2006-07-20,22.200000762939453,21.899999618530273
2006-07-21,21.899999618530273,21.190000534057617
2006-07-24,21.200000762939453,20.93000030517578
2006-07-25,21.040000915527344,21.030000686645508
2006-07-26,20.920000076293945,21.760000228881836
2006-07-27,21.760000228881836,21.399999618530273
2006-07-28,21.450000762939453,21.479999542236328
2006-07-31,21.100000381469727,20.959999084472656
2006-08-01,20.860000610351562,20.34000015258789
2006-08-02,20.5,20.90999984741211
2006-08-03,20.790000915527344,20.350000381469727
2006-08-04,20.34000015258789,19.459999084472656
2006-08-07,19.360000610351562,19.15999984741211
2006-08-08,19.1299991607666,18.790000915527344
2006-08-09,19.0,18.780000686645508
2006-08-10,18.65999984741211,18.81999969482422
2006-08-11,18.809999465942383,19.020000457763672
2006-08-14,19.0,19.030000686645508
2006-08-15,19.030000686645508,19.579999923706055
2006-08-16,19.760000228881836,19.93000030517578
2006-08-17,19.829999923706055,20.299999237060547
2006-08-18,20.399999618530273,20.079999923706055
2006-08-21,19.969999313354492,19.700000762939453
2006-08-22,19.649999618530273,19.969999313354492
2006-08-23,20.0,20.219999313354492
2006-08-24,20.219999313354492,19.31999969482422
2006-08-25,19.31999969482422,19.270000457763672
2006-08-28,19.25,19.920000076293945
2006-08-29,20.100000381469727,21.15999984741211
2006-08-30,21.299999237060547,21.149999618530273
2006-08-31,21.200000762939453,20.979999542236328
2006-09-01,21.010000228881836,21.010000228881836
2006-09-05,21.0,21.110000610351562
2006-09-06,20.950000762939453,20.280000686645508
2006-09-07,20.200000762939453,20.299999237060547
2006-09-08,20.270000457763672,19.8799991607666
2006-09-11,19.790000915527344,20.56999969482422
2006-09-12,20.670000076293945,21.3799991607666
2006-09-13,21.43000030517578,22.510000228881836
2006-09-14,22.559999465942383,22.450000762939453
2006-09-15,22.459999084472656,22.010000228881836
2006-09-18,21.700000762939453,21.959999084472656
2006-09-19,21.950000762939453,20.90999984741211
2006-09-20,21.049999237060547,21.989999771118164
2006-09-21,21.969999313354492,21.899999618530273
2006-09-22,21.799999237060547,21.43000030517578
2006-09-25,21.40999984741211,21.920000076293945
2006-09-26,21.850000381469727,21.93000030517578
2006-09-27,21.93000030517578,21.5
2006-09-28,21.5,20.989999771118164
2006-09-29,20.989999771118164,20.420000076293945
2006-10-02,20.350000381469727,20.0
2006-10-03,20.0,20.020000457763672
2006-10-04,20.030000686645508,20.399999618530273
2006-10-05,20.469999313354492,20.75
2006-10-06,20.649999618530273,20.850000381469727
2006-10-09,20.8799991607666,20.5
2006-10-10,20.5,20.1299991607666
2006-10-11,20.1299991607666,20.110000610351562
2006-10-12,20.25,20.18000030517578
2006-10-13,20.200000762939453,20.0
2006-10-16,19.959999084472656,20.0
2006-10-17,19.899999618530273,20.010000228881836
2006-10-18,20.190000534057617,19.8799991607666
2006-10-19,19.920000076293945,20.200000762939453
2006-10-20,20.200000762939453,19.989999771118164
2006-10-23,19.850000381469727,19.979999542236328
2006-10-24,19.899999618530273,19.829999923706055
2006-10-25,19.829999923706055,19.889999389648438
2006-10-26,20.049999237060547,19.979999542236328
2006-10-27,19.989999771118164,19.950000762939453
2006-10-30,19.899999618530273,20.5
2006-10-31,20.600000381469727,21.260000228881836
2006-11-01,21.360000610351562,21.3700008392334
2006-11-02,21.25,21.790000915527344
2006-11-03,21.899999618530273,21.40999984741211
2006-11-06,21.610000610351562,21.81999969482422
2006-11-07,21.770000457763672,22.6299991607666
2006-11-08,22.549999237060547,22.049999237060547
2006-11-09,22.059999465942383,21.469999313354492
2006-11-10,21.469999313354492,21.719999313354492
2006-11-13,21.600000381469727,21.59000015258789
2006-11-14,21.59000015258789,22.079999923706055
2006-11-15,22.139999389648438,21.899999618530273
2006-11-16,22.010000228881836,22.079999923706055
2006-11-17,22.059999465942383,21.899999618530273
2006-11-20,21.93000030517578,21.959999084472656
2006-11-21,21.969999313354492,21.899999618530273
2006-11-22,21.899999618530273,21.670000076293945
2006-11-24,21.68000030517578,21.6200008392334
2006-11-27,21.450000762939453,20.860000610351562
2006-11-28,20.729999542236328,20.68000030517578
2006-11-29,21.049999237060547,20.670000076293945
2006-11-30,20.639999389648438,21.440000534057617
2006-12-01,22.0,23.049999237060547
2006-12-04,23.139999389648438,23.739999771118164
2006-12-05,23.84000015258789,23.639999389648438
2006-12-06,23.5,23.90999984741211
2006-12-07,23.90999984741211,22.8700008392334
2006-12-08,22.770000457763672,22.690000534057617
2006-12-11,22.0,22.43000030517578
2006-12-12,22.270000457763672,22.3799991607666
2006-12-13,22.3799991607666,22.6200008392334
2006-12-14,22.760000228881836,22.18000030517578
2006-12-15,22.149999618530273,21.799999237060547
2006-12-18,21.850000381469727,21.790000915527344
2006-12-19,21.600000381469727,22.040000915527344
2006-12-20,22.040000915527344,21.360000610351562
2006-12-21,21.459999084472656,22.040000915527344
2006-12-22,21.989999771118164,21.959999084472656
2006-12-26,21.950000762939453,21.860000610351562
2006-12-27,22.110000610351562,22.229999542236328
2006-12-28,22.200000762939453,22.399999618530273
2006-12-29,22.40999984741211,22.399999618530273
2007-01-03,22.600000381469727,23.170000076293945
2007-01-04,23.18000030517578,23.700000762939453
2007-01-05,22.84000015258789,23.260000228881836
2007-01-08,23.309999465942383,23.520000457763672
2007-01-09,23.5,23.420000076293945
2007-01-10,23.260000228881836,23.600000381469727
2007-01-11,23.760000228881836,23.959999084472656
2007-01-12,23.989999771118164,23.600000381469727
2007-01-16,23.670000076293945,23.559999465942383
2007-01-17,23.5,23.729999542236328
2007-01-18,23.729999542236328,24.110000610351562
2007-01-19,24.040000915527344,24.770000457763672
2007-01-22,24.780000686645508,24.559999465942383
2007-01-23,24.479999542236328,24.3700008392334
2007-01-24,24.489999771118164,24.739999771118164
2007-01-25,24.700000762939453,24.209999084472656
2007-01-26,24.299999237060547,24.450000762939453
2007-01-29,24.399999618530273,24.40999984741211
2007-01-30,24.40999984741211,24.34000015258789
2007-01-31,24.239999771118164,24.68000030517578
2007-02-01,24.700000762939453,24.479999542236328
2007-02-02,24.5,24.459999084472656
2007-02-05,24.3700008392334,24.5
2007-02-06,24.299999237060547,24.770000457763672
2007-02-07,24.84000015258789,25.0
2007-02-08,24.920000076293945,25.049999237060547
2007-02-09,25.020000457763672,24.65999984741211
2007-02-12,24.799999237060547,24.299999237060547
2007-02-13,24.299999237060547,24.860000610351562
2007-02-14,24.84000015258789,24.75
2007-02-15,25.6299991607666,24.770000457763672
2007-02-16,24.760000228881836,24.950000762939453
2007-02-20,24.829999923706055,24.639999389648438
2007-02-21,24.540000915527344,24.649999618530273
2007-02-22,24.649999618530273,24.40999984741211
2007-02-23,24.420000076293945,24.1200008392334
2007-02-26,24.18000030517578,24.15999984741211
2007-02-27,23.90999984741211,23.299999237060547
2007-02-28,23.299999237060547,23.139999389648438
2007-03-01,22.56999969482422,23.040000915527344
2007-03-02,22.860000610351562,22.219999313354492
2007-03-05,21.93000030517578,21.110000610351562
2007-03-06,21.40999984741211,21.75
2007-03-07,21.75,21.209999084472656
2007-03-08,21.43000030517578,22.110000610351562
2007-03-09,22.309999465942383,22.260000228881836
2007-03-12,22.1299991607666,22.31999969482422
2007-03-13,22.200000762939453,21.489999771118164
2007-03-14,21.43000030517578,21.760000228881836
2007-03-15,21.790000915527344,22.209999084472656
2007-03-16,22.209999084472656,22.040000915527344
2007-03-19,22.170000076293945,22.020000457763672
2007-03-20,22.0,22.59000015258789
2007-03-21,22.579999923706055,22.90999984741211
2007-03-22,23.030000686645508,22.920000076293945
2007-03-23,22.93000030517578,23.1200008392334
2007-03-26,23.100000381469727,22.84000015258789
2007-03-27,23.09000015258789,22.59000015258789
2007-03-28,22.459999084472656,22.770000457763672
2007-03-29,22.989999771118164,22.6299991607666
2007-03-30,22.719999313354492,22.059999465942383
2007-04-02,22.059999465942383,21.549999237060547
2007-04-03,21.600000381469727,21.790000915527344
2007-04-04,21.799999237060547,21.6200008392334
2007-04-05,21.559999465942383,21.5
2007-04-09,21.5,21.40999984741211
2007-04-10,21.3799991607666,21.600000381469727
2007-04-11,21.610000610351562,21.56999969482422
2007-04-12,21.5,21.290000915527344
2007-04-13,21.25,21.239999771118164
2007-04-16,21.31999969482422,21.709999084472656
2007-04-17,21.690000534057617,21.729999542236328
2007-04-18,21.59000015258789,21.489999771118164
2007-04-19,21.229999542236328,21.350000381469727
2007-04-20,22.049999237060547,22.31999969482422
2007-04-23,22.209999084472656,21.350000381469727
2007-04-24,21.350000381469727,21.299999237060547
2007-04-25,21.469999313354492,21.3799991607666
2007-04-26,21.350000381469727,21.1200008392334
2007-04-27,21.020000457763672,20.700000762939453
2007-04-30,20.639999389648438,20.290000915527344
2007-05-01,20.25,20.219999313354492
2007-05-02,20.190000534057617,20.5
2007-05-03,20.540000915527344,20.709999084472656
2007-05-04,20.780000686645508,20.940000534057617
2007-05-07,20.8799991607666,21.020000457763672
2007-05-08,20.950000762939453,20.959999084472656
2007-05-09,20.809999465942383,21.3799991607666
2007-05-10,21.209999084472656,21.59000015258789
2007-05-11,20.989999771118164,21.040000915527344
2007-05-14,21.040000915527344,21.030000686645508
2007-05-15,21.040000915527344,20.510000228881836
2007-05-16,20.530000686645508,20.299999237060547
2007-05-17,20.309999465942383,20.15999984741211
2007-05-18,20.15999984741211,20.459999084472656
2007-05-21,20.459999084472656,20.110000610351562
2007-05-22,20.219999313354492,20.100000381469727
2007-05-23,20.15999984741211,19.360000610351562
2007-05-24,19.309999465942383,19.270000457763672
2007-05-25,19.420000076293945,19.899999618530273
2007-05-29,19.989999771118164,20.049999237060547
2007-05-30,19.8799991607666,20.469999313354492
2007-05-31,20.399999618530273,22.399999618530273
2007-06-01,22.399999618530273,22.610000610351562
2007-06-04,22.56999969482422,22.959999084472656
2007-06-05,22.950000762939453,23.020000457763672
2007-06-06,23.0,22.93000030517578
2007-06-07,22.829999923706055,22.670000076293945
2007-06-08,22.579999923706055,22.920000076293945
2007-06-11,22.93000030517578,23.170000076293945
2007-06-12,22.940000534057617,22.770000457763672
2007-06-13,22.84000015258789,22.520000457763672
2007-06-14,22.600000381469727,22.989999771118164
2007-06-15,23.3700008392334,23.610000610351562
2007-06-18,23.6200008392334,24.049999237060547
2007-06-19,23.899999618530273,23.899999618530273
2007-06-20,23.920000076293945,23.25
2007-06-21,23.100000381469727,22.979999542236328
2007-06-22,22.979999542236328,22.959999084472656
2007-06-25,22.899999618530273,22.350000381469727
2007-06-26,22.399999618530273,22.43000030517578
2007-06-27,22.239999771118164,22.920000076293945
2007-06-28,22.950000762939453,22.579999923706055
2007-06-29,22.700000762939453,22.3799991607666
2007-07-02,22.420000076293945,22.549999237060547
2007-07-03,22.549999237060547,22.59000015258789
2007-07-05,22.59000015258789,22.610000610351562
2007-07-06,22.690000534057617,22.8700008392334
2007-07-09,22.899999618530273,23.010000228881836
2007-07-10,21.950000762939453,21.290000915527344
2007-07-11,21.100000381469727,21.5
2007-07-12,21.59000015258789,22.1299991607666
2007-07-13,22.1200008392334,22.84000015258789
2007-07-16,22.799999237060547,22.90999984741211
2007-07-17,22.899999618530273,23.059999465942383
2007-07-18,22.959999084472656,22.75
2007-07-19,22.8799991607666,22.989999771118164
2007-07-20,22.940000534057617,22.6299991607666
2007-07-23,22.68000030517578,22.34000015258789
2007-07-24,22.020000457763672,21.649999618530273
2007-07-25,21.790000915527344,21.520000457763672
2007-07-26,21.190000534057617,20.850000381469727
2007-07-27,20.25,20.139999389648438
2007-07-30,20.010000228881836,19.790000915527344
2007-07-31,20.040000915527344,19.860000610351562
2007-08-01,20.010000228881836,20.0
2007-08-02,20.0,19.959999084472656
2007-08-03,19.90999984741211,18.709999084472656
2007-08-06,18.739999771118164,17.56999969482422
2007-08-07,17.440000534057617,17.399999618530273
2007-08-08,17.540000915527344,19.459999084472656
2007-08-09,19.459999084472656,19.420000076293945
2007-08-10,19.06999969482422,22.68000030517578
2007-08-13,22.25,20.8799991607666
2007-08-14,20.979999542236328,20.3700008392334
2007-08-15,20.3799991607666,19.809999465942383
2007-08-16,19.889999389648438,20.010000228881836
2007-08-17,20.010000228881836,20.889999389648438
2007-08-20,21.0,20.920000076293945
2007-08-21,20.8799991607666,20.40999984741211
2007-08-22,20.5,20.239999771118164
2007-08-23,20.40999984741211,21.15999984741211
2007-08-24,21.1299991607666,21.260000228881836
2007-08-27,21.239999771118164,21.040000915527344
2007-08-28,20.889999389648438,20.610000610351562
2007-08-29,20.770000457763672,21.049999237060547
2007-08-30,20.809999465942383,20.610000610351562
2007-08-31,20.93000030517578,20.700000762939453
2007-09-04,20.600000381469727,21.09000015258789
2007-09-05,21.0,20.719999313354492
2007-09-06,20.829999923706055,21.110000610351562
2007-09-07,21.8799991607666,20.299999237060547
2007-09-10,20.389999389648438,20.079999923706055
2007-09-11,20.149999618530273,20.670000076293945
2007-09-12,20.579999923706055,20.149999618530273
2007-09-13,20.329999923706055,20.549999237060547
2007-09-14,20.34000015258789,20.729999542236328
2007-09-17,20.639999389648438,19.860000610351562
2007-09-18,19.93000030517578,20.920000076293945
2007-09-19,21.149999618530273,20.729999542236328
2007-09-20,21.010000228881836,21.25
2007-09-21,21.450000762939453,20.760000228881836
2007-09-24,20.799999237060547,20.829999923706055
2007-09-25,20.65999984741211,20.84000015258789
2007-09-26,21.479999542236328,20.6299991607666
2007-09-27,20.760000228881836,20.690000534057617
2007-09-28,20.65999984741211,21.25
2007-10-01,21.290000915527344,22.469999313354492
2007-10-02,22.5,22.940000534057617
2007-10-03,22.760000228881836,22.5
2007-10-04,22.5,22.1299991607666
2007-10-05,22.34000015258789,23.079999923706055
2007-10-08,23.079999923706055,22.959999084472656
2007-10-09,22.93000030517578,23.68000030517578
2007-10-10,23.770000457763672,23.360000610351562
2007-10-11,23.56999969482422,22.489999771118164
2007-10-12,22.43000030517578,22.170000076293945
2007-10-15,22.020000457763672,21.420000076293945
2007-10-16,21.31999969482422,21.450000762939453
2007-10-17,21.739999771118164,20.84000015258789
2007-10-18,20.799999237060547,20.15999984741211
2007-10-19,20.139999389648438,19.530000686645508
2007-10-22,19.309999465942383,20.229999542236328
2007-10-23,20.459999084472656,20.06999969482422
2007-10-24,19.940000534057617,20.040000915527344
2007-10-25,20.100000381469727,19.93000030517578
2007-10-26,20.18000030517578,20.399999618530273
2007-10-29,20.469999313354492,20.459999084472656
2007-10-30,20.219999313354492,20.25
2007-10-31,20.290000915527344,20.440000534057617
2007-11-01,20.020000457763672,19.0
2007-11-02,19.270000457763672,19.34000015258789
2007-11-05,19.34000015258789,19.489999771118164
2007-11-06,19.290000915527344,19.15999984741211
2007-11-07,18.959999084472656,17.969999313354492
2007-11-08,18.209999084472656,18.34000015258789
2007-11-09,17.8799991607666,15.789999961853027
2007-11-12,15.800000190734863,16.3700008392334
2007-11-13,16.489999771118164,16.3799991607666
2007-11-14,16.520000457763672,15.979999542236328
2007-11-15,15.8100004196167,16.329999923706055
2007-11-16,16.40999984741211,16.229999542236328
2007-11-19,16.229999542236328,15.609999656677246
2007-11-20,15.699999809265137,14.300000190734863
2007-11-21,14.0600004196167,14.5600004196167
2007-11-23,14.739999771118164,14.59000015258789
2007-11-26,14.770000457763672,13.680000305175781
2007-11-27,13.739999771118164,13.15999984741211
2007-11-28,13.350000381469727,13.600000381469727
2007-11-29,13.600000381469727,13.5600004196167
2007-11-30,13.899999618530273,13.420000076293945
2007-12-03,13.600000381469727,13.119999885559082
2007-12-04,12.989999771118164,12.90999984741211
2007-12-05,13.079999923706055,12.5600004196167
2007-12-06,12.5,13.65999984741211
2007-12-07,13.670000076293945,13.569999694824219
2007-12-10,13.569999694824219,14.359999656677246
2007-12-11,14.460000038146973,14.210000038146973
2007-12-12,14.579999923706055,14.829999923706055
2007-12-13,14.670000076293945,14.760000228881836
2007-12-14,14.5,14.020000457763672
2007-12-17,13.779999732971191,13.579999923706055
2007-12-18,13.720000267028809,13.300000190734863
2007-12-19,13.329999923706055,14.020000457763672
2007-12-20,14.140000343322754,14.119999885559082
2007-12-21,14.359999656677246,15.449999809265137
2007-12-24,15.479999542236328,14.829999923706055
2007-12-26,14.75,15.399999618530273
2007-12-27,15.399999618530273,14.539999961853027
2007-12-28,14.539999961853027,14.670000076293945
2007-12-31,14.550000190734863,14.520000457763672
2008-01-02,14.449999809265137,14.130000114440918
2008-01-03,14.279999732971191,14.359999656677246
2008-01-04,14.199999809265137,13.720000267028809
2008-01-07,13.8100004196167,14.180000305175781
2008-01-08,14.289999961853027,14.029999732971191
2008-01-09,14.020000457763672,13.420000076293945
2008-01-10,13.239999771118164,13.359999656677246
2008-01-11,13.279999732971191,13.420000076293945
2008-01-14,13.579999923706055,12.760000228881836
2008-01-15,12.710000038146973,12.59000015258789
2008-01-16,12.649999618530273,12.850000381469727
2008-01-17,12.920000076293945,11.880000114440918
2008-01-18,11.899999618530273,10.869999885559082
2008-01-22,10.460000038146973,9.819999694824219
2008-01-23,9.569999694824219,9.619999885559082
2008-01-24,9.609999656677246,10.25
2008-01-25,10.420000076293945,10.020000457763672
2008-01-28,9.979999542236328,10.25
2008-01-29,10.329999923706055,10.300000190734863
2008-01-30,10.130000114440918,10.489999771118164
2008-01-31,10.279999732971191,10.899999618530273
2008-02-01,10.819999694824219,11.520000457763672
2008-02-04,11.470000267028809,11.75
2008-02-05,11.539999961853027,10.9399995803833
2008-02-06,11.069999694824219,10.649999618530273
2008-02-07,10.630000114440918,10.65999984741211
2008-02-08,10.619999885559082,10.5
2008-02-11,10.449999809265137,10.460000038146973
2008-02-12,10.699999809265137,11.25
2008-02-13,11.329999923706055,11.739999771118164
2008-02-14,11.789999961853027,11.25
2008-02-15,11.170000076293945,11.279999732971191
2008-02-19,11.479999542236328,11.170000076293945
2008-02-20,11.109999656677246,11.619999885559082
2008-02-21,11.720000267028809,11.130000114440918
2008-02-22,11.100000381469727,11.199999809265137
2008-02-25,11.229999542236328,11.510000228881836
2008-02-26,11.40999984741211,12.0
2008-02-27,11.829999923706055,12.069999694824219
2008-02-28,12.260000228881836,12.199999809265137
2008-02-29,11.09000015258789,11.869999885559082
2008-03-03,11.9399995803833,11.539999961853027
2008-03-04,11.399999618530273,11.5600004196167
2008-03-05,11.699999809265137,11.960000038146973
2008-03-06,11.869999885559082,11.470000267028809
2008-03-07,11.279999732971191,11.510000228881836
2008-03-10,11.529999732971191,10.970000267028809
2008-03-11,11.300000190734863,11.010000228881836
2008-03-12,10.970000267028809,10.630000114440918
2008-03-13,10.510000228881836,11.170000076293945
2008-03-14,11.170000076293945,10.479999542236328
2008-03-17,10.289999961853027,9.829999923706055
2008-03-18,9.899999618530273,10.770000457763672
2008-03-19,10.770000457763672,10.619999885559082
2008-03-20,10.779999732971191,11.0
2008-03-24,11.0,11.8100004196167
2008-03-25,11.789999961853027,12.140000343322754
2008-03-26,12.0600004196167,11.979999542236328
2008-03-27,12.039999961853027,11.930000305175781
2008-03-28,12.0,11.829999923706055
2008-03-31,12.109999656677246,12.130000114440918
2008-04-01,12.3100004196167,12.8100004196167
2008-04-02,12.779999732971191,12.699999809265137
2008-04-03,12.630000114440918,13.039999961853027
2008-04-04,13.079999923706055,13.109999656677246
2008-04-07,13.279999732971191,13.4399995803833
2008-04-08,13.149999618530273,13.170000076293945
2008-04-09,13.239999771118164,12.5
2008-04-10,12.399999618530273,13.289999961853027
2008-04-11,13.050000190734863,12.770000457763672
2008-04-14,12.84000015258789,12.470000267028809
2008-04-15,12.550000190734863,12.329999923706055
2008-04-16,12.470000267028809,13.15999984741211
2008-04-17,13.050000190734863,13.0600004196167
2008-04-18,13.140000343322754,13.5
2008-04-21,13.359999656677246,13.510000228881836
2008-04-22,13.470000267028809,13.520000457763672
2008-04-23,13.579999923706055,13.649999618530273
2008-04-24,13.680000305175781,13.90999984741211
2008-04-25,14.010000228881836,13.899999618530273
2008-04-28,13.869999885559082,13.760000228881836
2008-04-29,13.760000228881836,13.729999542236328
2008-04-30,13.949999809265137,13.789999961853027
2008-05-01,13.850000381469727,14.399999618530273
2008-05-02,14.619999885559082,14.390000343322754
2008-05-05,14.390000343322754,13.9399995803833
2008-05-06,13.880000114440918,14.170000076293945
2008-05-07,14.210000038146973,14.0
2008-05-08,14.100000381469727,14.109999656677246
2008-05-09,14.109999656677246,13.5
2008-05-12,13.350000381469727,14.210000038146973
2008-05-13,14.15999984741211,15.119999885559082
2008-05-14,15.130000114440918,15.199999809265137
2008-05-15,15.229999542236328,15.84000015258789
2008-05-16,16.0,15.520000457763672
2008-05-19,15.550000190734863,15.279999732971191
2008-05-20,15.180000305175781,15.109999656677246
2008-05-21,15.100000381469727,14.890000343322754
2008-05-22,14.890000343322754,14.680000305175781
2008-05-23,14.569999694824219,14.5
2008-05-27,14.460000038146973,14.579999923706055
2008-05-28,14.670000076293945,15.010000228881836
2008-05-29,14.989999771118164,15.600000381469727
2008-05-30,15.460000038146973,15.149999618530273
2008-06-02,15.149999618530273,14.619999885559082
2008-06-03,14.710000038146973,14.479999542236328
2008-06-04,14.390000343322754,14.380000114440918
2008-06-05,14.390000343322754,14.710000038146973
2008-06-06,14.609999656677246,14.09000015258789
2008-06-09,14.109999656677246,13.34000015258789
2008-06-10,13.479999542236328,13.529999732971191
2008-06-11,13.4399995803833,12.979999542236328
2008-06-12,12.859999656677246,12.869999885559082
2008-06-13,13.020000457763672,13.100000381469727
2008-06-16,13.0,13.430000305175781
2008-06-17,13.449999809265137,13.350000381469727
2008-06-18,13.260000228881836,12.65999984741211
2008-06-19,12.65999984741211,13.0
2008-06-20,12.770000457763672,11.729999542236328
